2013.01.03 06:04:49.771,1.14647,1.14662,1.73,1.88
2013.01.03 06:04:50.490,1.14647,1.14662,1.73,1.13
2013.01.03 06:04:51.110,1.14647,1.14664,1.73,1.35
2013.01.03 06:04:51.677,1.14647,1.14665,1.73,3.83
2013.01.03 06:04:53.169,1.14648,1.14665,1.73,1.73
2013.01.03 06:04:53.527,1.14652,1.14667,1.35,1.50
2013.01.03 06:04:54.067,1.14656,1.1467,1.73,2.48
2013.01.03 06:04:54.143,1.14656,1.1467,1.73,3.23
2013.01.03 06:04:54.697,1.14656,1.14671,1.73,2.85
2013.01.03 06:04:55.907,1.14656,1.14671,1.73,2.85
2013.01.03 06:04:57.928,1.14656,1.14671,2.10,1.73
2013.01.03 06:04:58.108,1.14663,1.14676,1.32,1.50
2013.01.03 06:04:58.167,1.14663,1.14678,1.32,1.73
2013.01.03 06:04:58.527,1.14667,1.14681,1.54,1.73
2013.01.03 06:04:58.887,1.14664,1.14679,1.73,1.50
2013.01.03 06:04:59.007,1.14664,1.14683,1.73,1.73
2013.01.03 06:05:03.003,1.14664,1.14683,1.73,1.35
2013.01.03 06:05:08.157,1.14668,1.14684,1.35,2.25
2013.01.03 06:05:08.517,1.14665,1.14684,1.35,2.48
2013.01.03 06:05:08.757,1.14665,1.14684,1.35,2.48
2013.01.03 06:05:09.317,1.14665,1.14684,1.35,2.48
2013.01.03 06:05:13.062,1.14665,1.14684,1.35,2.48
2013.01.03 06:05:14.575,1.14665,1.14685,1.35,1.73
2013.01.03 06:05:16.277,1.14668,1.14684,1.73,1.73
2013.01.03 06:05:16.717,1.14668,1.14686,2.10,1.50
2013.01.03 06:05:17.259,1.14671,1.14688,1.73,1.50
2013.01.03 06:05:17.798,1.1467,1.14683,1.73,1.13
2013.01.03 06:05:17.977,1.14669,1.14683,1.73,1.35
2013.01.03 06:05:18.597,1.14664,1.14683,3.60,1.35
2013.01.03 06:05:20.207,1.14666,1.14683,1.73,1.13
2013.01.03 06:05:24.337,1.14668,1.14684,1.73,1.35
2013.01.03 06:05:24.647,1.14673,1.14688,1.35,1.73
2013.01.03 06:05:25.201,1.14671,1.14686,2.48,2.25
2013.01.03 06:05:25.328,1.1467,1.14686,1.73,2.48
2013.01.03 06:05:25.387,1.1467,1.14686,1.73,2.48
2013.01.03 06:05:25.987,1.1467,1.14688,1.73,1.50
2013.01.03 06:05:26.576,1.14672,1.14689,1.73,1.35
2013.01.03 06:05:28.856,1.14671,1.14689,1.73,1.35
2013.01.03 06:05:29.097,1.1467,1.14684,1.73,1.13
2013.01.03 06:05:29.337,1.14671,1.14688,1.50,2.48
2013.01.03 06:05:29.458,1.14671,1.14689,1.73,2.10
2013.01.03 06:05:29.996,1.1467,1.14689,1.73,2.10
2013.01.03 06:05:30.417,1.14672,1.14689,1.73,1.73
2013.01.03 06:05:30.843,1.14671,1.14689,1.73,1.73
2013.01.03 06:05:30.973,1.14669,1.14681,1.50,2.48
2013.01.03 06:05:31.946,1.14667,1.14685,1.73,1.35
2013.01.03 06:05:32.467,1.14665,1.1468,2.48,1.35
2013.01.03 06:05:32.647,1.14665,1.1468,1.50,2.10
2013.01.03 06:05:32.988,1.14663,1.1468,1.50,2.10
2013.01.03 06:05:33.177,1.14663,1.1468,1.50,1.35
2013.01.03 06:05:34.096,1.14661,1.14681,1.88,2.10
2013.01.03 06:05:34.717,1.14661,1.1468,1.88,1.35
2013.01.03 06:05:34.776,1.14661,1.1468,1.88,1.35
2013.01.03 06:05:42.508,1.14661,1.14679,2.25,1.35
2013.01.03 06:05:43.002,1.14661,1.1468,2.25,2.10
2013.01.03 06:05:43.188,1.14664,1.14681,2.85,2.48
2013.01.03 06:05:46.678,1.14667,1.14685,2.33,1.35
2013.01.03 06:05:47.007,1.14675,1.14689,2.25,1.73
2013.01.03 06:05:48.017,1.14673,1.14695,2.48,2.48
2013.01.03 06:05:54.726,1.14672,1.14691,1.95,1.73
2013.01.03 06:05:55.246,1.14672,1.14691,1.95,1.73
2013.01.03 06:06:03.098,1.14672,1.14689,1.35,2.48
2013.01.03 06:06:03.158,1.14672,1.14689,1.35,3.23
2013.01.03 06:06:03.217,1.14672,1.14688,1.35,2.48
2013.01.03 06:06:04.397,1.14671,1.14688,1.73,1.73
2013.01.03 06:06:04.517,1.14671,1.14689,1.95,3.23
2013.01.03 06:06:06.857,1.14671,1.14688,1.13,1.73
2013.01.03 06:06:06.917,1.14671,1.14688,1.35,1.73
2013.01.03 06:06:10.257,1.1467,1.14688,1.20,1.73
2013.01.03 06:06:10.316,1.1467,1.14688,1.95,1.73
2013.01.03 06:06:10.857,1.14667,1.14686,2.85,1.73
2013.01.03 06:06:10.920,1.14667,1.14686,1.50,1.73
2013.01.03 06:06:11.547,1.14664,1.14685,3.23,2.48
2013.01.03 06:06:12.867,1.14665,1.14685,1.73,2.48
2013.01.03 06:06:13.297,1.14664,1.14685,2.85,2.85
2013.01.03 06:06:13.378,1.14663,1.14681,4.35,1.73
2013.01.03 06:06:20.177,1.14665,1.14684,1.73,1.73
2013.01.03 06:06:20.297,1.14664,1.14684,3.83,1.73
2013.01.03 06:06:21.117,1.14666,1.14684,2.33,1.73
2013.01.03 06:06:21.744,1.14667,1.14684,1.58,1.73
2013.01.03 06:06:28.967,1.14665,1.14684,2.33,1.73
2013.01.03 06:06:29.207,1.14666,1.1468,1.50,1.35
2013.01.03 06:06:29.327,1.14666,1.14682,1.50,1.35
2013.01.03 06:06:29.858,1.14664,1.14682,3.08,1.35
2013.01.03 06:06:37.707,1.14664,1.14681,1.73,1.73
2013.01.03 06:06:46.507,1.14663,1.14681,2.85,1.73
2013.01.03 06:06:46.637,1.14664,1.14681,1.73,1.73
2013.01.03 06:07:07.173,1.14664,1.14682,2.33,3.23
2013.01.03 06:07:42.596,1.14665,1.14681,1.58,1.73
2013.01.03 06:07:53.545,1.14666,1.14681,1.35,1.73
2013.01.03 06:07:54.644,1.14665,1.14681,1.58,1.73
2013.01.03 06:08:04.077,1.14666,1.14683,2.85,2.10
2013.01.03 06:08:05.142,1.14666,1.14683,1.35,1.35
2013.01.03 06:08:07.157,1.14665,1.14683,1.73,1.35
2013.01.03 06:08:07.697,1.14666,1.14683,1.50,1.35
2013.01.03 06:08:13.319,1.14666,1.14683,1.50,1.35
2013.01.03 06:08:14.299,1.14666,1.14683,1.50,1.35
2013.01.03 06:08:40.757,1.14665,1.14682,1.58,2.85
2013.01.03 06:08:41.180,1.14669,1.14684,1.50,2.48
2013.01.03 06:08:41.308,1.14666,1.14684,4.35,1.35
2013.01.03 06:08:41.667,1.14665,1.14682,1.73,1.73
2013.01.03 06:08:42.235,1.14666,1.14684,1.50,1.35
2013.01.03 06:08:44.048,1.14665,1.14678,2.48,1.35
2013.01.03 06:08:44.227,1.1466,1.14678,2.25,1.35
2013.01.03 06:08:46.867,1.1466,1.14678,1.73,2.85
2013.01.03 06:08:47.784,1.1466,1.14678,1.73,2.85
2013.01.03 06:08:48.709,1.1466,1.14678,1.73,1.35
2013.01.03 06:08:49.248,1.14663,1.14679,1.73,2.48
2013.01.03 06:08:49.607,1.14661,1.14677,2.10,2.48
2013.01.03 06:08:50.137,1.14661,1.14679,1.35,1.73
2013.01.03 06:08:57.899,1.14663,1.14679,1.50,1.73
2013.01.03 06:08:57.968,1.14663,1.1468,1.73,1.35
2013.01.03 06:08:58.029,1.14666,1.14681,1.35,1.35
2013.01.03 06:09:00.238,1.14666,1.14682,1.35,1.35
2013.01.03 06:09:01.098,1.14666,1.14681,1.35,1.35
2013.01.03 06:09:01.835,1.14666,1.1468,1.35,1.35
2013.01.03 06:09:04.507,1.14666,1.14681,1.35,1.35
2013.01.03 06:09:05.748,1.14664,1.1468,1.73,1.35
2013.01.03 06:09:05.809,1.14664,1.1468,1.73,1.35
2013.01.03 06:09:06.167,1.14661,1.14679,2.10,2.48
2013.01.03 06:09:06.789,1.14661,1.14679,1.35,2.48
2013.01.03 06:09:07.117,1.1466,1.14679,1.73,2.48
2013.01.03 06:09:20.908,1.14662,1.1468,1.35,1.73
2013.01.03 06:09:21.477,1.14662,1.1468,1.35,1.73
2013.01.03 06:09:25.738,1.14661,1.14679,1.35,1.73
2013.01.03 06:09:25.858,1.14658,1.14677,2.10,1.73
2013.01.03 06:09:26.397,1.14659,1.14677,1.73,1.73
2013.01.03 06:09:30.864,1.1466,1.14677,1.73,1.35
2013.01.03 06:09:39.194,1.1466,1.14677,1.73,1.35
2013.01.03 06:09:39.337,1.14658,1.14677,3.23,1.35
2013.01.03 06:09:39.457,1.14659,1.14677,1.73,1.35
2013.01.03 06:09:46.812,1.14659,1.14677,1.73,1.35
2013.01.03 06:09:50.628,1.14658,1.14677,3.23,2.10
2013.01.03 06:09:51.564,1.14658,1.14677,3.23,2.10
2013.01.03 06:09:52.808,1.14658,1.14677,3.23,2.10
2013.01.03 06:09:54.138,1.14658,1.14677,3.23,2.10
2013.01.03 06:09:58.714,1.14658,1.14677,3.23,2.10
2013.01.03 06:09:59.717,1.14658,1.14677,3.23,2.10
2013.01.03 06:10:02.458,1.14658,1.14676,3.23,1.35
2013.01.03 06:10:19.479,1.14658,1.14676,2.48,2.10
2013.01.03 06:10:29.794,1.14658,1.14676,2.48,1.73
2013.01.03 06:10:37.587,1.1466,1.14676,1.50,1.35
2013.01.03 06:10:38.717,1.1466,1.14676,2.25,1.35
2013.01.03 06:10:48.609,1.14659,1.14676,1.73,1.35
2013.01.03 06:10:49.433,1.14659,1.14676,2.48,1.35
2013.01.03 06:10:49.557,1.14659,1.14676,2.48,1.35
2013.01.03 06:10:52.221,1.14659,1.14676,2.48,1.35
2013.01.03 06:10:53.428,1.14659,1.14676,1.73,1.35
2013.01.03 06:10:56.507,1.14657,1.14674,1.35,1.50
2013.01.03 06:10:56.569,1.14657,1.14674,1.35,3.23
2013.01.03 06:10:56.629,1.14656,1.14672,1.73,1.13
2013.01.03 06:10:57.041,1.14652,1.1467,1.73,2.48
2013.01.03 06:11:01.944,1.14651,1.1467,1.73,1.73
2013.01.03 06:11:03.689,1.14652,1.1467,2.48,1.73
2013.01.03 06:11:04.707,1.14652,1.1467,2.48,1.73
2013.01.03 06:11:39.938,1.14652,1.1467,1.73,1.35
2013.01.03 06:11:40.178,1.14649,1.14669,1.73,2.10
2013.01.03 06:11:50.254,1.14651,1.14669,1.73,1.35
2013.01.03 06:11:51.167,1.14651,1.14669,1.73,1.35
2013.01.03 06:11:51.353,1.14651,1.14669,1.73,1.35
2013.01.03 06:11:51.477,1.14651,1.14669,1.73,1.35
2013.01.03 06:11:51.928,1.1465,1.14669,1.73,1.35
2013.01.03 06:11:52.852,1.14651,1.14669,1.73,1.35
2013.01.03 06:11:53.512,1.14651,1.14669,1.73,1.35
2013.01.03 06:11:59.786,1.1465,1.14669,2.48,2.85
2013.01.03 06:12:00.368,1.14653,1.14669,3.98,1.88
2013.01.03 06:12:01.112,1.14653,1.14669,3.23,1.88
2013.01.03 06:12:03.082,1.14653,1.14669,3.23,1.88
2013.01.03 06:12:03.680,1.14651,1.14669,1.17,2.10
2013.01.03 06:12:04.292,1.14651,1.14669,1.17,2.10
2013.01.03 06:12:06.712,1.14651,1.14669,1.92,2.10
2013.01.03 06:12:08.337,1.14651,1.14669,1.17,2.10
2013.01.03 06:12:48.827,1.1465,1.1467,3.98,1.35
2013.01.03 06:13:06.298,1.1465,1.1467,1.73,2.10
2013.01.03 06:13:09.507,1.14649,1.14668,2.48,1.73
2013.01.03 06:13:25.547,1.1465,1.14669,1.35,1.35
2013.01.03 06:13:25.897,1.1465,1.1467,3.23,2.48
2013.01.03 06:13:29.471,1.14652,1.1467,1.35,2.48
2013.01.03 06:13:30.247,1.14651,1.1467,1.35,2.48
2013.01.03 06:13:49.882,1.14653,1.14669,1.35,1.73
2013.01.03 06:13:59.671,1.14652,1.14669,1.35,1.73
2013.01.03 06:13:59.977,1.1465,1.14669,3.98,1.73
2013.01.03 06:14:08.008,1.14652,1.14669,1.35,1.73
2013.01.03 06:14:17.140,1.14651,1.14667,1.35,1.50
2013.01.03 06:14:29.781,1.1465,1.14667,2.85,1.50
2013.01.03 06:14:34.402,1.1465,1.14667,2.10,1.50
2013.01.03 06:14:34.868,1.1465,1.14667,2.85,1.50
2013.01.03 06:14:39.897,1.1465,1.14667,2.85,1.50
2013.01.03 06:14:40.092,1.1465,1.14667,2.85,1.50
2013.01.03 06:14:52.008,1.1465,1.14665,1.35,1.50
2013.01.03 06:15:02.328,1.14649,1.14667,2.10,1.50
2013.01.03 06:15:02.829,1.14649,1.14667,2.10,1.50
2013.01.03 06:15:03.368,1.14649,1.14666,2.10,1.50
2013.01.03 06:15:04.428,1.14649,1.14669,2.10,3.23
2013.01.03 06:15:08.348,1.14651,1.14669,1.73,3.23
2013.01.03 06:15:08.659,1.14654,1.14669,2.48,2.48
2013.01.03 06:15:08.919,1.14654,1.14671,1.73,1.35
2013.01.03 06:15:09.040,1.14653,1.1467,4.58,1.35
2013.01.03 06:15:09.228,1.14653,1.14672,4.58,2.10
2013.01.03 06:15:09.758,1.14656,1.14672,1.73,2.10
2013.01.03 06:15:10.059,1.14657,1.14675,2.48,1.35
2013.01.03 06:15:10.418,1.14659,1.14677,1.73,1.73
2013.01.03 06:15:17.808,1.14661,1.14677,1.58,2.85
2013.01.03 06:15:23.498,1.1466,1.14677,3.08,1.35
2013.01.03 06:15:25.661,1.14661,1.14677,1.58,1.35
2013.01.03 06:15:26.327,1.1466,1.14677,3.08,1.35
2013.01.03 06:15:29.222,1.14661,1.14677,1.58,1.35
2013.01.03 06:15:30.222,1.1466,1.14677,3.83,1.35
2013.01.03 06:15:32.930,1.1466,1.14678,3.83,1.35
2013.01.03 06:15:33.429,1.1466,1.14678,3.83,1.35
2013.01.03 06:15:33.961,1.14661,1.14678,1.58,1.13
2013.01.03 06:15:43.310,1.14659,1.14678,4.95,1.13
2013.01.03 06:15:44.010,1.1466,1.14678,1.73,1.35
2013.01.03 06:15:44.999,1.14661,1.14678,1.73,1.35
2013.01.03 06:15:45.428,1.14662,1.1468,1.95,1.73
2013.01.03 06:15:52.317,1.14662,1.1468,2.89,1.73
2013.01.03 06:16:06.590,1.14662,1.14679,1.54,1.73
2013.01.03 06:16:19.631,1.1466,1.14677,3.23,1.35
2013.01.03 06:16:24.258,1.14661,1.14677,1.73,1.35
2013.01.03 06:16:25.860,1.1466,1.14677,3.23,1.35
2013.01.03 06:16:29.559,1.1466,1.14679,2.10,2.10
2013.01.03 06:16:38.960,1.1466,1.14679,2.10,2.10
2013.01.03 06:16:39.278,1.14658,1.14676,2.85,1.35
2013.01.03 06:16:39.398,1.14658,1.14676,1.35,2.85
2013.01.03 06:16:47.649,1.14656,1.14674,1.73,1.35
2013.01.03 06:16:47.769,1.14655,1.14674,2.10,2.10
2013.01.03 06:16:48.368,1.14655,1.14674,2.10,2.10
2013.01.03 06:16:49.207,1.14655,1.14674,2.10,2.10
2013.01.03 06:16:49.711,1.14655,1.14674,2.10,2.10
2013.01.03 06:16:51.187,1.14655,1.14674,2.10,2.10
2013.01.03 06:16:51.708,1.14655,1.14672,1.35,2.48
2013.01.03 06:16:55.649,1.14653,1.14671,3.23,1.73
2013.01.03 06:16:56.010,1.14657,1.14674,1.35,3.98
2013.01.03 06:16:56.069,1.14657,1.14674,1.35,1.73
2013.01.03 06:17:00.718,1.14657,1.14675,1.73,1.35
2013.01.03 06:17:02.467,1.14657,1.14676,1.73,2.85
2013.01.03 06:17:02.638,1.14657,1.14675,1.73,1.35
2013.01.03 06:17:03.197,1.14657,1.14676,1.73,2.10
2013.01.03 06:17:13.078,1.14656,1.14674,3.23,1.35
2013.01.03 06:17:13.988,1.14659,1.14677,3.83,1.35
2013.01.03 06:17:15.219,1.14659,1.14679,3.83,3.60
2013.01.03 06:17:36.189,1.14661,1.1468,2.48,3.60
2013.01.03 06:17:36.779,1.14663,1.14681,2.33,1.35
2013.01.03 06:17:40.688,1.14663,1.14681,3.83,1.35
2013.01.03 06:17:41.288,1.14665,1.14684,2.10,1.35
2013.01.03 06:17:43.948,1.14668,1.14687,1.35,1.35
2013.01.03 06:17:44.488,1.14669,1.14688,1.95,3.00
2013.01.03 06:17:44.860,1.1467,1.14688,1.35,2.48
2013.01.03 06:17:44.918,1.1467,1.14687,1.35,1.50
2013.01.03 06:17:46.508,1.14669,1.14687,1.58,1.35
2013.01.03 06:17:46.688,1.1467,1.14688,1.35,2.25
2013.01.03 06:17:47.038,1.14669,1.14687,1.58,1.35
2013.01.03 06:17:47.225,1.14669,1.14687,1.58,1.13
2013.01.03 06:17:47.707,1.14669,1.14688,1.58,4.35
2013.01.03 06:17:47.774,1.14669,1.14688,1.58,4.35
2013.01.03 06:17:48.258,1.14669,1.14687,1.58,1.35
2013.01.03 06:17:48.478,1.14669,1.14687,1.58,1.13
2013.01.03 06:17:48.902,1.14669,1.14688,1.58,2.85
2013.01.03 06:17:49.108,1.1467,1.14689,1.35,2.85
2013.01.03 06:17:49.490,1.14669,1.14688,1.58,1.35
2013.01.03 06:17:49.668,1.1467,1.14689,1.35,4.35
2013.01.03 06:17:51.468,1.1467,1.14688,1.35,2.25
2013.01.03 06:17:51.768,1.14669,1.14687,1.58,1.35
2013.01.03 06:17:51.888,1.14669,1.14688,2.70,2.48
2013.01.03 06:17:51.947,1.14669,1.14689,1.95,3.98
2013.01.03 06:17:52.758,1.14669,1.14688,1.95,2.48
2013.01.03 06:17:53.323,1.14669,1.14688,2.70,2.48
2013.01.03 06:17:56.608,1.14669,1.14688,2.70,1.73
2013.01.03 06:17:56.727,1.14669,1.14689,2.70,3.98
2013.01.03 06:17:57.302,1.14669,1.14689,1.95,3.23
2013.01.03 06:17:57.803,1.14669,1.14688,1.95,1.73
2013.01.03 06:17:58.020,1.14669,1.14689,1.95,3.23
2013.01.03 06:18:00.219,1.14669,1.14688,1.95,1.73
2013.01.03 06:18:01.029,1.14669,1.14689,1.95,3.23
2013.01.03 06:18:02.648,1.14669,1.14688,2.10,1.35
2013.01.03 06:18:02.707,1.14669,1.14688,2.10,1.35
2013.01.03 06:18:02.887,1.14669,1.14689,1.73,2.48
2013.01.03 06:18:04.468,1.14669,1.14689,2.10,2.85
2013.01.03 06:18:04.528,1.14669,1.14689,1.35,2.85
2013.01.03 06:18:04.647,1.14669,1.14689,2.10,2.85
2013.01.03 06:18:05.208,1.14669,1.14688,2.48,2.25
2013.01.03 06:18:07.628,1.14669,1.14688,1.73,1.50
2013.01.03 06:18:18.728,1.14669,1.14688,1.35,2.25
2013.01.03 06:18:18.789,1.14668,1.14683,2.85,2.25
2013.01.03 06:18:18.849,1.14668,1.14683,2.85,2.48
2013.01.03 06:18:19.029,1.14668,1.14679,2.10,1.50
2013.01.03 06:18:19.089,1.14668,1.14682,1.35,1.73
2013.01.03 06:18:19.838,1.14665,1.14685,1.73,2.10
2013.01.03 06:18:20.378,1.14669,1.14687,1.73,2.85
2013.01.03 06:18:28.138,1.14668,1.14687,3.45,1.35
2013.01.03 06:18:28.498,1.14668,1.14684,2.10,1.73
2013.01.03 06:18:28.799,1.14668,1.14682,1.73,1.50
2013.01.03 06:18:28.858,1.14668,1.14682,1.73,1.73
2013.01.03 06:18:30.198,1.14664,1.14682,1.35,2.48
2013.01.03 06:18:45.899,1.14664,1.14681,1.35,1.50
2013.01.03 06:18:46.798,1.14664,1.14681,1.35,1.50
2013.01.03 06:18:51.950,1.14664,1.14682,1.35,3.23
2013.01.03 06:18:52.719,1.14664,1.14682,1.35,3.23
2013.01.03 06:18:53.491,1.14664,1.14682,1.35,3.23
2013.01.03 06:19:09.719,1.14663,1.14681,2.10,1.50
2013.01.03 06:19:28.467,1.14663,1.14682,2.10,3.23
2013.01.03 06:19:43.478,1.14663,1.1468,1.73,1.35
2013.01.03 06:19:51.808,1.14662,1.1468,2.48,1.35
2013.01.03 06:20:07.568,1.14662,1.14681,2.48,1.35
2013.01.03 06:20:13.128,1.14664,1.14683,1.35,3.23
2013.01.03 06:20:13.188,1.14664,1.14683,1.35,1.73
2013.01.03 06:20:13.368,1.14665,1.14685,2.48,3.60
2013.01.03 06:20:13.679,1.14668,1.14685,6.90,1.73
2013.01.03 06:20:13.738,1.14671,1.14685,2.48,1.50
2013.01.03 06:20:14.159,1.14671,1.14691,1.73,3.60
2013.01.03 06:20:17.299,1.14671,1.14688,1.73,1.13
2013.01.03 06:20:29.461,1.14672,1.14688,1.73,1.13
2013.01.03 06:20:30.629,1.14672,1.1469,1.73,1.35
2013.01.03 06:20:30.880,1.14671,1.14687,2.48,1.50
2013.01.03 06:20:31.370,1.14671,1.14687,2.48,2.10
2013.01.03 06:20:32.595,1.14671,1.14687,1.73,2.10
2013.01.03 06:20:33.139,1.14671,1.14688,1.73,1.35
2013.01.03 06:20:33.379,1.14671,1.14687,1.73,2.85
2013.01.03 06:20:35.009,1.14671,1.14687,1.73,2.85
2013.01.03 06:20:38.079,1.14671,1.14687,1.73,2.10
2013.01.03 06:20:41.979,1.14671,1.14687,1.73,2.85
2013.01.03 06:20:47.167,1.14671,1.14687,1.73,2.10
2013.01.03 06:20:54.158,1.14669,1.14687,2.33,2.85
2013.01.03 06:20:54.928,1.14671,1.14687,1.73,2.85
2013.01.03 06:20:56.919,1.14671,1.14689,2.48,1.35
2013.01.03 06:20:57.519,1.14671,1.14689,2.48,1.35
2013.01.03 06:21:00.391,1.14672,1.14691,1.73,1.35
2013.01.03 06:21:00.570,1.14676,1.14694,3.23,2.85
2013.01.03 06:21:00.630,1.14676,1.14694,3.23,2.10
2013.01.03 06:21:00.871,1.1468,1.14694,3.08,1.50
2013.01.03 06:21:01.229,1.14678,1.14694,1.20,1.50
2013.01.03 06:21:01.869,1.14679,1.14698,1.35,3.23
2013.01.03 06:21:02.109,1.14679,1.14698,1.35,3.23
2013.01.03 06:21:02.680,1.14679,1.14696,1.35,2.25
2013.01.03 06:21:02.740,1.14679,1.14696,1.35,2.25
2013.01.03 06:21:03.140,1.14679,1.14696,1.35,2.48
2013.01.03 06:21:07.037,1.14679,1.14696,1.35,1.73
2013.01.03 06:21:09.308,1.14679,1.14696,1.35,1.73
2013.01.03 06:21:09.409,1.14679,1.14696,1.35,1.73
2013.01.03 06:21:15.594,1.14684,1.14698,1.50,1.73
2013.01.03 06:21:15.900,1.14689,1.14702,1.50,2.48
2013.01.03 06:21:16.259,1.14694,1.14704,1.58,1.50
2013.01.03 06:21:16.618,1.14698,1.1471,1.73,2.93
2013.01.03 06:21:16.679,1.14698,1.14713,1.73,3.23
2013.01.03 06:21:17.658,1.14699,1.14714,1.50,3.23
