2013.01.10 16:00:29.903,1.16504,1.1652,2.48,3.23
2013.01.10 16:00:30.263,1.16507,1.16518,1.50,2.48
2013.01.10 16:00:30.324,1.16506,1.16519,2.48,2.25
2013.01.10 16:00:30.506,1.16506,1.16519,1.73,1.50
2013.01.10 16:00:30.745,1.1651,1.16521,2.25,1.50
2013.01.10 16:00:31.533,1.1651,1.16521,2.25,1.50
2013.01.10 16:00:31.833,1.16512,1.16524,1.50,1.50
2013.01.10 16:00:32.134,1.16512,1.16526,1.50,1.73
2013.01.10 16:00:32.727,1.16511,1.16521,1.50,1.73
2013.01.10 16:00:32.833,1.16503,1.1652,1.73,3.23
2013.01.10 16:00:32.906,1.16502,1.1652,4.73,3.23
2013.01.10 16:00:32.965,1.16503,1.1652,1.73,3.23
2013.01.10 16:00:33.930,1.16503,1.16519,1.73,1.58
2013.01.10 16:00:34.404,1.16504,1.16516,1.73,1.35
2013.01.10 16:00:34.584,1.16504,1.16516,1.50,1.58
2013.01.10 16:00:35.134,1.16504,1.16517,1.50,2.48
2013.01.10 16:00:35.553,1.16503,1.16516,1.50,3.08
2013.01.10 16:00:35.734,1.16503,1.16513,1.50,2.25
2013.01.10 16:00:36.274,1.16502,1.16517,2.48,3.98
2013.01.10 16:00:36.763,1.16502,1.16517,1.50,2.48
2013.01.10 16:00:37.243,1.16499,1.16515,2.48,3.08
2013.01.10 16:00:37.543,1.16499,1.16512,1.73,1.13
2013.01.10 16:00:37.663,1.16498,1.16511,2.25,1.50
2013.01.10 16:00:37.844,1.16494,1.16511,2.48,1.58
2013.01.10 16:00:38.224,1.16494,1.16511,1.73,3.08
2013.01.10 16:00:39.114,1.16495,1.16508,3.23,2.25
2013.01.10 16:00:39.234,1.16495,1.16508,3.23,2.85
2013.01.10 16:00:39.725,1.16495,1.16505,1.73,2.25
2013.01.10 16:00:39.904,1.16497,1.16505,1.50,1.50
2013.01.10 16:00:40.025,1.1649,1.16505,2.48,2.25
2013.01.10 16:00:40.564,1.16492,1.16503,2.48,2.25
2013.01.10 16:00:41.564,1.16492,1.165,2.48,1.50
2013.01.10 16:00:41.647,1.16483,1.16497,1.73,2.25
2013.01.10 16:00:41.774,1.1648,1.16494,2.10,2.48
2013.01.10 16:00:42.014,1.16481,1.16494,1.73,2.25
2013.01.10 16:00:42.134,1.16486,1.16499,1.50,1.73
2013.01.10 16:00:42.565,1.16488,1.16499,1.50,1.35
2013.01.10 16:00:43.116,1.16491,1.165,1.50,1.50
2013.01.10 16:00:43.415,1.16489,1.165,1.50,1.73
2013.01.10 16:00:43.924,1.16489,1.165,1.50,1.73
2013.01.10 16:00:44.043,1.16489,1.16504,1.50,1.73
2013.01.10 16:00:44.403,1.16488,1.16503,3.23,2.10
2013.01.10 16:00:44.644,1.16492,1.16504,1.73,1.50
2013.01.10 16:00:44.823,1.16492,1.16508,3.98,1.73
2013.01.10 16:00:45.373,1.16493,1.16508,2.48,1.73
2013.01.10 16:00:45.913,1.16492,1.16508,2.48,3.23
2013.01.10 16:00:46.154,1.16492,1.16507,2.48,1.58
2013.01.10 16:00:46.274,1.16491,1.16507,1.73,3.08
2013.01.10 16:00:46.793,1.16491,1.16507,1.73,3.08
2013.01.10 16:00:47.232,1.16492,1.16508,1.73,3.23
2013.01.10 16:00:48.115,1.1649,1.16506,3.23,2.48
2013.01.10 16:00:48.475,1.16489,1.16502,1.50,2.48
2013.01.10 16:00:48.593,1.16489,1.16502,1.50,2.48
2013.01.10 16:00:49.074,1.16489,1.165,4.73,1.13
2013.01.10 16:00:49.373,1.16491,1.16506,3.23,2.48
2013.01.10 16:00:49.746,1.16491,1.16502,1.50,2.48
2013.01.10 16:00:49.863,1.16489,1.16502,1.50,2.48
2013.01.10 16:00:51.183,1.16489,1.16503,3.00,1.35
2013.01.10 16:00:51.801,1.1649,1.16503,1.50,1.35
2013.01.10 16:00:52.113,1.16485,1.16497,1.50,2.48
2013.01.10 16:00:52.414,1.16482,1.16496,3.00,1.58
2013.01.10 16:00:52.473,1.16483,1.16496,1.50,1.58
2013.01.10 16:00:52.594,1.16484,1.16496,2.25,2.48
2013.01.10 16:00:52.894,1.16486,1.16496,1.50,2.48
2013.01.10 16:00:53.094,1.16483,1.16496,1.50,2.48
2013.01.10 16:00:53.393,1.16483,1.16495,2.25,1.35
2013.01.10 16:00:53.453,1.16479,1.16495,3.83,1.35
2013.01.10 16:00:53.516,1.16478,1.16492,3.00,2.48
2013.01.10 16:00:53.694,1.16482,1.16492,1.50,2.48
2013.01.10 16:00:53.814,1.16478,1.16492,2.48,2.25
2013.01.10 16:00:53.873,1.16478,1.16492,1.73,2.48
2013.01.10 16:00:53.934,1.16478,1.16492,1.73,2.25
2013.01.10 16:00:54.113,1.16477,1.16492,2.48,3.23
2013.01.10 16:00:54.173,1.16477,1.16492,2.48,3.23
2013.01.10 16:00:55.893,1.16477,1.16492,1.73,3.98
2013.01.10 16:00:55.953,1.1648,1.16492,2.25,3.23
2013.01.10 16:00:56.193,1.1648,1.16492,3.75,1.73
2013.01.10 16:00:56.434,1.16479,1.16492,3.75,1.73
2013.01.10 16:00:56.614,1.16477,1.16492,1.73,1.73
2013.01.10 16:00:57.133,1.1648,1.16492,1.50,1.73
2013.01.10 16:00:57.253,1.1648,1.16493,2.25,2.48
2013.01.10 16:00:57.435,1.1648,1.16495,2.48,1.73
2013.01.10 16:00:57.673,1.16482,1.16496,3.23,3.00
2013.01.10 16:00:57.914,1.16481,1.16496,2.48,3.23
2013.01.10 16:00:57.974,1.16481,1.16496,2.48,2.48
2013.01.10 16:00:59.104,1.16479,1.16495,2.48,2.48
2013.01.10 16:00:59.613,1.1648,1.16495,1.73,3.98
2013.01.10 16:01:00.123,1.16478,1.16495,3.23,3.98
2013.01.10 16:01:00.363,1.1648,1.16495,1.73,3.98
2013.01.10 16:01:00.423,1.16483,1.16495,1.73,2.25
2013.01.10 16:01:00.543,1.16483,1.16497,3.98,3.23
2013.01.10 16:01:00.664,1.16483,1.16497,3.75,1.73
2013.01.10 16:01:01.024,1.16485,1.16499,2.48,1.50
2013.01.10 16:01:01.144,1.16485,1.16501,2.48,1.73
2013.01.10 16:01:01.203,1.16485,1.16501,2.48,1.73
2013.01.10 16:01:01.323,1.16485,1.16501,2.48,1.50
2013.01.10 16:01:02.218,1.16487,1.16503,3.23,2.48
2013.01.10 16:01:02.293,1.16488,1.165,1.73,1.50
2013.01.10 16:01:04.324,1.16487,1.16502,1.73,2.48
2013.01.10 16:01:04.563,1.16484,1.16501,3.23,1.73
2013.01.10 16:01:04.924,1.16484,1.16501,2.48,3.23
2013.01.10 16:01:05.355,1.16484,1.16501,2.48,3.23
2013.01.10 16:01:05.713,1.16485,1.16501,1.73,1.50
2013.01.10 16:01:05.773,1.16484,1.16501,5.48,1.50
2013.01.10 16:01:06.574,1.16486,1.16502,1.73,2.48
2013.01.10 16:01:06.693,1.16485,1.16499,1.73,1.73
2013.01.10 16:01:07.234,1.16484,1.16499,2.85,2.48
2013.01.10 16:01:07.674,1.16485,1.16501,3.98,3.75
2013.01.10 16:01:08.371,1.16485,1.16501,3.98,3.00
2013.01.10 16:01:08.684,1.16484,1.16495,2.48,1.35
2013.01.10 16:01:08.867,1.16483,1.16495,1.73,3.08
2013.01.10 16:01:09.403,1.16478,1.16494,4.35,3.00
2013.01.10 16:01:10.254,1.16479,1.16493,2.48,1.50
2013.01.10 16:01:12.253,1.16478,1.16495,3.23,1.50
2013.01.10 16:01:12.493,1.16481,1.16496,3.98,3.23
2013.01.10 16:01:13.126,1.16483,1.16499,2.48,3.98
2013.01.10 16:01:13.635,1.16483,1.16499,2.48,3.23
2013.01.10 16:01:14.247,1.16486,1.16501,1.50,1.58
2013.01.10 16:01:14.374,1.16488,1.165,1.73,1.73
2013.01.10 16:01:14.494,1.16487,1.165,1.73,1.50
2013.01.10 16:01:14.856,1.16489,1.16502,1.73,2.25
2013.01.10 16:01:15.034,1.16488,1.165,1.73,1.50
2013.01.10 16:01:15.213,1.16484,1.165,3.23,2.25
2013.01.10 16:01:15.514,1.16487,1.16502,2.48,3.00
2013.01.10 16:01:15.633,1.16487,1.16502,2.48,1.50
2013.01.10 16:01:15.694,1.16487,1.16502,2.48,1.50
2013.01.10 16:01:16.835,1.16489,1.16504,2.48,2.25
2013.01.10 16:01:17.795,1.16488,1.16503,2.48,1.50
2013.01.10 16:01:18.215,1.16488,1.16504,2.48,2.48
2013.01.10 16:01:18.766,1.16488,1.16504,3.23,2.48
2013.01.10 16:01:19.123,1.16488,1.16504,3.98,1.50
2013.01.10 16:01:20.354,1.16491,1.16504,2.48,1.50
2013.01.10 16:01:20.414,1.16493,1.16509,2.48,1.50
2013.01.10 16:01:20.474,1.16493,1.16509,2.48,1.73
2013.01.10 16:01:20.834,1.16494,1.1651,2.48,3.23
2013.01.10 16:01:21.133,1.16494,1.1651,2.48,2.25
2013.01.10 16:01:21.373,1.16494,1.1651,3.23,2.48
2013.01.10 16:01:21.493,1.16494,1.1651,3.23,2.25
2013.01.10 16:01:21.735,1.16496,1.16512,3.23,1.50
2013.01.10 16:01:22.164,1.16496,1.16512,3.23,1.73
2013.01.10 16:01:22.523,1.16497,1.16512,1.73,1.73
2013.01.10 16:01:22.824,1.16498,1.16512,1.73,1.50
2013.01.10 16:01:23.873,1.16501,1.16513,1.73,1.50
2013.01.10 16:01:23.933,1.16501,1.16515,1.73,2.10
2013.01.10 16:01:24.435,1.16505,1.16516,2.25,1.50
2013.01.10 16:01:24.793,1.16507,1.1652,1.73,1.50
2013.01.10 16:01:24.913,1.16506,1.1652,2.48,1.50
2013.01.10 16:01:25.274,1.16504,1.16522,2.48,2.48
2013.01.10 16:01:26.874,1.16504,1.16519,3.98,1.50
2013.01.10 16:01:27.465,1.16504,1.16519,1.73,3.98
2013.01.10 16:01:27.585,1.16502,1.16516,1.73,1.50
2013.01.10 16:01:28.684,1.16501,1.16514,3.98,1.88
2013.01.10 16:01:29.211,1.16501,1.16514,2.48,1.13
2013.01.10 16:01:30.534,1.16501,1.16514,2.48,1.50
2013.01.10 16:01:31.194,1.16501,1.16515,4.73,1.50
2013.01.10 16:01:32.403,1.16498,1.16514,2.48,2.10
2013.01.10 16:01:32.704,1.16493,1.16503,3.23,1.50
2013.01.10 16:01:33.263,1.16493,1.16503,2.48,1.50
2013.01.10 16:01:33.573,1.16493,1.16503,1.73,1.50
2013.01.10 16:01:33.934,1.1649,1.16501,2.25,1.50
2013.01.10 16:01:34.293,1.16487,1.16499,1.73,1.50
2013.01.10 16:01:34.594,1.16494,1.165,1.50,1.50
2013.01.10 16:01:35.353,1.16492,1.165,3.98,1.50
2013.01.10 16:01:35.953,1.16492,1.165,1.50,1.50
2013.01.10 16:01:38.534,1.1649,1.165,2.48,1.50
2013.01.10 16:01:38.893,1.16491,1.165,1.50,1.50
2013.01.10 16:01:39.433,1.16491,1.165,3.23,1.50
2013.01.10 16:01:39.793,1.16496,1.16503,1.50,1.50
2013.01.10 16:01:40.953,1.16496,1.16508,1.50,1.50
2013.01.10 16:01:41.253,1.16493,1.16508,1.35,1.50
2013.01.10 16:01:41.575,1.16495,1.16506,1.50,1.50
2013.01.10 16:01:42.314,1.16495,1.16504,1.50,1.50
2013.01.10 16:01:42.554,1.16492,1.16503,3.23,2.25
2013.01.10 16:01:42.614,1.16491,1.16503,1.73,2.25
2013.01.10 16:01:43.216,1.1649,1.16501,1.50,1.50
2013.01.10 16:01:46.374,1.16489,1.16501,1.73,1.50
2013.01.10 16:01:48.263,1.16485,1.16497,1.40,1.50
2013.01.10 16:01:48.325,1.16481,1.16493,2.85,1.50
2013.01.10 16:01:48.444,1.16485,1.16495,1.73,1.50
2013.01.10 16:01:48.504,1.16485,1.16495,1.73,1.50
2013.01.10 16:01:48.563,1.16486,1.16499,1.73,3.00
2013.01.10 16:01:49.666,1.16485,1.16499,2.48,1.50
2013.01.10 16:01:50.414,1.16486,1.16497,1.73,2.25
2013.01.10 16:01:50.774,1.16493,1.16503,1.73,1.50
2013.01.10 16:01:51.434,1.16492,1.16503,2.25,1.73
2013.01.10 16:01:51.494,1.16492,1.16503,2.25,1.73
2013.01.10 16:01:51.554,1.16488,1.16503,1.35,1.73
2013.01.10 16:01:51.916,1.16488,1.16503,2.48,3.75
2013.01.10 16:01:52.685,1.16488,1.16503,2.48,3.75
2013.01.10 16:01:53.246,1.16488,1.16503,2.48,3.75
2013.01.10 16:01:53.553,1.16491,1.16503,1.73,1.50
2013.01.10 16:01:53.674,1.16491,1.16504,1.73,1.50
2013.01.10 16:01:53.914,1.16494,1.16507,1.50,2.48
2013.01.10 16:01:53.976,1.16493,1.16507,2.48,1.50
2013.01.10 16:01:54.096,1.16493,1.16503,2.48,1.50
2013.01.10 16:01:54.516,1.16492,1.16504,1.73,1.50
2013.01.10 16:01:54.585,1.16492,1.16504,1.73,1.50
2013.01.10 16:01:55.695,1.16493,1.16506,1.73,3.00
2013.01.10 16:01:55.776,1.16496,1.1651,1.35,1.50
2013.01.10 16:01:55.847,1.16496,1.1651,2.10,3.00
2013.01.10 16:01:56.234,1.16496,1.1651,2.10,3.75
2013.01.10 16:01:56.773,1.16496,1.1651,3.60,3.75
2013.01.10 16:01:57.083,1.16496,1.16507,1.35,1.50
2013.01.10 16:01:58.516,1.16492,1.16505,1.73,1.50
2013.01.10 16:01:58.576,1.1649,1.16504,3.98,2.25
2013.01.10 16:01:58.635,1.1649,1.16504,2.25,3.00
2013.01.10 16:01:58.694,1.1649,1.16504,2.48,3.00
2013.01.10 16:01:58.813,1.16488,1.16504,3.00,3.00
2013.01.10 16:01:58.873,1.16488,1.16501,2.48,1.50
2013.01.10 16:01:59.053,1.16488,1.16501,1.73,1.50
2013.01.10 16:01:59.294,1.16486,1.16501,3.23,1.50
2013.01.10 16:01:59.354,1.16486,1.16501,3.23,1.50
2013.01.10 16:02:01.134,1.16492,1.165,1.73,1.50
2013.01.10 16:02:01.257,1.16488,1.165,2.48,1.50
2013.01.10 16:02:01.853,1.16488,1.16504,3.98,3.98
2013.01.10 16:02:01.973,1.16488,1.16504,3.98,3.23
2013.01.10 16:02:02.617,1.16488,1.16504,3.98,3.23
2013.01.10 16:02:03.153,1.16488,1.16503,2.48,1.35
2013.01.10 16:02:03.215,1.16487,1.16502,3.98,2.33
2013.01.10 16:02:04.454,1.16489,1.16503,1.73,2.10
2013.01.10 16:02:04.574,1.16489,1.16502,1.73,1.73
2013.01.10 16:02:04.694,1.16489,1.16502,1.50,1.58
2013.01.10 16:02:04.934,1.16485,1.165,1.73,2.93
2013.01.10 16:02:05.055,1.16485,1.16501,1.73,2.33
2013.01.10 16:02:05.118,1.16482,1.165,6.23,2.33
2013.01.10 16:02:05.753,1.16482,1.16499,3.98,1.73
2013.01.10 16:02:06.264,1.16482,1.16498,3.98,1.73
2013.01.10 16:02:06.939,1.16482,1.16499,3.98,1.58
2013.01.10 16:02:07.853,1.16482,1.16498,3.98,1.73
2013.01.10 16:02:08.393,1.16482,1.16499,3.98,2.33
2013.01.10 16:02:10.524,1.16482,1.16497,2.48,1.73
2013.01.10 16:02:10.833,1.16478,1.16492,3.60,1.50
2013.01.10 16:02:11.014,1.1648,1.16492,3.23,2.63
2013.01.10 16:02:11.133,1.16481,1.16493,1.73,3.98
2013.01.10 16:02:12.033,1.16481,1.16494,1.50,2.48
2013.01.10 16:02:12.553,1.16482,1.16494,2.48,2.48
2013.01.10 16:02:13.093,1.16481,1.16497,2.25,2.48
2013.01.10 16:02:13.647,1.16479,1.16495,3.98,1.58
2013.01.10 16:02:14.005,1.16478,1.16494,3.60,2.48
2013.01.10 16:02:14.525,1.16477,1.16495,3.98,2.48
2013.01.10 16:02:14.884,1.16477,1.16493,1.73,2.33
2013.01.10 16:02:15.124,1.16476,1.16492,1.50,2.48
2013.01.10 16:02:15.304,1.16475,1.1649,1.73,2.48
2013.01.10 16:02:15.844,1.16475,1.1649,1.73,2.48
2013.01.10 16:02:16.414,1.16474,1.1649,1.35,2.48
2013.01.10 16:02:16.918,1.16473,1.1649,2.48,3.83
2013.01.10 16:02:17.425,1.16474,1.1649,1.35,3.83
2013.01.10 16:02:17.964,1.16477,1.16493,2.48,2.48
2013.01.10 16:02:18.265,1.16477,1.16491,1.73,2.48
2013.01.10 16:02:18.770,1.16477,1.16494,3.23,4.58
2013.01.10 16:02:19.313,1.16479,1.16494,2.25,1.58
2013.01.10 16:02:19.893,1.16477,1.16493,3.23,2.48
2013.01.10 16:02:20.322,1.16479,1.16493,1.50,2.48
2013.01.10 16:02:20.383,1.16479,1.16493,1.50,2.48
2013.01.10 16:02:22.870,1.16479,1.16494,1.50,2.33
2013.01.10 16:02:24.444,1.1648,1.16495,1.73,1.35
2013.01.10 16:02:24.503,1.16483,1.16496,1.73,2.25
2013.01.10 16:02:24.684,1.16483,1.16499,3.23,1.73
2013.01.10 16:02:25.233,1.16487,1.16503,2.48,3.23
2013.01.10 16:02:26.893,1.16488,1.16505,2.25,3.23
2013.01.10 16:02:27.973,1.16488,1.16505,2.25,2.48
2013.01.10 16:02:29.283,1.16486,1.16504,2.85,1.73
2013.01.10 16:02:29.480,1.16486,1.16504,2.85,2.48
2013.01.10 16:02:30.063,1.16486,1.16504,2.85,1.73
2013.01.10 16:02:32.053,1.16488,1.16503,2.25,1.58
2013.01.10 16:02:37.073,1.16487,1.16502,2.48,1.73
2013.01.10 16:02:37.374,1.16482,1.16493,1.73,1.50
2013.01.10 16:02:37.493,1.16482,1.16493,1.73,3.00
2013.01.10 16:02:37.613,1.16478,1.16493,1.73,3.23
2013.01.10 16:02:37.734,1.16477,1.16493,2.10,3.23
2013.01.10 16:02:38.830,1.16478,1.16491,1.73,1.13
2013.01.10 16:02:39.499,1.16477,1.16493,1.35,3.23
2013.01.10 16:02:40.645,1.16478,1.16493,2.48,2.48
2013.01.10 16:02:40.766,1.16482,1.16496,1.50,1.73
2013.01.10 16:02:41.006,1.16482,1.16496,1.73,1.73
2013.01.10 16:02:41.303,1.16485,1.16499,1.50,2.48
2013.01.10 16:02:41.977,1.16482,1.16499,3.23,2.48
2013.01.10 16:02:42.297,1.16485,1.165,2.48,3.08
2013.01.10 16:02:42.354,1.16487,1.165,1.50,2.48
2013.01.10 16:02:42.843,1.16488,1.16502,2.25,1.58
2013.01.10 16:02:43.503,1.16489,1.16504,1.73,2.48
2013.01.10 16:02:45.563,1.16491,1.16507,1.50,5.33
2013.01.10 16:02:46.104,1.16491,1.16506,1.73,2.48
2013.01.10 16:02:47.943,1.16493,1.16506,1.50,2.48
2013.01.10 16:02:48.403,1.16495,1.16506,1.50,1.50
2013.01.10 16:02:48.643,1.16496,1.16508,1.73,1.73
2013.01.10 16:02:48.704,1.16496,1.16508,1.73,1.73
2013.01.10 16:02:49.094,1.16496,1.1651,1.50,2.48
2013.01.10 16:02:49.214,1.16494,1.16507,1.50,1.73
2013.01.10 16:02:49.573,1.16491,1.16505,1.73,2.25
2013.01.10 16:02:49.873,1.16493,1.16508,2.48,2.48
2013.01.10 16:02:50.424,1.16496,1.1651,1.50,2.48
2013.01.10 16:02:51.505,1.16495,1.16508,1.50,3.98
2013.01.10 16:02:51.565,1.16492,1.16505,1.50,1.73
2013.01.10 16:02:52.113,1.16491,1.16505,1.50,2.48
2013.01.10 16:02:52.483,1.16493,1.16506,1.50,2.48
2013.01.10 16:02:52.843,1.16494,1.1651,2.48,2.48
2013.01.10 16:02:52.963,1.16496,1.1651,2.25,2.48
2013.01.10 16:02:53.084,1.16497,1.1651,1.73,2.48
2013.01.10 16:02:53.384,1.16499,1.16512,1.50,2.48
2013.01.10 16:02:53.684,1.16501,1.16514,1.50,2.48
2013.01.10 16:02:54.583,1.16501,1.16514,1.73,2.25
2013.01.10 16:02:54.883,1.16503,1.16514,1.50,1.50
2013.01.10 16:02:55.063,1.16504,1.16516,1.50,2.48
2013.01.10 16:02:55.423,1.16505,1.16519,1.50,2.48
2013.01.10 16:02:55.543,1.16504,1.16516,1.73,1.50
2013.01.10 16:02:56.243,1.16504,1.16516,1.50,1.73
2013.01.10 16:02:56.877,1.16505,1.16516,1.50,1.50
2013.01.10 16:02:56.955,1.16507,1.16521,1.73,2.48
2013.01.10 16:02:57.864,1.16507,1.16518,1.50,1.73
2013.01.10 16:02:58.043,1.16505,1.16518,2.48,3.98
2013.01.10 16:02:58.104,1.16505,1.16514,1.73,1.50
2013.01.10 16:02:58.463,1.16502,1.16516,2.25,1.73
2013.01.10 16:02:58.823,1.16505,1.16518,1.50,3.98
2013.01.10 16:02:59.004,1.16508,1.16518,2.25,2.25
2013.01.10 16:02:59.063,1.1651,1.16519,1.50,1.73
2013.01.10 16:02:59.183,1.1651,1.16521,1.50,1.50
2013.01.10 16:02:59.243,1.1651,1.16523,1.50,1.73
2013.01.10 16:02:59.603,1.16512,1.16528,1.50,3.23
2013.01.10 16:03:00.564,1.16512,1.16525,2.25,1.73
2013.01.10 16:03:00.925,1.16512,1.16525,2.25,1.73
2013.01.10 16:03:01.344,1.16512,1.16525,1.73,1.73
2013.01.10 16:03:01.586,1.16512,1.16528,1.73,2.48
2013.01.10 16:03:01.967,1.16512,1.16528,3.23,2.48
2013.01.10 16:03:02.466,1.16512,1.16523,1.50,2.48
2013.01.10 16:03:02.953,1.16509,1.16521,1.88,1.73
2013.01.10 16:03:04.114,1.16508,1.16521,2.25,2.48
2013.01.10 16:03:04.353,1.16508,1.16521,2.25,2.48
2013.01.10 16:03:04.473,1.16507,1.16521,1.50,2.48
2013.01.10 16:03:07.666,1.16508,1.16519,1.50,2.48
2013.01.10 16:03:07.784,1.16504,1.16519,2.48,2.33
2013.01.10 16:03:07.844,1.16504,1.16519,2.25,2.33
2013.01.10 16:03:08.265,1.16504,1.16516,1.50,2.48
