2013.01.21 12:00:23.805,1.19169,1.19185,1.13,1.28
2013.01.21 12:00:24.315,1.19172,1.19186,3.38,3.00
2013.01.21 12:00:24.825,1.19172,1.19188,2.63,2.40
2013.01.21 12:00:25.127,1.19173,1.19189,1.13,1.13
2013.01.21 12:00:25.245,1.19175,1.1919,1.73,2.03
2013.01.21 12:00:27.426,1.19174,1.1919,2.63,1.65
2013.01.21 12:00:27.925,1.19174,1.1919,2.10,1.65
2013.01.21 12:00:31.168,1.19173,1.19187,2.48,5.40
2013.01.21 12:00:31.418,1.19169,1.19185,1.65,5.40
2013.01.21 12:00:34.607,1.19169,1.19185,1.65,3.53
2013.01.21 12:00:35.855,1.19168,1.19184,2.63,1.28
2013.01.21 12:00:35.916,1.19168,1.19183,1.88,1.13
2013.01.21 12:00:36.336,1.19165,1.1918,1.13,2.40
2013.01.21 12:00:38.786,1.19163,1.19177,1.13,1.65
2013.01.21 12:00:39.049,1.19161,1.19176,1.35,3.15
2013.01.21 12:00:40.446,1.1916,1.19176,2.48,3.38
2013.01.21 12:00:40.745,1.19158,1.19173,2.63,2.40
2013.01.21 12:00:41.285,1.19158,1.19174,2.63,2.25
2013.01.21 12:00:44.446,1.19158,1.19174,2.63,2.25
2013.01.21 12:00:49.916,1.19158,1.19174,1.88,3.38
2013.01.21 12:00:49.976,1.19158,1.19174,1.13,4.28
2013.01.21 12:00:50.335,1.1915,1.19165,1.35,3.75
2013.01.21 12:00:50.695,1.1915,1.19164,1.13,2.25
2013.01.21 12:00:50.935,1.19149,1.19165,3.00,2.10
2013.01.21 12:00:51.365,1.19149,1.19165,1.50,3.98
2013.01.21 12:00:52.465,1.1915,1.19165,1.50,2.48
2013.01.21 12:00:52.526,1.1915,1.19167,2.10,3.90
2013.01.21 12:00:52.981,1.1915,1.19167,2.63,2.63
2013.01.21 12:00:54.326,1.1915,1.19167,1.88,1.88
2013.01.21 12:00:55.076,1.19152,1.19167,1.50,1.88
2013.01.21 12:00:55.615,1.1915,1.19167,4.13,2.25
2013.01.21 12:00:55.926,1.19153,1.19167,1.50,2.25
2013.01.21 12:00:56.285,1.19159,1.19172,1.88,1.65
2013.01.21 12:00:56.966,1.1916,1.19174,1.13,1.65
2013.01.21 12:00:57.687,1.19158,1.19174,2.48,1.13
2013.01.21 12:00:57.745,1.19159,1.19175,1.13,3.53
2013.01.21 12:01:01.246,1.1916,1.19175,1.88,1.50
2013.01.21 12:01:01.306,1.19161,1.19175,2.40,1.28
2013.01.21 12:01:01.486,1.19161,1.19176,3.60,1.65
2013.01.21 12:01:02.008,1.19162,1.19178,1.13,1.65
2013.01.21 12:01:11.455,1.19164,1.19179,1.88,1.13
2013.01.21 12:01:12.826,1.19167,1.19181,1.50,1.88
2013.01.21 12:01:13.869,1.19162,1.19176,3.98,1.13
2013.01.21 12:01:14.725,1.19161,1.19175,1.73,1.65
2013.01.21 12:01:20.255,1.19161,1.19175,1.73,2.25
2013.01.21 12:01:20.796,1.19159,1.19173,1.50,1.65
2013.01.21 12:01:21.545,1.19158,1.19173,2.25,1.13
2013.01.21 12:01:27.185,1.19156,1.19171,2.25,1.65
2013.01.21 12:01:27.916,1.19156,1.1917,2.25,1.88
2013.01.21 12:01:31.897,1.19156,1.1917,2.25,1.65
2013.01.21 12:01:37.367,1.19156,1.19168,2.25,1.50
2013.01.21 12:01:41.656,1.19156,1.19171,1.73,1.65
2013.01.21 12:01:41.776,1.19157,1.19173,2.63,2.48
2013.01.21 12:01:42.295,1.19159,1.19173,1.73,1.65
2013.01.21 12:01:42.985,1.19159,1.19174,2.48,1.28
2013.01.21 12:01:43.286,1.19164,1.19177,1.13,2.25
2013.01.21 12:01:43.646,1.19168,1.19183,1.13,1.65
2013.01.21 12:01:43.705,1.19168,1.19184,1.35,1.65
2013.01.21 12:01:52.414,1.19169,1.19184,1.13,1.13
2013.01.21 12:01:54.128,1.19169,1.19184,1.13,1.13
2013.01.21 12:02:05.255,1.19169,1.19184,1.13,1.13
2013.01.21 12:02:05.828,1.19169,1.19185,2.63,1.65
2013.01.21 12:02:06.388,1.19171,1.19186,1.13,1.13
2013.01.21 12:02:13.599,1.19171,1.19186,1.13,1.13
2013.01.21 12:02:14.161,1.19171,1.19186,1.13,1.13
2013.01.21 12:02:16.404,1.19171,1.19187,1.88,1.88
2013.01.21 12:02:21.957,1.19171,1.19187,1.73,2.63
2013.01.21 12:02:24.181,1.19164,1.19178,4.35,2.26
2013.01.21 12:02:24.367,1.19158,1.19171,1.50,5.10
2013.01.21 12:02:24.487,1.19159,1.19165,2.25,1.50
2013.01.21 12:02:24.608,1.1916,1.1917,3.38,1.50
2013.01.21 12:02:24.668,1.19154,1.19166,3.14,1.50
2013.01.21 12:02:24.789,1.19154,1.19167,2.91,2.40
2013.01.21 12:02:24.846,1.19154,1.19167,2.91,2.40
2013.01.21 12:02:25.085,1.19154,1.19169,3.89,1.65
2013.01.21 12:02:25.206,1.19155,1.1917,1.13,3.15
2013.01.21 12:02:25.529,1.19158,1.1917,1.73,2.25
2013.01.21 12:02:26.231,1.1916,1.19173,1.73,1.50
2013.01.21 12:02:26.371,1.1916,1.19177,1.73,3.23
2013.01.21 12:02:26.916,1.1916,1.19177,1.73,1.73
2013.01.21 12:02:27.475,1.19159,1.19174,2.85,1.50
2013.01.21 12:02:28.035,1.19159,1.19177,2.85,2.10
2013.01.21 12:02:28.595,1.19159,1.19176,2.48,1.50
2013.01.21 12:02:28.656,1.19159,1.19173,2.48,1.13
2013.01.21 12:02:28.716,1.19159,1.19175,2.48,2.25
2013.01.21 12:02:29.935,1.19159,1.19175,2.48,1.50
2013.01.21 12:02:30.937,1.19159,1.19173,2.48,1.13
2013.01.21 12:02:31.236,1.19155,1.19171,2.63,1.35
2013.01.21 12:02:31.296,1.19155,1.19171,2.85,1.13
2013.01.21 12:02:31.416,1.19154,1.19171,4.65,1.13
2013.01.21 12:02:31.535,1.19155,1.19171,2.10,1.13
2013.01.21 12:02:32.087,1.19158,1.19171,2.25,1.13
2013.01.21 12:02:37.545,1.19157,1.19172,3.38,1.88
2013.01.21 12:02:38.457,1.19157,1.19174,3.98,2.63
2013.01.21 12:02:38.517,1.19157,1.19174,3.98,2.63
2013.01.21 12:02:39.055,1.19159,1.19174,2.40,2.40
2013.01.21 12:02:42.425,1.19159,1.19174,2.40,5.63
2013.01.21 12:02:43.559,1.19159,1.19173,2.25,2.03
2013.01.21 12:02:44.536,1.19156,1.19171,3.75,1.13
2013.01.21 12:02:44.896,1.19156,1.19167,1.50,1.13
2013.01.21 12:02:45.316,1.19154,1.19169,1.65,2.03
2013.01.21 12:02:45.495,1.19157,1.19169,1.50,1.65
2013.01.21 12:02:46.835,1.19157,1.19171,2.25,1.88
2013.01.21 12:02:53.215,1.19157,1.1917,2.25,1.65
2013.01.21 12:02:54.126,1.19158,1.19172,3.00,1.13
2013.01.21 12:02:54.515,1.19158,1.19173,3.00,1.65
2013.01.21 12:02:55.596,1.19158,1.19173,2.63,1.50
2013.01.21 12:02:55.721,1.19158,1.19172,1.88,1.50
2013.01.21 12:02:56.275,1.1916,1.19173,1.50,1.65
2013.01.21 12:02:57.853,1.19159,1.19173,1.92,2.25
2013.01.21 12:02:57.977,1.19154,1.19168,1.50,1.65
2013.01.21 12:02:58.039,1.19154,1.19165,1.50,4.50
2013.01.21 12:02:58.275,1.19149,1.19163,2.63,1.50
2013.01.21 12:02:58.395,1.19149,1.19163,2.63,1.50
2013.01.21 12:03:00.466,1.19147,1.19163,1.88,1.65
2013.01.21 12:03:01.172,1.19145,1.19162,1.50,1.65
2013.01.21 12:03:01.238,1.19143,1.1916,5.10,1.65
2013.01.21 12:03:01.595,1.1914,1.19157,1.13,2.40
2013.01.21 12:03:02.295,1.19138,1.19153,2.85,1.50
2013.01.21 12:03:02.596,1.19133,1.19151,3.60,2.85
2013.01.21 12:03:03.461,1.19133,1.19147,2.10,1.50
2013.01.21 12:03:03.541,1.19133,1.19147,2.10,1.50
2013.01.21 12:03:03.606,1.19133,1.19147,1.50,1.65
2013.01.21 12:03:03.666,1.1913,1.19147,2.63,1.65
2013.01.21 12:03:04.616,1.1913,1.19145,2.63,1.50
2013.01.21 12:03:04.976,1.19122,1.19135,1.88,1.50
2013.01.21 12:03:05.515,1.19122,1.19137,1.88,2.40
2013.01.21 12:03:05.756,1.19123,1.19138,2.40,1.13
2013.01.21 12:03:05.815,1.19127,1.19138,1.50,1.13
2013.01.21 12:03:06.055,1.19129,1.19142,1.65,1.50
2013.01.21 12:03:06.597,1.19128,1.19143,2.10,1.13
2013.01.21 12:03:07.136,1.19129,1.19143,1.88,1.13
2013.01.21 12:03:08.277,1.19129,1.19141,1.88,1.50
2013.01.21 12:03:08.575,1.19123,1.19137,1.80,1.65
2013.01.21 12:03:09.056,1.19122,1.19138,1.88,1.35
2013.01.21 12:03:10.886,1.19121,1.19136,2.10,2.25
2013.01.21 12:03:12.485,1.19123,1.19138,1.88,1.88
2013.01.21 12:03:12.545,1.19124,1.19139,1.13,2.63
2013.01.21 12:03:12.727,1.19127,1.1914,1.50,1.65
2013.01.21 12:03:12.967,1.19129,1.19142,1.88,1.50
2013.01.21 12:03:13.795,1.19129,1.19144,1.88,4.65
2013.01.21 12:03:14.356,1.19128,1.19144,1.35,1.65
2013.01.21 12:03:14.915,1.19128,1.19144,1.35,5.40
2013.01.21 12:03:16.686,1.19128,1.19144,1.13,5.63
2013.01.21 12:03:18.396,1.1913,1.19144,2.48,1.13
2013.01.21 12:03:18.516,1.19131,1.19147,1.13,1.80
2013.01.21 12:03:18.576,1.19132,1.19147,1.88,1.65
2013.01.21 12:03:18.635,1.19132,1.19147,2.63,1.50
2013.01.21 12:03:18.757,1.19133,1.19145,1.50,1.88
2013.01.21 12:03:18.816,1.19133,1.19145,2.48,1.13
2013.01.21 12:03:18.877,1.19133,1.19143,1.73,1.65
2013.01.21 12:03:19.130,1.19129,1.19145,1.88,2.63
2013.01.21 12:03:19.626,1.19126,1.19143,3.38,2.63
2013.01.21 12:03:21.776,1.19126,1.1914,1.13,1.65
2013.01.21 12:03:22.102,1.19125,1.1914,1.88,1.88
2013.01.21 12:03:23.572,1.19124,1.19139,1.13,2.40
2013.01.21 12:03:24.086,1.19124,1.19139,1.13,2.40
2013.01.21 12:03:25.186,1.19124,1.19139,1.13,2.40
2013.01.21 12:03:25.736,1.19123,1.19138,1.88,2.40
2013.01.21 12:03:26.157,1.19125,1.1914,2.07,1.13
2013.01.21 12:03:26.590,1.19126,1.19141,1.73,1.13
2013.01.21 12:03:26.818,1.19126,1.19142,1.88,1.50
2013.01.21 12:03:27.346,1.19128,1.19143,1.88,2.25
2013.01.21 12:03:27.467,1.19128,1.19143,1.88,2.25
2013.01.21 12:03:31.885,1.19129,1.19145,2.63,1.50
2013.01.21 12:03:33.887,1.19133,1.19147,1.35,1.65
2013.01.21 12:03:34.249,1.19137,1.19147,1.13,1.50
2013.01.21 12:03:34.425,1.19137,1.1915,1.13,1.65
2013.01.21 12:03:40.395,1.19135,1.19152,2.40,1.13
2013.01.21 12:03:40.817,1.19137,1.19151,1.88,2.40
2013.01.21 12:03:41.996,1.19138,1.19154,1.13,3.15
2013.01.21 12:03:42.237,1.19138,1.19153,3.15,3.98
2013.01.21 12:03:42.357,1.19134,1.19147,1.32,1.65
2013.01.21 12:03:42.417,1.1913,1.19145,2.85,1.13
2013.01.21 12:03:42.476,1.1913,1.19145,2.63,1.13
2013.01.21 12:03:42.657,1.1913,1.19144,1.50,1.05
2013.01.21 12:03:42.715,1.1913,1.19144,2.48,1.05
2013.01.21 12:03:43.066,1.1913,1.19145,3.98,1.65
2013.01.21 12:03:49.795,1.1913,1.19146,3.98,1.88
2013.01.21 12:03:52.536,1.1913,1.19143,2.48,2.40
2013.01.21 12:03:52.896,1.19125,1.19137,1.50,1.88
2013.01.21 12:03:52.958,1.1912,1.19137,1.88,3.38
2013.01.21 12:03:53.475,1.1912,1.19137,3.38,1.13
2013.01.21 12:03:54.026,1.1912,1.19135,3.38,1.65
2013.01.21 12:03:54.937,1.1912,1.19135,3.38,1.65
2013.01.21 12:03:55.426,1.1912,1.19136,3.60,1.50
2013.01.21 12:03:55.906,1.19124,1.1914,1.13,1.88
2013.01.21 12:03:56.027,1.19128,1.1914,1.50,1.13
2013.01.21 12:03:56.326,1.19128,1.19143,1.88,1.65
2013.01.21 12:03:56.566,1.19128,1.1914,1.13,1.50
2013.01.21 12:03:56.806,1.19124,1.19139,1.50,2.40
2013.01.21 12:03:56.866,1.19124,1.19139,2.10,3.00
2013.01.21 12:03:57.226,1.19127,1.19142,1.13,1.65
2013.01.21 12:03:57.286,1.19127,1.19142,2.63,1.65
2013.01.21 12:03:58.043,1.19126,1.1914,1.13,6.00
2013.01.21 12:03:58.166,1.19124,1.19139,1.99,1.13
2013.01.21 12:03:58.226,1.19124,1.19139,1.65,1.13
2013.01.21 12:03:58.756,1.19123,1.19137,1.13,4.65
2013.01.21 12:03:59.257,1.19123,1.19137,1.13,2.40
2013.01.21 12:03:59.930,1.1912,1.19139,3.60,2.63
2013.01.21 12:03:59.996,1.1912,1.19134,3.23,1.13
2013.01.21 12:04:00.117,1.1912,1.19133,1.50,1.13
2013.01.21 12:04:00.656,1.19118,1.19132,1.13,3.00
2013.01.21 12:04:01.406,1.19119,1.19132,1.13,2.40
2013.01.21 12:04:03.276,1.19119,1.19133,1.13,1.88
2013.01.21 12:04:03.785,1.19119,1.19133,3.38,1.13
2013.01.21 12:04:04.645,1.19122,1.19136,1.13,1.28
2013.01.21 12:04:05.247,1.19121,1.19135,1.73,1.65
2013.01.21 12:04:05.894,1.19121,1.19134,1.73,1.13
2013.01.21 12:04:06.017,1.19121,1.19135,1.88,1.65
2013.01.21 12:04:10.556,1.19123,1.19133,1.13,1.50
2013.01.21 12:04:10.676,1.19123,1.19137,1.13,3.53
2013.01.21 12:04:10.737,1.19123,1.19137,1.13,2.03
2013.01.21 12:04:11.159,1.19125,1.1914,1.88,1.65
2013.01.21 12:04:11.239,1.19127,1.19141,1.88,4.65
2013.01.21 12:04:11.307,1.19127,1.19143,1.88,2.03
2013.01.21 12:04:15.986,1.19129,1.19143,3.38,1.65
2013.01.21 12:04:16.046,1.19133,1.19148,1.13,1.50
2013.01.21 12:04:16.556,1.19132,1.19147,1.73,1.13
2013.01.21 12:04:16.678,1.19131,1.19144,1.50,4.65
2013.01.21 12:04:17.196,1.1913,1.19144,1.65,5.40
2013.01.21 12:04:18.808,1.19128,1.19142,1.35,1.13
2013.01.21 12:04:19.166,1.19126,1.19139,2.25,1.13
2013.01.21 12:04:19.716,1.19124,1.19139,1.13,1.50
2013.01.21 12:04:19.776,1.19124,1.19139,1.13,1.50
2013.01.21 12:04:20.256,1.19124,1.19136,1.13,1.50
2013.01.21 12:04:21.106,1.19123,1.19137,1.50,1.88
2013.01.21 12:04:21.166,1.19121,1.19136,3.38,1.65
2013.01.21 12:04:21.586,1.19119,1.19136,4.35,2.40
2013.01.21 12:04:23.706,1.19118,1.19131,2.48,1.13
2013.01.21 12:04:24.247,1.19117,1.19131,1.50,3.75
2013.01.21 12:04:25.887,1.19119,1.19132,2.25,2.40
2013.01.21 12:04:26.066,1.19111,1.19124,1.13,1.80
2013.01.21 12:04:26.250,1.19107,1.19124,1.13,2.03
2013.01.21 12:04:26.317,1.19106,1.19124,3.38,3.53
2013.01.21 12:04:26.377,1.19106,1.19124,3.38,3.53
2013.01.21 12:04:26.719,1.19106,1.19123,3.38,1.13
2013.01.21 12:04:27.058,1.19109,1.19125,3.38,1.88
2013.01.21 12:04:27.517,1.19112,1.19125,1.50,1.13
2013.01.21 12:04:32.797,1.1911,1.19125,2.40,1.13
2013.01.21 12:04:33.038,1.19115,1.1913,1.88,1.65
2013.01.21 12:04:33.156,1.19117,1.19131,1.50,2.40
2013.01.21 12:04:33.457,1.1912,1.19135,2.40,1.73
2013.01.21 12:04:33.817,1.19126,1.19142,2.63,1.13
2013.01.21 12:04:34.368,1.19127,1.19142,1.88,1.88
2013.01.21 12:04:34.886,1.19127,1.19141,1.88,2.40
2013.01.21 12:04:35.187,1.19122,1.19138,1.28,2.63
2013.01.21 12:04:35.246,1.19122,1.19135,1.13,1.13
2013.01.21 12:04:35.605,1.19122,1.19136,1.13,1.65
2013.01.21 12:04:36.218,1.19122,1.19138,2.10,1.13
2013.01.21 12:04:36.965,1.19122,1.19137,1.50,2.40
2013.01.21 12:04:39.832,1.19119,1.19132,1.35,1.73
2013.01.21 12:04:40.017,1.19115,1.19128,1.73,1.50
2013.01.21 12:04:40.077,1.19114,1.19128,1.73,2.25
2013.01.21 12:04:40.616,1.19115,1.19132,2.48,1.28
2013.01.21 12:04:42.277,1.19115,1.19128,1.73,1.13
2013.01.21 12:04:42.458,1.19109,1.19124,1.50,1.65
2013.01.21 12:04:42.959,1.19107,1.19124,1.65,7.65
2013.01.21 12:04:43.295,1.19107,1.19124,2.63,6.15
2013.01.21 12:04:43.656,1.19111,1.19126,2.25,3.90
2013.01.21 12:04:43.905,1.19111,1.19126,2.25,3.90
2013.01.21 12:04:46.215,1.19111,1.19126,1.50,2.40
2013.01.21 12:04:46.337,1.19109,1.19124,4.35,2.40
2013.01.21 12:04:48.266,1.19107,1.19122,2.85,4.65
2013.01.21 12:04:48.327,1.19107,1.19122,2.85,4.65
2013.01.21 12:04:52.236,1.19106,1.1912,2.63,3.15
2013.01.21 12:04:52.355,1.19107,1.1912,1.13,1.65
2013.01.21 12:04:52.907,1.19107,1.1912,1.13,1.65
2013.01.21 12:04:55.356,1.19107,1.19121,1.88,3.15
2013.01.21 12:04:58.026,1.19107,1.1912,3.38,2.40
2013.01.21 12:04:58.776,1.19107,1.19122,3.38,2.63
2013.01.21 12:05:00.666,1.19106,1.19121,1.50,1.13
2013.01.21 12:05:01.091,1.19102,1.19116,2.63,2.25
2013.01.21 12:05:01.526,1.19105,1.1912,3.00,4.65
2013.01.21 12:05:01.646,1.19108,1.19123,1.88,3.15
2013.01.21 12:05:02.227,1.19109,1.19123,1.13,1.65
2013.01.21 12:05:03.405,1.19108,1.19124,3.00,2.85
2013.01.21 12:05:03.586,1.19103,1.19117,4.88,2.25
2013.01.21 12:05:03.645,1.19103,1.19116,1.88,1.50
2013.01.21 12:05:04.206,1.19103,1.19119,1.35,2.40
2013.01.21 12:05:04.386,1.19104,1.19119,1.73,1.65
2013.01.21 12:05:04.745,1.19106,1.19119,3.00,1.65
2013.01.21 12:05:07.105,1.19107,1.19119,1.50,1.65
2013.01.21 12:05:08.237,1.19107,1.1912,1.13,4.50
2013.01.21 12:05:08.597,1.19109,1.19125,1.35,1.50
2013.01.21 12:05:09.038,1.19115,1.19128,1.50,4.73
2013.01.21 12:05:09.157,1.19116,1.19131,1.13,1.65
2013.01.21 12:05:09.516,1.19117,1.19133,1.50,2.40
2013.01.21 12:05:10.295,1.19119,1.19135,2.48,2.63
2013.01.21 12:05:10.619,1.1912,1.19134,1.73,1.13
2013.01.21 12:05:10.806,1.19118,1.19131,1.50,1.13
2013.01.21 12:05:10.926,1.19116,1.19132,3.38,1.65
2013.01.21 12:05:11.107,1.19116,1.1913,1.88,2.25
2013.01.21 12:05:11.646,1.19117,1.19133,3.60,1.65
2013.01.21 12:05:12.116,1.19117,1.19133,3.60,1.65
2013.01.21 12:05:13.046,1.19117,1.19133,2.85,1.65
2013.01.21 12:05:14.005,1.19118,1.19133,1.80,1.65
2013.01.21 12:05:14.633,1.19118,1.19133,1.05,1.65
2013.01.21 12:05:15.266,1.19117,1.19132,1.65,1.65
2013.01.21 12:05:15.446,1.19116,1.19128,2.10,1.50
2013.01.21 12:05:15.627,1.19115,1.19128,1.65,1.50
2013.01.21 12:05:15.687,1.19115,1.19128,1.65,1.50
2013.01.21 12:05:16.047,1.19111,1.19128,1.35,3.75
2013.01.21 12:05:16.106,1.1911,1.19125,2.63,2.40
2013.01.21 12:05:16.166,1.19109,1.19125,2.63,2.40
2013.01.21 12:05:16.686,1.19109,1.19125,2.63,3.90
2013.01.21 12:05:17.186,1.19111,1.19125,1.13,2.40
2013.01.21 12:05:17.494,1.19111,1.19125,1.35,2.40
2013.01.21 12:05:18.006,1.19112,1.19128,2.85,1.13
2013.01.21 12:05:18.129,1.19114,1.19128,1.13,1.13
2013.01.21 12:05:18.246,1.19115,1.19125,1.73,1.50
2013.01.21 12:05:18.607,1.19101,1.19115,2.48,1.13
2013.01.21 12:05:18.667,1.19099,1.19114,1.88,1.13
2013.01.21 12:05:19.346,1.191,1.19115,1.73,1.50
2013.01.21 12:05:19.896,1.19099,1.19115,3.23,1.50
2013.01.21 12:05:23.855,1.191,1.19115,1.35,3.00
2013.01.21 12:05:26.506,1.19102,1.19116,1.13,1.65
2013.01.21 12:05:27.017,1.19104,1.19116,1.35,2.25
2013.01.21 12:05:27.496,1.19098,1.19114,2.40,1.50
2013.01.21 12:05:27.796,1.19098,1.19113,1.65,4.88
2013.01.21 12:05:27.976,1.1909,1.19106,1.50,1.13
2013.01.21 12:05:28.396,1.19096,1.19108,1.50,2.40
2013.01.21 12:05:28.640,1.19096,1.19112,2.63,2.40
2013.01.21 12:05:29.017,1.19096,1.19112,2.85,1.50
2013.01.21 12:05:29.624,1.19096,1.19112,3.60,2.25
2013.01.21 12:05:30.276,1.19097,1.19114,1.13,4.13
2013.01.21 12:05:30.337,1.19098,1.19112,1.50,1.50
2013.01.21 12:05:31.038,1.19098,1.19112,1.65,3.15
2013.01.21 12:05:31.725,1.19098,1.19112,1.50,4.13
2013.01.21 12:05:32.117,1.19097,1.19111,1.50,2.85
2013.01.21 12:05:32.177,1.19096,1.1911,1.50,1.35
2013.01.21 12:05:32.238,1.19097,1.19111,1.65,3.15
2013.01.21 12:05:32.296,1.19096,1.19111,1.73,1.88
2013.01.21 12:05:33.325,1.19097,1.19111,1.50,1.65
2013.01.21 12:05:33.506,1.19098,1.19113,2.40,2.85
2013.01.21 12:05:33.567,1.191,1.19116,4.13,1.65
2013.01.21 12:05:33.686,1.19102,1.19117,2.63,1.50
2013.01.21 12:05:34.046,1.19105,1.1912,1.73,4.65
2013.01.21 12:05:35.106,1.19105,1.19121,1.73,5.40
2013.01.21 12:05:35.656,1.19106,1.19121,1.50,1.65
2013.01.21 12:05:35.956,1.19106,1.19122,3.23,1.13
2013.01.21 12:05:36.606,1.19109,1.19124,1.13,4.50
2013.01.21 12:05:38.617,1.19109,1.19123,1.13,2.25
2013.01.21 12:05:39.666,1.19109,1.19123,1.13,2.25
2013.01.21 12:05:40.256,1.19109,1.19123,1.13,1.50
2013.01.21 12:05:40.826,1.19109,1.19123,1.13,2.25
2013.01.21 12:05:41.209,1.1911,1.19127,2.63,3.53
2013.01.21 12:05:41.696,1.19111,1.19127,3.23,2.03
2013.01.21 12:05:41.756,1.19112,1.19127,1.35,1.88
2013.01.21 12:05:41.937,1.19116,1.19132,1.88,1.88
2013.01.21 12:05:42.837,1.19116,1.1913,1.65,1.50
2013.01.21 12:05:43.746,1.19114,1.19123,1.20,1.50
2013.01.21 12:05:44.106,1.19105,1.19119,1.13,1.50
2013.01.21 12:05:44.526,1.19103,1.19117,1.13,1.65
2013.01.21 12:05:44.712,1.19105,1.19119,1.50,1.88
2013.01.21 12:05:44.777,1.19107,1.19119,1.13,1.13
2013.01.21 12:05:44.836,1.19107,1.19122,1.13,1.28
2013.01.21 12:05:45.256,1.19108,1.19123,1.73,1.65
2013.01.21 12:05:46.318,1.19108,1.19122,1.73,1.13
2013.01.21 12:05:53.416,1.19109,1.19124,1.65,2.40
2013.01.21 12:05:53.919,1.1911,1.19123,1.88,1.65
2013.01.21 12:06:02.626,1.19111,1.19126,1.88,2.40
2013.01.21 12:06:02.746,1.19116,1.19129,1.65,2.25
2013.01.21 12:06:02.926,1.19117,1.19135,2.63,4.50
2013.01.21 12:06:02.985,1.19117,1.19135,2.63,4.50
2013.01.21 12:06:04.903,1.19119,1.19135,1.13,3.00
2013.01.21 12:06:05.407,1.19119,1.19135,1.88,3.00
2013.01.21 12:06:07.396,1.19119,1.19135,1.13,5.63
2013.01.21 12:06:07.708,1.1912,1.19137,1.13,3.38
2013.01.21 12:06:07.766,1.1912,1.19137,1.13,3.60
2013.01.21 12:06:09.346,1.19119,1.19132,1.73,2.25
2013.01.21 12:06:09.586,1.19113,1.19127,1.73,1.65
2013.01.21 12:06:09.767,1.19111,1.19125,2.48,1.13
2013.01.21 12:06:09.827,1.19111,1.19125,1.88,1.13
2013.01.21 12:06:10.366,1.1911,1.19125,3.38,1.13
2013.01.21 12:06:10.870,1.1911,1.19126,3.23,1.13
2013.01.21 12:06:15.256,1.19111,1.19128,1.35,3.00
2013.01.21 12:06:15.877,1.19113,1.19128,1.35,1.50
2013.01.21 12:06:16.931,1.19113,1.19128,1.13,1.65
2013.01.21 12:06:17.237,1.1911,1.19127,2.10,3.00
2013.01.21 12:06:17.777,1.1911,1.19121,1.73,1.50
