2013.01.11 12:00:38.857,1.17659,1.17673,2.40,1.13
2013.01.11 12:00:39.814,1.17658,1.17674,2.85,1.88
2013.01.11 12:00:39.874,1.17658,1.17673,2.85,1.13
2013.01.11 12:00:40.053,1.17658,1.17674,2.85,1.88
2013.01.11 12:00:40.504,1.1766,1.17674,1.13,2.63
2013.01.11 12:00:41.064,1.1766,1.17674,1.13,1.88
2013.01.11 12:00:41.931,1.17659,1.17673,2.25,1.13
2013.01.11 12:00:42.445,1.17658,1.17673,1.88,1.13
2013.01.11 12:00:43.545,1.17656,1.17673,3.23,1.43
2013.01.11 12:00:43.904,1.17656,1.17668,1.35,3.75
2013.01.11 12:00:44.024,1.17654,1.17668,1.13,4.88
2013.01.11 12:00:44.497,1.17654,1.17668,1.35,2.63
2013.01.11 12:00:44.786,1.17654,1.17668,1.35,2.63
2013.01.11 12:00:45.984,1.17654,1.17667,1.35,2.25
2013.01.11 12:00:46.524,1.17653,1.17665,1.35,3.00
2013.01.11 12:00:46.705,1.1765,1.17663,4.35,1.73
2013.01.11 12:00:46.765,1.1765,1.17663,3.60,2.48
2013.01.11 12:00:47.185,1.1765,1.17662,2.10,2.48
2013.01.11 12:00:47.425,1.17645,1.1766,2.70,1.50
2013.01.11 12:00:48.804,1.17646,1.1766,1.58,1.50
2013.01.11 12:00:49.344,1.17645,1.1766,3.38,1.50
2013.01.11 12:00:49.958,1.17645,1.1766,3.38,1.50
2013.01.11 12:00:51.344,1.17645,1.1766,3.00,2.40
2013.01.11 12:00:51.404,1.17645,1.17659,2.78,3.38
2013.01.11 12:00:51.524,1.17644,1.17658,1.28,1.73
2013.01.11 12:00:52.124,1.17644,1.17658,1.13,1.73
2013.01.11 12:00:52.544,1.17644,1.1766,1.13,4.88
2013.01.11 12:00:52.755,1.17644,1.17658,1.13,1.73
2013.01.11 12:00:52.814,1.17644,1.17659,1.88,2.63
2013.01.11 12:00:53.195,1.17644,1.17657,1.13,1.50
2013.01.11 12:00:54.095,1.17646,1.17658,1.13,1.73
2013.01.11 12:00:54.216,1.17647,1.17659,1.28,2.48
2013.01.11 12:00:54.276,1.17648,1.17659,1.13,2.25
2013.01.11 12:00:54.335,1.17649,1.1766,1.88,1.50
2013.01.11 12:00:54.634,1.1765,1.17661,1.73,1.50
2013.01.11 12:00:54.694,1.1765,1.17663,1.73,2.25
2013.01.11 12:00:55.184,1.17652,1.17666,1.35,4.50
2013.01.11 12:00:56.454,1.17652,1.17666,1.35,2.25
2013.01.11 12:01:03.716,1.17651,1.17666,2.63,2.48
2013.01.11 12:01:03.774,1.17651,1.17665,3.15,1.13
2013.01.11 12:01:03.894,1.17651,1.17663,3.15,2.25
2013.01.11 12:01:07.914,1.1765,1.17664,2.10,4.73
2013.01.11 12:01:09.905,1.1765,1.17664,2.10,5.48
2013.01.11 12:01:10.574,1.17651,1.17664,1.88,4.73
2013.01.11 12:01:11.054,1.17652,1.17664,1.13,4.73
2013.01.11 12:01:11.575,1.17654,1.17664,1.88,3.00
2013.01.11 12:01:11.635,1.17654,1.17665,1.13,4.50
2013.01.11 12:01:11.696,1.1765,1.17664,1.35,1.50
2013.01.11 12:01:11.878,1.17649,1.17662,2.40,3.38
2013.01.11 12:01:11.936,1.17649,1.17662,2.63,3.15
2013.01.11 12:01:12.116,1.17651,1.17664,1.35,2.25
2013.01.11 12:01:12.415,1.17654,1.17665,1.13,3.75
2013.01.11 12:01:12.535,1.17654,1.17665,1.13,1.50
2013.01.11 12:01:13.165,1.17654,1.17666,1.13,1.50
2013.01.11 12:01:13.894,1.17656,1.1767,1.88,3.98
2013.01.11 12:01:14.196,1.17661,1.1767,1.13,3.00
2013.01.11 12:01:14.735,1.1766,1.17672,1.28,1.73
2013.01.11 12:01:14.795,1.1766,1.17672,1.28,1.73
2013.01.11 12:01:14.915,1.17661,1.17672,1.88,1.50
2013.01.11 12:01:15.034,1.17661,1.17674,1.88,1.73
2013.01.11 12:01:15.363,1.17661,1.17674,1.88,5.48
2013.01.11 12:01:16.557,1.1766,1.17674,2.10,1.88
2013.01.11 12:01:16.736,1.1766,1.17674,2.10,1.65
2013.01.11 12:01:22.095,1.1766,1.17673,1.65,3.38
2013.01.11 12:01:22.456,1.17662,1.17674,1.13,1.50
2013.01.11 12:01:22.644,1.17662,1.17674,1.88,1.50
2013.01.11 12:01:22.944,1.17661,1.17674,1.13,2.25
2013.01.11 12:01:23.305,1.17661,1.17674,2.10,2.25
2013.01.11 12:01:25.430,1.17663,1.17674,1.35,1.50
2013.01.11 12:01:25.573,1.17661,1.17674,1.28,1.50
2013.01.11 12:01:26.334,1.1766,1.17672,1.58,3.00
2013.01.11 12:01:26.402,1.1766,1.17674,1.73,1.88
2013.01.11 12:01:26.525,1.17659,1.17674,1.88,1.88
2013.01.11 12:01:26.645,1.17659,1.1767,1.13,2.25
2013.01.11 12:01:26.825,1.17655,1.17668,2.55,3.98
2013.01.11 12:01:26.945,1.17655,1.17667,1.65,1.13
2013.01.11 12:01:27.065,1.17653,1.17665,1.13,2.48
2013.01.11 12:01:29.714,1.17653,1.17667,1.13,1.88
2013.01.11 12:01:30.654,1.17653,1.17665,1.13,3.23
2013.01.11 12:01:30.954,1.17651,1.17663,1.73,1.65
2013.01.11 12:01:31.015,1.17648,1.17662,2.63,1.13
2013.01.11 12:01:31.574,1.17646,1.17661,1.35,1.73
2013.01.11 12:01:31.729,1.17646,1.17661,1.35,1.73
2013.01.11 12:01:32.651,1.17647,1.17661,1.35,1.65
2013.01.11 12:01:32.773,1.17647,1.17658,1.35,1.50
2013.01.11 12:01:32.894,1.17644,1.17657,1.13,1.35
2013.01.11 12:01:33.015,1.17643,1.17657,2.10,2.25
2013.01.11 12:01:34.565,1.17642,1.17655,2.25,2.48
2013.01.11 12:01:35.775,1.17644,1.17655,1.50,2.48
2013.01.11 12:01:36.074,1.17643,1.17658,3.00,3.38
2013.01.11 12:01:36.613,1.17646,1.17657,2.25,1.13
2013.01.11 12:01:36.915,1.17644,1.17657,1.88,1.88
2013.01.11 12:01:37.455,1.17644,1.17658,1.35,1.88
2013.01.11 12:01:38.192,1.17645,1.17658,1.50,1.13
2013.01.11 12:01:38.305,1.17645,1.17658,1.50,1.13
2013.01.11 12:01:39.304,1.17645,1.17659,3.23,1.65
2013.01.11 12:01:39.424,1.17648,1.17661,1.88,1.73
2013.01.11 12:01:39.727,1.17649,1.17665,2.63,3.98
2013.01.11 12:01:39.966,1.17653,1.17666,1.35,1.13
2013.01.11 12:01:40.508,1.17654,1.17663,1.35,2.25
2013.01.11 12:01:40.636,1.17653,1.17664,1.35,1.50
2013.01.11 12:01:41.174,1.17651,1.17665,1.73,1.73
2013.01.11 12:01:42.404,1.17652,1.17665,1.35,1.73
2013.01.11 12:01:42.914,1.17653,1.17667,1.35,2.48
2013.01.11 12:01:43.034,1.17654,1.17668,1.13,3.23
2013.01.11 12:01:43.394,1.17654,1.17668,1.13,3.23
2013.01.11 12:01:44.634,1.17654,1.17669,1.13,2.63
2013.01.11 12:01:46.664,1.17654,1.17668,1.13,1.73
2013.01.11 12:01:48.654,1.17654,1.17669,1.13,4.13
2013.01.11 12:01:48.774,1.17655,1.17669,1.13,3.23
2013.01.11 12:01:48.894,1.17659,1.17672,1.35,3.23
2013.01.11 12:01:49.415,1.1766,1.17672,1.13,1.73
2013.01.11 12:01:49.954,1.1766,1.17672,1.13,3.23
2013.01.11 12:01:50.467,1.1766,1.17673,1.13,2.48
2013.01.11 12:01:55.175,1.17662,1.17674,1.13,2.48
2013.01.11 12:01:55.235,1.17662,1.17676,1.35,1.50
2013.01.11 12:01:55.544,1.17662,1.17676,1.13,3.00
2013.01.11 12:01:55.905,1.17663,1.17676,3.53,2.40
2013.01.11 12:01:55.965,1.17665,1.17678,1.73,2.40
2013.01.11 12:01:56.084,1.17664,1.17676,1.50,1.13
2013.01.11 12:01:56.454,1.17664,1.17678,1.88,2.63
2013.01.11 12:01:56.513,1.17664,1.17678,1.88,1.88
2013.01.11 12:01:57.124,1.17665,1.17678,2.63,1.73
2013.01.11 12:01:57.613,1.17665,1.17678,2.63,1.73
2013.01.11 12:01:58.918,1.17665,1.17678,1.13,3.23
2013.01.11 12:02:00.694,1.17664,1.17678,3.38,2.63
2013.01.11 12:02:00.755,1.17664,1.17677,3.15,3.38
2013.01.11 12:02:01.054,1.17663,1.17677,1.35,5.63
2013.01.11 12:02:06.344,1.17664,1.17677,1.35,5.25
2013.01.11 12:02:09.547,1.17664,1.17679,1.35,3.23
2013.01.11 12:02:13.325,1.17664,1.17679,1.35,3.23
2013.01.11 12:02:14.124,1.17663,1.17679,4.35,2.48
2013.01.11 12:02:14.893,1.17663,1.17679,4.35,3.23
2013.01.11 12:02:15.693,1.17664,1.17679,2.10,2.48
2013.01.11 12:02:16.214,1.17664,1.17679,1.88,2.48
2013.01.11 12:02:18.494,1.17665,1.17679,1.65,2.48
2013.01.11 12:02:18.555,1.17667,1.17679,1.65,2.48
2013.01.11 12:02:18.974,1.17671,1.17685,3.00,1.13
2013.01.11 12:02:19.334,1.17671,1.17685,3.00,1.13
2013.01.11 12:02:19.514,1.17671,1.17686,3.00,1.13
2013.01.11 12:02:19.773,1.17671,1.17686,3.00,1.88
2013.01.11 12:02:20.553,1.17671,1.17685,1.50,1.13
2013.01.11 12:02:21.184,1.17671,1.17686,1.65,3.98
2013.01.11 12:02:22.985,1.17674,1.17687,1.13,1.73
2013.01.11 12:02:23.165,1.17675,1.17689,1.13,2.85
2013.01.11 12:02:23.655,1.17675,1.1769,2.78,2.48
2013.01.11 12:02:23.834,1.17679,1.17693,1.13,1.73
2013.01.11 12:02:23.894,1.1768,1.17693,1.13,1.73
2013.01.11 12:02:24.015,1.17681,1.17694,1.13,1.35
2013.01.11 12:02:24.554,1.17682,1.17693,1.65,1.73
2013.01.11 12:02:25.289,1.17682,1.17691,1.65,1.50
2013.01.11 12:02:25.476,1.17681,1.1769,1.50,2.40
2013.01.11 12:02:25.535,1.17678,1.1769,1.13,2.40
2013.01.11 12:02:25.597,1.17676,1.17689,1.28,2.48
2013.01.11 12:02:25.901,1.17675,1.17688,2.55,1.73
2013.01.11 12:02:26.034,1.17675,1.17688,2.40,1.73
2013.01.11 12:02:26.578,1.17675,1.17689,1.65,3.98
2013.01.11 12:02:27.295,1.17674,1.17688,2.63,5.48
2013.01.11 12:02:27.355,1.17674,1.17688,3.38,5.48
2013.01.11 12:02:27.474,1.17676,1.17687,1.65,1.73
2013.01.11 12:02:27.956,1.17675,1.17687,1.50,2.48
2013.01.11 12:02:28.075,1.17672,1.17687,3.15,2.48
2013.01.11 12:02:28.845,1.17674,1.17687,2.25,2.48
2013.01.11 12:02:28.904,1.17676,1.17687,1.50,3.23
2013.01.11 12:02:29.155,1.17672,1.17687,3.15,3.23
2013.01.11 12:02:30.465,1.17673,1.17688,2.25,2.48
2013.01.11 12:02:30.524,1.17673,1.17688,3.38,1.73
2013.01.11 12:02:30.584,1.17673,1.17688,3.60,1.73
2013.01.11 12:02:30.645,1.17674,1.17688,2.25,2.48
2013.01.11 12:02:31.004,1.17672,1.17687,1.65,1.13
2013.01.11 12:02:33.054,1.17672,1.17686,1.65,1.88
2013.01.11 12:02:33.668,1.17672,1.17686,1.28,1.88
2013.01.11 12:02:34.224,1.1767,1.17683,3.75,1.13
2013.01.11 12:02:35.466,1.1767,1.17683,3.00,1.13
2013.01.11 12:02:37.114,1.1767,1.17683,3.75,1.13
2013.01.11 12:02:37.335,1.1767,1.17683,3.75,1.13
2013.01.11 12:02:40.234,1.1767,1.17683,3.75,1.13
2013.01.11 12:02:41.194,1.17671,1.17685,1.65,1.88
2013.01.11 12:02:45.906,1.1767,1.17683,2.40,2.48
2013.01.11 12:02:49.814,1.1767,1.17684,3.38,2.48
2013.01.11 12:02:50.795,1.17671,1.17687,2.40,2.63
2013.01.11 12:02:52.484,1.17672,1.17687,1.50,2.63
2013.01.11 12:02:55.017,1.17671,1.17683,1.13,3.23
2013.01.11 12:02:55.346,1.17669,1.17682,1.50,1.88
2013.01.11 12:02:55.406,1.17669,1.17681,1.50,2.63
2013.01.11 12:02:55.585,1.17666,1.17679,1.13,1.73
2013.01.11 12:02:55.947,1.17664,1.17679,3.00,2.48
2013.01.11 12:02:56.304,1.17666,1.17679,1.35,2.25
2013.01.11 12:02:59.584,1.17666,1.17681,2.10,3.23
2013.01.11 12:02:59.944,1.17668,1.17681,2.10,1.50
2013.01.11 12:03:00.544,1.17669,1.17681,1.13,1.50
2013.01.11 12:03:00.664,1.17668,1.17681,1.73,1.65
2013.01.11 12:03:00.725,1.17669,1.17681,1.73,1.65
2013.01.11 12:03:01.087,1.17671,1.17687,2.63,3.53
2013.01.11 12:03:01.148,1.17672,1.17687,1.13,2.63
2013.01.11 12:03:02.268,1.17673,1.17687,1.13,1.13
2013.01.11 12:03:03.444,1.17674,1.17688,2.03,1.13
2013.01.11 12:03:03.864,1.17674,1.17688,2.03,1.13
2013.01.11 12:03:04.285,1.17674,1.17688,1.28,4.13
2013.01.11 12:03:06.425,1.17674,1.1769,1.13,2.10
2013.01.11 12:03:06.490,1.17677,1.17692,3.15,2.25
2013.01.11 12:03:07.426,1.17677,1.17692,3.00,1.35
2013.01.11 12:03:07.486,1.17677,1.17689,3.00,2.10
2013.01.11 12:03:07.605,1.17675,1.17689,1.50,2.10
2013.01.11 12:03:07.784,1.17673,1.17686,2.63,1.13
2013.01.11 12:03:08.335,1.17672,1.17688,3.75,1.88
2013.01.11 12:03:08.854,1.17673,1.17688,1.13,1.88
2013.01.11 12:03:09.705,1.17673,1.17688,1.35,1.88
2013.01.11 12:03:10.234,1.17673,1.17688,1.13,4.80
2013.01.11 12:03:10.905,1.17673,1.17688,1.13,3.30
2013.01.11 12:03:11.408,1.17673,1.17688,1.13,3.38
2013.01.11 12:03:15.444,1.17672,1.17687,1.13,1.13
2013.01.11 12:03:16.144,1.17672,1.17688,1.88,2.63
2013.01.11 12:03:16.686,1.17671,1.17687,2.85,2.63
2013.01.11 12:03:16.748,1.17671,1.17685,1.13,2.63
2013.01.11 12:03:16.874,1.1767,1.17685,1.88,1.88
2013.01.11 12:03:17.414,1.17671,1.17685,2.25,1.35
2013.01.11 12:03:17.474,1.1767,1.17685,1.50,1.35
2013.01.11 12:03:18.183,1.17669,1.17685,1.50,2.10
2013.01.11 12:03:20.005,1.17668,1.17683,2.25,1.13
2013.01.11 12:03:20.365,1.17666,1.17681,2.40,1.13
2013.01.11 12:03:21.524,1.17665,1.17681,2.25,1.88
2013.01.11 12:03:26.304,1.17664,1.17677,1.88,3.38
2013.01.11 12:03:26.425,1.17663,1.17677,4.13,4.13
2013.01.11 12:03:26.966,1.17663,1.17677,1.13,6.38
2013.01.11 12:03:28.604,1.17658,1.17672,2.25,1.50
2013.01.11 12:03:30.243,1.17658,1.17672,2.25,1.50
2013.01.11 12:03:30.318,1.17658,1.17672,1.28,2.48
2013.01.11 12:03:30.864,1.17658,1.17672,2.10,2.48
2013.01.11 12:03:33.035,1.17658,1.17672,1.35,2.48
2013.01.11 12:03:33.112,1.17658,1.17672,1.35,1.73
2013.01.11 12:03:33.234,1.17658,1.17672,1.35,2.48
2013.01.11 12:03:34.244,1.17658,1.17672,2.10,2.48
2013.01.11 12:03:35.628,1.17661,1.17672,1.88,1.73
2013.01.11 12:03:35.757,1.17661,1.17672,1.88,1.73
2013.01.11 12:03:36.300,1.17661,1.17677,2.63,6.00
2013.01.11 12:03:36.805,1.17661,1.17675,1.13,2.48
2013.01.11 12:03:36.865,1.17662,1.17675,1.13,2.48
2013.01.11 12:03:37.045,1.17663,1.17677,1.35,3.23
2013.01.11 12:03:37.411,1.17665,1.17679,1.13,5.48
2013.01.11 12:03:37.538,1.17667,1.17679,1.13,1.50
2013.01.11 12:03:37.905,1.17671,1.17681,1.13,1.73
2013.01.11 12:03:40.274,1.17671,1.17684,1.13,1.73
2013.01.11 12:03:40.985,1.17671,1.17684,1.13,1.73
2013.01.11 12:03:45.227,1.17669,1.17682,1.50,1.65
2013.01.11 12:03:45.404,1.17668,1.17681,2.48,2.40
2013.01.11 12:03:45.466,1.17668,1.17679,1.50,1.73
2013.01.11 12:03:46.014,1.17665,1.17677,1.13,2.25
2013.01.11 12:03:48.535,1.17664,1.17677,1.35,2.25
2013.01.11 12:03:48.658,1.17662,1.17676,1.28,2.48
2013.01.11 12:03:49.286,1.17662,1.17675,1.28,1.73
2013.01.11 12:03:49.746,1.17662,1.17676,1.13,2.48
2013.01.11 12:03:49.865,1.17662,1.17677,1.35,3.60
2013.01.11 12:03:53.594,1.17663,1.17676,1.13,1.73
2013.01.11 12:03:58.204,1.17662,1.17676,1.13,1.88
2013.01.11 12:03:58.445,1.1766,1.17673,1.13,2.10
2013.01.11 12:03:58.986,1.17661,1.17673,1.13,1.35
2013.01.11 12:03:59.345,1.1766,1.17673,1.13,1.35
2013.01.11 12:03:59.705,1.17656,1.1767,2.10,2.48
2013.01.11 12:03:59.825,1.17657,1.17672,1.88,6.98
2013.01.11 12:04:00.366,1.17657,1.17672,2.10,3.23
2013.01.11 12:04:01.620,1.17657,1.17671,2.10,1.73
2013.01.11 12:04:01.925,1.17655,1.17669,1.92,1.88
2013.01.11 12:04:01.988,1.17653,1.17667,3.38,2.63
2013.01.11 12:04:02.117,1.17653,1.17667,2.40,5.63
2013.01.11 12:04:04.052,1.17649,1.17663,2.10,1.13
2013.01.11 12:04:04.175,1.17647,1.17661,1.13,1.88
2013.01.11 12:04:04.295,1.17646,1.1766,1.50,1.13
2013.01.11 12:04:05.085,1.17647,1.1766,1.50,1.13
2013.01.11 12:04:05.776,1.17645,1.1766,3.38,1.50
2013.01.11 12:04:05.848,1.17643,1.17657,1.88,2.63
2013.01.11 12:04:07.414,1.17642,1.17657,2.85,2.63
2013.01.11 12:04:07.944,1.17642,1.17656,2.63,1.13
2013.01.11 12:04:08.696,1.17642,1.17656,2.48,1.35
2013.01.11 12:04:09.054,1.1764,1.17654,1.65,1.88
2013.01.11 12:04:09.595,1.1764,1.17653,1.50,1.88
2013.01.11 12:04:09.835,1.17637,1.1765,1.65,1.13
2013.01.11 12:04:10.137,1.17633,1.17646,3.90,2.48
2013.01.11 12:04:10.448,1.17625,1.17642,2.25,1.50
2013.01.11 12:04:10.516,1.17628,1.17642,2.40,1.50
2013.01.11 12:04:10.578,1.17628,1.17642,2.40,1.50
2013.01.11 12:04:11.086,1.17628,1.17642,1.88,1.35
2013.01.11 12:04:11.265,1.17628,1.1764,1.88,1.35
2013.01.11 12:04:11.325,1.17627,1.1764,1.13,1.50
2013.01.11 12:04:11.685,1.17627,1.17641,1.13,2.63
2013.01.11 12:04:11.864,1.17628,1.17641,2.25,1.13
2013.01.11 12:04:12.227,1.1763,1.17645,1.13,2.10
2013.01.11 12:04:12.344,1.1763,1.17644,1.13,1.13
2013.01.11 12:04:13.326,1.17628,1.17644,1.50,4.13
2013.01.11 12:04:13.704,1.17629,1.17644,1.13,4.13
2013.01.11 12:04:14.005,1.17627,1.1764,1.35,1.50
2013.01.11 12:04:14.126,1.17629,1.17644,1.13,3.38
2013.01.11 12:04:15.357,1.17628,1.17641,1.13,1.13
2013.01.11 12:04:15.416,1.17627,1.17641,3.00,1.88
2013.01.11 12:04:16.703,1.17633,1.17646,2.25,4.50
2013.01.11 12:04:16.765,1.17633,1.17646,2.25,4.50
2013.01.11 12:04:16.946,1.17634,1.17646,2.25,2.10
2013.01.11 12:04:17.726,1.17636,1.17649,2.40,1.50
2013.01.11 12:04:17.855,1.17636,1.1765,3.00,2.63
2013.01.11 12:04:18.955,1.17642,1.17654,4.50,3.23
2013.01.11 12:04:19.015,1.17644,1.17656,1.13,1.73
2013.01.11 12:04:19.075,1.17644,1.17656,1.35,1.50
2013.01.11 12:04:19.374,1.17645,1.17657,1.13,3.38
2013.01.11 12:04:19.574,1.17643,1.17656,1.13,2.25
2013.01.11 12:04:19.814,1.17645,1.17657,1.13,2.63
2013.01.11 12:04:20.414,1.17642,1.17658,3.60,2.85
2013.01.11 12:04:20.666,1.17645,1.17658,1.13,2.63
2013.01.11 12:04:21.205,1.17644,1.17656,1.13,1.50
2013.01.11 12:04:22.445,1.17641,1.17656,2.10,3.00
2013.01.11 12:04:22.505,1.17641,1.17652,1.13,2.25
2013.01.11 12:04:22.625,1.17637,1.17651,2.40,1.13
2013.01.11 12:04:22.805,1.17637,1.1765,1.50,1.35
2013.01.11 12:04:22.865,1.17635,1.1765,1.50,2.85
2013.01.11 12:04:23.404,1.17634,1.17648,1.65,1.13
2013.01.11 12:04:24.685,1.17634,1.17648,3.75,1.73
2013.01.11 12:04:24.744,1.17637,1.17648,1.50,1.50
2013.01.11 12:04:25.794,1.17637,1.1765,1.50,1.50
2013.01.11 12:04:26.164,1.17637,1.17651,2.25,1.13
2013.01.11 12:04:26.633,1.17637,1.17651,2.25,1.13
2013.01.11 12:04:27.114,1.17636,1.17651,1.65,1.13
2013.01.11 12:04:27.234,1.17636,1.17651,1.65,1.13
2013.01.11 12:04:28.104,1.17636,1.17652,2.40,1.50
2013.01.11 12:04:29.235,1.1764,1.17653,1.50,2.82
2013.01.11 12:04:29.594,1.1764,1.17654,3.38,1.13
2013.01.11 12:04:30.884,1.17641,1.17657,1.65,2.10
2013.01.11 12:04:31.566,1.17644,1.17657,1.50,1.13
2013.01.11 12:04:31.650,1.17652,1.17663,1.65,2.40
2013.01.11 12:04:31.906,1.17652,1.17663,1.65,2.10
2013.01.11 12:04:32.455,1.17652,1.17666,2.25,1.73
2013.01.11 12:04:32.575,1.17652,1.17667,2.25,1.88
2013.01.11 12:04:32.634,1.17652,1.17667,2.10,2.10
2013.01.11 12:04:33.176,1.17654,1.17668,1.13,1.73
