2013.01.09 16:00:30.385,1.14552,1.14563,1.50,1.50
2013.01.09 16:00:30.927,1.14549,1.14564,2.48,1.73
2013.01.09 16:00:31.683,1.14556,1.14567,1.50,2.48
2013.01.09 16:00:32.115,1.14553,1.14568,2.48,1.13
2013.01.09 16:00:32.586,1.14556,1.14568,1.50,1.13
2013.01.09 16:00:32.947,1.14558,1.14569,1.50,1.35
2013.01.09 16:00:33.488,1.14556,1.14569,1.50,1.35
2013.01.09 16:00:34.156,1.14559,1.14568,1.50,1.13
2013.01.09 16:00:34.515,1.14558,1.14568,1.50,1.13
2013.01.09 16:00:37.071,1.14552,1.14567,1.35,3.15
2013.01.09 16:00:37.197,1.14552,1.14567,1.35,2.40
2013.01.09 16:00:38.904,1.14554,1.14568,2.48,1.35
2013.01.09 16:00:40.745,1.14556,1.14572,3.00,3.00
2013.01.09 16:00:40.806,1.14559,1.14572,1.50,2.25
2013.01.09 16:00:41.500,1.14559,1.14572,2.25,1.28
2013.01.09 16:00:42.505,1.14559,1.14573,3.75,1.73
2013.01.09 16:00:46.275,1.14559,1.14575,3.75,1.88
2013.01.09 16:00:47.646,1.14561,1.14577,1.13,2.63
2013.01.09 16:00:47.766,1.14563,1.14577,1.88,2.63
2013.01.09 16:00:48.325,1.14562,1.14576,3.60,1.73
2013.01.09 16:00:48.675,1.14563,1.14577,1.13,1.88
2013.01.09 16:00:48.800,1.14567,1.14583,1.73,2.48
2013.01.09 16:00:48.866,1.14567,1.14582,1.50,1.35
2013.01.09 16:00:49.227,1.14571,1.14585,1.50,1.35
2013.01.09 16:00:49.347,1.1457,1.14585,1.73,1.88
2013.01.09 16:00:49.895,1.14571,1.14586,1.50,1.13
2013.01.09 16:00:49.955,1.14571,1.14587,1.50,3.38
2013.01.09 16:00:52.356,1.1457,1.14586,1.50,1.13
2013.01.09 16:00:52.966,1.1457,1.14585,1.50,1.13
2013.01.09 16:00:53.385,1.14568,1.1458,1.50,2.25
2013.01.09 16:00:53.566,1.14567,1.14579,1.50,2.63
2013.01.09 16:00:53.986,1.14567,1.14583,3.23,4.73
2013.01.09 16:00:54.045,1.14567,1.14578,3.23,1.50
2013.01.09 16:00:54.406,1.14568,1.14583,3.23,1.13
2013.01.09 16:00:57.204,1.14569,1.14583,2.25,1.13
2013.01.09 16:00:58.015,1.14568,1.14583,3.23,1.88
2013.01.09 16:00:58.136,1.14567,1.14582,3.23,1.73
2013.01.09 16:00:58.684,1.14566,1.14582,3.23,2.48
2013.01.09 16:00:59.285,1.14566,1.14582,2.48,1.73
2013.01.09 16:01:00.508,1.14567,1.14582,1.50,1.73
2013.01.09 16:01:00.865,1.14569,1.14583,1.50,1.13
2013.01.09 16:01:02.655,1.14568,1.14583,2.25,1.88
2013.01.09 16:01:02.715,1.14568,1.14583,1.13,1.88
2013.01.09 16:01:06.017,1.14567,1.14582,3.00,1.88
2013.01.09 16:01:06.455,1.14567,1.14582,3.75,1.13
2013.01.09 16:01:07.032,1.14567,1.14582,3.75,1.88
2013.01.09 16:01:07.710,1.14567,1.14578,2.25,1.73
2013.01.09 16:01:07.786,1.14564,1.1458,1.50,3.08
2013.01.09 16:01:07.975,1.14565,1.1458,3.75,1.73
2013.01.09 16:01:08.894,1.14566,1.1458,1.88,1.88
2013.01.09 16:01:09.825,1.14567,1.1458,1.50,1.13
2013.01.09 16:01:10.326,1.14566,1.1458,1.88,1.88
2013.01.09 16:01:11.015,1.14565,1.14579,1.73,1.73
2013.01.09 16:01:11.544,1.14564,1.14579,3.60,1.73
2013.01.09 16:01:12.114,1.14564,1.14579,4.35,1.73
2013.01.09 16:01:12.365,1.14564,1.14579,2.10,1.88
2013.01.09 16:01:12.906,1.14561,1.14576,1.13,2.48
2013.01.09 16:01:13.026,1.14561,1.14578,1.13,5.48
2013.01.09 16:01:13.086,1.14561,1.14578,1.13,4.73
2013.01.09 16:01:13.220,1.14563,1.14578,2.48,3.23
2013.01.09 16:01:15.965,1.14565,1.14581,1.50,2.63
2013.01.09 16:01:16.558,1.14565,1.14581,2.25,2.63
2013.01.09 16:01:17.346,1.14565,1.14581,3.00,1.88
2013.01.09 16:01:17.647,1.14565,1.14581,3.00,1.88
2013.01.09 16:01:18.025,1.14566,1.14581,2.25,1.13
2013.01.09 16:01:18.206,1.14571,1.14585,2.40,2.48
2013.01.09 16:01:18.267,1.14573,1.14587,1.50,1.73
2013.01.09 16:01:18.446,1.14573,1.14589,1.50,2.25
2013.01.09 16:01:18.986,1.14573,1.14589,3.38,1.50
2013.01.09 16:01:21.975,1.14575,1.14589,1.50,1.13
2013.01.09 16:01:22.095,1.14576,1.1459,1.13,1.35
2013.01.09 16:01:22.395,1.14583,1.14595,1.50,2.48
2013.01.09 16:01:22.515,1.14583,1.14598,1.50,2.48
2013.01.09 16:01:23.454,1.14581,1.14597,4.50,1.50
2013.01.09 16:01:23.875,1.14581,1.14595,1.88,1.13
2013.01.09 16:01:24.298,1.14582,1.14593,2.40,1.73
2013.01.09 16:01:24.656,1.14585,1.14598,2.48,1.50
2013.01.09 16:01:24.896,1.14585,1.14599,2.85,2.25
2013.01.09 16:01:25.505,1.14585,1.146,2.10,1.65
2013.01.09 16:01:25.865,1.14582,1.14598,2.85,2.48
2013.01.09 16:01:25.925,1.14582,1.14598,2.48,2.48
2013.01.09 16:01:25.985,1.14582,1.14598,3.23,2.48
2013.01.09 16:01:26.044,1.14582,1.14598,2.48,2.48
2013.01.09 16:01:26.405,1.14581,1.14595,1.73,1.13
2013.01.09 16:01:26.585,1.1458,1.14595,3.75,1.73
2013.01.09 16:01:27.357,1.14581,1.14597,3.23,3.23
2013.01.09 16:01:27.865,1.14582,1.14596,1.73,1.50
2013.01.09 16:01:28.586,1.14581,1.14596,1.13,1.50
2013.01.09 16:01:28.649,1.1458,1.14596,1.13,1.73
2013.01.09 16:01:29.832,1.14579,1.14595,1.73,2.48
2013.01.09 16:01:30.217,1.14576,1.14592,1.88,2.63
2013.01.09 16:01:31.065,1.14576,1.14592,1.88,2.85
2013.01.09 16:01:31.184,1.14576,1.14592,1.13,2.48
2013.01.09 16:01:31.845,1.14577,1.14592,2.48,1.73
2013.01.09 16:01:31.966,1.14577,1.14593,2.48,2.10
2013.01.09 16:01:32.026,1.14578,1.14593,1.50,2.10
2013.01.09 16:01:32.555,1.14579,1.14593,1.50,2.10
2013.01.09 16:01:33.498,1.14576,1.14592,4.13,1.73
2013.01.09 16:01:33.565,1.14576,1.14591,3.38,1.73
2013.01.09 16:01:34.605,1.14576,1.14591,2.63,1.50
2013.01.09 16:01:34.664,1.14576,1.14592,2.63,2.25
2013.01.09 16:01:35.245,1.14576,1.14592,1.88,2.85
2013.01.09 16:01:35.455,1.14576,1.14592,1.88,2.63
2013.01.09 16:01:36.670,1.14574,1.14586,3.23,2.25
2013.01.09 16:01:36.976,1.14572,1.14586,2.48,1.88
2013.01.09 16:01:37.036,1.14572,1.14586,1.73,2.25
2013.01.09 16:01:37.335,1.14572,1.14584,2.25,1.13
2013.01.09 16:01:37.875,1.14572,1.14587,1.73,2.10
2013.01.09 16:01:39.215,1.14569,1.14585,3.98,1.65
2013.01.09 16:01:39.516,1.14565,1.14577,1.50,1.50
2013.01.09 16:01:39.576,1.14562,1.14575,8.48,1.50
2013.01.09 16:01:39.936,1.14561,1.14575,2.63,1.50
2013.01.09 16:01:40.057,1.1456,1.14574,1.88,2.63
2013.01.09 16:01:40.116,1.14556,1.14574,3.98,2.63
2013.01.09 16:01:40.295,1.14556,1.14574,3.23,2.63
2013.01.09 16:01:40.415,1.14556,1.14574,3.00,2.63
2013.01.09 16:01:40.925,1.14556,1.1457,1.50,1.13
2013.01.09 16:01:41.105,1.14551,1.14564,1.50,1.50
2013.01.09 16:01:41.226,1.14551,1.14564,3.00,1.73
2013.01.09 16:01:42.684,1.14551,1.14566,2.25,1.13
2013.01.09 16:01:42.985,1.14547,1.14561,1.88,1.50
2013.01.09 16:01:43.682,1.14547,1.14561,1.73,1.50
2013.01.09 16:01:44.215,1.14547,1.14561,3.00,1.50
2013.01.09 16:01:44.845,1.14547,1.14561,2.25,1.50
2013.01.09 16:01:45.225,1.14547,1.14561,2.48,1.50
2013.01.09 16:01:45.345,1.14546,1.14561,1.13,1.50
2013.01.09 16:01:45.865,1.14547,1.14564,2.48,1.73
2013.01.09 16:01:46.246,1.14547,1.14565,1.73,2.48
2013.01.09 16:01:49.175,1.14551,1.14566,1.50,1.73
2013.01.09 16:01:49.236,1.14551,1.14565,1.50,1.73
2013.01.09 16:01:49.475,1.1455,1.14563,3.23,1.50
2013.01.09 16:01:49.536,1.1455,1.14563,2.48,1.50
2013.01.09 16:01:49.595,1.14549,1.14563,3.23,1.73
2013.01.09 16:01:49.716,1.14549,1.14563,1.73,1.73
2013.01.09 16:01:50.017,1.1455,1.14563,1.50,1.73
2013.01.09 16:01:50.135,1.1455,1.14564,2.25,1.73
2013.01.09 16:01:50.255,1.14552,1.14565,3.00,1.73
2013.01.09 16:01:50.797,1.14551,1.14567,5.25,1.73
2013.01.09 16:01:51.156,1.14551,1.14567,3.98,1.73
2013.01.09 16:01:51.275,1.14551,1.14567,3.98,1.73
2013.01.09 16:01:51.576,1.1455,1.14556,1.50,2.25
2013.01.09 16:01:51.638,1.14546,1.14554,1.35,1.13
2013.01.09 16:01:51.760,1.14537,1.14552,2.63,1.13
2013.01.09 16:01:51.946,1.14536,1.14551,1.50,1.73
2013.01.09 16:01:52.006,1.14536,1.14551,1.50,1.73
2013.01.09 16:01:52.366,1.14538,1.14551,1.73,1.50
2013.01.09 16:01:53.816,1.14538,1.14552,1.73,1.13
2013.01.09 16:01:53.876,1.14538,1.14552,2.48,1.13
2013.01.09 16:01:54.645,1.14536,1.14552,2.25,1.13
2013.01.09 16:01:54.704,1.14536,1.14552,2.25,1.13
2013.01.09 16:01:55.007,1.14535,1.14552,1.73,1.13
2013.01.09 16:01:55.515,1.14535,1.14552,1.73,1.13
2013.01.09 16:01:56.925,1.14535,1.14552,1.73,1.50
2013.01.09 16:01:57.781,1.14535,1.14552,1.73,1.28
2013.01.09 16:01:57.859,1.14541,1.14554,1.50,1.35
2013.01.09 16:01:57.927,1.14541,1.14554,1.50,1.35
2013.01.09 16:01:58.406,1.14538,1.14553,3.00,1.73
2013.01.09 16:01:58.765,1.14538,1.14554,1.50,3.38
2013.01.09 16:01:58.946,1.14539,1.14556,2.48,1.13
2013.01.09 16:01:59.499,1.14539,1.14556,2.48,1.13
2013.01.09 16:02:01.366,1.14539,1.14555,2.25,1.88
2013.01.09 16:02:01.725,1.14539,1.14555,2.25,4.88
2013.01.09 16:02:02.278,1.1454,1.14554,1.50,1.13
2013.01.09 16:02:02.634,1.1454,1.14557,1.50,3.60
2013.01.09 16:02:02.815,1.14542,1.14557,2.25,1.88
2013.01.09 16:02:02.875,1.14542,1.14559,2.25,3.38
2013.01.09 16:02:03.216,1.14541,1.14556,1.50,1.35
2013.01.09 16:02:04.942,1.14541,1.14552,1.50,2.48
2013.01.09 16:02:05.070,1.14541,1.1455,1.50,1.50
2013.01.09 16:02:05.495,1.14539,1.14549,1.50,1.13
2013.01.09 16:02:05.555,1.14536,1.14549,1.69,1.13
2013.01.09 16:02:05.675,1.14535,1.14551,1.13,2.48
2013.01.09 16:02:05.735,1.14538,1.14552,1.50,1.13
2013.01.09 16:02:06.275,1.14539,1.14553,2.25,1.13
2013.01.09 16:02:06.335,1.1454,1.14554,1.50,2.63
2013.01.09 16:02:08.365,1.1454,1.14553,1.50,1.13
2013.01.09 16:02:08.896,1.1454,1.14553,1.50,1.35
2013.01.09 16:02:08.956,1.14539,1.1455,1.50,1.13
2013.01.09 16:02:09.075,1.14539,1.14548,1.50,1.88
2013.01.09 16:02:09.195,1.14534,1.14548,1.88,1.13
2013.01.09 16:02:09.736,1.14536,1.14551,2.25,2.67
2013.01.09 16:02:12.064,1.14538,1.14552,1.50,1.35
2013.01.09 16:02:12.565,1.14538,1.14554,1.50,3.38
2013.01.09 16:02:13.174,1.14535,1.1455,1.13,1.13
2013.01.09 16:02:13.665,1.14535,1.14552,1.13,3.38
2013.01.09 16:02:14.177,1.14534,1.1455,3.98,1.13
2013.01.09 16:02:14.695,1.14535,1.1455,1.50,1.13
2013.01.09 16:02:15.065,1.14534,1.14548,2.25,1.13
2013.01.09 16:02:15.246,1.14531,1.14546,4.58,1.73
2013.01.09 16:02:15.366,1.14532,1.14548,2.25,1.13
2013.01.09 16:02:15.675,1.14532,1.14548,2.25,1.13
2013.01.09 16:02:16.247,1.14532,1.14548,3.00,1.88
2013.01.09 16:02:17.745,1.14532,1.14546,1.50,1.88
2013.01.09 16:02:17.925,1.14529,1.14544,2.25,1.73
2013.01.09 16:02:18.346,1.1453,1.14546,1.50,1.73
2013.01.09 16:02:18.884,1.1453,1.14545,2.25,1.13
2013.01.09 16:02:19.216,1.14529,1.14545,1.50,2.63
2013.01.09 16:02:19.575,1.14528,1.14545,2.25,3.38
2013.01.09 16:02:20.115,1.14528,1.14543,2.25,2.25
2013.01.09 16:02:20.295,1.14529,1.14543,1.50,1.35
2013.01.09 16:02:20.775,1.14529,1.14545,1.73,1.88
2013.01.09 16:02:20.835,1.14529,1.14545,1.50,1.88
2013.01.09 16:02:21.106,1.14529,1.14545,1.50,2.63
2013.01.09 16:02:21.765,1.14529,1.14544,2.48,1.88
2013.01.09 16:02:22.675,1.1453,1.14545,1.88,2.63
2013.01.09 16:02:23.766,1.1453,1.14545,3.38,1.13
2013.01.09 16:02:24.004,1.1453,1.14545,1.13,2.63
2013.01.09 16:02:24.306,1.14531,1.14547,3.00,1.35
2013.01.09 16:02:24.366,1.14533,1.14548,1.50,2.63
2013.01.09 16:02:24.665,1.14534,1.14548,2.25,2.63
2013.01.09 16:02:25.045,1.14537,1.1455,1.50,2.25
2013.01.09 16:02:26.089,1.14535,1.1455,1.73,1.50
2013.01.09 16:02:27.485,1.14535,1.1455,1.73,1.13
2013.01.09 16:02:28.205,1.14537,1.14551,1.50,1.13
2013.01.09 16:02:28.627,1.14537,1.14552,2.25,1.88
2013.01.09 16:02:33.415,1.14537,1.14548,1.50,3.00
2013.01.09 16:02:33.656,1.14527,1.14541,1.50,2.63
2013.01.09 16:02:33.716,1.14527,1.14541,1.50,4.13
2013.01.09 16:02:33.775,1.14527,1.14541,2.25,4.13
2013.01.09 16:02:33.836,1.14528,1.14542,2.25,1.13
2013.01.09 16:02:34.196,1.14531,1.14544,1.50,3.23
2013.01.09 16:02:34.436,1.14532,1.14546,1.35,2.25
2013.01.09 16:02:34.971,1.14534,1.1455,3.23,1.13
2013.01.09 16:02:35.097,1.14534,1.1455,3.98,1.13
2013.01.09 16:02:35.601,1.14535,1.1455,2.25,1.13
2013.01.09 16:02:38.296,1.14537,1.14551,2.25,1.13
2013.01.09 16:02:38.835,1.14537,1.1455,1.50,1.13
2013.01.09 16:02:39.376,1.14536,1.1455,5.25,1.13
2013.01.09 16:02:39.434,1.14537,1.14552,2.25,1.35
2013.01.09 16:02:39.935,1.14538,1.14551,2.25,1.13
2013.01.09 16:02:40.115,1.14536,1.1455,3.00,1.13
2013.01.09 16:02:40.683,1.14538,1.14552,1.50,1.35
2013.01.09 16:02:41.255,1.14538,1.14552,1.50,1.07
2013.01.09 16:02:41.734,1.1454,1.14554,1.50,1.13
2013.01.09 16:02:41.797,1.1454,1.14554,1.50,1.13
2013.01.09 16:02:41.855,1.1454,1.14557,1.50,2.85
2013.01.09 16:02:42.411,1.1454,1.14556,1.50,1.35
2013.01.09 16:02:42.776,1.14539,1.14552,1.13,2.40
2013.01.09 16:02:43.136,1.14533,1.14547,2.25,2.63
2013.01.09 16:02:43.195,1.14533,1.14547,1.50,2.63
2013.01.09 16:02:43.736,1.14528,1.14539,1.73,1.50
2013.01.09 16:02:44.040,1.14524,1.14534,1.50,1.35
2013.01.09 16:02:44.106,1.14522,1.14534,1.50,1.35
2013.01.09 16:02:44.465,1.1452,1.14536,1.50,1.35
2013.01.09 16:02:44.997,1.14519,1.14533,1.50,1.13
2013.01.09 16:02:45.295,1.14518,1.14533,3.00,1.13
2013.01.09 16:02:45.425,1.14519,1.14533,3.00,1.13
2013.01.09 16:02:45.784,1.14521,1.14537,3.00,2.85
2013.01.09 16:02:46.085,1.14522,1.14538,2.25,2.63
2013.01.09 16:02:46.205,1.14522,1.14538,2.25,2.63
2013.01.09 16:02:46.327,1.14526,1.14539,2.25,1.73
2013.01.09 16:02:46.388,1.14526,1.14539,2.25,1.73
2013.01.09 16:02:46.457,1.14526,1.14541,2.25,3.75
2013.01.09 16:02:46.518,1.14526,1.14541,2.25,2.25
2013.01.09 16:02:46.706,1.14526,1.14541,2.25,2.48
2013.01.09 16:02:47.065,1.14522,1.14539,1.73,2.40
2013.01.09 16:02:47.125,1.14522,1.14539,1.50,2.85
2013.01.09 16:02:47.665,1.14524,1.14539,1.50,2.63
2013.01.09 16:02:47.725,1.14524,1.1454,1.73,2.63
2013.01.09 16:02:48.267,1.14525,1.1454,2.25,2.63
2013.01.09 16:02:49.097,1.14526,1.14541,2.25,1.73
2013.01.09 16:02:49.555,1.14526,1.14541,3.75,1.73
2013.01.09 16:02:49.916,1.14534,1.14544,1.50,1.73
2013.01.09 16:02:50.455,1.14532,1.14544,2.25,1.50
2013.01.09 16:02:51.365,1.14532,1.14549,2.25,1.88
2013.01.09 16:02:51.715,1.14532,1.14549,3.00,2.63
2013.01.09 16:02:51.976,1.1453,1.14545,3.23,1.50
2013.01.09 16:02:52.035,1.1453,1.14545,3.23,1.50
2013.01.09 16:02:52.275,1.1453,1.14545,1.88,1.73
2013.01.09 16:02:52.576,1.14531,1.14546,1.88,2.48
2013.01.09 16:02:52.759,1.14534,1.14547,2.78,2.48
2013.01.09 16:02:52.826,1.14534,1.14547,4.28,2.48
2013.01.09 16:02:53.006,1.14534,1.14547,2.78,2.48
2013.01.09 16:02:53.126,1.14534,1.14549,1.28,1.73
2013.01.09 16:02:54.538,1.14534,1.14547,2.03,1.73
2013.01.09 16:02:54.611,1.14535,1.14553,1.50,4.13
2013.01.09 16:02:55.115,1.14535,1.14553,3.00,4.13
2013.01.09 16:02:55.716,1.14535,1.14553,1.50,4.88
2013.01.09 16:02:58.954,1.14534,1.14553,5.03,5.63
2013.01.09 16:03:05.915,1.14537,1.14553,3.00,1.88
2013.01.09 16:03:06.218,1.14539,1.14553,1.50,1.13
2013.01.09 16:03:06.537,1.1454,1.14553,1.50,1.13
2013.01.09 16:03:10.025,1.14541,1.14555,1.50,1.73
2013.01.09 16:03:10.147,1.14542,1.14557,1.50,4.50
2013.01.09 16:03:10.206,1.14542,1.14557,1.50,3.75
2013.01.09 16:03:10.267,1.14543,1.14557,2.97,1.35
2013.01.09 16:03:10.576,1.14545,1.14557,1.50,1.35
2013.01.09 16:03:10.635,1.14545,1.14559,1.50,2.48
2013.01.09 16:03:10.778,1.14545,1.14558,1.50,1.73
2013.01.09 16:03:24.496,1.14544,1.14558,1.50,2.48
2013.01.09 16:03:26.996,1.14543,1.1456,1.65,4.73
2013.01.09 16:03:27.416,1.14543,1.1456,5.10,1.73
2013.01.09 16:03:27.475,1.14545,1.14561,1.13,3.98
2013.01.09 16:03:28.586,1.14545,1.14561,1.13,3.23
2013.01.09 16:03:30.056,1.14547,1.14561,1.13,2.25
2013.01.09 16:03:33.615,1.14547,1.14562,1.13,1.73
2013.01.09 16:03:33.965,1.14545,1.14562,1.35,2.48
2013.01.09 16:03:34.859,1.14549,1.14563,1.13,1.73
2013.01.09 16:03:35.287,1.14547,1.14562,2.85,3.08
2013.01.09 16:03:35.885,1.14548,1.14565,1.13,3.98
2013.01.09 16:03:39.256,1.14549,1.14565,2.63,1.73
2013.01.09 16:03:39.616,1.14554,1.14568,2.63,1.73
2013.01.09 16:03:39.856,1.14561,1.14575,1.13,1.50
2013.01.09 16:03:40.626,1.14561,1.14576,1.88,2.63
2013.01.09 16:03:43.367,1.14564,1.14576,1.13,2.25
2013.01.09 16:03:43.426,1.14566,1.14577,1.54,1.50
2013.01.09 16:03:43.486,1.14568,1.1458,1.92,1.50
2013.01.09 16:03:43.665,1.14568,1.14582,2.67,1.50
2013.01.09 16:03:43.727,1.14568,1.14582,2.29,1.50
2013.01.09 16:03:43.981,1.14569,1.14583,2.07,2.10
2013.01.09 16:03:44.387,1.14569,1.14583,2.07,1.35
2013.01.09 16:03:44.858,1.14566,1.1458,3.04,1.13
2013.01.09 16:03:45.038,1.14566,1.1458,1.50,2.63
2013.01.09 16:03:45.877,1.14564,1.14576,1.32,1.50
2013.01.09 16:03:45.996,1.14564,1.14578,1.50,3.75
2013.01.09 16:03:46.717,1.14565,1.14578,1.50,1.50
2013.01.09 16:03:50.408,1.14563,1.14578,1.13,2.25
2013.01.09 16:03:50.766,1.14564,1.14578,1.73,1.73
2013.01.09 16:03:51.937,1.14562,1.14578,1.50,2.48
2013.01.09 16:03:55.701,1.14563,1.14578,1.13,1.50
2013.01.09 16:03:55.945,1.14562,1.14579,1.50,1.73
2013.01.09 16:03:59.766,1.14566,1.1458,3.00,2.48
2013.01.09 16:03:59.946,1.14567,1.14582,3.98,3.00
2013.01.09 16:04:00.510,1.14567,1.14581,2.48,1.50
2013.01.09 16:04:01.015,1.14564,1.14581,3.38,1.50
2013.01.09 16:04:01.137,1.14564,1.14581,1.13,3.00
2013.01.09 16:04:01.497,1.14561,1.14579,4.13,2.85
2013.01.09 16:04:01.796,1.14559,1.14575,2.25,1.50
2013.01.09 16:04:01.856,1.14559,1.14575,2.03,1.73
2013.01.09 16:04:02.306,1.14559,1.14572,1.50,1.73
2013.01.09 16:04:02.866,1.14555,1.1457,1.73,1.50
2013.01.09 16:04:04.765,1.14555,1.1457,1.73,1.50
2013.01.09 16:04:08.107,1.14555,1.1457,3.23,1.50
2013.01.09 16:04:08.287,1.14555,1.14568,3.23,1.50
2013.01.09 16:04:08.646,1.14552,1.14563,1.50,1.50
2013.01.09 16:04:09.126,1.14548,1.14562,1.73,3.00
2013.01.09 16:04:11.150,1.14548,1.14563,1.13,1.50
2013.01.09 16:04:11.399,1.14551,1.14565,1.73,3.00
2013.01.09 16:04:11.469,1.14551,1.14566,1.73,3.00
2013.01.09 16:04:12.279,1.14553,1.14567,1.50,1.35
2013.01.09 16:04:12.470,1.14551,1.14567,1.73,1.35
2013.01.09 16:04:12.599,1.14551,1.14567,3.00,2.10
2013.01.09 16:04:13.396,1.14551,1.14564,2.25,1.50
2013.01.09 16:04:13.696,1.14547,1.14561,1.73,1.50
2013.01.09 16:04:16.635,1.14547,1.14561,1.73,1.50
2013.01.09 16:04:17.035,1.14545,1.14561,1.13,1.73
2013.01.09 16:04:17.457,1.14544,1.14561,2.63,1.50
2013.01.09 16:04:19.396,1.14549,1.14563,2.40,3.98
2013.01.09 16:04:19.455,1.1455,1.14563,1.73,2.25
2013.01.09 16:04:19.516,1.1455,1.14565,2.48,1.50
