2013.01.23 04:00:13.518,1.17922,1.17935,2.25,1.35
2013.01.23 04:00:14.030,1.17925,1.17939,1.50,2.48
2013.01.23 04:00:14.390,1.17929,1.17942,1.50,1.35
2013.01.23 04:00:14.510,1.17932,1.17944,1.50,1.35
2013.01.23 04:00:14.809,1.1793,1.17946,1.50,2.48
2013.01.23 04:00:14.869,1.1793,1.17946,1.50,2.70
2013.01.23 04:00:15.079,1.1793,1.17946,1.50,2.10
2013.01.23 04:00:15.259,1.1793,1.17946,1.50,2.10
2013.01.23 04:00:15.438,1.17932,1.17946,3.00,1.35
2013.01.23 04:00:15.750,1.17926,1.17942,1.50,2.48
2013.01.23 04:00:15.989,1.17925,1.17942,1.50,1.73
2013.01.23 04:00:16.048,1.17927,1.17942,1.50,1.35
2013.01.23 04:00:16.169,1.1793,1.17943,1.50,2.10
2013.01.23 04:00:16.289,1.17928,1.17943,2.48,1.35
2013.01.23 04:00:16.409,1.17932,1.17945,2.25,1.73
2013.01.23 04:00:16.649,1.17936,1.1795,3.00,2.48
2013.01.23 04:00:16.709,1.17937,1.17951,2.25,2.10
2013.01.23 04:00:17.249,1.17938,1.17954,1.13,1.35
2013.01.23 04:00:17.810,1.17938,1.17954,1.13,1.35
2013.01.23 04:00:19.228,1.17937,1.17948,2.25,1.13
2013.01.23 04:00:19.348,1.17931,1.17948,2.25,1.35
2013.01.23 04:00:19.469,1.17931,1.17948,2.25,1.35
2013.01.23 04:00:19.529,1.17931,1.17945,1.50,1.35
2013.01.23 04:00:19.590,1.17929,1.17945,2.63,2.10
2013.01.23 04:00:20.149,1.17929,1.17947,3.00,2.48
2013.01.23 04:00:20.570,1.17929,1.17945,1.88,2.10
2013.01.23 04:00:21.029,1.17929,1.17947,2.63,2.48
2013.01.23 04:00:21.619,1.17929,1.17947,2.85,2.48
2013.01.23 04:00:21.745,1.17936,1.17948,1.50,1.73
2013.01.23 04:00:21.993,1.17938,1.17953,1.13,2.48
2013.01.23 04:00:24.319,1.17938,1.17956,3.75,2.48
2013.01.23 04:00:24.380,1.17942,1.17956,1.13,2.48
2013.01.23 04:00:24.440,1.17942,1.17956,1.13,2.48
2013.01.23 04:00:24.498,1.17942,1.17956,1.13,2.48
2013.01.23 04:00:25.118,1.17939,1.17955,1.50,2.48
2013.01.23 04:00:25.949,1.17939,1.17954,1.50,2.48
2013.01.23 04:00:26.068,1.1794,1.17955,1.50,1.73
2013.01.23 04:00:26.189,1.1794,1.17956,1.50,2.48
2013.01.23 04:00:26.309,1.1794,1.17956,1.88,2.48
2013.01.23 04:00:26.428,1.1794,1.17956,1.50,2.48
2013.01.23 04:00:27.308,1.17939,1.17953,1.73,1.73
2013.01.23 04:00:27.370,1.17942,1.17958,2.25,2.85
2013.01.23 04:00:28.138,1.17941,1.17954,1.13,1.73
2013.01.23 04:00:28.258,1.17941,1.17953,1.13,1.73
2013.01.23 04:00:29.878,1.17939,1.17955,1.50,1.73
2013.01.23 04:00:30.398,1.17939,1.17955,1.50,1.73
2013.01.23 04:00:30.578,1.17941,1.17957,1.73,3.23
2013.01.23 04:00:30.760,1.17944,1.17959,1.50,1.73
2013.01.23 04:00:39.698,1.17943,1.17959,2.25,3.23
2013.01.23 04:00:39.828,1.17943,1.17957,2.25,1.73
2013.01.23 04:00:39.950,1.17943,1.17958,2.25,1.73
2013.01.23 04:00:40.129,1.17939,1.17956,2.48,1.35
2013.01.23 04:00:40.188,1.17938,1.17952,1.50,1.73
2013.01.23 04:00:40.789,1.17941,1.17957,2.25,2.97
2013.01.23 04:00:40.848,1.17941,1.17957,2.25,2.48
2013.01.23 04:00:41.401,1.17941,1.17956,1.50,1.73
2013.01.23 04:00:41.459,1.17938,1.17954,3.38,1.73
2013.01.23 04:00:41.831,1.17938,1.17953,1.13,2.48
2013.01.23 04:00:41.889,1.17937,1.17953,1.88,2.48
2013.01.23 04:00:42.309,1.17935,1.17949,1.88,2.48
2013.01.23 04:00:42.549,1.17934,1.17949,2.10,2.48
2013.01.23 04:00:44.399,1.17934,1.17948,2.10,1.73
2013.01.23 04:00:45.119,1.17933,1.17948,1.73,1.73
2013.01.23 04:00:46.849,1.17933,1.17947,1.73,1.50
2013.01.23 04:00:49.051,1.17932,1.17948,3.60,1.73
2013.01.23 04:00:51.277,1.17932,1.17951,5.10,2.48
2013.01.23 04:00:51.459,1.17932,1.17946,1.50,1.73
2013.01.23 04:00:51.820,1.17931,1.17943,1.88,1.73
2013.01.23 04:00:52.119,1.17924,1.17941,3.38,2.48
2013.01.23 04:00:52.178,1.17924,1.17941,2.63,2.48
2013.01.23 04:00:52.718,1.1792,1.17938,5.85,2.48
2013.01.23 04:00:53.249,1.17922,1.1794,1.50,2.48
2013.01.23 04:00:53.379,1.17925,1.17941,1.50,2.48
2013.01.23 04:00:53.738,1.17928,1.17942,1.50,1.35
2013.01.23 04:00:53.798,1.17925,1.17942,1.50,1.35
2013.01.23 04:00:55.569,1.17925,1.17943,2.25,2.48
2013.01.23 04:00:56.108,1.17925,1.17943,1.50,2.48
2013.01.23 04:00:57.088,1.17925,1.17943,1.50,5.10
2013.01.23 04:00:57.609,1.17924,1.1794,2.25,1.73
2013.01.23 04:00:58.119,1.17926,1.17943,1.50,3.60
2013.01.23 04:00:58.179,1.17928,1.17943,1.50,2.48
2013.01.23 04:00:58.418,1.17928,1.17946,1.50,4.73
2013.01.23 04:01:01.129,1.17928,1.17946,3.38,2.10
2013.01.23 04:01:01.189,1.17928,1.17946,5.10,1.73
2013.01.23 04:01:01.838,1.17931,1.17947,2.25,2.48
2013.01.23 04:01:02.989,1.1793,1.17945,2.25,1.73
2013.01.23 04:01:03.588,1.1793,1.17946,4.13,1.73
2013.01.23 04:01:07.297,1.1793,1.17946,3.75,1.73
2013.01.23 04:01:07.779,1.17929,1.17938,1.50,1.50
2013.01.23 04:01:07.899,1.17924,1.17938,1.88,1.73
2013.01.23 04:01:08.318,1.17927,1.17941,1.50,1.73
2013.01.23 04:01:08.378,1.1793,1.17942,1.50,1.73
2013.01.23 04:01:10.159,1.1793,1.17945,1.50,1.35
2013.01.23 04:01:14.808,1.17928,1.17944,1.50,2.48
2013.01.23 04:01:15.359,1.17926,1.17941,3.00,1.73
2013.01.23 04:01:15.718,1.17926,1.17939,1.50,2.48
2013.01.23 04:01:16.239,1.17922,1.17939,1.13,1.73
2013.01.23 04:01:16.360,1.17927,1.17942,1.50,2.85
2013.01.23 04:01:16.795,1.17924,1.17942,2.85,4.35
2013.01.23 04:01:17.051,1.17924,1.17939,1.13,1.73
2013.01.23 04:01:17.110,1.17924,1.17937,1.13,1.73
2013.01.23 04:01:17.171,1.1792,1.17937,3.23,1.73
2013.01.23 04:01:18.038,1.1792,1.17934,5.10,1.50
2013.01.23 04:01:18.579,1.1792,1.17934,1.88,1.73
2013.01.23 04:01:19.074,1.1792,1.17932,1.13,1.50
2013.01.23 04:01:20.818,1.1792,1.17934,1.50,1.73
2013.01.23 04:01:21.359,1.17922,1.17937,2.10,1.73
2013.01.23 04:01:22.368,1.17922,1.17937,2.85,1.73
2013.01.23 04:01:23.210,1.17923,1.17937,1.73,1.50
2013.01.23 04:01:23.738,1.17923,1.17939,1.73,2.85
2013.01.23 04:01:27.278,1.17921,1.17938,2.25,1.73
2013.01.23 04:01:27.518,1.17921,1.17936,3.00,1.73
2013.01.23 04:01:27.639,1.17921,1.17933,3.00,1.50
2013.01.23 04:01:27.949,1.17922,1.17936,1.50,1.73
2013.01.23 04:01:28.566,1.17921,1.17937,2.25,1.73
2013.01.23 04:01:30.139,1.1792,1.17938,4.50,2.48
2013.01.23 04:01:30.259,1.17919,1.17936,1.50,1.73
2013.01.23 04:01:36.049,1.17918,1.17936,2.25,2.85
2013.01.23 04:01:37.578,1.17921,1.17936,1.35,2.25
2013.01.23 04:01:37.699,1.17921,1.17937,2.85,1.73
2013.01.23 04:01:38.999,1.17921,1.17939,3.60,2.48
2013.01.23 04:01:39.765,1.17921,1.17936,1.50,1.73
2013.01.23 04:01:39.836,1.17919,1.17932,1.50,1.50
2013.01.23 04:01:40.140,1.17916,1.17932,3.23,2.48
2013.01.23 04:01:40.798,1.17919,1.17932,1.50,2.48
2013.01.23 04:01:41.103,1.17922,1.17935,1.50,1.73
2013.01.23 04:01:45.446,1.17919,1.17933,3.00,1.73
2013.01.23 04:01:45.629,1.17919,1.17933,1.50,1.73
2013.01.23 04:01:45.868,1.17916,1.17928,1.13,1.73
2013.01.23 04:01:46.408,1.17916,1.17932,2.25,3.23
2013.01.23 04:01:46.529,1.17917,1.17932,3.98,1.50
2013.01.23 04:01:46.649,1.17922,1.17933,1.50,1.50
2013.01.23 04:01:46.768,1.17922,1.17938,3.00,1.35
2013.01.23 04:01:47.527,1.17923,1.17938,1.50,1.35
2013.01.23 04:01:47.588,1.17923,1.17938,2.25,1.35
2013.01.23 04:01:47.830,1.17925,1.17942,1.50,5.10
2013.01.23 04:01:48.068,1.17926,1.17942,1.50,5.10
2013.01.23 04:01:48.490,1.17929,1.17944,1.50,1.35
2013.01.23 04:01:48.550,1.17931,1.17944,1.50,1.35
2013.01.23 04:01:48.679,1.17928,1.17944,2.25,1.35
2013.01.23 04:01:49.212,1.17928,1.17944,1.50,1.73
2013.01.23 04:01:49.902,1.17928,1.17944,1.50,1.73
2013.01.23 04:01:50.878,1.17929,1.17945,1.50,1.35
2013.01.23 04:01:55.776,1.17929,1.17945,2.25,1.35
2013.01.23 04:01:59.839,1.17928,1.17945,1.50,3.60
2013.01.23 04:02:02.666,1.17927,1.17945,2.25,3.60
2013.01.23 04:02:03.417,1.17924,1.17942,5.25,1.73
2013.01.23 04:02:04.538,1.17924,1.17942,4.73,1.73
2013.01.23 04:02:04.668,1.17924,1.17942,5.48,1.73
2013.01.23 04:02:05.010,1.17928,1.17944,1.50,2.85
2013.01.23 04:02:05.695,1.17925,1.17943,3.75,1.73
2013.01.23 04:02:10.617,1.17922,1.17937,1.13,2.85
2013.01.23 04:02:10.978,1.17918,1.17933,1.50,1.73
2013.01.23 04:02:11.889,1.17916,1.17933,1.35,2.48
2013.01.23 04:02:12.008,1.17915,1.17933,5.10,2.48
2013.01.23 04:02:12.249,1.17919,1.17934,1.50,2.48
2013.01.23 04:02:12.548,1.17917,1.17933,3.00,2.48
2013.01.23 04:02:13.088,1.17918,1.17936,1.50,2.48
2013.01.23 04:02:15.468,1.17921,1.17936,1.50,1.73
2013.01.23 04:02:15.828,1.17923,1.17936,1.50,1.73
2013.01.23 04:02:17.548,1.1792,1.17936,1.50,3.23
2013.01.23 04:02:18.158,1.17917,1.17933,1.50,2.48
2013.01.23 04:02:18.219,1.17917,1.17933,1.50,2.48
2013.01.23 04:02:18.459,1.17914,1.17932,3.75,2.48
2013.01.23 04:02:20.628,1.17914,1.17932,1.50,2.48
2013.01.23 04:02:20.750,1.17916,1.17932,1.50,2.48
2013.01.23 04:02:21.052,1.17918,1.17934,1.50,3.83
2013.01.23 04:02:21.178,1.17916,1.17932,1.50,2.48
2013.01.23 04:02:22.069,1.17919,1.17934,1.50,2.33
2013.01.23 04:02:24.008,1.17916,1.17934,1.50,3.83
2013.01.23 04:02:28.068,1.17915,1.1793,1.50,2.48
2013.01.23 04:02:28.130,1.17913,1.1793,2.85,2.48
2013.01.23 04:02:28.669,1.17912,1.17929,2.70,1.73
2013.01.23 04:02:33.709,1.17912,1.17929,2.85,2.10
2013.01.23 04:02:36.644,1.17912,1.17929,2.85,2.10
2013.01.23 04:02:37.019,1.17913,1.17929,1.73,2.10
2013.01.23 04:02:37.199,1.17914,1.17929,3.00,1.73
2013.01.23 04:02:37.739,1.17914,1.1793,1.73,1.73
2013.01.23 04:02:38.366,1.17914,1.17929,1.13,2.48
2013.01.23 04:02:38.919,1.17916,1.1793,1.73,1.73
2013.01.23 04:02:39.426,1.17916,1.1793,1.50,1.73
2013.01.23 04:02:40.818,1.17916,1.1793,1.50,1.73
2013.01.23 04:02:41.629,1.17918,1.1793,1.50,1.50
2013.01.23 04:02:41.995,1.17922,1.17935,1.50,2.48
2013.01.23 04:02:42.120,1.17924,1.17936,3.23,2.25
2013.01.23 04:02:42.239,1.17931,1.17944,1.50,1.73
2013.01.23 04:02:42.599,1.17934,1.17944,1.50,1.73
2013.01.23 04:02:42.719,1.17932,1.17945,1.50,1.73
2013.01.23 04:02:43.199,1.1793,1.17945,1.50,2.48
2013.01.23 04:02:43.928,1.1793,1.17945,1.50,1.73
2013.01.23 04:02:47.068,1.17929,1.17945,1.50,1.73
2013.01.23 04:02:47.678,1.17928,1.17945,1.88,1.73
2013.01.23 04:02:58.268,1.17927,1.17943,2.85,2.48
2013.01.23 04:03:01.168,1.17927,1.17943,2.85,2.48
2013.01.23 04:03:01.488,1.17927,1.17943,1.50,3.60
2013.01.23 04:03:01.609,1.17925,1.17941,2.25,2.48
2013.01.23 04:03:02.074,1.17925,1.1794,1.50,1.35
2013.01.23 04:03:02.201,1.17922,1.1794,3.75,2.85
2013.01.23 04:03:02.734,1.17924,1.1794,1.50,1.35
2013.01.23 04:03:03.818,1.17924,1.1794,1.50,1.35
2013.01.23 04:03:04.432,1.17924,1.1794,1.50,1.35
2013.01.23 04:03:06.368,1.17922,1.1794,3.75,2.85
2013.01.23 04:03:08.049,1.17926,1.1794,1.50,1.35
2013.01.23 04:03:08.109,1.17924,1.1794,1.50,2.85
2013.01.23 04:03:09.868,1.17924,1.1794,1.50,2.48
2013.01.23 04:03:09.928,1.17927,1.17943,1.50,2.48
2013.01.23 04:03:10.288,1.17927,1.1794,1.50,1.35
2013.01.23 04:03:10.348,1.17925,1.1794,1.50,1.35
2013.01.23 04:03:10.918,1.17922,1.17939,2.25,2.48
2013.01.23 04:03:11.100,1.17917,1.17933,3.38,2.48
2013.01.23 04:03:11.638,1.17917,1.17933,1.88,2.48
2013.01.23 04:03:16.490,1.1792,1.17935,1.50,1.35
2013.01.23 04:03:17.029,1.17921,1.17936,1.50,1.73
2013.01.23 04:03:17.148,1.17919,1.17936,1.50,1.73
2013.01.23 04:03:17.589,1.17919,1.17936,1.50,2.48
2013.01.23 04:03:17.649,1.17916,1.17931,1.88,2.48
2013.01.23 04:03:19.548,1.17917,1.17933,2.63,4.73
2013.01.23 04:03:19.671,1.17923,1.17933,1.50,1.73
2013.01.23 04:03:20.229,1.17923,1.17938,3.00,1.73
2013.01.23 04:03:20.782,1.17924,1.17941,1.50,2.48
2013.01.23 04:03:21.728,1.17924,1.17941,2.48,1.73
2013.01.23 04:03:24.659,1.17927,1.17943,1.50,2.48
2013.01.23 04:03:26.559,1.17925,1.17941,2.25,2.48
2013.01.23 04:03:26.620,1.17925,1.17941,1.50,2.48
2013.01.23 04:03:26.979,1.17918,1.17936,2.63,2.48
2013.01.23 04:03:27.039,1.17918,1.17936,2.63,2.48
2013.01.23 04:03:27.580,1.17916,1.17934,2.85,3.98
2013.01.23 04:03:28.138,1.17915,1.17931,2.48,2.48
2013.01.23 04:03:29.156,1.17915,1.17931,1.50,2.48
2013.01.23 04:03:29.600,1.17915,1.17931,2.10,2.48
2013.01.23 04:03:30.118,1.17915,1.17931,2.10,2.48
2013.01.23 04:03:33.328,1.17917,1.17932,1.50,1.73
2013.01.23 04:03:33.874,1.17917,1.17932,1.50,1.73
2013.01.23 04:03:36.629,1.17917,1.17932,1.50,1.73
2013.01.23 04:03:48.861,1.17918,1.17933,1.50,2.48
2013.01.23 04:03:49.849,1.1792,1.17933,1.50,1.73
2013.01.23 04:03:50.159,1.17923,1.17934,1.50,1.35
2013.01.23 04:03:50.409,1.17921,1.17934,3.00,1.35
2013.01.23 04:03:50.949,1.17918,1.17936,1.50,3.23
2013.01.23 04:03:51.369,1.1792,1.17937,1.50,2.48
2013.01.23 04:03:51.918,1.17921,1.17935,1.50,1.73
2013.01.23 04:03:52.058,1.17917,1.17933,2.25,2.48
2013.01.23 04:03:54.029,1.1792,1.17936,1.50,3.23
2013.01.23 04:03:54.551,1.17921,1.17937,1.50,1.73
2013.01.23 04:03:55.069,1.17919,1.17936,3.00,2.48
2013.01.23 04:03:57.790,1.17919,1.17934,1.50,1.73
2013.01.23 04:03:57.850,1.17914,1.17929,2.85,1.50
2013.01.23 04:03:57.909,1.17914,1.17929,2.63,1.73
2013.01.23 04:03:58.469,1.17913,1.17928,1.35,1.73
2013.01.23 04:03:58.529,1.1792,1.17932,1.50,1.73
2013.01.23 04:03:59.049,1.17919,1.17935,1.50,2.85
2013.01.23 04:04:02.850,1.17919,1.1793,1.50,2.10
2013.01.23 04:04:02.910,1.17915,1.17928,1.50,1.73
2013.01.23 04:04:02.969,1.17914,1.17929,1.50,1.73
2013.01.23 04:04:04.380,1.17914,1.17929,1.73,1.73
2013.01.23 04:04:04.439,1.17918,1.17929,1.50,1.73
2013.01.23 04:04:05.754,1.17919,1.17934,1.50,1.35
2013.01.23 04:04:06.358,1.17919,1.17934,1.50,1.35
2013.01.23 04:04:07.549,1.17918,1.17932,1.50,2.42
2013.01.23 04:04:07.669,1.17912,1.1793,2.63,2.85
2013.01.23 04:04:08.029,1.17913,1.1793,1.35,2.48
2013.01.23 04:04:08.088,1.17919,1.17932,1.50,4.73
2013.01.23 04:04:09.318,1.17916,1.17933,1.50,1.73
2013.01.23 04:04:10.079,1.17914,1.1793,1.50,2.48
2013.01.23 04:04:11.200,1.17912,1.17929,2.25,1.61
2013.01.23 04:04:11.319,1.1791,1.17928,4.58,1.73
2013.01.23 04:04:11.439,1.17912,1.1793,3.00,2.85
2013.01.23 04:04:11.619,1.17912,1.17929,2.25,2.48
2013.01.23 04:04:12.168,1.1791,1.17926,2.25,1.73
2013.01.23 04:04:14.079,1.17913,1.17927,1.50,3.23
2013.01.23 04:04:14.379,1.17908,1.17924,1.13,1.73
2013.01.23 04:04:14.628,1.17906,1.17924,2.25,3.60
2013.01.23 04:04:14.808,1.17906,1.17921,2.25,1.35
2013.01.23 04:04:15.794,1.17907,1.17921,1.50,1.35
2013.01.23 04:04:16.320,1.17908,1.17922,1.50,2.10
2013.01.23 04:04:16.390,1.17908,1.17922,1.73,1.88
2013.01.23 04:04:16.512,1.17908,1.17922,2.48,1.88
2013.01.23 04:04:16.819,1.1791,1.17923,2.48,1.13
2013.01.23 04:04:17.120,1.17913,1.17925,1.73,1.50
2013.01.23 04:04:17.481,1.17913,1.17925,1.50,3.00
2013.01.23 04:04:17.600,1.17909,1.17925,2.48,3.75
2013.01.23 04:04:17.866,1.17909,1.17925,2.48,3.00
2013.01.23 04:04:19.405,1.17909,1.17925,1.73,3.00
2013.01.23 04:04:20.630,1.17909,1.17924,1.73,1.13
2013.01.23 04:04:20.811,1.17909,1.17922,1.73,1.50
2013.01.23 04:04:20.879,1.17905,1.17922,1.73,1.73
2013.01.23 04:04:21.759,1.17905,1.17922,1.73,1.50
2013.01.23 04:04:22.750,1.17905,1.17922,1.73,2.25
2013.01.23 04:04:24.639,1.17908,1.17923,1.73,1.50
2013.01.23 04:04:24.819,1.17905,1.17922,1.73,1.50
2013.01.23 04:04:25.003,1.17908,1.17924,1.73,1.88
2013.01.23 04:04:25.570,1.1791,1.17923,1.73,1.13
2013.01.23 04:04:25.749,1.17907,1.17923,2.48,2.25
2013.01.23 04:04:25.930,1.17909,1.17924,1.73,1.13
2013.01.23 04:04:26.470,1.17907,1.17923,2.48,1.50
2013.01.23 04:04:27.022,1.17909,1.17925,1.73,2.63
2013.01.23 04:04:27.092,1.17909,1.17925,1.73,2.63
2013.01.23 04:04:28.539,1.17909,1.17925,1.73,2.63
2013.01.23 04:04:29.573,1.17911,1.17927,2.48,1.54
2013.01.23 04:04:30.130,1.17911,1.17927,1.73,2.29
2013.01.23 04:04:30.659,1.17909,1.17927,2.48,2.10
2013.01.23 04:04:32.209,1.17909,1.17927,2.48,3.79
2013.01.23 04:04:32.329,1.17906,1.17924,3.98,1.50
2013.01.23 04:04:36.600,1.17907,1.17923,2.48,1.50
2013.01.23 04:04:37.101,1.17906,1.17923,3.23,1.50
2013.01.23 04:04:38.270,1.17906,1.17924,1.73,3.38
2013.01.23 04:04:41.219,1.17909,1.17924,2.48,1.50
2013.01.23 04:04:41.579,1.1791,1.17924,1.58,1.50
2013.01.23 04:04:42.910,1.17913,1.17931,2.33,3.00
2013.01.23 04:04:44.868,1.17916,1.17933,1.73,1.13
2013.01.23 04:04:44.988,1.17916,1.17934,1.73,2.25
2013.01.23 04:04:45.250,1.17918,1.17935,1.73,1.88
2013.01.23 04:04:46.109,1.17916,1.17934,1.73,1.50
2013.01.23 04:04:46.487,1.17916,1.17934,1.73,1.50
2013.01.23 04:04:47.038,1.1792,1.17935,1.73,1.50
2013.01.23 04:04:47.969,1.1792,1.17937,1.73,1.88
2013.01.23 04:04:48.389,1.1792,1.17937,1.73,1.13
2013.01.23 04:04:49.060,1.17918,1.17936,3.23,1.50
2013.01.23 04:04:49.680,1.17924,1.17938,1.73,1.13
2013.01.23 04:04:50.064,1.17926,1.17941,3.23,1.88
2013.01.23 04:04:50.130,1.1793,1.17941,1.50,1.88
2013.01.23 04:04:50.369,1.1793,1.17944,1.73,1.13
2013.01.23 04:04:50.879,1.17932,1.17946,1.73,1.88
2013.01.23 04:04:51.638,1.17929,1.17945,2.48,1.50
2013.01.23 04:04:51.819,1.17929,1.17945,2.48,1.50
2013.01.23 04:04:52.359,1.17928,1.17946,2.85,2.25
2013.01.23 04:04:53.929,1.17934,1.17947,1.73,1.50
2013.01.23 04:04:54.311,1.17935,1.17951,2.48,1.13
2013.01.23 04:04:54.669,1.17939,1.1796,2.85,1.13
2013.01.23 04:04:55.319,1.17939,1.17957,2.85,2.63
2013.01.23 04:04:55.899,1.17939,1.17957,2.85,1.88
2013.01.23 04:04:56.260,1.17939,1.17953,1.35,1.50
2013.01.23 04:04:56.448,1.17939,1.17955,2.85,1.50
2013.01.23 04:05:00.659,1.17942,1.17958,2.48,3.38
2013.01.23 04:05:01.339,1.17942,1.17958,2.48,2.25
2013.01.23 04:05:01.459,1.17942,1.17958,2.25,6.23
2013.01.23 04:05:01.879,1.17942,1.17958,2.25,3.98
2013.01.23 04:05:02.060,1.17946,1.1796,2.25,2.85
2013.01.23 04:05:02.239,1.17948,1.1796,1.50,1.50
2013.01.23 04:05:03.039,1.17947,1.17962,1.73,2.25
2013.01.23 04:05:03.650,1.17947,1.17961,1.73,1.50
2013.01.23 04:05:03.709,1.17949,1.17963,1.50,1.13
2013.01.23 04:05:06.245,1.17949,1.17963,1.73,1.13
2013.01.23 04:05:06.751,1.17945,1.17961,2.48,1.50
2013.01.23 04:05:07.561,1.17945,1.17963,2.48,2.48
2013.01.23 04:05:08.179,1.17947,1.17964,1.73,1.35
2013.01.23 04:05:08.239,1.17947,1.17963,1.73,3.23
2013.01.23 04:05:08.358,1.17945,1.17961,3.98,2.25
2013.01.23 04:05:08.898,1.17947,1.17962,1.73,2.25
2013.01.23 04:05:10.659,1.17947,1.17961,1.73,1.35
2013.01.23 04:05:11.238,1.17945,1.17962,2.48,2.10
2013.01.23 04:05:21.149,1.17945,1.17962,2.48,2.10
2013.01.23 04:05:25.169,1.17945,1.17962,2.48,2.10
2013.01.23 04:05:25.290,1.17949,1.17965,1.73,2.48
2013.01.23 04:05:25.350,1.17949,1.17965,3.23,2.10
2013.01.23 04:05:25.410,1.17952,1.17965,1.50,1.73
2013.01.23 04:05:25.769,1.17956,1.17972,1.73,8.63
2013.01.23 04:05:25.828,1.17956,1.17972,1.73,3.38
2013.01.23 04:05:25.949,1.17956,1.17968,1.73,1.50
2013.01.23 04:05:26.250,1.17956,1.17972,1.73,1.13
2013.01.23 04:05:26.609,1.17959,1.17974,1.73,1.13
2013.01.23 04:05:27.178,1.17958,1.17974,1.73,1.13
2013.01.23 04:05:27.479,1.17959,1.17976,1.58,3.00
2013.01.23 04:05:27.988,1.17961,1.17977,1.73,2.25
2013.01.23 04:05:29.211,1.17963,1.17978,1.73,1.13
2013.01.23 04:05:29.738,1.17962,1.1798,2.48,2.25
2013.01.23 04:05:29.799,1.17962,1.1798,3.23,1.50
2013.01.23 04:05:30.370,1.17965,1.17983,2.48,4.13
2013.01.23 04:05:30.940,1.17965,1.17983,2.48,1.88
2013.01.23 04:05:31.470,1.17964,1.17981,1.73,3.38
2013.01.23 04:05:31.529,1.17964,1.17978,1.73,1.50
2013.01.23 04:05:32.578,1.17963,1.17979,1.35,1.50
2013.01.23 04:05:33.118,1.17965,1.17978,1.58,1.50
2013.01.23 04:05:33.668,1.17964,1.17979,2.33,1.50
2013.01.23 04:05:34.209,1.17966,1.1798,1.58,1.50
2013.01.23 04:05:34.570,1.17964,1.17974,2.10,1.50
2013.01.23 04:05:34.749,1.17958,1.17974,2.25,3.23
2013.01.23 04:05:34.869,1.17957,1.17969,1.73,1.50
2013.01.23 04:05:34.929,1.17955,1.17969,1.35,1.50
2013.01.23 04:05:34.990,1.17954,1.17967,1.73,1.50
2013.01.23 04:05:35.349,1.17954,1.17969,1.73,2.25
2013.01.23 04:05:35.469,1.17953,1.17968,2.48,2.25
2013.01.23 04:05:37.900,1.1795,1.17967,1.35,3.00
2013.01.23 04:05:38.259,1.17947,1.17962,2.63,4.73
2013.01.23 04:05:38.657,1.17947,1.17958,1.50,2.48
2013.01.23 04:05:38.724,1.17941,1.17957,1.65,1.73
2013.01.23 04:05:39.268,1.1794,1.17956,2.48,2.25
2013.01.23 04:05:40.039,1.17943,1.17959,1.73,4.13
2013.01.23 04:05:40.159,1.17943,1.17959,1.50,3.23
2013.01.23 04:05:40.218,1.17943,1.17959,1.50,3.98
2013.01.23 04:05:40.279,1.17941,1.17958,2.48,2.10
