2013.01.14 04:03:13.204,1.20058,1.20077,2.48,2.10
2013.01.14 04:03:13.864,1.20058,1.20077,2.48,2.10
2013.01.14 04:03:14.393,1.20061,1.20079,2.25,2.48
2013.01.14 04:03:14.453,1.20061,1.20079,2.25,1.73
2013.01.14 04:03:15.054,1.20061,1.2008,2.25,2.10
2013.01.14 04:03:16.387,1.20061,1.20081,2.25,2.10
2013.01.14 04:03:18.595,1.20061,1.20081,2.63,1.73
2013.01.14 04:03:19.593,1.20063,1.20081,2.48,1.35
2013.01.14 04:03:19.656,1.20063,1.20083,2.48,2.85
2013.01.14 04:03:20.523,1.20063,1.20082,3.98,1.35
2013.01.14 04:03:22.145,1.20063,1.20081,3.98,1.35
2013.01.14 04:03:30.384,1.2007,1.20085,1.35,1.58
2013.01.14 04:03:30.623,1.2007,1.20087,1.35,1.50
2013.01.14 04:03:30.866,1.20072,1.20089,1.35,9.00
2013.01.14 04:03:31.793,1.20072,1.20089,1.35,2.25
2013.01.14 04:03:33.903,1.20072,1.20089,1.35,2.25
2013.01.14 04:03:34.324,1.20072,1.20089,1.35,1.50
2013.01.14 04:03:34.863,1.20072,1.20091,1.35,2.48
2013.01.14 04:03:37.353,1.20071,1.20091,2.85,2.25
2013.01.14 04:03:37.413,1.20073,1.20093,2.48,2.10
2013.01.14 04:03:37.534,1.20074,1.20095,1.35,2.85
2013.01.14 04:03:37.780,1.20074,1.20095,1.35,2.85
2013.01.14 04:03:48.063,1.20074,1.20095,1.35,2.48
2013.01.14 04:03:49.278,1.20074,1.20095,1.35,2.48
2013.01.14 04:03:49.725,1.20081,1.20099,1.58,3.23
2013.01.14 04:03:53.643,1.2008,1.20101,1.35,2.85
2013.01.14 04:03:53.883,1.20083,1.20101,2.85,1.35
2013.01.14 04:03:54.066,1.20087,1.20102,2.25,2.48
2013.01.14 04:03:54.393,1.20087,1.20103,2.63,1.73
2013.01.14 04:03:54.524,1.20091,1.20108,3.60,1.50
2013.01.14 04:03:55.063,1.20091,1.20112,2.85,1.35
2013.01.14 04:03:56.964,1.20094,1.20112,2.48,1.35
2013.01.14 04:03:57.384,1.20097,1.20114,2.48,1.50
2013.01.14 04:03:58.483,1.20095,1.20114,1.35,1.50
2013.01.14 04:04:00.933,1.20095,1.20116,1.35,2.48
2013.01.14 04:04:01.113,1.20095,1.20116,1.35,2.85
2013.01.14 04:04:01.673,1.20095,1.20116,1.35,2.85
2013.01.14 04:04:02.314,1.20095,1.20113,1.35,2.25
2013.01.14 04:04:02.553,1.20095,1.20111,1.35,2.48
2013.01.14 04:04:02.673,1.20094,1.20111,1.35,2.25
2013.01.14 04:04:04.633,1.20094,1.20113,2.10,2.48
2013.01.14 04:04:04.754,1.20095,1.20113,1.54,2.25
2013.01.14 04:04:04.813,1.20095,1.20114,3.04,1.88
2013.01.14 04:04:05.353,1.20097,1.20116,3.04,1.73
2013.01.14 04:04:07.443,1.20098,1.20114,1.73,1.50
2013.01.14 04:04:09.210,1.20098,1.20117,3.23,1.35
2013.01.14 04:04:09.573,1.201,1.20117,1.50,1.35
2013.01.14 04:04:09.933,1.20098,1.20115,2.33,2.48
2013.01.14 04:04:10.463,1.20096,1.20115,1.35,2.48
2013.01.14 04:04:10.524,1.20096,1.20115,1.35,2.48
2013.01.14 04:04:11.093,1.20096,1.20115,1.35,2.48
2013.01.14 04:04:12.094,1.20097,1.20116,3.08,1.73
2013.01.14 04:04:12.215,1.20099,1.20116,2.33,1.73
2013.01.14 04:04:12.454,1.20099,1.20117,2.33,1.73
2013.01.14 04:04:13.004,1.20101,1.20119,1.73,2.48
2013.01.14 04:04:16.964,1.20101,1.20119,1.73,1.73
2013.01.14 04:04:17.529,1.20102,1.20119,1.50,1.73
2013.01.14 04:04:18.413,1.20101,1.20119,1.73,1.73
2013.01.14 04:04:19.423,1.201,1.20119,1.92,1.73
2013.01.14 04:04:20.093,1.20099,1.20117,1.17,1.73
2013.01.14 04:04:20.744,1.20099,1.20117,1.17,1.73
2013.01.14 04:04:21.835,1.20098,1.20117,3.23,1.73
2013.01.14 04:04:22.133,1.20101,1.20119,1.73,2.10
2013.01.14 04:04:22.193,1.20101,1.20119,1.73,2.85
2013.01.14 04:04:22.754,1.20101,1.20119,1.73,2.25
2013.01.14 04:04:23.306,1.20101,1.20119,2.70,2.48
2013.01.14 04:04:23.390,1.20101,1.20119,2.70,2.48
2013.01.14 04:04:24.343,1.20101,1.20119,2.33,1.73
2013.01.14 04:04:24.894,1.20101,1.20119,2.70,1.73
2013.01.14 04:04:26.203,1.20101,1.20117,2.10,2.48
2013.01.14 04:04:26.383,1.20101,1.20119,2.85,3.23
2013.01.14 04:04:26.744,1.20103,1.20119,1.73,1.50
2013.01.14 04:04:27.223,1.20107,1.20123,1.50,2.85
2013.01.14 04:04:27.464,1.20105,1.2012,2.33,2.63
2013.01.14 04:04:27.823,1.20103,1.20117,1.50,2.48
2013.01.14 04:04:27.955,1.20102,1.20117,1.50,2.48
2013.01.14 04:04:28.073,1.20101,1.20117,1.50,2.48
2013.01.14 04:04:28.603,1.201,1.20117,1.73,2.48
2013.01.14 04:04:29.724,1.20099,1.20115,1.35,2.48
2013.01.14 04:04:30.083,1.20096,1.20111,1.50,2.48
2013.01.14 04:04:30.143,1.20093,1.20111,1.50,2.48
2013.01.14 04:04:30.443,1.20091,1.20111,3.42,2.48
2013.01.14 04:04:31.000,1.20091,1.20111,1.50,2.48
2013.01.14 04:04:31.543,1.20092,1.20111,1.50,2.48
2013.01.14 04:04:31.793,1.20094,1.20113,1.13,4.73
2013.01.14 04:04:31.913,1.20094,1.20114,3.60,3.98
2013.01.14 04:04:31.973,1.20094,1.20114,3.79,3.23
2013.01.14 04:04:32.153,1.20097,1.20114,1.50,3.23
2013.01.14 04:04:32.333,1.20099,1.20115,2.44,1.35
2013.01.14 04:04:32.453,1.201,1.20115,2.25,1.35
2013.01.14 04:04:32.514,1.20101,1.20115,1.50,1.35
2013.01.14 04:04:33.023,1.20101,1.20117,1.50,1.35
2013.01.14 04:04:33.454,1.20095,1.20114,1.92,3.23
2013.01.14 04:04:33.513,1.20093,1.20113,1.92,1.35
2013.01.14 04:04:33.753,1.20093,1.20113,1.73,1.73
2013.01.14 04:04:34.063,1.20092,1.20112,2.48,2.10
2013.01.14 04:04:34.623,1.20092,1.20112,3.23,1.73
2013.01.14 04:04:35.223,1.20092,1.20111,2.48,1.50
2013.01.14 04:04:36.553,1.20091,1.20111,3.83,2.48
2013.01.14 04:04:36.613,1.2009,1.20111,4.17,2.48
2013.01.14 04:04:37.263,1.20092,1.20111,1.73,1.35
2013.01.14 04:04:38.033,1.20091,1.20111,1.73,1.35
2013.01.14 04:04:38.093,1.20091,1.20111,1.73,1.35
2013.01.14 04:04:40.258,1.20091,1.20111,1.73,1.35
2013.01.14 04:04:42.508,1.2009,1.20111,3.23,1.73
2013.01.14 04:04:42.753,1.20091,1.20109,1.73,1.73
2013.01.14 04:04:43.448,1.20091,1.20109,1.73,1.73
2013.01.14 04:04:45.753,1.20092,1.20109,1.73,1.73
2013.01.14 04:04:45.813,1.20092,1.20109,1.73,1.73
2013.01.14 04:04:45.933,1.20092,1.20109,1.73,1.73
2013.01.14 04:04:46.293,1.20095,1.20112,3.23,1.73
2013.01.14 04:04:46.414,1.20095,1.20111,1.73,1.13
2013.01.14 04:04:47.014,1.20096,1.20112,3.00,1.35
2013.01.14 04:04:53.203,1.20097,1.20113,1.50,1.73
2013.01.14 04:04:54.023,1.20097,1.20113,1.50,1.73
2013.01.14 04:05:01.583,1.20097,1.20113,1.50,1.35
2013.01.14 04:05:02.514,1.201,1.20113,2.25,1.35
2013.01.14 04:05:02.694,1.20108,1.20121,1.73,7.50
2013.01.14 04:05:02.934,1.20111,1.20121,1.73,7.50
2013.01.14 04:05:03.114,1.20111,1.20129,1.73,1.73
2013.01.14 04:05:03.724,1.20115,1.2013,1.50,1.35
2013.01.14 04:05:04.973,1.20112,1.2013,1.73,1.35
2013.01.14 04:05:08.912,1.20114,1.2013,1.73,1.35
2013.01.14 04:05:09.743,1.20112,1.2013,1.73,1.35
2013.01.14 04:05:10.301,1.20112,1.2013,1.73,1.35
2013.01.14 04:05:10.898,1.20112,1.2013,1.73,1.35
2013.01.14 04:05:13.993,1.20115,1.2013,1.50,1.35
2013.01.14 04:05:14.510,1.20116,1.20133,1.50,1.73
2013.01.14 04:05:15.153,1.20115,1.20132,2.48,1.73
2013.01.14 04:05:15.933,1.20114,1.20132,3.23,1.35
2013.01.14 04:05:16.218,1.20114,1.20132,2.48,1.35
2013.01.14 04:05:17.368,1.20112,1.20129,2.25,1.35
2013.01.14 04:05:17.563,1.20112,1.20129,2.25,1.35
2013.01.14 04:05:18.634,1.20112,1.20129,2.25,1.35
2013.01.14 04:05:19.189,1.20114,1.20128,1.50,1.73
2013.01.14 04:05:21.035,1.20111,1.20129,2.48,2.10
2013.01.14 04:05:25.235,1.20111,1.20129,1.73,2.10
2013.01.14 04:05:26.653,1.20111,1.20124,1.73,1.50
2013.01.14 04:05:26.964,1.20103,1.2012,2.44,1.35
2013.01.14 04:05:27.384,1.20103,1.20123,1.73,2.85
2013.01.14 04:05:28.024,1.201,1.20122,4.54,2.85
2013.01.14 04:05:29.434,1.20102,1.20122,3.79,2.85
2013.01.14 04:05:29.553,1.20105,1.20124,2.29,1.73
2013.01.14 04:05:29.964,1.20107,1.20126,1.73,2.48
2013.01.14 04:05:30.085,1.20107,1.20126,1.73,2.48
2013.01.14 04:05:31.324,1.20107,1.20126,2.48,2.48
2013.01.14 04:05:31.625,1.20111,1.20128,1.50,1.35
2013.01.14 04:05:31.744,1.20111,1.20128,1.50,1.35
2013.01.14 04:05:32.553,1.20111,1.20128,1.50,1.35
2013.01.14 04:05:32.795,1.20108,1.20128,3.00,1.35
2013.01.14 04:05:32.984,1.20109,1.20128,3.23,1.35
2013.01.14 04:05:33.104,1.20109,1.20128,3.00,1.35
2013.01.14 04:05:33.465,1.20102,1.20122,1.50,3.60
2013.01.14 04:05:33.530,1.20101,1.20118,3.08,2.48
2013.01.14 04:05:33.595,1.20101,1.20118,1.73,2.48
2013.01.14 04:05:33.774,1.20098,1.20115,2.25,2.48
2013.01.14 04:05:33.834,1.20094,1.20115,2.33,2.48
2013.01.14 04:05:33.954,1.20094,1.2011,2.10,1.73
2013.01.14 04:05:34.074,1.2009,1.20109,4.73,2.48
2013.01.14 04:05:34.314,1.2009,1.20109,1.73,2.48
2013.01.14 04:05:34.434,1.20089,1.20109,2.25,2.48
2013.01.14 04:05:34.613,1.20089,1.20109,2.48,3.23
2013.01.14 04:05:34.734,1.20089,1.20109,2.48,3.23
2013.01.14 04:05:35.483,1.20089,1.20108,2.25,1.92
2013.01.14 04:05:35.603,1.20089,1.20108,2.25,1.92
2013.01.14 04:05:36.264,1.20089,1.20108,2.48,1.35
2013.01.14 04:05:36.834,1.20089,1.20108,2.48,1.35
2013.01.14 04:05:37.794,1.20089,1.20106,3.08,1.50
2013.01.14 04:05:37.913,1.20089,1.20108,3.08,1.35
2013.01.14 04:05:38.484,1.20089,1.20109,3.45,3.60
2013.01.14 04:05:40.994,1.20089,1.2011,2.33,3.23
2013.01.14 04:05:41.115,1.20089,1.20107,1.73,2.48
2013.01.14 04:05:41.174,1.20089,1.20107,1.73,3.23
2013.01.14 04:05:41.673,1.20087,1.20105,2.48,1.35
2013.01.14 04:05:43.103,1.20087,1.20105,2.25,2.10
2013.01.14 04:05:43.653,1.20087,1.20105,2.48,2.10
2013.01.14 04:05:45.075,1.20087,1.20105,2.48,1.35
2013.01.14 04:05:45.323,1.20087,1.20105,2.48,1.35
2013.01.14 04:05:46.398,1.20087,1.20105,2.48,1.35
2013.01.14 04:05:47.223,1.20087,1.20105,2.25,1.35
2013.01.14 04:05:49.163,1.20087,1.20105,2.25,1.35
2013.01.14 04:05:49.673,1.20087,1.20105,2.25,1.35
2013.01.14 04:05:51.154,1.20087,1.20105,2.25,1.35
2013.01.14 04:05:51.953,1.20087,1.20105,2.25,1.35
2013.01.14 04:05:53.043,1.20085,1.20104,2.25,1.73
