2013.01.10 10:00:20.544,1.15472,1.15483,1.50,2.63
2013.01.10 10:00:21.085,1.15473,1.15485,1.13,1.88
2013.01.10 10:00:21.144,1.15473,1.15484,1.13,1.13
2013.01.10 10:00:21.506,1.15471,1.15486,3.98,2.25
2013.01.10 10:00:21.574,1.15471,1.15487,3.23,2.63
2013.01.10 10:00:21.876,1.15474,1.15486,1.50,2.40
2013.01.10 10:00:22.434,1.15475,1.15487,1.50,2.63
2013.01.10 10:00:22.744,1.15473,1.15486,2.48,1.13
2013.01.10 10:00:22.803,1.15472,1.15487,1.73,2.63
2013.01.10 10:00:23.045,1.15471,1.15487,2.48,2.85
2013.01.10 10:00:23.105,1.1547,1.15484,2.48,1.13
2013.01.10 10:00:23.654,1.15472,1.15485,1.50,2.85
2013.01.10 10:00:24.013,1.15477,1.15488,1.50,1.13
2013.01.10 10:00:24.780,1.15477,1.15488,1.50,1.13
2013.01.10 10:00:25.093,1.15473,1.15485,2.63,1.13
2013.01.10 10:00:25.395,1.15469,1.15482,2.85,1.65
2013.01.10 10:00:25.695,1.15464,1.15479,2.48,2.63
2013.01.10 10:00:25.758,1.15466,1.15478,2.25,1.35
2013.01.10 10:00:25.883,1.15463,1.1548,2.48,1.13
2013.01.10 10:00:25.944,1.15465,1.1548,1.73,1.13
2013.01.10 10:00:26.184,1.15467,1.15481,1.13,1.50
2013.01.10 10:00:26.543,1.15469,1.15485,2.48,1.88
2013.01.10 10:00:26.844,1.15472,1.15486,3.23,1.13
2013.01.10 10:00:26.903,1.15472,1.15489,3.23,2.63
2013.01.10 10:00:27.084,1.15474,1.15489,2.48,1.13
2013.01.10 10:00:27.901,1.15474,1.15489,3.98,1.13
2013.01.10 10:00:27.979,1.15475,1.15489,3.00,1.13
2013.01.10 10:00:29.293,1.15473,1.15488,1.50,2.48
2013.01.10 10:00:29.825,1.15472,1.15487,2.25,1.88
2013.01.10 10:00:30.303,1.15469,1.15484,3.23,2.40
2013.01.10 10:00:30.424,1.15469,1.15484,3.00,2.48
2013.01.10 10:00:30.843,1.15469,1.15484,1.50,2.63
2013.01.10 10:00:31.083,1.15469,1.15484,1.73,2.63
2013.01.10 10:00:31.443,1.15468,1.15483,1.73,2.48
2013.01.10 10:00:31.504,1.15466,1.15482,2.25,2.63
2013.01.10 10:00:32.105,1.15466,1.15481,1.50,2.48
2013.01.10 10:00:32.293,1.15464,1.1548,3.23,1.73
2013.01.10 10:00:32.354,1.15465,1.15482,2.25,3.38
2013.01.10 10:00:32.475,1.15464,1.1548,1.73,1.73
2013.01.10 10:00:32.654,1.15462,1.15478,2.10,1.13
2013.01.10 10:00:32.713,1.15461,1.15475,3.23,1.13
2013.01.10 10:00:32.833,1.15461,1.15476,1.73,1.88
2013.01.10 10:00:33.524,1.15463,1.15476,1.73,1.88
2013.01.10 10:00:34.084,1.15463,1.15476,1.73,1.88
2013.01.10 10:00:34.623,1.15463,1.15475,1.50,1.88
2013.01.10 10:00:35.163,1.15461,1.15475,1.73,1.88
2013.01.10 10:00:35.466,1.15461,1.15475,1.73,1.88
2013.01.10 10:00:35.658,1.15461,1.15475,1.73,1.88
2013.01.10 10:00:35.798,1.15461,1.15475,2.48,1.13
2013.01.10 10:00:35.866,1.15461,1.15473,2.48,1.50
2013.01.10 10:00:35.985,1.1546,1.15472,1.73,1.13
2013.01.10 10:00:36.283,1.15453,1.15469,2.48,1.35
2013.01.10 10:00:36.703,1.15453,1.15467,2.48,1.13
2013.01.10 10:00:37.653,1.15453,1.15467,1.73,1.13
2013.01.10 10:00:37.833,1.15453,1.15467,1.73,1.13
2013.01.10 10:00:38.973,1.15453,1.15467,2.48,1.13
2013.01.10 10:00:39.035,1.15459,1.15469,1.50,1.73
2013.01.10 10:00:39.213,1.15459,1.15471,1.88,1.50
2013.01.10 10:00:39.275,1.15462,1.15475,1.50,2.48
2013.01.10 10:00:39.634,1.15464,1.15478,1.73,1.13
2013.01.10 10:00:39.934,1.15464,1.15478,1.73,1.35
2013.01.10 10:00:40.473,1.15463,1.15478,1.73,4.35
2013.01.10 10:00:42.264,1.15463,1.15478,1.73,1.13
2013.01.10 10:00:43.034,1.15462,1.15479,1.73,2.40
2013.01.10 10:00:43.544,1.15465,1.1548,2.48,1.35
2013.01.10 10:00:43.846,1.15465,1.15482,3.23,1.35
2013.01.10 10:00:43.916,1.15467,1.15483,1.13,3.23
2013.01.10 10:00:43.975,1.15467,1.15483,1.88,2.48
2013.01.10 10:00:44.333,1.15472,1.15488,3.60,2.85
2013.01.10 10:00:45.165,1.15472,1.15487,2.85,1.88
2013.01.10 10:00:45.844,1.15469,1.15483,2.10,2.63
2013.01.10 10:00:46.023,1.15471,1.15482,1.13,2.25
2013.01.10 10:00:46.143,1.15469,1.15485,2.85,2.48
2013.01.10 10:00:46.444,1.15474,1.15488,1.50,2.85
2013.01.10 10:00:46.504,1.15475,1.15488,1.50,2.10
2013.01.10 10:00:47.279,1.15469,1.15486,1.35,2.40
2013.01.10 10:00:47.833,1.15469,1.15486,2.10,1.65
2013.01.10 10:00:48.805,1.15471,1.15486,1.13,2.25
2013.01.10 10:00:49.753,1.15471,1.15487,2.63,1.13
2013.01.10 10:00:49.814,1.15471,1.15488,2.63,1.88
2013.01.10 10:00:51.814,1.15475,1.15489,1.73,2.10
2013.01.10 10:00:52.174,1.15475,1.15489,2.48,1.13
2013.01.10 10:00:53.354,1.15473,1.15487,3.23,1.65
2013.01.10 10:00:53.903,1.15472,1.15487,3.23,1.65
2013.01.10 10:00:55.633,1.15472,1.15487,3.23,1.65
2013.01.10 10:00:56.160,1.15472,1.15486,3.23,1.13
2013.01.10 10:00:56.465,1.15471,1.15486,2.48,2.63
2013.01.10 10:00:56.767,1.15469,1.15485,2.63,2.25
2013.01.10 10:00:57.075,1.15469,1.15485,2.48,3.38
2013.01.10 10:00:57.254,1.1547,1.15484,1.13,2.25
2013.01.10 10:00:57.803,1.15472,1.15483,1.73,1.50
2013.01.10 10:00:58.313,1.15472,1.15483,1.50,2.63
2013.01.10 10:00:59.273,1.15472,1.15483,1.13,1.50
2013.01.10 10:00:59.934,1.15471,1.15486,2.48,2.63
2013.01.10 10:01:00.473,1.15471,1.1548,2.25,1.50
2013.01.10 10:01:01.079,1.15471,1.1548,2.25,1.50
2013.01.10 10:01:02.703,1.15468,1.1548,2.48,1.50
2013.01.10 10:01:03.897,1.15466,1.15479,4.35,1.50
2013.01.10 10:01:04.084,1.15466,1.15476,2.48,1.50
2013.01.10 10:01:04.145,1.15466,1.15476,2.48,1.50
2013.01.10 10:01:04.207,1.15466,1.15475,2.48,2.25
2013.01.10 10:01:04.454,1.15466,1.15474,1.73,1.50
2013.01.10 10:01:05.056,1.1546,1.15471,3.75,1.50
2013.01.10 10:01:05.140,1.15452,1.1547,3.38,2.40
2013.01.10 10:01:05.505,1.15455,1.15471,1.88,3.38
2013.01.10 10:01:05.563,1.15455,1.15471,1.88,3.38
2013.01.10 10:01:05.716,1.15455,1.15471,1.88,4.13
2013.01.10 10:01:05.954,1.15455,1.1547,1.73,1.13
2013.01.10 10:01:06.253,1.15452,1.1547,1.88,4.13
2013.01.10 10:01:06.674,1.15452,1.1547,3.60,2.48
2013.01.10 10:01:07.106,1.15459,1.15471,1.73,1.50
2013.01.10 10:01:07.166,1.15461,1.15471,1.73,1.50
2013.01.10 10:01:07.694,1.15461,1.15475,1.73,1.13
2013.01.10 10:01:08.265,1.15462,1.15475,1.73,1.13
2013.01.10 10:01:08.633,1.15462,1.15475,1.73,1.13
2013.01.10 10:01:09.174,1.15462,1.15475,1.73,1.13
2013.01.10 10:01:11.537,1.15458,1.15474,3.23,1.13
2013.01.10 10:01:12.074,1.15461,1.15474,1.73,1.13
2013.01.10 10:01:12.674,1.15461,1.15474,2.48,1.13
2013.01.10 10:01:13.523,1.15461,1.15477,2.48,2.40
2013.01.10 10:01:13.585,1.15462,1.15477,1.88,2.25
2013.01.10 10:01:13.645,1.15462,1.15477,1.88,2.48
2013.01.10 10:01:13.764,1.15464,1.15477,1.13,2.25
2013.01.10 10:01:14.126,1.15462,1.15476,1.73,1.65
2013.01.10 10:01:14.244,1.15462,1.15476,1.73,1.13
2013.01.10 10:01:14.543,1.15463,1.15479,2.25,5.25
2013.01.10 10:01:14.603,1.15463,1.15479,4.13,4.13
2013.01.10 10:01:15.053,1.15466,1.15482,1.73,3.38
2013.01.10 10:01:15.354,1.15468,1.15483,1.73,1.73
2013.01.10 10:01:16.368,1.15468,1.15482,3.23,1.13
2013.01.10 10:01:16.684,1.15466,1.15482,2.85,1.88
2013.01.10 10:01:17.413,1.15466,1.15482,2.48,1.88
2013.01.10 10:01:18.563,1.15465,1.1548,2.48,1.13
2013.01.10 10:01:18.865,1.15467,1.15481,2.48,1.13
2013.01.10 10:01:19.163,1.15465,1.15481,2.48,2.63
2013.01.10 10:01:19.664,1.15465,1.15481,3.23,1.88
2013.01.10 10:01:19.993,1.15465,1.15479,3.23,1.13
2013.01.10 10:01:20.054,1.15464,1.15478,3.23,1.13
2013.01.10 10:01:20.175,1.15461,1.15476,4.73,1.65
2013.01.10 10:01:20.775,1.15461,1.15477,3.98,2.63
2013.01.10 10:01:20.895,1.15465,1.15478,1.50,1.13
2013.01.10 10:01:20.954,1.15465,1.1548,1.73,1.88
2013.01.10 10:01:21.414,1.15465,1.15479,1.73,1.35
2013.01.10 10:01:22.362,1.15463,1.15479,1.73,2.85
2013.01.10 10:01:22.447,1.15455,1.1547,3.98,1.13
2013.01.10 10:01:22.644,1.15455,1.15473,3.98,2.63
2013.01.10 10:01:23.505,1.15458,1.15473,1.73,1.13
2013.01.10 10:01:23.924,1.15458,1.15473,2.48,1.13
2013.01.10 10:01:24.044,1.15459,1.15473,1.73,1.13
2013.01.10 10:01:24.554,1.15459,1.15472,1.73,1.50
2013.01.10 10:01:24.735,1.15459,1.15472,1.50,2.48
2013.01.10 10:01:24.854,1.15454,1.1547,2.48,2.25
2013.01.10 10:01:27.323,1.15453,1.1547,1.73,2.40
2013.01.10 10:01:28.044,1.15453,1.1547,1.73,2.40
2013.01.10 10:01:28.403,1.15454,1.15472,4.88,3.38
2013.01.10 10:01:28.583,1.15453,1.1547,2.48,2.63
2013.01.10 10:01:29.523,1.15452,1.1547,3.38,2.63
2013.01.10 10:01:30.153,1.15452,1.1547,3.38,2.63
2013.01.10 10:01:30.876,1.15454,1.1547,1.13,2.48
2013.01.10 10:01:30.995,1.15457,1.15472,3.23,2.25
2013.01.10 10:01:31.356,1.15455,1.15471,2.48,2.40
2013.01.10 10:01:31.545,1.15455,1.15468,1.73,2.25
2013.01.10 10:01:33.270,1.15455,1.15471,3.23,2.40
2013.01.10 10:01:33.344,1.15457,1.15472,2.48,1.13
2013.01.10 10:01:33.415,1.15457,1.15472,1.73,1.13
2013.01.10 10:01:33.538,1.15455,1.15471,1.73,1.13
2013.01.10 10:01:33.664,1.15455,1.15472,1.88,2.63
2013.01.10 10:01:34.224,1.15456,1.15471,1.73,2.25
2013.01.10 10:01:34.765,1.15456,1.15469,1.73,1.50
2013.01.10 10:01:35.393,1.15455,1.15469,1.13,2.25
2013.01.10 10:01:35.924,1.15454,1.15468,3.23,1.50
2013.01.10 10:01:36.103,1.15453,1.15467,3.60,3.00
2013.01.10 10:01:36.223,1.15454,1.15467,2.48,1.50
2013.01.10 10:01:36.463,1.15454,1.15467,2.48,1.50
2013.01.10 10:01:36.968,1.15456,1.15467,1.13,1.50
2013.01.10 10:01:37.486,1.15456,1.15467,1.13,1.50
2013.01.10 10:01:43.733,1.15454,1.15469,3.38,1.50
2013.01.10 10:01:45.695,1.15456,1.15469,1.35,1.50
2013.01.10 10:01:45.934,1.15457,1.15469,1.13,1.50
2013.01.10 10:01:46.962,1.15455,1.15469,2.48,1.50
2013.01.10 10:01:47.531,1.15455,1.15469,2.25,1.50
2013.01.10 10:01:47.843,1.15455,1.15469,2.25,2.25
2013.01.10 10:01:48.275,1.15455,1.15469,2.48,2.25
2013.01.10 10:01:48.664,1.15456,1.15469,1.13,1.50
2013.01.10 10:01:49.213,1.1546,1.15469,1.73,1.50
2013.01.10 10:01:49.814,1.15461,1.15469,1.73,1.50
2013.01.10 10:01:50.324,1.15461,1.15469,1.73,1.50
2013.01.10 10:01:50.563,1.15461,1.15474,6.38,2.25
2013.01.10 10:01:51.373,1.15461,1.15473,1.88,1.50
2013.01.10 10:01:52.803,1.1546,1.15474,2.10,2.25
2013.01.10 10:01:52.924,1.15463,1.15476,1.88,1.50
2013.01.10 10:01:53.474,1.15462,1.15474,4.35,1.50
2013.01.10 10:01:54.994,1.15462,1.15475,1.88,2.25
2013.01.10 10:01:55.885,1.15462,1.15475,2.10,2.25
2013.01.10 10:01:56.563,1.15461,1.15474,1.13,1.50
2013.01.10 10:01:56.749,1.15461,1.15474,1.13,1.50
2013.01.10 10:01:56.873,1.15461,1.15474,1.13,1.50
2013.01.10 10:02:01.835,1.15458,1.15474,2.85,1.50
2013.01.10 10:02:02.373,1.15457,1.15473,2.10,2.25
2013.01.10 10:02:02.913,1.15459,1.15473,2.85,2.25
2013.01.10 10:02:03.224,1.15465,1.15476,1.13,1.50
2013.01.10 10:02:03.465,1.15465,1.1548,3.38,2.25
2013.01.10 10:02:03.885,1.15467,1.15479,1.73,2.25
2013.01.10 10:02:04.364,1.15465,1.15477,2.48,2.25
2013.01.10 10:02:04.423,1.15465,1.15476,2.48,1.50
2013.01.10 10:02:04.724,1.15461,1.15473,1.13,2.25
2013.01.10 10:02:05.205,1.15458,1.15472,1.35,1.50
2013.01.10 10:02:05.385,1.15458,1.15472,1.35,2.25
2013.01.10 10:02:05.563,1.15458,1.15471,1.35,1.50
2013.01.10 10:02:05.923,1.15459,1.15474,1.13,3.00
2013.01.10 10:02:08.575,1.15457,1.15472,1.13,3.00
2013.01.10 10:02:08.634,1.15455,1.15471,1.13,3.00
2013.01.10 10:02:08.993,1.15454,1.15467,1.35,1.50
2013.01.10 10:02:12.463,1.15453,1.15467,1.35,3.23
2013.01.10 10:02:14.496,1.15452,1.15467,1.35,3.23
2013.01.10 10:02:15.173,1.15454,1.15467,1.13,2.48
2013.01.10 10:02:15.294,1.15455,1.15467,2.10,2.48
2013.01.10 10:02:17.392,1.15454,1.15468,2.85,1.50
2013.01.10 10:02:17.514,1.15456,1.15468,1.35,1.50
2013.01.10 10:02:18.854,1.15454,1.15468,2.10,1.50
2013.01.10 10:02:19.674,1.15454,1.15467,1.35,1.50
2013.01.10 10:02:20.223,1.15454,1.15467,1.35,1.50
2013.01.10 10:02:20.704,1.15456,1.15469,1.13,2.25
2013.01.10 10:02:27.184,1.15458,1.15469,2.10,2.25
2013.01.10 10:02:27.604,1.1546,1.1547,2.10,1.50
2013.01.10 10:02:27.724,1.1546,1.1547,2.10,1.50
2013.01.10 10:02:28.263,1.15459,1.15471,2.85,1.50
2013.01.10 10:02:29.057,1.1546,1.15471,1.35,1.50
2013.01.10 10:02:29.628,1.1546,1.15472,2.10,1.50
2013.01.10 10:02:30.137,1.1546,1.15471,1.35,1.50
2013.01.10 10:02:30.324,1.15457,1.15471,2.10,1.50
2013.01.10 10:02:30.878,1.15457,1.15471,1.35,1.50
2013.01.10 10:02:31.423,1.15459,1.15471,2.10,1.50
2013.01.10 10:02:31.784,1.15459,1.15472,2.85,1.50
2013.01.10 10:02:35.354,1.15459,1.15471,1.73,2.25
2013.01.10 10:02:35.475,1.15456,1.15468,2.48,1.50
2013.01.10 10:02:35.534,1.15456,1.15468,2.48,1.50
2013.01.10 10:02:36.444,1.15451,1.15463,4.35,1.50
2013.01.10 10:02:36.503,1.15451,1.15463,4.13,1.50
2013.01.10 10:02:36.624,1.15451,1.15463,1.13,2.25
2013.01.10 10:02:36.804,1.15448,1.15462,3.60,1.50
2013.01.10 10:02:37.343,1.15447,1.15458,1.13,1.50
2013.01.10 10:02:37.883,1.15453,1.15458,1.73,1.50
2013.01.10 10:02:38.063,1.15453,1.15458,1.73,1.50
2013.01.10 10:02:38.603,1.15451,1.15461,1.88,1.50
2013.01.10 10:02:39.154,1.15451,1.15459,1.73,1.50
2013.01.10 10:02:39.214,1.1545,1.15459,2.63,2.25
2013.01.10 10:02:39.514,1.15449,1.1546,1.13,1.50
2013.01.10 10:02:40.323,1.15449,1.15462,2.10,1.50
2013.01.10 10:02:40.863,1.15447,1.1546,1.13,1.50
2013.01.10 10:02:40.924,1.15446,1.15459,1.35,1.50
2013.01.10 10:02:41.463,1.15444,1.15459,3.60,1.50
2013.01.10 10:02:42.247,1.15444,1.15457,1.35,2.25
2013.01.10 10:02:42.573,1.15446,1.15459,2.63,1.50
2013.01.10 10:02:42.693,1.15446,1.15461,2.63,2.25
2013.01.10 10:02:43.244,1.15446,1.15459,1.13,1.50
2013.01.10 10:02:43.793,1.15445,1.15459,1.35,1.50
2013.01.10 10:02:46.825,1.15445,1.15458,1.35,1.50
2013.01.10 10:02:47.333,1.15445,1.15458,1.35,1.50
2013.01.10 10:02:48.765,1.15444,1.15458,1.13,1.73
2013.01.10 10:02:48.945,1.15445,1.15458,2.10,3.23
2013.01.10 10:02:49.064,1.15446,1.15462,1.35,2.10
2013.01.10 10:02:49.126,1.15446,1.15462,2.10,1.88
2013.01.10 10:02:49.484,1.15445,1.1546,2.85,1.50
2013.01.10 10:02:50.553,1.15446,1.15463,1.35,5.25
2013.01.10 10:02:50.910,1.15446,1.15461,1.35,1.50
2013.01.10 10:02:51.284,1.15446,1.15459,1.13,2.25
2013.01.10 10:02:51.563,1.15446,1.15459,1.13,3.00
2013.01.10 10:02:52.076,1.15444,1.15457,1.13,2.25
2013.01.10 10:02:52.255,1.15444,1.15457,1.13,2.25
2013.01.10 10:02:52.375,1.15442,1.15457,4.50,1.50
2013.01.10 10:02:52.935,1.15444,1.1546,2.48,1.73
2013.01.10 10:02:53.446,1.15444,1.1546,2.48,1.73
2013.01.10 10:02:53.803,1.15442,1.15455,3.00,1.50
2013.01.10 10:02:54.107,1.15441,1.15453,1.73,2.25
2013.01.10 10:02:54.226,1.15441,1.15451,1.73,3.00
2013.01.10 10:02:54.465,1.15438,1.15449,1.13,2.25
2013.01.10 10:02:55.027,1.1543,1.15444,1.13,2.25
2013.01.10 10:02:55.591,1.15432,1.15447,1.73,2.25
2013.01.10 10:02:55.833,1.15432,1.15447,1.73,1.50
2013.01.10 10:02:56.394,1.15433,1.15448,1.73,1.73
2013.01.10 10:02:56.717,1.15433,1.15449,3.23,3.00
2013.01.10 10:02:57.293,1.15435,1.15449,1.73,1.65
2013.01.10 10:03:00.183,1.15433,1.15447,2.48,1.50
2013.01.10 10:03:00.544,1.15433,1.15447,1.73,1.50
2013.01.10 10:03:00.964,1.15433,1.15447,1.73,1.50
2013.01.10 10:03:01.384,1.1543,1.15445,1.88,1.50
2013.01.10 10:03:01.884,1.15434,1.15445,1.13,1.50
2013.01.10 10:03:01.948,1.15432,1.15445,1.73,1.50
2013.01.10 10:03:02.074,1.1543,1.15442,3.23,1.73
2013.01.10 10:03:02.603,1.1543,1.15445,1.73,1.50
2013.01.10 10:03:03.094,1.15431,1.15445,1.13,1.50
2013.01.10 10:03:03.334,1.15437,1.15449,1.50,1.73
2013.01.10 10:03:03.514,1.15437,1.15452,2.48,2.25
2013.01.10 10:03:03.574,1.15437,1.15453,3.23,2.25
2013.01.10 10:03:03.755,1.15439,1.15456,1.13,3.75
2013.01.10 10:03:04.296,1.15441,1.15457,2.48,7.73
2013.01.10 10:03:04.413,1.15442,1.15457,1.83,4.65
2013.01.10 10:03:04.534,1.15445,1.15461,1.73,3.00
2013.01.10 10:03:04.654,1.15443,1.15461,3.23,3.98
2013.01.10 10:03:04.773,1.15444,1.15458,1.73,2.25
2013.01.10 10:03:05.073,1.15442,1.15458,1.13,2.25
2013.01.10 10:03:05.197,1.15442,1.15458,1.13,2.25
2013.01.10 10:03:05.433,1.15441,1.15456,1.73,3.00
2013.01.10 10:03:05.793,1.15438,1.15454,1.73,1.50
2013.01.10 10:03:05.973,1.15438,1.15455,3.23,2.48
2013.01.10 10:03:06.094,1.15438,1.15453,1.73,2.25
2013.01.10 10:03:06.763,1.1544,1.15455,2.48,1.73
2013.01.10 10:03:07.074,1.15442,1.15455,2.48,1.50
2013.01.10 10:03:07.434,1.15442,1.15455,2.48,2.25
2013.01.10 10:03:08.404,1.1544,1.15454,1.88,3.00
2013.01.10 10:03:08.814,1.1544,1.15456,2.63,4.50
2013.01.10 10:03:08.874,1.15443,1.15456,2.48,2.25
2013.01.10 10:03:09.234,1.15445,1.15457,2.48,1.50
2013.01.10 10:03:09.413,1.15445,1.1546,2.48,1.73
2013.01.10 10:03:09.593,1.15445,1.15461,3.38,3.00
2013.01.10 10:03:10.423,1.15446,1.15461,1.73,3.00
2013.01.10 10:03:10.923,1.15445,1.15455,4.13,1.13
2013.01.10 10:03:10.983,1.15445,1.15453,2.63,1.50
2013.01.10 10:03:11.044,1.15442,1.15453,1.58,1.50
2013.01.10 10:03:11.224,1.15441,1.15453,2.48,1.65
2013.01.10 10:03:11.286,1.15441,1.15453,1.50,2.63
2013.01.10 10:03:11.833,1.15437,1.15453,6.98,1.13
2013.01.10 10:03:12.613,1.15435,1.15449,3.38,2.25
2013.01.10 10:03:13.123,1.15436,1.15449,1.73,2.25
2013.01.10 10:03:13.504,1.15436,1.15451,1.73,3.00
2013.01.10 10:03:13.623,1.15436,1.15451,1.73,3.00
2013.01.10 10:03:14.163,1.15437,1.15453,2.63,3.00
2013.01.10 10:03:14.223,1.15439,1.15453,3.23,3.00
2013.01.10 10:03:14.404,1.15442,1.15455,1.73,2.25
2013.01.10 10:03:14.464,1.15442,1.15457,1.73,1.35
2013.01.10 10:03:14.644,1.15444,1.15458,1.73,1.50
2013.01.10 10:03:14.763,1.15445,1.15461,2.48,2.48
2013.01.10 10:03:15.233,1.15445,1.15461,2.48,2.63
2013.01.10 10:03:15.783,1.15444,1.1546,1.73,2.48
2013.01.10 10:03:15.843,1.15443,1.1546,2.25,2.48
2013.01.10 10:03:16.613,1.15444,1.1546,1.73,2.25
2013.01.10 10:03:17.143,1.15445,1.15461,3.23,2.63
2013.01.10 10:03:17.693,1.15445,1.15461,3.23,2.63
2013.01.10 10:03:18.233,1.15445,1.15461,2.48,1.88
2013.01.10 10:03:20.289,1.15448,1.15464,1.88,3.83
2013.01.10 10:03:20.594,1.15454,1.15468,1.13,2.48
2013.01.10 10:03:20.953,1.15456,1.15468,1.13,1.50
2013.01.10 10:03:21.073,1.15456,1.15472,2.63,1.50
2013.01.10 10:03:22.068,1.15458,1.15472,1.13,2.25
2013.01.10 10:03:22.194,1.15458,1.1547,1.13,1.50
2013.01.10 10:03:22.733,1.15458,1.15472,1.13,3.00
2013.01.10 10:03:22.793,1.15458,1.15472,1.13,2.25
2013.01.10 10:03:23.493,1.15458,1.1547,1.13,2.25
2013.01.10 10:03:24.343,1.15458,1.15472,1.13,2.25
2013.01.10 10:03:25.044,1.15458,1.15472,1.13,2.25
2013.01.10 10:03:25.533,1.15458,1.15472,1.13,1.50
2013.01.10 10:03:26.075,1.15458,1.15472,1.13,2.25
2013.01.10 10:03:26.633,1.15458,1.15472,1.13,2.25
2013.01.10 10:03:27.373,1.15458,1.15472,1.13,3.00
2013.01.10 10:03:27.913,1.15458,1.15471,1.13,1.50
2013.01.10 10:03:29.693,1.15458,1.15472,1.13,3.23
2013.01.10 10:03:30.241,1.15457,1.15472,1.88,2.25
2013.01.10 10:03:31.493,1.15457,1.15471,1.13,1.50
2013.01.10 10:03:32.074,1.15457,1.15472,1.13,2.25
2013.01.10 10:03:32.195,1.15456,1.15471,3.23,1.50
