2013.01.30 09:00:34.999,1.23139,1.23154,1.73,2.48
2013.01.30 09:00:35.542,1.23139,1.23153,2.25,1.50
2013.01.30 09:00:35.602,1.23139,1.23153,2.25,1.50
2013.01.30 09:00:35.973,1.2314,1.23153,1.50,1.50
2013.01.30 09:00:36.514,1.23142,1.23155,1.50,1.35
2013.01.30 09:00:36.816,1.23145,1.23158,2.25,1.84
2013.01.30 09:00:36.943,1.23146,1.23158,2.25,1.32
2013.01.30 09:00:37.064,1.23146,1.2316,2.25,1.54
2013.01.30 09:00:39.293,1.23145,1.23162,3.00,3.38
2013.01.30 09:00:39.413,1.23145,1.23161,3.00,1.73
2013.01.30 09:00:39.714,1.23145,1.23161,1.50,1.13
2013.01.30 09:00:42.206,1.23146,1.23162,2.25,1.13
2013.01.30 09:00:42.694,1.23149,1.23166,2.40,1.54
2013.01.30 09:00:42.933,1.23151,1.23166,2.25,1.13
2013.01.30 09:00:43.112,1.2315,1.23167,1.65,3.75
2013.01.30 09:00:43.355,1.23151,1.23166,1.50,1.35
2013.01.30 09:00:43.423,1.23151,1.23166,1.50,3.60
2013.01.30 09:00:43.543,1.2315,1.23163,1.13,1.13
2013.01.30 09:00:44.082,1.23147,1.23163,3.75,1.13
2013.01.30 09:00:44.265,1.23147,1.23163,3.00,1.13
2013.01.30 09:00:45.785,1.23148,1.23163,1.50,1.13
2013.01.30 09:00:45.852,1.23148,1.23163,1.50,1.13
2013.01.30 09:00:49.162,1.23148,1.23164,1.50,4.13
2013.01.30 09:00:49.222,1.23148,1.23164,1.50,4.13
2013.01.30 09:00:50.234,1.23145,1.23162,3.79,1.65
2013.01.30 09:00:50.965,1.23146,1.23162,3.23,1.65
2013.01.30 09:00:51.082,1.23146,1.23162,3.23,1.65
2013.01.30 09:00:51.623,1.23148,1.23163,1.73,2.03
2013.01.30 09:00:52.445,1.23146,1.23163,3.98,2.03
2013.01.30 09:00:52.633,1.23146,1.23163,3.98,2.03
2013.01.30 09:00:53.093,1.23148,1.23163,1.88,1.88
2013.01.30 09:00:53.273,1.23149,1.23164,1.73,2.40
2013.01.30 09:00:53.452,1.2315,1.23165,1.73,1.65
2013.01.30 09:00:54.072,1.23149,1.23167,1.73,5.25
2013.01.30 09:00:54.623,1.23155,1.23169,2.25,1.13
2013.01.30 09:00:54.743,1.23154,1.23171,1.73,3.15
2013.01.30 09:00:54.803,1.23154,1.23171,2.29,2.03
2013.01.30 09:00:55.105,1.23156,1.23172,1.73,1.13
2013.01.30 09:00:56.292,1.23157,1.23173,3.23,1.69
2013.01.30 09:00:56.435,1.23164,1.23179,1.13,1.50
2013.01.30 09:00:56.494,1.23164,1.2318,1.88,1.88
2013.01.30 09:00:57.033,1.23164,1.2318,1.88,1.65
2013.01.30 09:00:57.536,1.23164,1.2318,1.73,1.65
2013.01.30 09:00:57.608,1.23162,1.23177,3.00,1.13
2013.01.30 09:00:57.675,1.23161,1.23176,2.48,1.88
2013.01.30 09:00:57.803,1.23159,1.23175,1.73,1.65
2013.01.30 09:00:58.354,1.2316,1.23174,1.32,2.10
2013.01.30 09:00:58.963,1.23159,1.23174,1.54,3.23
2013.01.30 09:00:59.354,1.23159,1.23173,1.54,1.50
2013.01.30 09:00:59.863,1.23158,1.23172,1.73,1.13
2013.01.30 09:01:01.172,1.23158,1.23173,1.73,3.75
2013.01.30 09:01:02.042,1.23158,1.23173,1.73,3.38
2013.01.30 09:01:02.543,1.23157,1.23172,1.50,1.95
2013.01.30 09:01:03.953,1.23158,1.23172,1.50,1.20
2013.01.30 09:01:04.133,1.23161,1.23174,1.32,1.73
2013.01.30 09:01:04.193,1.23162,1.23175,1.73,1.88
2013.01.30 09:01:04.253,1.23163,1.23179,1.73,3.15
2013.01.30 09:01:04.526,1.23166,1.2318,1.50,1.88
2013.01.30 09:01:04.782,1.23167,1.23184,1.73,5.63
2013.01.30 09:01:05.522,1.23168,1.23184,1.73,2.63
2013.01.30 09:01:06.066,1.2317,1.23185,1.73,2.63
2013.01.30 09:01:06.725,1.23171,1.23185,1.13,2.25
2013.01.30 09:01:07.083,1.23173,1.23188,1.88,4.50
2013.01.30 09:01:07.986,1.23177,1.23192,1.73,2.63
2013.01.30 09:01:09.182,1.23176,1.23192,1.73,3.38
2013.01.30 09:01:09.683,1.23175,1.23192,2.48,3.38
2013.01.30 09:01:10.615,1.23176,1.2319,1.73,1.13
2013.01.30 09:01:10.733,1.2317,1.23188,2.85,2.10
2013.01.30 09:01:12.823,1.23171,1.23188,1.73,1.65
2013.01.30 09:01:13.883,1.23171,1.23188,1.73,1.88
2013.01.30 09:01:14.423,1.2317,1.23186,1.73,1.13
2013.01.30 09:01:16.438,1.23171,1.23187,3.23,2.40
2013.01.30 09:01:16.563,1.23172,1.23188,1.73,1.65
2013.01.30 09:01:17.334,1.23172,1.23187,1.35,2.22
2013.01.30 09:01:17.452,1.23172,1.23187,1.35,2.44
2013.01.30 09:01:17.992,1.23172,1.23186,1.35,1.13
2013.01.30 09:01:18.394,1.23172,1.23187,1.35,3.79
2013.01.30 09:01:18.458,1.23172,1.23187,1.35,3.57
2013.01.30 09:01:20.433,1.23171,1.23187,1.73,2.25
2013.01.30 09:01:21.633,1.23171,1.23187,2.48,1.50
2013.01.30 09:01:21.992,1.23175,1.2319,1.73,2.78
2013.01.30 09:01:22.616,1.23176,1.2319,1.73,1.65
2013.01.30 09:01:23.174,1.23174,1.23189,2.10,1.65
2013.01.30 09:01:24.923,1.23176,1.23191,1.73,3.23
2013.01.30 09:01:25.285,1.23181,1.23195,1.73,1.50
2013.01.30 09:01:25.823,1.23183,1.23195,1.50,1.50
2013.01.30 09:01:26.673,1.23181,1.23195,1.73,2.63
2013.01.30 09:01:26.793,1.23181,1.23195,1.50,3.60
2013.01.30 09:01:27.323,1.23181,1.23195,1.50,2.85
2013.01.30 09:01:29.425,1.23183,1.23195,1.54,2.85
2013.01.30 09:01:29.783,1.23192,1.23205,1.13,2.82
2013.01.30 09:01:29.963,1.23192,1.23204,4.50,1.32
2013.01.30 09:01:30.322,1.23192,1.23211,5.25,1.24
2013.01.30 09:01:30.923,1.23196,1.23212,1.35,8.67
2013.01.30 09:01:31.542,1.23196,1.23211,1.35,1.13
2013.01.30 09:01:31.602,1.23196,1.23212,1.35,2.25
2013.01.30 09:01:32.108,1.23196,1.23213,1.35,2.44
2013.01.30 09:01:35.113,1.23196,1.23211,1.73,1.65
2013.01.30 09:01:35.621,1.23196,1.23211,1.73,1.65
2013.01.30 09:01:36.372,1.23196,1.23213,1.73,3.19
2013.01.30 09:01:36.853,1.23196,1.23212,1.73,1.65
2013.01.30 09:01:37.678,1.23195,1.23209,1.88,1.50
2013.01.30 09:01:37.984,1.23195,1.23209,1.73,1.65
2013.01.30 09:01:38.514,1.23194,1.23206,1.35,1.50
2013.01.30 09:01:38.894,1.23194,1.23204,1.35,1.50
2013.01.30 09:01:39.802,1.23193,1.23209,2.25,2.25
2013.01.30 09:01:40.283,1.23192,1.23206,2.48,2.25
2013.01.30 09:01:41.152,1.23192,1.23206,2.48,2.25
2013.01.30 09:01:41.583,1.23191,1.23203,2.10,1.50
2013.01.30 09:01:41.824,1.23188,1.23201,1.13,2.25
2013.01.30 09:01:42.003,1.23185,1.232,1.73,1.50
2013.01.30 09:01:42.063,1.23182,1.23198,2.85,1.50
2013.01.30 09:01:42.122,1.23182,1.23198,1.35,1.50
2013.01.30 09:01:42.663,1.23183,1.23199,1.13,2.48
2013.01.30 09:01:45.524,1.23181,1.23196,2.85,2.63
2013.01.30 09:01:45.826,1.23177,1.23193,1.88,2.25
2013.01.30 09:01:47.043,1.23175,1.23189,1.13,2.25
2013.01.30 09:01:47.224,1.23173,1.23186,4.54,1.88
2013.01.30 09:01:47.466,1.23171,1.23185,2.25,3.23
2013.01.30 09:01:48.027,1.23169,1.23185,2.63,2.25
2013.01.30 09:01:48.588,1.23171,1.23186,1.73,2.63
2013.01.30 09:01:48.713,1.23172,1.23187,1.13,1.13
2013.01.30 09:01:49.073,1.23172,1.23188,1.88,1.50
2013.01.30 09:01:49.673,1.23172,1.23188,1.88,2.25
2013.01.30 09:01:50.258,1.23172,1.23188,1.88,2.25
2013.01.30 09:01:51.684,1.23176,1.23189,1.54,2.63
2013.01.30 09:01:51.744,1.23176,1.2319,1.54,1.13
2013.01.30 09:01:51.863,1.23178,1.2319,1.13,1.13
2013.01.30 09:01:52.045,1.23181,1.23196,1.88,6.00
2013.01.30 09:01:52.574,1.23182,1.23199,3.23,2.25
2013.01.30 09:01:53.034,1.2318,1.23193,2.48,1.50
2013.01.30 09:01:53.154,1.23177,1.23193,1.54,1.65
2013.01.30 09:01:53.284,1.23177,1.23192,1.54,2.25
2013.01.30 09:01:53.464,1.23175,1.23192,2.44,3.00
2013.01.30 09:01:54.412,1.23176,1.23192,1.13,3.75
2013.01.30 09:01:54.599,1.23175,1.23192,1.13,4.32
2013.01.30 09:01:55.181,1.2317,1.23184,2.63,1.50
2013.01.30 09:01:55.305,1.2317,1.23184,1.13,1.73
2013.01.30 09:01:55.425,1.2317,1.23184,1.13,1.50
2013.01.30 09:01:55.543,1.2317,1.23184,1.13,1.50
2013.01.30 09:01:55.665,1.23174,1.23185,2.25,1.50
2013.01.30 09:01:55.903,1.23174,1.2319,3.23,2.25
2013.01.30 09:01:56.265,1.23178,1.2319,2.29,1.50
2013.01.30 09:01:56.444,1.23181,1.23195,1.54,1.28
2013.01.30 09:01:57.430,1.23181,1.23196,2.29,3.15
2013.01.30 09:01:57.495,1.23182,1.23196,1.13,2.25
2013.01.30 09:01:58.354,1.23182,1.23196,1.13,2.25
2013.01.30 09:02:01.135,1.23182,1.23198,1.69,1.13
2013.01.30 09:02:01.194,1.23184,1.23198,1.54,1.13
2013.01.30 09:02:01.758,1.23184,1.23198,1.54,1.13
2013.01.30 09:02:02.313,1.23185,1.23198,1.54,1.13
2013.01.30 09:02:02.554,1.23187,1.23202,1.13,2.03
2013.01.30 09:02:02.674,1.23187,1.23202,1.13,1.28
2013.01.30 09:02:02.793,1.23187,1.23202,1.13,1.28
2013.01.30 09:02:03.104,1.23187,1.23199,1.13,2.25
2013.01.30 09:02:03.282,1.23187,1.23199,1.13,2.25
2013.01.30 09:02:03.823,1.23183,1.23199,1.54,2.25
2013.01.30 09:02:04.427,1.23182,1.23199,2.63,2.63
2013.01.30 09:02:05.534,1.23184,1.23199,1.54,2.63
2013.01.30 09:02:06.014,1.23182,1.23195,1.13,1.50
2013.01.30 09:02:06.253,1.23182,1.23196,1.13,2.63
2013.01.30 09:02:06.813,1.23181,1.23196,1.88,2.63
2013.01.30 09:02:07.674,1.23186,1.23196,1.32,1.13
2013.01.30 09:02:08.256,1.23187,1.23203,3.23,1.35
2013.01.30 09:02:08.338,1.2319,1.23205,1.73,2.40
2013.01.30 09:02:08.644,1.23191,1.23207,1.73,1.13
2013.01.30 09:02:08.704,1.23192,1.23207,1.50,1.13
2013.01.30 09:02:09.502,1.23192,1.23205,1.50,2.25
2013.01.30 09:02:10.223,1.23192,1.23204,1.50,2.25
2013.01.30 09:02:12.063,1.23191,1.23205,1.50,2.63
2013.01.30 09:02:13.653,1.23191,1.23205,1.73,1.13
2013.01.30 09:02:13.712,1.23191,1.23205,1.73,1.13
2013.01.30 09:02:16.524,1.23188,1.23203,1.73,2.40
2013.01.30 09:02:16.585,1.23186,1.23201,1.92,2.25
2013.01.30 09:02:17.124,1.23186,1.23199,1.92,2.25
2013.01.30 09:02:17.483,1.23182,1.23199,3.00,3.00
2013.01.30 09:02:17.543,1.23182,1.23199,2.85,3.15
2013.01.30 09:02:18.052,1.23182,1.23199,1.35,3.38
2013.01.30 09:02:18.172,1.23182,1.23199,1.35,3.38
2013.01.30 09:02:19.113,1.23181,1.23197,2.85,1.50
2013.01.30 09:02:20.116,1.23181,1.23196,2.29,1.50
2013.01.30 09:02:21.392,1.23181,1.23196,3.42,1.65
2013.01.30 09:02:21.932,1.23182,1.23197,1.73,1.50
2013.01.30 09:02:24.823,1.23183,1.23197,2.29,2.25
2013.01.30 09:02:32.734,1.23186,1.23197,1.54,2.25
2013.01.30 09:02:32.926,1.23188,1.232,2.29,1.50
2013.01.30 09:02:33.067,1.23188,1.232,3.04,1.50
2013.01.30 09:02:35.233,1.23188,1.23199,1.32,1.65
2013.01.30 09:02:35.354,1.23186,1.23194,1.73,1.50
2013.01.30 09:02:35.413,1.23186,1.23198,1.73,2.25
2013.01.30 09:02:35.473,1.23186,1.232,1.73,1.65
2013.01.30 09:02:35.534,1.23185,1.232,1.73,1.65
2013.01.30 09:02:35.594,1.23184,1.23198,2.63,1.50
2013.01.30 09:02:38.213,1.23184,1.23197,1.69,1.50
2013.01.30 09:02:39.123,1.23184,1.23197,4.69,1.50
2013.01.30 09:02:39.989,1.23184,1.23197,1.73,1.50
2013.01.30 09:02:42.194,1.23182,1.23196,2.10,1.13
2013.01.30 09:02:42.375,1.23177,1.23189,1.32,1.73
2013.01.30 09:02:42.450,1.23176,1.23189,2.29,2.25
2013.01.30 09:02:42.516,1.23172,1.23187,3.04,1.50
2013.01.30 09:02:43.064,1.23172,1.23185,2.29,1.13
2013.01.30 09:02:44.073,1.2317,1.23184,2.22,1.13
2013.01.30 09:02:44.254,1.23168,1.23179,1.32,3.23
2013.01.30 09:02:44.316,1.23165,1.23177,1.50,1.88
2013.01.30 09:02:44.613,1.23163,1.23176,1.32,1.73
2013.01.30 09:02:44.913,1.23162,1.23176,1.32,1.13
2013.01.30 09:02:44.973,1.23162,1.23176,1.32,1.32
2013.01.30 09:02:45.032,1.23162,1.23176,1.69,1.17
2013.01.30 09:02:45.213,1.23163,1.23179,1.88,1.50
2013.01.30 09:02:45.583,1.23165,1.2318,1.13,1.50
2013.01.30 09:02:46.435,1.23163,1.2318,2.10,1.50
2013.01.30 09:02:46.884,1.23163,1.23177,2.29,1.88
2013.01.30 09:02:47.124,1.23157,1.23171,1.17,1.73
2013.01.30 09:02:47.363,1.23156,1.23171,2.07,3.23
2013.01.30 09:02:48.283,1.23155,1.23168,2.48,3.53
2013.01.30 09:02:48.404,1.23151,1.23164,1.50,1.35
2013.01.30 09:02:48.524,1.2315,1.23164,3.23,1.54
2013.01.30 09:02:48.884,1.23144,1.23159,1.73,1.35
2013.01.30 09:02:49.123,1.23144,1.23159,1.73,1.58
2013.01.30 09:02:49.183,1.23143,1.23159,1.73,1.58
2013.01.30 09:02:49.603,1.23144,1.2316,1.73,1.13
2013.01.30 09:02:50.147,1.23146,1.23161,1.32,3.90
2013.01.30 09:02:50.214,1.23143,1.2316,3.98,1.65
2013.01.30 09:02:50.333,1.23143,1.2316,3.23,1.65
2013.01.30 09:02:50.454,1.23144,1.23158,2.48,1.13
2013.01.30 09:02:51.425,1.23145,1.2316,1.13,1.50
2013.01.30 09:02:51.543,1.23145,1.2316,1.13,1.28
2013.01.30 09:02:51.844,1.23146,1.23162,1.54,1.88
2013.01.30 09:02:53.293,1.23147,1.23162,2.25,1.13
2013.01.30 09:02:53.543,1.23149,1.23163,1.54,1.28
2013.01.30 09:02:54.083,1.23152,1.23165,2.07,2.10
2013.01.30 09:02:54.443,1.23156,1.23167,1.32,1.13
2013.01.30 09:02:55.623,1.23156,1.23167,1.32,1.13
2013.01.30 09:02:55.936,1.23155,1.23166,1.50,1.88
2013.01.30 09:02:56.062,1.23153,1.23166,1.73,1.88
2013.01.30 09:02:56.124,1.23151,1.23166,4.35,4.88
2013.01.30 09:02:56.303,1.23151,1.23163,1.35,1.13
2013.01.30 09:02:56.482,1.2315,1.23163,3.23,2.48
2013.01.30 09:02:57.024,1.23149,1.23163,1.54,2.25
2013.01.30 09:03:00.495,1.23149,1.23163,2.29,1.13
2013.01.30 09:03:00.617,1.23152,1.23164,1.54,2.03
2013.01.30 09:03:00.684,1.23152,1.23165,1.54,1.28
2013.01.30 09:03:01.214,1.23157,1.23167,2.29,2.44
2013.01.30 09:03:01.277,1.23159,1.23171,3.98,1.50
2013.01.30 09:03:01.343,1.23159,1.23177,3.98,4.13
2013.01.30 09:03:01.403,1.23159,1.23177,3.98,4.13
2013.01.30 09:03:01.523,1.23162,1.23177,1.73,2.40
2013.01.30 09:03:02.685,1.23163,1.23179,3.75,1.50
2013.01.30 09:03:03.044,1.23163,1.23177,1.35,2.40
2013.01.30 09:03:04.824,1.23162,1.23176,1.73,2.25
2013.01.30 09:03:05.243,1.2316,1.23176,1.73,3.00
2013.01.30 09:03:05.423,1.23159,1.23174,1.73,2.63
2013.01.30 09:03:05.963,1.23158,1.23172,1.73,1.13
2013.01.30 09:03:06.514,1.23158,1.23173,1.73,1.13
2013.01.30 09:03:06.874,1.23154,1.23168,1.73,3.79
2013.01.30 09:03:06.933,1.23151,1.23166,2.10,2.63
2013.01.30 09:03:07.112,1.23151,1.23164,1.73,1.65
2013.01.30 09:03:08.213,1.23149,1.23165,1.50,1.28
2013.01.30 09:03:08.733,1.23149,1.23165,1.73,1.50
2013.01.30 09:03:09.298,1.2315,1.23166,1.13,3.38
2013.01.30 09:03:09.422,1.2315,1.23166,1.13,3.15
2013.01.30 09:03:09.962,1.2315,1.23166,1.13,3.15
2013.01.30 09:03:11.572,1.23151,1.23167,1.13,3.00
2013.01.30 09:03:12.113,1.23151,1.23168,3.38,1.73
2013.01.30 09:03:13.614,1.23154,1.23168,1.13,1.50
2013.01.30 09:03:13.689,1.23154,1.23169,2.48,1.65
2013.01.30 09:03:13.873,1.23153,1.23168,1.13,1.73
2013.01.30 09:03:14.233,1.23153,1.23167,1.13,2.25
2013.01.30 09:03:14.592,1.23156,1.23167,1.73,1.50
2013.01.30 09:03:14.832,1.23156,1.23171,1.73,3.08
2013.01.30 09:03:15.253,1.23157,1.23172,2.48,1.13
2013.01.30 09:03:15.613,1.23159,1.23173,1.13,2.63
2013.01.30 09:03:16.205,1.23159,1.23173,1.13,1.13
2013.01.30 09:03:16.916,1.23159,1.23173,1.65,1.35
2013.01.30 09:03:17.223,1.2316,1.23173,3.57,1.35
2013.01.30 09:03:17.582,1.23161,1.23173,1.50,2.48
2013.01.30 09:03:17.883,1.2316,1.23172,1.50,1.13
2013.01.30 09:03:18.385,1.23157,1.23174,3.00,3.79
2013.01.30 09:03:19.573,1.23156,1.23173,1.50,2.10
2013.01.30 09:03:19.692,1.23156,1.2317,1.50,1.73
2013.01.30 09:03:20.332,1.23156,1.23172,1.50,3.23
2013.01.30 09:03:20.512,1.23156,1.23172,1.50,2.48
2013.01.30 09:03:20.633,1.23156,1.23171,1.50,1.54
2013.01.30 09:03:20.754,1.23154,1.2317,3.53,3.98
2013.01.30 09:03:20.815,1.23154,1.23168,2.03,2.48
2013.01.30 09:03:20.935,1.23153,1.23168,1.50,2.48
2013.01.30 09:03:21.374,1.23157,1.23169,1.50,1.73
2013.01.30 09:03:21.613,1.23157,1.23171,1.50,3.60
2013.01.30 09:03:22.368,1.23159,1.23173,2.25,2.63
2013.01.30 09:03:22.451,1.23169,1.23182,1.88,2.63
2013.01.30 09:03:22.644,1.23165,1.23178,2.22,1.13
2013.01.30 09:03:22.945,1.23165,1.23176,1.32,1.73
2013.01.30 09:03:23.263,1.23165,1.23177,2.07,1.50
2013.01.30 09:03:23.384,1.23165,1.23177,1.32,1.73
2013.01.30 09:03:23.444,1.23165,1.23177,1.32,1.73
2013.01.30 09:03:24.223,1.23167,1.23179,1.32,3.75
2013.01.30 09:03:25.523,1.23166,1.23178,1.32,1.65
2013.01.30 09:03:26.063,1.23166,1.23177,1.32,1.50
2013.01.30 09:03:26.722,1.23166,1.23179,1.32,3.00
2013.01.30 09:03:26.783,1.23162,1.23178,1.73,1.88
2013.01.30 09:03:27.023,1.23162,1.23176,1.50,1.88
2013.01.30 09:03:27.562,1.23162,1.23176,2.07,1.88
2013.01.30 09:03:28.905,1.23162,1.23176,2.07,2.25
2013.01.30 09:03:28.964,1.23161,1.23173,1.54,1.50
2013.01.30 09:03:29.323,1.23155,1.23169,1.69,1.35
2013.01.30 09:03:29.624,1.23155,1.23168,1.54,1.13
2013.01.30 09:03:29.983,1.23154,1.23168,1.54,1.13
2013.01.30 09:03:30.104,1.23154,1.23168,1.73,1.13
2013.01.30 09:03:30.655,1.23154,1.23169,1.73,1.50
2013.01.30 09:03:31.396,1.23154,1.23167,1.73,1.13
2013.01.30 09:03:32.365,1.23155,1.23168,2.25,1.28
2013.01.30 09:03:32.953,1.23156,1.23169,1.50,2.48
2013.01.30 09:03:33.312,1.23158,1.2317,1.73,1.13
2013.01.30 09:03:33.372,1.23158,1.2317,1.73,1.13
2013.01.30 09:03:37.182,1.23155,1.23171,1.50,2.25
2013.01.30 09:03:38.811,1.23155,1.23169,2.29,1.28
2013.01.30 09:03:38.878,1.23157,1.23169,1.50,1.35
2013.01.30 09:03:39.457,1.23157,1.23169,1.73,1.28
2013.01.30 09:03:40.393,1.23157,1.23169,1.50,1.50
2013.01.30 09:03:40.694,1.23157,1.23172,1.73,1.32
2013.01.30 09:03:40.814,1.23158,1.23174,3.98,1.28
2013.01.30 09:03:41.323,1.23162,1.23177,2.48,2.48
2013.01.30 09:03:41.824,1.23162,1.23174,1.73,1.65
2013.01.30 09:03:41.886,1.23162,1.23174,1.73,1.65
2013.01.30 09:03:41.957,1.2316,1.23172,1.73,1.50
2013.01.30 09:03:42.026,1.23158,1.23171,2.48,1.13
2013.01.30 09:03:42.334,1.23164,1.23171,2.07,1.32
2013.01.30 09:03:42.395,1.23164,1.23171,2.29,1.09
2013.01.30 09:03:42.933,1.23163,1.23175,1.73,4.50
2013.01.30 09:03:43.186,1.23164,1.23178,1.73,1.88
2013.01.30 09:03:43.752,1.23167,1.23183,1.73,2.63
2013.01.30 09:03:44.284,1.2317,1.23184,1.73,1.28
2013.01.30 09:03:44.488,1.2317,1.23186,1.73,3.75
2013.01.30 09:03:44.674,1.23172,1.23186,2.25,1.35
2013.01.30 09:03:44.733,1.23172,1.23186,2.48,1.13
2013.01.30 09:03:45.378,1.23172,1.23188,1.73,1.73
2013.01.30 09:03:45.918,1.23175,1.2319,2.29,1.13
2013.01.30 09:03:46.365,1.23174,1.2319,1.73,1.13
2013.01.30 09:03:46.483,1.23174,1.23188,1.50,1.13
2013.01.30 09:03:46.603,1.23174,1.2319,1.73,1.13
2013.01.30 09:03:47.932,1.23173,1.2319,4.54,2.10
2013.01.30 09:03:48.293,1.23175,1.23187,1.50,1.13
2013.01.30 09:03:48.824,1.23174,1.23187,2.48,1.13
2013.01.30 09:03:49.384,1.23174,1.23187,1.73,1.13
2013.01.30 09:03:49.563,1.23174,1.23187,2.48,1.13
2013.01.30 09:03:50.043,1.23179,1.23189,1.32,1.13
2013.01.30 09:03:50.164,1.23175,1.2319,2.48,1.28
2013.01.30 09:03:50.284,1.23177,1.23191,1.13,2.25
2013.01.30 09:03:50.793,1.23177,1.23193,1.13,2.78
2013.01.30 09:03:51.383,1.23177,1.23191,1.73,2.40
2013.01.30 09:03:51.503,1.23176,1.2319,2.48,1.35
2013.01.30 09:03:51.983,1.23175,1.23188,1.50,1.13
2013.01.30 09:03:52.522,1.23173,1.23188,3.23,1.13
2013.01.30 09:03:54.293,1.23173,1.23188,1.73,1.13
