2013.01.11 01:01:10.969,1.18286,1.18304,3.23,2.25
2013.01.11 01:01:11.089,1.18286,1.18304,2.85,3.60
2013.01.11 01:01:11.346,1.18285,1.183,2.48,2.48
2013.01.11 01:01:11.889,1.18281,1.183,3.23,2.48
2013.01.11 01:01:13.059,1.18282,1.183,1.73,2.48
2013.01.11 01:01:15.078,1.18283,1.18301,2.48,2.48
2013.01.11 01:01:15.689,1.18287,1.183,3.75,3.23
2013.01.11 01:01:15.988,1.1829,1.18302,1.50,2.48
2013.01.11 01:01:16.108,1.1829,1.18303,1.50,2.25
2013.01.11 01:01:16.228,1.18287,1.18302,1.50,2.48
2013.01.11 01:01:16.288,1.18284,1.183,1.35,2.25
2013.01.11 01:01:16.848,1.18285,1.18303,2.48,2.48
2013.01.11 01:01:17.401,1.18285,1.18303,2.48,2.48
2013.01.11 01:01:18.418,1.18289,1.18303,2.25,2.48
2013.01.11 01:01:18.719,1.18299,1.1831,3.98,1.13
2013.01.11 01:01:18.958,1.183,1.18315,1.73,2.48
2013.01.11 01:01:19.471,1.18296,1.18312,2.10,2.25
2013.01.11 01:01:19.588,1.18296,1.18312,2.10,2.48
2013.01.11 01:01:20.411,1.18296,1.18312,2.85,2.48
2013.01.11 01:01:21.928,1.18294,1.18312,2.48,2.48
2013.01.11 01:01:22.339,1.18294,1.1831,1.73,2.48
2013.01.11 01:01:22.578,1.18293,1.1831,1.73,2.48
2013.01.11 01:01:22.698,1.18292,1.18307,1.73,2.25
2013.01.11 01:01:22.758,1.18291,1.18307,2.10,2.25
2013.01.11 01:01:23.117,1.18292,1.18306,1.43,1.50
2013.01.11 01:01:24.738,1.18295,1.1831,1.35,1.50
2013.01.11 01:01:24.917,1.18295,1.18311,1.35,1.73
2013.01.11 01:01:25.098,1.18296,1.18311,2.48,1.50
2013.01.11 01:01:25.458,1.18295,1.18311,2.48,2.48
2013.01.11 01:01:25.818,1.18299,1.1831,1.35,2.25
2013.01.11 01:01:25.878,1.18299,1.1831,1.50,2.48
2013.01.11 01:01:25.999,1.18298,1.18308,1.50,2.25
2013.01.11 01:01:26.238,1.18293,1.18308,3.23,2.48
2013.01.11 01:01:26.431,1.1829,1.18307,2.10,2.48
2013.01.11 01:01:26.798,1.18289,1.18305,2.25,2.48
2013.01.11 01:01:26.859,1.18289,1.183,1.50,1.13
2013.01.11 01:01:27.098,1.18283,1.183,3.23,1.35
2013.01.11 01:01:27.813,1.18283,1.183,1.73,1.35
2013.01.11 01:01:28.009,1.18285,1.183,1.73,1.13
2013.01.11 01:01:28.068,1.18285,1.183,1.73,1.13
2013.01.11 01:01:28.608,1.18286,1.18302,1.73,2.25
2013.01.11 01:01:29.138,1.18286,1.18302,1.73,2.25
2013.01.11 01:01:29.198,1.18286,1.18302,1.73,2.25
2013.01.11 01:01:29.758,1.18291,1.18304,1.88,2.48
2013.01.11 01:01:29.821,1.18293,1.18307,2.25,2.85
2013.01.11 01:01:29.882,1.18293,1.18305,1.73,1.50
2013.01.11 01:01:30.192,1.18294,1.18309,1.35,2.25
2013.01.11 01:01:30.260,1.18294,1.18309,1.35,2.25
2013.01.11 01:01:30.381,1.18292,1.18308,1.73,3.00
2013.01.11 01:01:30.619,1.18294,1.18308,1.73,1.50
2013.01.11 01:01:30.679,1.18296,1.18308,1.35,1.50
2013.01.11 01:01:30.919,1.18296,1.18308,1.35,1.50
2013.01.11 01:01:30.978,1.18296,1.18311,1.35,2.25
2013.01.11 01:01:31.887,1.18296,1.18311,2.10,2.25
2013.01.11 01:01:32.579,1.18295,1.18313,1.35,3.00
2013.01.11 01:01:32.638,1.18296,1.18313,1.35,3.00
2013.01.11 01:01:32.879,1.18299,1.18314,1.73,1.35
2013.01.11 01:01:33.427,1.183,1.18315,2.10,2.85
2013.01.11 01:01:33.728,1.183,1.18315,1.35,2.85
2013.01.11 01:01:34.343,1.18296,1.18315,1.73,2.85
2013.01.11 01:01:35.259,1.18299,1.18315,1.35,2.48
2013.01.11 01:01:35.389,1.18302,1.18317,1.73,1.13
2013.01.11 01:01:35.448,1.18305,1.18317,1.35,1.13
2013.01.11 01:01:36.049,1.18305,1.18319,1.35,3.00
2013.01.11 01:01:36.348,1.18304,1.18319,1.35,3.00
2013.01.11 01:01:37.030,1.18304,1.18319,1.73,1.50
2013.01.11 01:01:37.908,1.18305,1.18322,1.73,3.00
2013.01.11 01:01:38.449,1.18305,1.18321,1.73,1.50
2013.01.11 01:01:39.588,1.18305,1.1832,1.73,2.25
2013.01.11 01:01:40.067,1.18302,1.1832,3.23,3.75
2013.01.11 01:01:40.618,1.18302,1.1832,2.85,5.44
2013.01.11 01:01:41.247,1.18301,1.18318,1.35,2.48
2013.01.11 01:01:41.838,1.18298,1.18317,1.73,3.60
2013.01.11 01:01:41.897,1.18297,1.18317,5.48,3.60
2013.01.11 01:01:41.958,1.18297,1.18312,1.73,1.35
2013.01.11 01:01:42.199,1.18294,1.18311,2.10,1.73
2013.01.11 01:01:42.901,1.18292,1.1831,3.23,3.23
2013.01.11 01:01:43.148,1.18291,1.18304,1.35,1.13
2013.01.11 01:01:43.449,1.1829,1.183,1.50,1.35
2013.01.11 01:01:43.509,1.18282,1.183,2.18,1.35
2013.01.11 01:01:43.568,1.18282,1.183,2.18,1.35
2013.01.11 01:01:44.287,1.18282,1.183,2.10,1.35
2013.01.11 01:01:44.975,1.18282,1.183,1.35,1.28
2013.01.11 01:01:45.807,1.18282,1.18299,1.35,1.73
2013.01.11 01:01:48.249,1.18282,1.18297,1.13,2.48
2013.01.11 01:01:48.308,1.1828,1.18297,1.73,2.48
2013.01.11 01:01:48.802,1.18277,1.18293,1.35,1.35
2013.01.11 01:01:49.347,1.18273,1.18292,3.98,2.48
2013.01.11 01:01:50.878,1.18273,1.1829,2.10,1.73
2013.01.11 01:01:51.239,1.18271,1.18289,3.23,3.00
2013.01.11 01:01:51.788,1.18271,1.18289,3.23,3.23
2013.01.11 01:01:53.762,1.18271,1.18285,2.48,1.50
2013.01.11 01:01:54.829,1.18268,1.18284,2.25,1.73
2013.01.11 01:01:55.128,1.18266,1.18282,2.25,1.35
2013.01.11 01:01:55.188,1.18265,1.18282,1.50,1.35
2013.01.11 01:01:55.430,1.1826,1.18276,1.35,1.20
2013.01.11 01:01:55.849,1.18257,1.18272,2.48,1.69
2013.01.11 01:01:56.088,1.18254,1.18272,1.35,3.19
2013.01.11 01:01:56.448,1.18253,1.18269,1.35,1.13
2013.01.11 01:01:56.569,1.18253,1.18269,1.35,2.85
2013.01.11 01:01:56.689,1.18251,1.18269,3.23,3.60
2013.01.11 01:01:56.751,1.18253,1.18269,1.35,2.10
2013.01.11 01:01:56.869,1.1825,1.18267,3.23,3.00
2013.01.11 01:01:56.929,1.1825,1.18265,3.23,1.35
2013.01.11 01:01:57.703,1.18248,1.18264,1.73,2.48
2013.01.11 01:01:59.009,1.18249,1.18264,1.58,3.04
2013.01.11 01:01:59.368,1.18244,1.18261,3.23,4.32
2013.01.11 01:01:59.491,1.18242,1.18258,1.73,1.50
2013.01.11 01:01:59.621,1.18239,1.18257,1.73,1.35
2013.01.11 01:01:59.809,1.18237,1.18253,2.10,1.13
2013.01.11 01:01:59.870,1.18236,1.18253,1.35,1.73
2013.01.11 01:02:00.109,1.18235,1.18249,1.35,1.50
2013.01.11 01:02:00.171,1.18234,1.1825,2.10,1.50
2013.01.11 01:02:00.408,1.18232,1.18247,2.48,1.50
2013.01.11 01:02:00.967,1.18232,1.18247,2.25,1.73
2013.01.11 01:02:01.568,1.18232,1.18247,2.25,1.35
2013.01.11 01:02:02.049,1.18233,1.18248,2.48,1.35
2013.01.11 01:02:03.548,1.18232,1.18248,2.48,1.88
2013.01.11 01:02:03.607,1.18232,1.18248,2.85,1.50
2013.01.11 01:02:06.408,1.18233,1.18248,1.73,2.25
2013.01.11 01:02:06.648,1.18225,1.18247,2.10,1.73
2013.01.11 01:02:07.368,1.18229,1.18246,1.35,1.73
2013.01.11 01:02:08.938,1.18229,1.18245,2.10,1.50
2013.01.11 01:02:13.138,1.18228,1.18245,2.10,1.50
2013.01.11 01:02:14.218,1.18229,1.18247,3.23,3.75
2013.01.11 01:02:17.858,1.18229,1.18245,2.48,1.73
2013.01.11 01:02:18.407,1.18228,1.18243,1.35,1.13
2013.01.11 01:02:18.948,1.18226,1.18243,3.23,1.73
2013.01.11 01:02:19.973,1.18226,1.18245,3.23,1.73
2013.01.11 01:02:20.159,1.18229,1.18245,1.73,1.50
2013.01.11 01:02:22.280,1.18225,1.18239,2.10,1.50
2013.01.11 01:02:22.340,1.18225,1.18239,1.73,1.88
2013.01.11 01:02:22.401,1.18223,1.18237,1.73,1.50
2013.01.11 01:02:22.529,1.1822,1.18235,1.35,1.13
2013.01.11 01:02:22.590,1.18219,1.18235,5.10,1.13
2013.01.11 01:02:22.888,1.18216,1.18234,2.48,1.50
2013.01.11 01:02:23.188,1.18213,1.18229,1.73,1.50
2013.01.11 01:02:23.250,1.18213,1.18229,1.73,1.50
2013.01.11 01:02:23.488,1.18212,1.18228,2.10,1.50
2013.01.11 01:02:23.550,1.18212,1.18228,1.35,1.88
2013.01.11 01:02:23.608,1.1821,1.18228,3.23,3.38
2013.01.11 01:02:24.259,1.1821,1.18228,3.60,1.13
2013.01.11 01:02:24.321,1.1821,1.18228,3.60,1.13
2013.01.11 01:02:25.318,1.18212,1.18228,1.36,1.13
2013.01.11 01:02:25.438,1.18215,1.1823,2.10,1.50
2013.01.11 01:02:27.657,1.18214,1.1823,2.85,1.50
2013.01.11 01:02:27.847,1.18213,1.1823,1.35,1.50
2013.01.11 01:02:28.088,1.18212,1.18229,1.35,1.13
2013.01.11 01:02:28.207,1.18212,1.18229,1.35,1.35
2013.01.11 01:02:28.568,1.1821,1.18221,2.10,1.13
2013.01.11 01:02:28.878,1.18206,1.1822,2.10,1.35
2013.01.11 01:02:28.999,1.18206,1.1822,1.35,1.35
2013.01.11 01:02:29.238,1.18202,1.18217,1.80,1.50
2013.01.11 01:02:29.758,1.18201,1.18217,3.23,1.73
2013.01.11 01:02:30.298,1.18202,1.18218,1.35,1.73
2013.01.11 01:02:30.417,1.18202,1.18218,1.35,1.50
2013.01.11 01:02:30.838,1.18201,1.18216,2.48,1.73
2013.01.11 01:02:30.898,1.18201,1.18217,2.85,1.35
2013.01.11 01:02:31.019,1.18202,1.18218,1.13,1.73
2013.01.11 01:02:31.568,1.18201,1.18217,2.85,1.13
2013.01.11 01:02:32.207,1.18204,1.1822,1.73,3.98
2013.01.11 01:02:32.327,1.18204,1.1822,1.73,2.48
2013.01.11 01:02:32.878,1.18205,1.18219,1.35,1.50
2013.01.11 01:02:33.058,1.18204,1.18219,2.10,1.50
2013.01.11 01:02:33.177,1.18204,1.18219,2.10,1.50
2013.01.11 01:02:33.717,1.18205,1.18219,1.35,1.50
2013.01.11 01:02:35.678,1.18204,1.1822,1.35,1.13
2013.01.11 01:02:36.978,1.18204,1.18221,1.35,1.73
2013.01.11 01:02:38.508,1.18204,1.1822,1.35,1.13
2013.01.11 01:02:38.868,1.18206,1.1822,1.73,1.13
2013.01.11 01:02:39.728,1.18205,1.1822,1.73,1.13
2013.01.11 01:02:40.088,1.18203,1.18218,1.35,3.00
2013.01.11 01:02:40.389,1.18202,1.18217,1.35,1.13
2013.01.11 01:02:40.758,1.18199,1.18213,1.73,1.13
2013.01.11 01:02:40.878,1.18199,1.18213,1.73,1.13
2013.01.11 01:02:41.058,1.18198,1.18213,1.73,1.13
2013.01.11 01:02:41.238,1.18197,1.18213,1.35,1.13
2013.01.11 01:02:41.598,1.18203,1.18216,2.48,1.50
2013.01.11 01:02:41.960,1.18206,1.18218,1.50,1.35
2013.01.11 01:02:42.471,1.18204,1.18216,1.73,1.13
2013.01.11 01:02:44.228,1.18206,1.18221,1.50,2.48
2013.01.11 01:02:44.529,1.18207,1.18223,1.13,2.10
2013.01.11 01:02:44.829,1.18208,1.18223,1.35,1.88
2013.01.11 01:02:44.949,1.18208,1.18225,1.35,1.35
2013.01.11 01:02:45.128,1.18208,1.18224,1.35,1.35
2013.01.11 01:02:45.808,1.18208,1.18225,1.35,1.35
2013.01.11 01:02:46.348,1.18206,1.18226,3.98,1.35
2013.01.11 01:02:46.788,1.1821,1.18228,1.35,3.23
2013.01.11 01:02:47.508,1.1821,1.18229,1.35,1.35
2013.01.11 01:02:47.808,1.18212,1.1823,1.35,1.73
2013.01.11 01:02:47.990,1.18217,1.18231,1.35,1.50
2013.01.11 01:02:48.349,1.1822,1.18231,3.23,1.50
2013.01.11 01:02:48.409,1.18223,1.18237,2.25,1.73
2013.01.11 01:02:48.948,1.18221,1.18237,1.58,2.10
2013.01.11 01:02:49.438,1.18221,1.18236,1.35,1.35
2013.01.11 01:02:49.559,1.18221,1.18236,2.25,1.35
2013.01.11 01:02:49.740,1.18221,1.18236,2.25,1.35
2013.01.11 01:02:50.718,1.18221,1.18237,2.25,2.85
2013.01.11 01:02:51.578,1.18221,1.18236,2.25,2.85
2013.01.11 01:02:52.564,1.18219,1.18232,1.58,1.13
2013.01.11 01:02:52.868,1.18212,1.18226,5.48,1.50
2013.01.11 01:02:52.928,1.18212,1.18226,5.48,1.50
2013.01.11 01:02:53.468,1.18213,1.18226,2.10,1.50
2013.01.11 01:02:53.647,1.18213,1.1823,2.10,1.73
2013.01.11 01:02:53.888,1.18213,1.18231,2.10,1.13
2013.01.11 01:02:54.489,1.18213,1.18231,4.35,1.13
2013.01.11 01:02:54.998,1.18213,1.18227,1.50,1.35
2013.01.11 01:02:55.058,1.18212,1.18226,2.25,1.35
2013.01.11 01:02:55.889,1.18212,1.18226,1.50,1.73
2013.01.11 01:02:56.068,1.18208,1.18223,2.25,2.48
2013.01.11 01:02:56.248,1.1821,1.18223,1.73,2.25
2013.01.11 01:02:56.620,1.18214,1.18229,2.48,1.35
2013.01.11 01:02:56.862,1.18211,1.18226,2.85,1.73
2013.01.11 01:02:57.349,1.18211,1.18226,2.25,1.73
2013.01.11 01:02:57.469,1.18208,1.18226,1.73,1.35
2013.01.11 01:02:57.948,1.18206,1.1822,2.48,1.13
2013.01.11 01:02:58.249,1.18206,1.18219,1.50,2.55
2013.01.11 01:02:58.668,1.18202,1.18217,1.73,1.73
2013.01.11 01:02:58.969,1.18199,1.18212,3.98,1.50
2013.01.11 01:02:59.269,1.18193,1.18206,1.73,1.73
2013.01.11 01:02:59.750,1.18193,1.18206,1.50,2.48
2013.01.11 01:02:59.810,1.18191,1.18206,2.25,2.48
2013.01.11 01:02:59.868,1.18191,1.18206,2.25,2.48
2013.01.11 01:03:00.408,1.1819,1.18206,1.50,2.48
2013.01.11 01:03:00.714,1.18194,1.18206,2.48,2.25
2013.01.11 01:03:00.779,1.18194,1.18206,2.48,2.25
2013.01.11 01:03:00.959,1.18193,1.18207,3.75,2.48
2013.01.11 01:03:01.079,1.18193,1.18206,2.25,1.35
2013.01.11 01:03:01.198,1.18191,1.18204,2.25,1.73
2013.01.11 01:03:01.319,1.18189,1.18204,1.50,1.73
2013.01.11 01:03:01.868,1.18187,1.18204,1.73,2.48
2013.01.11 01:03:02.409,1.18186,1.18204,3.23,2.48
2013.01.11 01:03:02.588,1.18187,1.18204,1.73,2.48
2013.01.11 01:03:03.069,1.18189,1.18205,1.50,2.48
2013.01.11 01:03:03.952,1.18189,1.18205,1.50,1.73
2013.01.11 01:03:04.501,1.18195,1.18207,1.73,1.50
2013.01.11 01:03:04.559,1.18195,1.18207,1.73,1.50
2013.01.11 01:03:04.678,1.18195,1.18211,1.73,1.73
2013.01.11 01:03:05.168,1.18195,1.18211,2.85,1.35
2013.01.11 01:03:05.227,1.18195,1.18211,2.85,1.35
2013.01.11 01:03:06.117,1.18195,1.18211,3.98,1.35
2013.01.11 01:03:06.428,1.18195,1.18213,3.98,1.35
2013.01.11 01:03:07.698,1.18196,1.18212,1.73,1.35
2013.01.11 01:03:08.208,1.18196,1.18212,1.73,1.35
2013.01.11 01:03:08.268,1.18196,1.18212,1.73,2.10
2013.01.11 01:03:08.826,1.18196,1.18211,1.73,1.35
2013.01.11 01:03:09.338,1.18195,1.18214,3.98,2.55
2013.01.11 01:03:09.398,1.18195,1.18212,3.98,1.35
2013.01.11 01:03:10.229,1.18195,1.1821,1.50,2.48
2013.01.11 01:03:10.359,1.18194,1.18206,1.50,1.35
2013.01.11 01:03:10.598,1.18192,1.18206,1.50,1.35
2013.01.11 01:03:10.918,1.18193,1.18207,1.73,2.10
2013.01.11 01:03:12.290,1.18191,1.18207,3.98,1.35
2013.01.11 01:03:12.828,1.18194,1.1821,2.48,2.48
2013.01.11 01:03:13.328,1.18193,1.18208,1.73,1.35
2013.01.11 01:03:13.488,1.18193,1.18206,1.73,1.13
2013.01.11 01:03:13.729,1.18193,1.18209,2.48,1.13
2013.01.11 01:03:14.268,1.18193,1.1821,3.23,1.73
2013.01.11 01:03:14.628,1.18195,1.18211,1.73,1.73
2013.01.11 01:03:16.168,1.18195,1.18211,1.73,3.23
2013.01.11 01:03:16.748,1.18196,1.18212,2.48,1.73
2013.01.11 01:03:16.869,1.18196,1.18214,1.73,1.73
2013.01.11 01:03:17.408,1.18198,1.18214,1.58,3.30
2013.01.11 01:03:17.768,1.18198,1.1821,1.58,1.50
2013.01.11 01:03:18.008,1.18195,1.18212,1.73,3.00
2013.01.11 01:03:20.028,1.18194,1.18213,1.35,2.25
2013.01.11 01:03:20.088,1.18194,1.18213,1.35,1.50
2013.01.11 01:03:20.632,1.18196,1.18215,3.08,2.93
2013.01.11 01:03:21.269,1.18196,1.18215,3.45,2.18
2013.01.11 01:03:24.294,1.18196,1.18211,2.85,1.73
2013.01.11 01:03:24.599,1.18194,1.18206,1.50,1.73
2013.01.11 01:03:24.899,1.18194,1.18209,1.73,1.13
2013.01.11 01:03:25.088,1.18195,1.18213,1.50,2.85
2013.01.11 01:03:25.148,1.18195,1.18209,1.50,1.35
2013.01.11 01:03:25.208,1.18193,1.18206,1.73,1.50
2013.01.11 01:03:25.940,1.18196,1.18211,2.48,1.35
2013.01.11 01:03:26.179,1.18195,1.18208,1.73,1.35
2013.01.11 01:03:26.728,1.18195,1.18206,1.50,1.35
2013.01.11 01:03:26.788,1.18189,1.18206,1.73,2.10
2013.01.11 01:03:26.848,1.18189,1.18206,1.73,2.10
2013.01.11 01:03:27.369,1.18189,1.18206,1.73,2.10
2013.01.11 01:03:27.728,1.18188,1.18201,1.50,1.50
2013.01.11 01:03:28.089,1.18184,1.18201,3.23,1.50
2013.01.11 01:03:28.638,1.18185,1.18201,1.73,3.00
2013.01.11 01:03:29.282,1.18185,1.18201,1.73,2.25
2013.01.11 01:03:29.859,1.18184,1.18201,3.98,2.25
2013.01.11 01:03:30.703,1.18183,1.18199,1.35,1.50
2013.01.11 01:03:31.489,1.18183,1.18198,1.35,1.50
2013.01.11 01:03:31.799,1.18181,1.18197,3.23,1.73
2013.01.11 01:03:32.338,1.1818,1.18196,5.10,1.50
2013.01.11 01:03:32.848,1.1818,1.18198,5.10,1.88
2013.01.11 01:03:33.029,1.1818,1.18198,5.10,1.88
2013.01.11 01:03:33.538,1.1818,1.18198,5.10,1.13
2013.01.11 01:03:33.878,1.18181,1.18198,2.48,1.35
2013.01.11 01:03:34.198,1.18181,1.18198,2.48,1.13
2013.01.11 01:03:34.318,1.1818,1.18198,5.10,1.35
2013.01.11 01:03:34.619,1.1818,1.18198,5.10,1.73
2013.01.11 01:03:34.918,1.18181,1.18199,2.48,3.98
2013.01.11 01:03:35.178,1.1818,1.18197,3.23,1.35
2013.01.11 01:03:35.578,1.1818,1.18197,3.23,2.85
2013.01.11 01:03:37.038,1.1818,1.18196,4.20,1.73
2013.01.11 01:03:37.101,1.1818,1.18197,3.98,2.25
2013.01.11 01:03:40.029,1.18181,1.18196,3.75,2.10
2013.01.11 01:03:40.389,1.18181,1.18194,1.50,1.35
2013.01.11 01:03:40.898,1.18178,1.18194,1.73,1.35
2013.01.11 01:03:41.968,1.1818,1.18195,3.23,1.50
2013.01.11 01:03:42.087,1.1818,1.18196,3.23,1.73
2013.01.11 01:03:42.148,1.1818,1.18197,3.23,2.10
2013.01.11 01:03:42.688,1.18181,1.18199,2.85,1.50
2013.01.11 01:03:43.309,1.18181,1.18199,2.85,1.73
2013.01.11 01:03:43.668,1.18181,1.18199,2.85,1.73
2013.01.11 01:03:43.788,1.18181,1.18197,2.48,1.35
2013.01.11 01:03:44.338,1.18181,1.18197,2.48,2.85
2013.01.11 01:03:45.188,1.18181,1.18196,1.73,1.50
2013.01.11 01:03:45.489,1.18174,1.18187,3.23,1.50
2013.01.11 01:03:45.736,1.1817,1.18188,1.35,1.35
2013.01.11 01:03:45.859,1.1817,1.18188,1.13,1.35
2013.01.11 01:03:45.918,1.18169,1.18188,1.88,1.35
2013.01.11 01:03:46.103,1.18171,1.18188,2.25,1.35
2013.01.11 01:03:46.168,1.18171,1.18188,2.25,1.35
2013.01.11 01:03:46.708,1.18174,1.18188,2.25,1.35
2013.01.11 01:03:46.774,1.18174,1.18189,2.25,1.35
2013.01.11 01:03:47.278,1.18174,1.18189,2.48,1.35
2013.01.11 01:03:48.559,1.18174,1.18188,2.48,1.35
2013.01.11 01:03:49.989,1.18174,1.18188,2.48,1.35
2013.01.11 01:03:53.018,1.18174,1.18188,1.73,1.35
2013.01.11 01:03:56.938,1.18169,1.18187,3.23,2.48
2013.01.11 01:03:57.488,1.18169,1.18188,2.85,1.35
2013.01.11 01:03:57.908,1.18169,1.18188,1.35,1.35
2013.01.11 01:03:58.578,1.18169,1.18182,1.35,1.50
2013.01.11 01:03:58.818,1.18161,1.18181,1.35,1.35
2013.01.11 01:03:58.878,1.1816,1.18181,2.85,1.35
2013.01.11 01:03:58.940,1.18159,1.18176,2.48,2.48
2013.01.11 01:03:59.004,1.18161,1.18176,1.43,2.48
2013.01.11 01:03:59.069,1.18161,1.18179,1.80,2.63
2013.01.11 01:03:59.128,1.1816,1.18176,1.05,1.35
2013.01.11 01:03:59.999,1.18158,1.18176,1.73,2.10
2013.01.11 01:04:00.771,1.18158,1.18176,2.48,2.10
2013.01.11 01:04:01.238,1.18158,1.18176,2.48,2.10
2013.01.11 01:04:01.479,1.18155,1.18172,2.48,1.35
2013.01.11 01:04:01.538,1.18155,1.18172,2.48,1.35
2013.01.11 01:04:01.598,1.18155,1.18172,2.48,1.35
2013.01.11 01:04:02.148,1.18155,1.18172,2.48,1.35
2013.01.11 01:04:02.689,1.18155,1.18172,2.48,1.35
2013.01.11 01:04:04.448,1.18155,1.1817,2.48,1.50
