2013.01.28 01:01:12.312,1.2252,1.22536,2.25,1.73
2013.01.28 01:01:12.970,1.22516,1.22532,1.50,2.10
2013.01.28 01:01:13.863,1.22516,1.22532,1.50,1.73
2013.01.28 01:01:13.923,1.22516,1.22532,1.50,1.73
2013.01.28 01:01:14.043,1.22516,1.2253,1.50,1.73
2013.01.28 01:01:14.602,1.22516,1.22534,1.50,3.23
2013.01.28 01:01:15.293,1.22526,1.22537,1.50,1.21
2013.01.28 01:01:15.413,1.22526,1.2254,1.50,2.10
2013.01.28 01:01:15.772,1.22529,1.22541,1.50,1.35
2013.01.28 01:01:16.082,1.22529,1.22545,1.50,2.85
2013.01.28 01:01:16.623,1.22525,1.2254,1.50,2.10
2013.01.28 01:01:16.744,1.22523,1.2254,1.50,2.10
2013.01.28 01:01:16.863,1.22521,1.22534,1.13,1.50
2013.01.28 01:01:17.223,1.22518,1.22534,2.25,1.73
2013.01.28 01:01:17.290,1.22518,1.22534,1.50,1.73
2013.01.28 01:01:17.532,1.22519,1.22533,1.50,1.73
2013.01.28 01:01:17.892,1.22519,1.22537,1.50,3.60
2013.01.28 01:01:19.012,1.22519,1.22537,1.50,3.60
2013.01.28 01:01:19.132,1.22519,1.22537,1.50,3.60
2013.01.28 01:01:19.553,1.2252,1.22538,2.25,2.85
2013.01.28 01:01:19.613,1.22522,1.22539,3.00,1.35
2013.01.28 01:01:20.152,1.22524,1.22541,3.00,2.10
2013.01.28 01:01:22.035,1.22523,1.22536,1.50,1.73
2013.01.28 01:01:22.103,1.22522,1.22536,1.50,2.85
2013.01.28 01:01:22.370,1.22518,1.22533,1.50,2.48
2013.01.28 01:01:22.553,1.22516,1.22534,3.38,2.85
2013.01.28 01:01:22.673,1.22516,1.22534,3.38,2.85
2013.01.28 01:01:23.212,1.22518,1.22535,1.50,1.35
2013.01.28 01:01:23.573,1.2252,1.22538,3.60,2.48
2013.01.28 01:01:24.113,1.22523,1.22539,2.25,1.73
2013.01.28 01:01:24.914,1.22527,1.22542,1.50,1.35
2013.01.28 01:01:25.034,1.22527,1.22545,2.25,2.85
2013.01.28 01:01:25.633,1.22529,1.22546,2.25,1.35
2013.01.28 01:01:25.692,1.22529,1.22547,2.25,3.60
2013.01.28 01:01:25.752,1.2253,1.22547,1.50,3.60
2013.01.28 01:01:27.232,1.2253,1.22547,1.50,2.10
2013.01.28 01:01:27.357,1.2253,1.22545,1.50,1.73
2013.01.28 01:01:27.844,1.22532,1.22545,1.50,3.60
2013.01.28 01:01:29.533,1.22534,1.22545,1.50,2.10
2013.01.28 01:01:29.893,1.22536,1.22548,1.50,1.50
2013.01.28 01:01:29.953,1.22536,1.22551,1.50,1.73
2013.01.28 01:01:30.133,1.22538,1.22553,1.50,3.23
2013.01.28 01:01:31.302,1.22538,1.22553,1.50,2.48
2013.01.28 01:01:34.163,1.22536,1.2255,1.50,2.10
2013.01.28 01:01:34.223,1.22536,1.2255,1.50,2.10
2013.01.28 01:01:34.342,1.22536,1.2255,1.50,2.10
2013.01.28 01:01:34.643,1.2253,1.22543,1.50,1.73
2013.01.28 01:01:34.822,1.22528,1.22543,1.50,2.48
2013.01.28 01:01:35.368,1.22528,1.22543,1.50,1.73
2013.01.28 01:01:35.882,1.22528,1.22546,1.88,3.23
2013.01.28 01:01:35.943,1.22528,1.22546,1.88,3.23
2013.01.28 01:01:36.303,1.22528,1.22543,2.10,1.73
2013.01.28 01:01:36.543,1.22525,1.22541,1.13,2.48
2013.01.28 01:01:36.903,1.22528,1.22544,1.35,3.23
2013.01.28 01:01:39.323,1.22525,1.22543,1.13,2.48
2013.01.28 01:01:39.992,1.22525,1.22543,1.13,2.48
2013.01.28 01:01:40.414,1.22523,1.2254,2.63,1.54
2013.01.28 01:01:40.921,1.2252,1.22534,1.50,2.25
2013.01.28 01:01:41.463,1.2252,1.22536,1.50,2.48
2013.01.28 01:01:41.822,1.22523,1.2254,3.23,1.17
2013.01.28 01:01:41.882,1.22523,1.2254,3.23,1.17
2013.01.28 01:01:42.062,1.22525,1.2254,1.50,1.54
2013.01.28 01:01:43.616,1.22525,1.22543,2.25,2.48
2013.01.28 01:01:43.863,1.22528,1.22543,1.13,2.48
2013.01.28 01:01:43.922,1.22528,1.22543,2.10,2.48
2013.01.28 01:01:44.462,1.22528,1.22547,3.60,2.10
2013.01.28 01:01:51.732,1.22529,1.22545,2.25,2.48
2013.01.28 01:01:52.250,1.22529,1.22546,2.25,1.73
2013.01.28 01:01:53.334,1.22528,1.22544,2.48,1.35
2013.01.28 01:01:53.393,1.22526,1.22542,2.48,3.00
2013.01.28 01:01:53.513,1.22525,1.22542,2.25,3.00
2013.01.28 01:01:55.774,1.22525,1.22544,3.75,1.73
2013.01.28 01:01:56.143,1.2253,1.22548,2.25,3.23
2013.01.28 01:02:00.233,1.2253,1.22548,2.48,2.48
2013.01.28 01:02:00.472,1.22532,1.2255,1.88,3.23
2013.01.28 01:02:00.773,1.22536,1.22553,3.00,2.48
2013.01.28 01:02:02.713,1.22538,1.22555,2.25,1.73
2013.01.28 01:02:05.692,1.22538,1.22556,2.25,3.30
2013.01.28 01:02:06.607,1.22538,1.22556,2.25,2.33
2013.01.28 01:02:07.123,1.22538,1.22556,3.00,2.10
2013.01.28 01:02:08.522,1.22538,1.22556,2.25,2.85
2013.01.28 01:02:09.132,1.22536,1.22554,5.25,1.73
2013.01.28 01:02:09.432,1.22536,1.22553,3.00,1.73
2013.01.28 01:02:11.103,1.22536,1.22553,1.50,1.73
2013.01.28 01:02:11.343,1.22535,1.22551,3.00,1.35
2013.01.28 01:02:11.643,1.22539,1.22555,1.50,2.85
2013.01.28 01:02:12.162,1.22537,1.22555,3.00,4.35
2013.01.28 01:02:12.582,1.22534,1.22553,2.25,1.73
2013.01.28 01:02:15.383,1.22534,1.22554,3.98,2.85
2013.01.28 01:02:15.623,1.22537,1.22552,2.25,1.35
2013.01.28 01:02:15.742,1.22537,1.22552,2.25,1.35
2013.01.28 01:02:18.342,1.22536,1.22553,1.50,1.35
2013.01.28 01:02:18.403,1.22536,1.22553,1.50,1.35
2013.01.28 01:02:18.882,1.22537,1.22555,2.25,3.60
2013.01.28 01:02:19.003,1.22537,1.22554,2.25,1.73
2013.01.28 01:02:19.063,1.22537,1.22554,2.25,1.73
2013.01.28 01:02:19.624,1.22536,1.22554,4.50,1.73
2013.01.28 01:02:19.682,1.22539,1.22554,2.25,1.73
2013.01.28 01:02:19.922,1.22536,1.22555,5.25,1.35
2013.01.28 01:02:20.102,1.22539,1.22555,1.50,1.35
2013.01.28 01:02:20.222,1.22539,1.22555,1.50,1.35
2013.01.28 01:02:20.783,1.22539,1.22556,1.50,3.04
2013.01.28 01:02:21.342,1.22539,1.22556,1.50,3.79
2013.01.28 01:02:22.411,1.22536,1.22553,3.38,1.73
2013.01.28 01:02:22.784,1.22535,1.22549,1.50,2.48
2013.01.28 01:02:22.903,1.2253,1.22546,2.25,3.98
2013.01.28 01:02:23.444,1.22528,1.22546,2.25,3.23
2013.01.28 01:02:23.503,1.22528,1.22542,1.50,1.73
2013.01.28 01:02:24.042,1.22525,1.22541,2.25,1.73
2013.01.28 01:02:25.143,1.22529,1.22545,1.50,2.48
2013.01.28 01:02:25.862,1.2253,1.22548,2.25,3.98
2013.01.28 01:02:26.402,1.22528,1.22546,2.82,3.60
2013.01.28 01:02:26.974,1.22528,1.22546,2.25,3.60
2013.01.28 01:02:27.803,1.22529,1.22546,1.88,2.85
2013.01.28 01:02:28.352,1.22531,1.22549,3.57,1.73
2013.01.28 01:02:31.233,1.2253,1.22547,2.25,1.73
2013.01.28 01:02:31.413,1.2253,1.22547,2.25,1.73
2013.01.28 01:02:38.042,1.22528,1.22546,2.25,2.48
2013.01.28 01:02:39.202,1.22528,1.22546,2.25,2.48
2013.01.28 01:02:39.513,1.22528,1.22546,2.25,2.48
2013.01.28 01:02:40.014,1.22531,1.22549,2.25,3.98
2013.01.28 01:02:43.992,1.22535,1.22549,1.50,2.48
2013.01.28 01:02:44.640,1.22532,1.22549,2.25,1.73
2013.01.28 01:02:46.164,1.22541,1.2255,1.50,1.50
2013.01.28 01:02:46.922,1.22539,1.2255,2.48,1.50
2013.01.28 01:02:47.232,1.22539,1.22556,2.25,2.10
2013.01.28 01:02:49.955,1.22539,1.22556,2.25,1.35
2013.01.28 01:02:50.435,1.22544,1.22559,1.50,1.73
2013.01.28 01:02:50.613,1.22544,1.2256,2.25,3.23
2013.01.28 01:02:50.733,1.22545,1.2256,2.25,1.73
2013.01.28 01:02:50.793,1.22545,1.22561,2.25,1.73
2013.01.28 01:02:50.855,1.22547,1.22563,2.25,2.48
2013.01.28 01:02:51.092,1.22548,1.22564,1.50,2.48
2013.01.28 01:02:51.393,1.22548,1.22564,2.25,2.48
2013.01.28 01:02:54.223,1.22549,1.22566,1.50,1.73
2013.01.28 01:02:54.282,1.22552,1.22566,2.25,1.73
2013.01.28 01:02:54.346,1.22552,1.2257,2.25,1.73
2013.01.28 01:02:54.643,1.22557,1.22572,2.25,2.48
2013.01.28 01:02:55.003,1.22557,1.22575,2.25,3.75
2013.01.28 01:02:55.063,1.22557,1.22575,2.82,3.75
2013.01.28 01:02:55.242,1.22559,1.22575,2.25,1.50
2013.01.28 01:02:55.336,1.22559,1.22575,2.25,1.50
2013.01.28 01:02:55.452,1.22559,1.22575,2.25,1.50
2013.01.28 01:02:55.873,1.22557,1.22575,3.19,2.25
2013.01.28 01:02:57.223,1.22559,1.22573,2.07,1.50
2013.01.28 01:02:57.752,1.22559,1.22572,1.13,1.50
2013.01.28 01:02:58.054,1.22567,1.22578,3.00,1.73
2013.01.28 01:02:58.114,1.2257,1.22576,1.50,1.50
2013.01.28 01:02:58.173,1.2256,1.22576,2.48,1.88
2013.01.28 01:02:58.234,1.2256,1.22575,2.25,1.73
2013.01.28 01:02:58.533,1.22559,1.22577,1.50,3.79
2013.01.28 01:02:58.773,1.22556,1.22574,3.00,2.48
2013.01.28 01:02:59.133,1.22554,1.22572,2.63,2.48
2013.01.28 01:02:59.673,1.22554,1.22572,2.63,2.48
2013.01.28 01:03:00.033,1.22555,1.22571,1.35,1.73
2013.01.28 01:03:01.462,1.22556,1.22572,3.04,1.50
2013.01.28 01:03:01.964,1.22555,1.22572,2.48,1.50
2013.01.28 01:03:02.203,1.22554,1.22571,2.25,2.25
2013.01.28 01:03:02.324,1.22554,1.22569,1.50,2.48
2013.01.28 01:03:02.443,1.22551,1.22569,1.73,2.48
2013.01.28 01:03:02.982,1.22551,1.22567,2.85,1.50
2013.01.28 01:03:03.342,1.22551,1.22569,3.60,1.50
2013.01.28 01:03:03.728,1.22551,1.22571,4.35,3.00
2013.01.28 01:03:04.245,1.22554,1.22571,1.50,3.00
2013.01.28 01:03:07.362,1.22553,1.22569,1.32,1.50
2013.01.28 01:03:07.422,1.22553,1.22568,1.32,1.50
2013.01.28 01:03:07.715,1.22552,1.2257,1.50,1.50
2013.01.28 01:03:08.632,1.22554,1.2257,2.25,1.50
2013.01.28 01:03:08.993,1.22554,1.22566,2.25,1.13
2013.01.28 01:03:09.113,1.22549,1.22566,2.63,2.48
2013.01.28 01:03:09.173,1.22549,1.22566,2.25,3.00
2013.01.28 01:03:09.234,1.22549,1.22566,1.50,3.00
2013.01.28 01:03:10.513,1.22545,1.2256,2.29,1.50
2013.01.28 01:03:10.693,1.22544,1.2256,2.48,1.88
2013.01.28 01:03:10.813,1.22544,1.22558,2.48,1.73
2013.01.28 01:03:11.653,1.22548,1.22558,1.50,1.50
2013.01.28 01:03:11.892,1.22548,1.22559,1.50,1.50
2013.01.28 01:03:14.722,1.22546,1.2256,2.48,1.50
2013.01.28 01:03:14.844,1.22546,1.2256,2.48,1.50
2013.01.28 01:03:15.362,1.22549,1.2256,1.50,1.50
2013.01.28 01:03:15.543,1.22546,1.22559,2.48,1.50
2013.01.28 01:03:15.902,1.22548,1.22559,1.50,1.50
2013.01.28 01:03:15.962,1.22547,1.22559,1.50,1.50
2013.01.28 01:03:16.083,1.22547,1.22559,3.23,1.50
2013.01.28 01:03:16.203,1.22547,1.22559,3.00,1.50
2013.01.28 01:03:19.452,1.22547,1.22562,2.25,1.50
2013.01.28 01:03:20.382,1.22547,1.22561,2.25,1.50
2013.01.28 01:03:20.752,1.22547,1.22561,2.25,1.50
2013.01.28 01:03:21.054,1.22549,1.22564,3.04,1.50
2013.01.28 01:03:22.623,1.22549,1.22563,2.25,2.25
2013.01.28 01:03:22.803,1.22546,1.22562,2.48,1.50
2013.01.28 01:03:23.332,1.22547,1.22563,2.25,2.25
2013.01.28 01:03:23.803,1.22545,1.22561,1.35,3.23
2013.01.28 01:03:29.323,1.22549,1.2256,1.73,1.50
2013.01.28 01:03:29.503,1.22549,1.22562,1.50,1.50
2013.01.28 01:03:29.682,1.22547,1.22562,1.50,1.50
2013.01.28 01:03:33.342,1.22546,1.22562,1.13,1.50
2013.01.28 01:03:34.062,1.22546,1.22562,1.13,1.50
2013.01.28 01:03:34.622,1.22546,1.22561,1.13,1.50
2013.01.28 01:03:37.083,1.22544,1.2256,2.48,1.50
2013.01.28 01:03:39.115,1.22544,1.22558,2.48,1.50
2013.01.28 01:03:39.533,1.22543,1.22557,1.69,1.73
2013.01.28 01:03:39.892,1.22545,1.2256,1.73,1.50
2013.01.28 01:03:41.593,1.22546,1.22563,1.13,3.98
2013.01.28 01:03:42.132,1.22546,1.22563,3.60,1.73
2013.01.28 01:03:42.518,1.22546,1.22563,3.60,1.73
2013.01.28 01:03:43.452,1.22546,1.22564,3.60,1.73
2013.01.28 01:03:45.263,1.22548,1.22564,1.73,1.73
2013.01.28 01:03:45.444,1.22561,1.22576,1.50,3.04
2013.01.28 01:03:45.623,1.22563,1.22576,2.48,1.50
2013.01.28 01:03:45.743,1.22566,1.22579,1.50,1.50
2013.01.28 01:03:45.863,1.22565,1.22579,2.67,1.50
2013.01.28 01:03:46.044,1.22569,1.22585,2.25,2.48
2013.01.28 01:03:46.163,1.22569,1.22586,3.23,3.79
2013.01.28 01:03:46.283,1.22567,1.22586,3.23,3.79
2013.01.28 01:03:46.343,1.22567,1.22585,3.23,1.73
2013.01.28 01:03:46.763,1.22566,1.22582,3.00,1.73
2013.01.28 01:03:46.944,1.22562,1.22577,1.50,2.25
2013.01.28 01:03:47.483,1.22559,1.22577,1.50,2.25
2013.01.28 01:03:49.752,1.22561,1.22577,1.13,2.25
2013.01.28 01:03:49.873,1.22562,1.22578,1.35,1.73
2013.01.28 01:03:50.112,1.22562,1.22579,2.85,1.73
2013.01.28 01:03:52.653,1.22563,1.2258,1.35,1.73
2013.01.28 01:03:53.193,1.22563,1.22578,1.35,1.73
2013.01.28 01:03:53.313,1.22562,1.22574,1.50,1.50
2013.01.28 01:03:53.443,1.22558,1.22574,1.73,1.73
2013.01.28 01:03:53.503,1.22558,1.22573,2.29,1.50
2013.01.28 01:03:53.692,1.22558,1.22576,3.79,3.00
2013.01.28 01:03:53.755,1.22558,1.22576,3.79,3.00
2013.01.28 01:03:54.324,1.22558,1.22575,3.79,1.50
2013.01.28 01:03:54.783,1.22558,1.22575,3.79,1.50
2013.01.28 01:03:54.905,1.22565,1.22582,1.73,2.48
2013.01.28 01:03:54.965,1.22567,1.22582,1.50,1.73
2013.01.28 01:03:55.145,1.22571,1.22585,1.50,1.73
2013.01.28 01:03:55.383,1.22573,1.2259,1.73,1.73
2013.01.28 01:03:55.623,1.2257,1.22586,1.35,1.73
2013.01.28 01:03:56.213,1.2257,1.22586,1.35,1.73
2013.01.28 01:04:00.735,1.22571,1.22587,1.35,1.73
2013.01.28 01:04:01.032,1.22569,1.22585,1.73,1.73
2013.01.28 01:04:01.273,1.22568,1.22586,1.73,3.23
2013.01.28 01:04:01.615,1.22574,1.22586,1.50,2.48
2013.01.28 01:04:02.134,1.22572,1.22586,1.50,1.73
2013.01.28 01:04:04.314,1.22576,1.22589,1.50,1.35
2013.01.28 01:04:04.615,1.22576,1.2259,1.50,2.48
2013.01.28 01:04:04.973,1.22575,1.2259,1.50,2.48
2013.01.28 01:04:05.794,1.22575,1.22588,1.50,1.73
2013.01.28 01:04:07.392,1.22579,1.22592,2.25,1.35
2013.01.28 01:04:07.932,1.22576,1.22592,1.50,1.35
2013.01.28 01:04:10.393,1.22577,1.22592,1.50,1.35
2013.01.28 01:04:10.930,1.22577,1.22592,1.50,1.35
2013.01.28 01:04:13.510,1.22577,1.22592,1.73,1.13
2013.01.28 01:04:13.803,1.22578,1.22592,1.73,1.13
2013.01.28 01:04:14.102,1.22578,1.22593,1.73,3.38
2013.01.28 01:04:14.722,1.22578,1.22593,1.73,1.13
2013.01.28 01:04:15.703,1.22578,1.22593,3.23,1.13
2013.01.28 01:04:21.012,1.22577,1.22593,2.10,2.10
2013.01.28 01:04:21.372,1.22581,1.22593,2.25,1.35
2013.01.28 01:04:21.732,1.22583,1.226,3.04,2.25
2013.01.28 01:04:21.852,1.22583,1.22596,2.48,2.25
2013.01.28 01:04:22.332,1.22583,1.22598,1.73,2.25
2013.01.28 01:04:22.833,1.22581,1.22595,1.73,1.50
2013.01.28 01:04:23.072,1.22581,1.22596,1.73,2.63
2013.01.28 01:04:23.133,1.22581,1.22596,1.50,2.63
2013.01.28 01:04:23.252,1.22581,1.22596,1.73,2.25
2013.01.28 01:04:24.443,1.22579,1.22596,1.73,2.25
2013.01.28 01:04:24.962,1.22578,1.22594,1.73,1.88
2013.01.28 01:04:25.322,1.22578,1.2259,1.73,1.50
2013.01.28 01:04:25.682,1.22573,1.22584,1.73,2.25
2013.01.28 01:04:26.183,1.22573,1.22585,1.73,1.69
2013.01.28 01:04:26.522,1.22569,1.22585,3.23,1.69
2013.01.28 01:04:31.117,1.22569,1.22587,3.23,1.69
2013.01.28 01:04:35.992,1.22573,1.22585,1.13,1.50
2013.01.28 01:04:36.233,1.22575,1.22588,1.54,1.50
2013.01.28 01:04:36.783,1.22576,1.2259,1.73,2.42
2013.01.28 01:04:44.442,1.22574,1.22588,2.82,1.35
2013.01.28 01:04:45.584,1.22573,1.22588,2.48,1.88
2013.01.28 01:04:46.159,1.22574,1.22588,1.54,2.48
2013.01.28 01:04:49.133,1.22569,1.22585,2.85,1.50
2013.01.28 01:04:49.252,1.22568,1.22582,2.25,1.73
2013.01.28 01:04:49.313,1.22565,1.22581,2.48,1.73
2013.01.28 01:04:49.793,1.22565,1.2258,2.48,1.50
2013.01.28 01:04:53.632,1.22566,1.22579,2.25,1.35
2013.01.28 01:04:54.182,1.22564,1.2258,3.23,1.50
2013.01.28 01:04:56.263,1.22564,1.22577,1.13,1.50
2013.01.28 01:04:56.322,1.2256,1.22577,2.10,2.25
2013.01.28 01:04:56.623,1.22559,1.22574,2.48,1.50
2013.01.28 01:04:57.162,1.22557,1.22573,1.35,1.50
2013.01.28 01:04:58.153,1.22557,1.22574,1.35,1.50
2013.01.28 01:05:01.253,1.22557,1.22573,2.48,1.73
2013.01.28 01:05:01.313,1.22555,1.22571,4.73,1.50
2013.01.28 01:05:01.552,1.22555,1.22571,3.00,2.25
2013.01.28 01:05:01.864,1.22555,1.22568,2.25,1.32
2013.01.28 01:05:05.412,1.22555,1.22569,2.25,1.32
2013.01.28 01:05:05.772,1.22557,1.2257,2.48,1.32
2013.01.28 01:05:05.832,1.22557,1.2257,2.48,1.32
2013.01.28 01:05:06.072,1.22557,1.22571,2.48,2.07
2013.01.28 01:05:07.472,1.22556,1.22571,1.13,2.07
2013.01.28 01:05:09.543,1.22555,1.2257,3.00,1.32
2013.01.28 01:05:09.783,1.22555,1.2257,1.50,1.32
2013.01.28 01:05:10.741,1.22556,1.2257,2.48,1.54
2013.01.28 01:05:11.052,1.22559,1.22571,2.25,1.54
2013.01.28 01:05:11.514,1.22557,1.2257,2.48,1.54
2013.01.28 01:05:11.694,1.22555,1.22569,1.50,1.32
2013.01.28 01:05:11.873,1.22549,1.22564,3.98,1.32
2013.01.28 01:05:11.933,1.22549,1.22564,3.75,1.32
2013.01.28 01:05:12.112,1.22549,1.22566,2.25,1.73
2013.01.28 01:05:12.173,1.22549,1.22565,1.73,1.50
2013.01.28 01:05:12.747,1.22549,1.22566,1.50,3.23
2013.01.28 01:05:14.202,1.22549,1.22566,1.13,2.48
2013.01.28 01:05:16.444,1.22551,1.22568,2.25,1.58
2013.01.28 01:05:16.503,1.22551,1.22568,2.25,1.58
2013.01.28 01:05:16.683,1.22554,1.22571,2.48,1.73
2013.01.28 01:05:16.803,1.22556,1.22572,2.25,1.73
2013.01.28 01:05:22.112,1.22556,1.22572,2.25,1.35
2013.01.28 01:05:22.352,1.22556,1.22572,2.25,1.35
2013.01.28 01:05:22.712,1.22559,1.22574,2.25,1.73
2013.01.28 01:05:28.542,1.22556,1.22574,3.23,1.73
2013.01.28 01:05:29.352,1.22556,1.22574,3.23,2.48
2013.01.28 01:05:29.472,1.22556,1.22574,3.23,1.73
2013.01.28 01:05:29.654,1.22556,1.22574,3.23,3.23
2013.01.28 01:05:30.073,1.22556,1.22572,1.73,1.73
2013.01.28 01:05:30.132,1.22556,1.22572,1.73,1.73
2013.01.28 01:05:33.250,1.22557,1.22574,2.25,3.23
2013.01.28 01:05:33.433,1.22553,1.22569,1.35,1.50
2013.01.28 01:05:33.983,1.22556,1.22574,2.48,2.48
2013.01.28 01:05:34.753,1.22556,1.22572,2.48,2.48
2013.01.28 01:05:34.872,1.22551,1.22569,2.29,1.88
2013.01.28 01:05:34.933,1.22551,1.22569,1.73,2.25
2013.01.28 01:05:35.293,1.2255,1.22564,2.25,3.23
2013.01.28 01:05:35.534,1.22546,1.22562,2.25,1.35
2013.01.28 01:05:35.653,1.22547,1.22564,2.25,3.23
2013.01.28 01:05:35.713,1.22547,1.22564,2.25,2.48
2013.01.28 01:05:35.772,1.22547,1.22564,2.25,2.48
2013.01.28 01:05:36.022,1.22547,1.22565,4.50,2.48
2013.01.28 01:05:36.562,1.22547,1.22565,2.25,3.23
2013.01.28 01:05:37.093,1.22549,1.22565,2.25,1.73
2013.01.28 01:05:38.073,1.22549,1.22566,2.25,2.10
2013.01.28 01:05:40.995,1.22549,1.22565,2.25,1.73
2013.01.28 01:05:46.402,1.22547,1.22565,3.00,2.48
2013.01.28 01:05:46.722,1.22547,1.22565,3.00,2.48
2013.01.28 01:05:47.374,1.22547,1.22565,3.00,2.48
2013.01.28 01:05:48.002,1.22547,1.22565,3.00,2.48
2013.01.28 01:05:48.352,1.22547,1.22565,2.25,3.23
2013.01.28 01:05:48.853,1.22547,1.22565,2.25,3.23
2013.01.28 01:05:48.913,1.22556,1.22565,1.50,1.50
2013.01.28 01:05:49.035,1.22556,1.22572,2.48,3.23
2013.01.28 01:05:49.092,1.22556,1.22572,2.48,3.23
2013.01.28 01:05:49.655,1.22555,1.22572,2.25,2.48
2013.01.28 01:05:55.853,1.22555,1.22573,2.25,3.23
2013.01.28 01:05:56.803,1.22558,1.22573,2.25,1.73
2013.01.28 01:05:57.934,1.2256,1.22575,1.50,2.10
2013.01.28 01:05:58.293,1.22564,1.22579,1.50,1.50
2013.01.28 01:05:58.414,1.22559,1.22576,1.50,2.25
2013.01.28 01:05:58.655,1.22556,1.22572,1.88,2.48
2013.01.28 01:05:58.783,1.22554,1.22569,1.50,1.35
2013.01.28 01:05:58.844,1.22551,1.22565,2.85,1.13
2013.01.28 01:05:59.143,1.22544,1.22559,1.50,1.35
2013.01.28 01:05:59.204,1.22544,1.22559,1.50,1.35
2013.01.28 01:05:59.564,1.22539,1.22557,3.00,2.85
2013.01.28 01:06:00.152,1.22539,1.22557,3.00,2.85
2013.01.28 01:06:00.444,1.22539,1.22557,3.00,2.85
2013.01.28 01:06:01.044,1.22539,1.22557,3.00,2.85
2013.01.28 01:06:01.224,1.22536,1.22554,3.00,1.73
2013.01.28 01:06:01.805,1.22537,1.22552,1.50,2.48
2013.01.28 01:06:02.324,1.22535,1.22552,1.50,2.48
