2013.01.04 08:01:19.998,1.14646,1.1466,4.65,1.50
2013.01.04 08:01:20.058,1.14647,1.1466,1.13,1.50
2013.01.04 08:01:20.120,1.14648,1.14662,6.75,2.25
2013.01.04 08:01:20.367,1.14654,1.14663,1.50,2.25
2013.01.04 08:01:20.728,1.14648,1.14661,6.30,2.25
2013.01.04 08:01:20.847,1.14648,1.1466,5.03,1.50
2013.01.04 08:01:21.207,1.14653,1.1466,1.50,1.50
2013.01.04 08:01:21.458,1.14649,1.1466,1.50,1.50
2013.01.04 08:01:21.579,1.14654,1.1466,1.50,1.50
2013.01.04 08:01:21.697,1.1465,1.14664,1.13,2.63
2013.01.04 08:01:21.816,1.1465,1.14664,1.50,3.98
2013.01.04 08:01:22.070,1.14654,1.14667,1.65,3.00
2013.01.04 08:01:22.557,1.14654,1.14667,1.65,3.00
2013.01.04 08:01:22.679,1.14649,1.14661,2.40,1.50
2013.01.04 08:01:22.798,1.14655,1.14661,1.50,1.50
2013.01.04 08:01:22.977,1.1465,1.14666,2.25,2.63
2013.01.04 08:01:23.461,1.14649,1.14662,2.25,2.25
2013.01.04 08:01:23.541,1.1465,1.14664,1.88,2.48
2013.01.04 08:01:23.615,1.14654,1.14668,4.65,3.60
2013.01.04 08:01:23.798,1.1465,1.14662,1.13,2.25
2013.01.04 08:01:23.977,1.14648,1.14659,1.50,1.50
2013.01.04 08:01:24.037,1.14647,1.14659,1.50,1.50
2013.01.04 08:01:24.884,1.14646,1.14659,3.00,2.25
2013.01.04 08:01:25.511,1.14646,1.1466,3.00,1.50
2013.01.04 08:01:25.887,1.14651,1.1466,2.25,1.50
2013.01.04 08:01:26.466,1.14651,1.14662,2.25,2.63
2013.01.04 08:01:27.027,1.14651,1.14662,2.25,1.88
2013.01.04 08:01:27.086,1.14649,1.14662,2.25,1.88
2013.01.04 08:01:28.447,1.14651,1.14662,1.50,2.48
2013.01.04 08:01:28.999,1.14651,1.14665,2.25,2.25
2013.01.04 08:01:29.418,1.14653,1.14665,3.15,1.50
2013.01.04 08:01:29.536,1.14653,1.14667,3.15,2.25
2013.01.04 08:01:30.016,1.14651,1.14667,1.88,2.48
2013.01.04 08:01:30.597,1.14653,1.14667,2.40,2.48
2013.01.04 08:01:30.948,1.14657,1.14669,2.25,1.13
2013.01.04 08:01:31.127,1.14657,1.14671,2.40,2.63
2013.01.04 08:01:31.246,1.14657,1.14671,2.63,2.63
2013.01.04 08:01:31.426,1.14657,1.14671,2.63,2.63
2013.01.04 08:01:31.827,1.14657,1.14667,2.40,1.13
2013.01.04 08:01:31.948,1.14651,1.14664,4.88,1.50
2013.01.04 08:01:32.267,1.14649,1.14664,2.25,1.65
2013.01.04 08:01:32.387,1.14648,1.14662,1.65,1.13
2013.01.04 08:01:32.747,1.14647,1.14662,2.63,1.13
2013.01.04 08:01:32.927,1.14647,1.14662,2.63,1.13
2013.01.04 08:01:33.297,1.14648,1.1466,2.63,2.25
2013.01.04 08:01:33.806,1.14648,1.1466,2.40,1.50
2013.01.04 08:01:34.307,1.14649,1.14663,2.25,1.13
2013.01.04 08:01:34.817,1.14652,1.14663,2.25,1.13
2013.01.04 08:01:35.355,1.14652,1.14663,2.25,1.88
2013.01.04 08:01:35.988,1.14649,1.14663,4.73,1.50
2013.01.04 08:01:36.229,1.1465,1.1466,1.50,1.50
2013.01.04 08:01:36.657,1.14649,1.14661,1.50,3.00
2013.01.04 08:01:36.717,1.14651,1.14661,2.25,3.00
2013.01.04 08:01:36.957,1.1465,1.14661,1.50,1.50
2013.01.04 08:01:37.139,1.14651,1.14661,3.23,1.50
2013.01.04 08:01:37.258,1.14651,1.14666,3.00,1.88
2013.01.04 08:01:37.617,1.14649,1.14663,3.83,2.40
2013.01.04 08:01:38.366,1.14648,1.14661,2.25,3.00
2013.01.04 08:01:38.441,1.14648,1.1466,1.50,1.13
2013.01.04 08:01:39.227,1.14648,1.1466,1.50,1.35
2013.01.04 08:01:41.108,1.14648,1.14662,1.50,2.85
2013.01.04 08:01:41.227,1.14646,1.14661,2.25,1.73
2013.01.04 08:01:41.777,1.14644,1.14658,1.50,1.65
2013.01.04 08:01:42.017,1.14644,1.14658,1.50,2.40
2013.01.04 08:01:42.596,1.14643,1.14659,3.00,3.38
2013.01.04 08:01:44.193,1.14644,1.14658,1.50,3.90
2013.01.04 08:01:44.317,1.14647,1.14658,2.40,2.25
2013.01.04 08:01:44.496,1.14648,1.14661,1.50,3.15
2013.01.04 08:01:44.677,1.14648,1.14661,1.50,2.40
2013.01.04 08:01:44.987,1.1465,1.14661,3.23,1.50
2013.01.04 08:01:45.116,1.14648,1.14661,6.15,1.50
2013.01.04 08:01:45.177,1.14648,1.14661,1.50,1.50
2013.01.04 08:01:45.477,1.14647,1.14663,2.85,2.63
2013.01.04 08:01:46.017,1.14651,1.14664,2.63,2.25
2013.01.04 08:01:46.557,1.14651,1.14664,3.38,1.50
2013.01.04 08:01:46.896,1.14651,1.14664,1.88,2.25
2013.01.04 08:01:47.398,1.14652,1.14665,2.40,1.88
2013.01.04 08:01:47.947,1.14652,1.14665,2.40,1.13
2013.01.04 08:01:48.369,1.14655,1.14666,2.25,1.50
2013.01.04 08:01:49.027,1.14656,1.14669,1.50,2.85
2013.01.04 08:01:49.547,1.14659,1.14669,2.25,2.25
2013.01.04 08:01:49.728,1.14659,1.1467,3.00,3.00
2013.01.04 08:01:50.087,1.14658,1.14672,1.88,2.25
2013.01.04 08:01:50.207,1.14664,1.14672,4.50,2.25
2013.01.04 08:01:50.291,1.14659,1.14672,1.65,2.25
2013.01.04 08:01:50.607,1.14659,1.14672,1.65,1.50
2013.01.04 08:01:50.729,1.14658,1.14672,2.40,2.25
2013.01.04 08:01:51.207,1.14656,1.1467,1.35,1.13
2013.01.04 08:01:51.566,1.14658,1.1467,1.73,1.88
2013.01.04 08:01:51.869,1.14658,1.14673,1.88,1.50
2013.01.04 08:01:52.366,1.14656,1.14673,2.10,1.65
2013.01.04 08:01:52.798,1.14658,1.14669,1.50,1.50
2013.01.04 08:01:53.159,1.14656,1.14669,1.73,1.50
2013.01.04 08:01:53.243,1.14655,1.14666,2.25,2.25
2013.01.04 08:01:53.427,1.14655,1.14665,2.25,1.13
2013.01.04 08:01:53.950,1.14655,1.14665,2.25,1.13
2013.01.04 08:01:54.447,1.14651,1.14663,3.00,2.25
2013.01.04 08:01:54.507,1.14651,1.14663,3.00,2.25
2013.01.04 08:01:54.867,1.14648,1.14657,2.25,1.13
2013.01.04 08:01:55.298,1.14651,1.14657,2.25,1.13
2013.01.04 08:01:55.597,1.14648,1.14658,2.25,2.25
2013.01.04 08:01:55.721,1.14648,1.14657,2.25,1.13
2013.01.04 08:01:55.909,1.14642,1.14657,3.23,1.28
2013.01.04 08:01:56.218,1.14641,1.14653,1.50,1.73
2013.01.04 08:01:56.578,1.14637,1.14647,1.50,1.28
2013.01.04 08:01:56.640,1.14637,1.14645,1.50,1.13
2013.01.04 08:01:56.710,1.14634,1.14645,2.25,1.13
2013.01.04 08:01:56.777,1.1463,1.14645,3.75,1.13
2013.01.04 08:01:56.838,1.14634,1.14646,2.25,1.13
2013.01.04 08:01:57.257,1.14631,1.14644,1.50,1.50
2013.01.04 08:01:57.317,1.14627,1.14644,1.50,3.00
2013.01.04 08:01:57.378,1.14627,1.14644,1.50,3.00
2013.01.04 08:01:57.890,1.14627,1.14639,1.50,1.65
2013.01.04 08:01:58.380,1.14624,1.14639,1.50,2.63
2013.01.04 08:01:58.807,1.14621,1.14639,3.15,2.63
2013.01.04 08:01:58.927,1.14621,1.14636,1.65,2.25
2013.01.04 08:01:58.987,1.14621,1.14636,1.50,2.40
2013.01.04 08:01:59.287,1.14623,1.14637,1.50,2.40
2013.01.04 08:01:59.408,1.14625,1.14637,1.65,2.25
2013.01.04 08:01:59.647,1.14627,1.1464,3.00,1.05
2013.01.04 08:01:59.767,1.1463,1.14638,2.25,3.00
2013.01.04 08:01:59.887,1.14627,1.14639,2.48,1.13
2013.01.04 08:02:00.007,1.14627,1.14635,1.73,1.65
2013.01.04 08:02:00.317,1.14618,1.14634,4.20,1.65
2013.01.04 08:02:00.376,1.14618,1.14634,3.23,1.65
2013.01.04 08:02:00.497,1.14618,1.14634,3.23,1.65
2013.01.04 08:02:01.016,1.14617,1.14631,7.13,2.25
2013.01.04 08:02:01.697,1.14618,1.14631,1.50,2.40
2013.01.04 08:02:01.936,1.14616,1.14629,1.73,1.50
2013.01.04 08:02:01.997,1.14613,1.14629,2.48,1.28
2013.01.04 08:02:02.058,1.14613,1.14629,2.48,1.28
2013.01.04 08:02:02.117,1.14612,1.14629,1.73,2.78
2013.01.04 08:02:02.357,1.14612,1.14629,1.13,2.63
2013.01.04 08:02:04.068,1.14614,1.1463,2.48,1.65
2013.01.04 08:02:04.967,1.14617,1.14632,1.35,1.47
2013.01.04 08:02:05.518,1.14621,1.14631,2.25,1.47
2013.01.04 08:02:05.757,1.14621,1.14632,2.25,2.07
2013.01.04 08:02:06.297,1.14622,1.14634,3.00,2.97
2013.01.04 08:02:06.827,1.14622,1.14635,2.25,1.88
2013.01.04 08:02:07.336,1.14621,1.14635,3.00,1.73
2013.01.04 08:02:08.787,1.14619,1.14635,2.85,1.65
2013.01.04 08:02:08.977,1.14619,1.14635,2.10,1.88
2013.01.04 08:02:09.548,1.14617,1.14629,1.73,2.25
2013.01.04 08:02:09.610,1.14614,1.14629,2.48,2.40
2013.01.04 08:02:09.917,1.14611,1.14627,3.23,3.15
2013.01.04 08:02:10.297,1.14611,1.14627,1.73,3.75
2013.01.04 08:02:10.479,1.1461,1.14624,1.73,1.50
2013.01.04 08:02:10.787,1.14608,1.14623,1.73,6.15
2013.01.04 08:02:11.808,1.14605,1.14622,2.63,4.50
2013.01.04 08:02:13.057,1.14607,1.14621,3.23,1.69
2013.01.04 08:02:13.477,1.14608,1.14623,3.23,1.28
2013.01.04 08:02:13.597,1.14608,1.14623,3.23,1.28
2013.01.04 08:02:13.958,1.14605,1.14622,2.63,2.25
2013.01.04 08:02:15.347,1.14604,1.14622,5.10,4.88
2013.01.04 08:02:15.406,1.14604,1.14621,3.98,2.40
2013.01.04 08:02:15.466,1.14605,1.14621,2.48,2.40
2013.01.04 08:02:16.006,1.14606,1.14621,2.48,2.25
2013.01.04 08:02:16.945,1.14608,1.14623,1.50,2.40
2013.01.04 08:02:17.636,1.14607,1.14623,1.73,3.15
2013.01.04 08:02:18.526,1.14606,1.14623,3.98,4.65
2013.01.04 08:02:19.476,1.14607,1.14623,3.23,3.15
2013.01.04 08:02:21.056,1.14608,1.14624,3.23,1.65
2013.01.04 08:02:21.459,1.14609,1.14625,1.13,1.32
2013.01.04 08:02:21.811,1.14616,1.14626,3.00,1.50
2013.01.04 08:02:21.997,1.14617,1.14633,3.38,1.13
2013.01.04 08:02:22.238,1.14617,1.14633,4.35,2.40
2013.01.04 08:02:22.766,1.14618,1.14633,1.50,2.40
2013.01.04 08:02:22.886,1.14618,1.14633,1.50,2.40
2013.01.04 08:02:23.307,1.14618,1.14633,1.50,1.65
2013.01.04 08:02:24.066,1.14617,1.14631,8.10,1.50
2013.01.04 08:02:25.538,1.14618,1.14633,1.13,2.40
2013.01.04 08:02:25.898,1.14616,1.1463,2.48,2.40
2013.01.04 08:02:26.256,1.14609,1.14626,3.98,1.28
2013.01.04 08:02:26.317,1.14609,1.14626,3.98,1.28
2013.01.04 08:02:26.683,1.14608,1.14624,1.13,1.13
