2013.01.31 16:00:29.624,1.23885,1.23898,1.65,1.50
2013.01.31 16:00:29.923,1.23885,1.23899,1.50,3.57
2013.01.31 16:00:30.463,1.23882,1.23895,1.65,1.50
2013.01.31 16:00:30.825,1.23884,1.23895,3.57,1.50
2013.01.31 16:00:31.183,1.23882,1.23895,1.50,2.25
2013.01.31 16:00:31.304,1.23882,1.23895,1.50,2.07
2013.01.31 16:00:31.364,1.23879,1.23889,3.00,1.50
2013.01.31 16:00:32.062,1.23876,1.23888,3.75,1.65
2013.01.31 16:00:32.151,1.23871,1.2388,1.50,1.50
2013.01.31 16:00:32.644,1.23867,1.2388,2.40,1.50
2013.01.31 16:00:32.766,1.23863,1.23879,3.38,1.88
2013.01.31 16:00:32.946,1.23859,1.23873,1.47,3.75
2013.01.31 16:00:33.065,1.2386,1.23873,1.32,1.50
2013.01.31 16:00:33.183,1.2386,1.23873,1.32,1.50
2013.01.31 16:00:33.484,1.23866,1.23876,2.25,1.50
2013.01.31 16:00:33.845,1.23868,1.23874,1.50,1.50
2013.01.31 16:00:34.203,1.23873,1.23877,1.65,1.50
2013.01.31 16:00:34.564,1.23869,1.23875,1.84,1.50
2013.01.31 16:00:34.623,1.2387,1.23884,2.97,1.32
2013.01.31 16:00:34.744,1.23875,1.23884,2.25,1.32
2013.01.31 16:00:34.863,1.23873,1.23889,1.32,1.32
2013.01.31 16:00:34.922,1.23873,1.2389,1.32,3.98
2013.01.31 16:00:35.464,1.23876,1.23891,1.88,3.23
2013.01.31 16:00:35.584,1.23876,1.23891,2.44,3.00
2013.01.31 16:00:35.703,1.23876,1.23891,2.44,2.25
2013.01.31 16:00:35.943,1.23878,1.23891,1.50,2.25
2013.01.31 16:00:36.366,1.23876,1.23888,2.44,2.25
2013.01.31 16:00:37.164,1.23875,1.23888,1.13,2.25
2013.01.31 16:00:37.913,1.23874,1.23888,1.69,2.25
2013.01.31 16:00:38.154,1.2387,1.23886,3.38,4.32
2013.01.31 16:00:38.214,1.2387,1.23882,1.13,1.50
2013.01.31 16:00:38.574,1.23873,1.23887,1.50,2.25
2013.01.31 16:00:38.633,1.23873,1.23887,2.07,2.25
2013.01.31 16:00:39.176,1.23875,1.2389,1.13,3.00
2013.01.31 16:00:39.244,1.23876,1.2389,1.32,1.50
2013.01.31 16:00:39.546,1.23882,1.23892,1.32,3.75
2013.01.31 16:00:39.664,1.23881,1.23892,2.22,2.44
2013.01.31 16:00:39.724,1.23881,1.23892,2.07,2.44
2013.01.31 16:00:39.854,1.23878,1.23891,1.50,1.50
2013.01.31 16:00:39.914,1.23878,1.23892,1.50,3.19
2013.01.31 16:00:39.974,1.23877,1.23891,1.50,1.69
2013.01.31 16:00:40.034,1.23877,1.23889,1.50,1.69
2013.01.31 16:00:40.094,1.23875,1.23887,1.50,2.25
2013.01.31 16:00:40.273,1.23875,1.23885,1.50,1.35
2013.01.31 16:00:40.574,1.23875,1.23881,1.50,1.50
2013.01.31 16:00:40.875,1.23875,1.23879,1.50,2.25
2013.01.31 16:00:40.994,1.23866,1.23879,1.65,2.25
2013.01.31 16:00:41.059,1.23865,1.23879,3.00,2.25
2013.01.31 16:00:41.125,1.23865,1.23879,1.50,2.25
2013.01.31 16:00:41.603,1.23867,1.23875,1.50,1.50
2013.01.31 16:00:41.856,1.23867,1.23877,1.50,1.50
2013.01.31 16:00:42.285,1.23869,1.23879,2.25,3.00
2013.01.31 16:00:42.644,1.23858,1.23872,2.82,1.50
2013.01.31 16:00:42.883,1.23858,1.23873,2.82,2.48
2013.01.31 16:00:43.003,1.23859,1.23874,2.07,1.35
2013.01.31 16:00:43.243,1.23857,1.23872,2.25,2.48
2013.01.31 16:00:43.365,1.23856,1.23869,1.84,1.50
2013.01.31 16:00:43.724,1.23867,1.2388,2.25,1.88
2013.01.31 16:00:43.787,1.23874,1.2388,1.50,1.13
2013.01.31 16:00:43.915,1.23872,1.23879,1.50,1.65
2013.01.31 16:00:44.034,1.23868,1.23879,1.13,2.44
2013.01.31 16:00:44.093,1.23863,1.23879,2.25,3.19
2013.01.31 16:00:44.153,1.23863,1.23875,1.50,1.88
2013.01.31 16:00:44.213,1.23863,1.23875,1.50,2.07
2013.01.31 16:00:44.514,1.23856,1.23866,1.32,1.50
2013.01.31 16:00:44.815,1.23853,1.23866,1.50,1.50
2013.01.31 16:00:44.935,1.23853,1.23864,2.07,1.50
2013.01.31 16:00:45.056,1.23852,1.23864,1.32,1.50
2013.01.31 16:00:45.173,1.23853,1.23869,4.47,3.23
2013.01.31 16:00:45.234,1.23857,1.23869,1.32,2.25
2013.01.31 16:00:45.294,1.23855,1.23869,1.50,2.25
2013.01.31 16:00:45.353,1.23854,1.23869,2.82,1.73
2013.01.31 16:00:45.594,1.23854,1.23869,2.07,2.48
2013.01.31 16:00:45.895,1.23858,1.2387,2.07,1.50
2013.01.31 16:00:46.254,1.23857,1.2387,1.50,2.25
2013.01.31 16:00:46.769,1.23856,1.23869,2.25,2.25
2013.01.31 16:00:47.134,1.23855,1.23867,1.32,1.50
2013.01.31 16:00:47.494,1.23854,1.2387,2.82,2.48
2013.01.31 16:00:48.033,1.23854,1.2387,2.82,3.23
2013.01.31 16:00:48.093,1.23858,1.2387,2.07,3.23
2013.01.31 16:00:48.453,1.23854,1.23866,1.50,3.04
2013.01.31 16:00:48.634,1.23851,1.23863,3.00,1.50
2013.01.31 16:00:48.876,1.23848,1.23863,2.48,2.25
2013.01.31 16:00:49.233,1.23843,1.23859,3.00,1.73
2013.01.31 16:00:49.294,1.23843,1.23857,1.50,1.73
2013.01.31 16:00:49.843,1.23839,1.23852,1.65,1.50
2013.01.31 16:00:50.204,1.23835,1.23852,2.44,4.54
2013.01.31 16:00:50.384,1.23835,1.23852,1.69,3.98
2013.01.31 16:00:51.074,1.23843,1.23852,1.17,1.50
2013.01.31 16:00:51.395,1.23847,1.23856,1.73,3.75
2013.01.31 16:00:51.455,1.23847,1.23856,1.73,1.50
2013.01.31 16:00:51.514,1.2385,1.23863,1.50,1.50
2013.01.31 16:00:51.574,1.23853,1.23868,3.72,2.48
2013.01.31 16:00:51.754,1.23854,1.23868,2.07,2.48
2013.01.31 16:00:52.823,1.23854,1.23868,3.75,1.73
2013.01.31 16:00:53.134,1.23863,1.23872,1.50,1.50
2013.01.31 16:00:53.194,1.23863,1.23872,1.50,1.73
2013.01.31 16:00:53.253,1.23868,1.23874,1.35,1.73
2013.01.31 16:00:53.314,1.23866,1.23872,4.69,1.73
2013.01.31 16:00:53.434,1.2387,1.2389,12.00,2.00
2013.01.31 16:00:53.495,1.23882,1.23893,2.29,1.50
2013.01.31 16:00:53.564,1.23882,1.23898,3.79,2.25
2013.01.31 16:00:53.635,1.23882,1.23898,3.57,2.48
2013.01.31 16:00:53.697,1.23884,1.23895,1.32,1.50
2013.01.31 16:00:53.884,1.23891,1.239,2.07,1.69
2013.01.31 16:00:54.003,1.23891,1.23903,2.25,2.25
2013.01.31 16:00:54.465,1.23887,1.23901,2.07,3.00
2013.01.31 16:00:54.524,1.23886,1.23901,1.50,3.23
2013.01.31 16:00:54.645,1.23884,1.23895,2.97,1.50
2013.01.31 16:00:55.188,1.23882,1.23895,2.22,1.73
2013.01.31 16:00:55.434,1.23879,1.23892,5.48,1.50
2013.01.31 16:00:55.554,1.23878,1.23892,1.50,1.73
2013.01.31 16:00:55.914,1.23883,1.23894,2.07,2.48
2013.01.31 16:00:56.274,1.23885,1.23894,1.32,1.73
2013.01.31 16:00:56.397,1.23885,1.23896,1.32,1.73
2013.01.31 16:00:56.585,1.23881,1.2389,1.50,1.35
2013.01.31 16:00:56.715,1.23876,1.23886,1.50,1.73
2013.01.31 16:00:56.953,1.23873,1.23885,2.25,2.25
2013.01.31 16:00:57.075,1.23874,1.23885,4.50,2.25
2013.01.31 16:00:57.254,1.23874,1.23889,4.50,2.48
2013.01.31 16:00:57.314,1.23873,1.23889,1.50,2.48
2013.01.31 16:00:57.853,1.23871,1.23886,1.32,2.25
2013.01.31 16:00:58.094,1.23872,1.23884,1.32,1.50
2013.01.31 16:00:58.453,1.23868,1.2388,2.07,3.00
2013.01.31 16:00:58.993,1.2387,1.23881,2.07,1.73
2013.01.31 16:00:59.173,1.2387,1.23884,2.07,1.73
2013.01.31 16:00:59.235,1.2387,1.23884,1.50,1.73
2013.01.31 16:00:59.294,1.2387,1.23885,1.50,1.73
2013.01.31 16:00:59.873,1.2387,1.23885,2.07,1.50
2013.01.31 16:00:59.956,1.23873,1.23886,1.50,2.48
2013.01.31 16:01:00.495,1.23875,1.23887,1.50,2.48
2013.01.31 16:01:01.023,1.23874,1.23885,1.50,1.50
2013.01.31 16:01:01.439,1.23874,1.23887,1.50,2.48
2013.01.31 16:01:01.773,1.23871,1.23887,2.97,3.83
2013.01.31 16:01:02.074,1.23866,1.2388,1.50,2.48
2013.01.31 16:01:02.815,1.23865,1.23881,2.25,2.48
2013.01.31 16:01:02.876,1.2387,1.23881,1.50,1.73
2013.01.31 16:01:03.065,1.23874,1.23884,1.32,3.00
2013.01.31 16:01:03.123,1.23874,1.23884,1.32,1.50
2013.01.31 16:01:03.364,1.23874,1.23888,1.84,2.25
2013.01.31 16:01:03.423,1.23874,1.23888,1.84,2.25
2013.01.31 16:01:03.723,1.23874,1.2389,3.34,3.00
2013.01.31 16:01:04.026,1.23885,1.23899,1.65,3.23
2013.01.31 16:01:04.085,1.23883,1.23899,5.97,3.98
2013.01.31 16:01:04.265,1.23883,1.23901,5.97,3.23
2013.01.31 16:01:04.325,1.23884,1.23901,1.65,3.23
2013.01.31 16:01:04.565,1.23883,1.23897,2.25,1.73
2013.01.31 16:01:04.744,1.23882,1.23895,3.00,1.50
2013.01.31 16:01:05.306,1.23883,1.23896,2.07,1.50
2013.01.31 16:01:05.374,1.23883,1.23896,2.25,1.50
2013.01.31 16:01:05.744,1.23879,1.23895,1.84,1.73
2013.01.31 16:01:05.804,1.23879,1.23895,1.84,1.73
2013.01.31 16:01:05.864,1.23878,1.23895,2.07,2.48
2013.01.31 16:01:05.984,1.23878,1.23889,2.25,1.50
2013.01.31 16:01:06.344,1.23879,1.23892,2.59,2.48
2013.01.31 16:01:06.885,1.2388,1.23894,2.82,2.25
2013.01.31 16:01:07.304,1.23881,1.23896,2.25,2.48
2013.01.31 16:01:07.423,1.23881,1.23897,2.48,3.00
2013.01.31 16:01:07.483,1.23881,1.23897,2.25,3.23
2013.01.31 16:01:07.845,1.23881,1.2389,1.50,2.25
2013.01.31 16:01:08.143,1.23878,1.23892,1.50,1.73
2013.01.31 16:01:08.724,1.23882,1.23896,1.13,1.13
2013.01.31 16:01:09.084,1.23884,1.23894,2.25,1.50
2013.01.31 16:01:09.385,1.23877,1.23887,1.50,1.73
2013.01.31 16:01:09.504,1.23878,1.23887,1.50,1.50
2013.01.31 16:01:09.564,1.23876,1.23887,3.00,1.50
2013.01.31 16:01:09.864,1.23878,1.23888,1.50,1.73
2013.01.31 16:01:10.164,1.23875,1.23892,3.57,1.73
2013.01.31 16:01:10.404,1.23877,1.23891,2.25,1.73
2013.01.31 16:01:10.883,1.23878,1.23892,1.50,1.73
2013.01.31 16:01:11.303,1.23875,1.2389,2.25,1.54
2013.01.31 16:01:11.554,1.23874,1.23886,2.63,1.50
2013.01.31 16:01:11.673,1.23875,1.23889,1.50,2.48
2013.01.31 16:01:13.234,1.2388,1.23893,1.50,1.39
2013.01.31 16:01:13.784,1.23879,1.23894,2.07,2.85
2013.01.31 16:01:15.144,1.23881,1.23894,1.50,2.85
2013.01.31 16:01:15.645,1.23881,1.23888,1.32,1.50
2013.01.31 16:01:16.184,1.23878,1.23888,1.69,1.50
2013.01.31 16:01:16.304,1.23878,1.23888,2.85,1.50
2013.01.31 16:01:16.424,1.23877,1.23888,1.50,1.73
2013.01.31 16:01:16.723,1.23875,1.23886,3.19,1.50
2013.01.31 16:01:17.084,1.23881,1.23888,1.32,1.50
2013.01.31 16:01:17.445,1.23882,1.23891,1.50,1.50
2013.01.31 16:01:17.504,1.23883,1.23891,1.32,1.50
2013.01.31 16:01:18.094,1.23883,1.23891,1.32,1.50
2013.01.31 16:01:18.395,1.23881,1.23891,1.50,1.73
2013.01.31 16:01:18.514,1.23879,1.23891,1.50,1.73
2013.01.31 16:01:18.695,1.23876,1.23889,1.13,4.54
2013.01.31 16:01:18.814,1.23876,1.23886,1.13,2.25
2013.01.31 16:01:19.053,1.2388,1.23889,1.50,1.73
2013.01.31 16:01:19.593,1.23879,1.23889,1.73,1.50
2013.01.31 16:01:20.269,1.23881,1.23893,2.82,1.73
2013.01.31 16:01:20.342,1.23882,1.23895,2.48,1.50
2013.01.31 16:01:20.654,1.23884,1.23896,3.19,1.50
2013.01.31 16:01:21.433,1.23888,1.23896,1.54,1.50
2013.01.31 16:01:21.673,1.23888,1.239,1.54,1.50
2013.01.31 16:01:23.274,1.23887,1.239,2.29,1.73
2013.01.31 16:01:23.513,1.23886,1.23898,1.73,2.48
2013.01.31 16:01:23.634,1.23884,1.23892,3.04,1.50
2013.01.31 16:01:24.124,1.23875,1.23888,1.32,3.23
2013.01.31 16:01:24.363,1.2388,1.23893,2.29,1.50
2013.01.31 16:01:24.665,1.23881,1.23897,2.82,3.60
2013.01.31 16:01:24.725,1.23882,1.23897,3.00,2.85
2013.01.31 16:01:24.904,1.23884,1.23898,1.50,1.73
2013.01.31 16:01:25.264,1.23883,1.23898,1.65,1.54
2013.01.31 16:01:25.384,1.23884,1.23896,2.40,1.32
2013.01.31 16:01:25.444,1.23883,1.23893,1.50,1.32
2013.01.31 16:01:25.504,1.23881,1.23893,1.50,1.73
2013.01.31 16:01:25.565,1.23877,1.23893,1.65,3.23
2013.01.31 16:01:25.625,1.23876,1.23892,4.69,1.73
2013.01.31 16:01:26.223,1.23877,1.23892,1.65,2.48
2013.01.31 16:01:26.584,1.23887,1.23895,1.32,1.50
2013.01.31 16:01:26.704,1.23888,1.23895,1.50,1.50
2013.01.31 16:01:26.884,1.23885,1.239,2.85,1.73
2013.01.31 16:01:27.004,1.23885,1.239,1.88,2.48
2013.01.31 16:01:27.064,1.23885,1.239,1.88,2.48
2013.01.31 16:01:27.424,1.23887,1.23902,2.29,1.73
2013.01.31 16:01:27.664,1.23889,1.23902,2.25,2.48
2013.01.31 16:01:27.904,1.23884,1.239,1.65,2.25
2013.01.31 16:01:28.025,1.23886,1.23901,1.32,2.85
2013.01.31 16:01:28.324,1.23881,1.23894,2.22,1.50
2013.01.31 16:01:29.343,1.23879,1.23895,3.19,1.73
2013.01.31 16:01:29.584,1.2388,1.23895,1.47,2.48
2013.01.31 16:01:29.834,1.23883,1.23898,1.92,2.48
2013.01.31 16:01:30.517,1.23883,1.23898,1.69,2.48
2013.01.31 16:01:31.424,1.23883,1.23896,1.69,3.98
2013.01.31 16:01:31.663,1.23881,1.23893,2.07,1.50
2013.01.31 16:01:31.723,1.23879,1.23892,2.40,2.25
2013.01.31 16:01:31.784,1.23879,1.23892,2.40,2.48
2013.01.31 16:01:32.083,1.23875,1.23889,2.40,3.23
2013.01.31 16:01:32.143,1.23871,1.23887,3.79,2.25
2013.01.31 16:01:32.204,1.23871,1.23887,2.07,2.48
2013.01.31 16:01:32.323,1.23871,1.23883,1.50,1.73
2013.01.31 16:01:32.624,1.23879,1.23885,1.13,1.50
2013.01.31 16:01:32.804,1.23881,1.23888,1.13,1.50
2013.01.31 16:01:32.865,1.23881,1.23895,1.13,1.73
2013.01.31 16:01:32.924,1.23881,1.23895,1.13,1.73
2013.01.31 16:01:33.163,1.23882,1.23895,2.07,2.48
2013.01.31 16:01:33.283,1.23886,1.23897,1.50,2.48
2013.01.31 16:01:34.063,1.23883,1.23896,3.04,1.50
2013.01.31 16:01:34.423,1.23881,1.23894,3.72,1.50
2013.01.31 16:01:34.544,1.23883,1.23893,1.54,1.50
2013.01.31 16:01:34.848,1.23891,1.23896,1.50,1.50
2013.01.31 16:01:35.154,1.23894,1.23906,1.88,2.25
2013.01.31 16:01:35.334,1.23897,1.23906,2.29,2.25
2013.01.31 16:01:35.461,1.23897,1.23908,2.29,1.50
2013.01.31 16:01:35.585,1.23897,1.23908,1.54,1.50
2013.01.31 16:01:36.066,1.23895,1.23908,1.88,1.73
2013.01.31 16:01:36.184,1.23895,1.23908,1.50,1.73
2013.01.31 16:01:36.614,1.23894,1.23906,1.88,1.73
2013.01.31 16:01:36.915,1.23906,1.23913,1.32,1.50
2013.01.31 16:01:37.034,1.23908,1.23918,1.32,1.17
2013.01.31 16:01:37.214,1.23904,1.23916,1.50,2.48
2013.01.31 16:01:37.275,1.23906,1.23917,1.32,2.48
2013.01.31 16:01:37.523,1.23906,1.23919,1.73,3.23
2013.01.31 16:01:37.584,1.23907,1.23919,2.07,3.23
2013.01.31 16:01:37.946,1.2392,1.23929,5.82,2.48
2013.01.31 16:01:38.005,1.23922,1.23929,1.17,1.50
2013.01.31 16:01:38.306,1.23921,1.23929,2.25,2.48
2013.01.31 16:01:38.364,1.23915,1.23929,1.88,2.48
2013.01.31 16:01:38.424,1.23915,1.23928,1.13,1.73
2013.01.31 16:01:38.545,1.23915,1.23928,1.35,1.50
2013.01.31 16:01:39.049,1.23919,1.23932,1.13,1.50
2013.01.31 16:01:39.364,1.23917,1.23931,3.60,2.48
2013.01.31 16:01:39.424,1.23917,1.2393,1.50,1.73
2013.01.31 16:01:39.663,1.23917,1.23928,1.69,2.25
2013.01.31 16:01:39.967,1.23915,1.23924,5.82,3.00
2013.01.31 16:01:40.213,1.23914,1.23923,1.32,1.50
2013.01.31 16:01:40.664,1.23914,1.23924,1.32,3.00
2013.01.31 16:01:41.565,1.23912,1.23923,1.13,1.50
2013.01.31 16:01:41.684,1.2391,1.23921,1.69,2.25
2013.01.31 16:01:42.043,1.239,1.23912,1.32,1.73
2013.01.31 16:01:42.104,1.23897,1.23909,2.63,2.25
2013.01.31 16:01:42.166,1.23897,1.23909,2.25,2.48
2013.01.31 16:01:42.766,1.23899,1.23911,1.13,1.73
2013.01.31 16:01:42.964,1.239,1.23912,1.65,1.32
2013.01.31 16:01:43.023,1.23899,1.23912,1.88,1.32
2013.01.31 16:01:44.363,1.23899,1.23911,1.88,1.50
2013.01.31 16:01:44.484,1.23898,1.23911,3.00,1.73
2013.01.31 16:01:44.604,1.23899,1.2391,1.47,1.50
2013.01.31 16:01:45.433,1.239,1.2391,1.92,1.50
2013.01.31 16:01:45.735,1.23899,1.23907,1.65,2.10
2013.01.31 16:01:45.915,1.23894,1.23902,2.25,2.48
2013.01.31 16:01:45.976,1.23892,1.23901,1.50,1.50
2013.01.31 16:01:46.034,1.23888,1.23899,1.65,1.50
2013.01.31 16:01:46.097,1.23892,1.23901,1.50,1.50
2013.01.31 16:01:46.285,1.23892,1.23901,1.88,1.50
2013.01.31 16:01:46.404,1.23892,1.23903,3.38,1.50
2013.01.31 16:01:46.824,1.23894,1.23906,2.22,1.73
2013.01.31 16:01:47.003,1.23892,1.23906,4.13,1.73
2013.01.31 16:01:48.733,1.23892,1.23903,1.13,3.00
2013.01.31 16:01:49.939,1.23887,1.23895,1.50,1.50
2013.01.31 16:01:50.015,1.23884,1.23892,1.92,1.50
2013.01.31 16:01:50.145,1.23882,1.23889,2.48,1.50
2013.01.31 16:01:50.443,1.23873,1.23887,1.88,1.73
2013.01.31 16:01:50.504,1.23873,1.23887,1.13,1.73
2013.01.31 16:01:51.013,1.23873,1.23886,1.13,1.73
2013.01.31 16:01:51.553,1.23873,1.23886,1.88,1.73
2013.01.31 16:01:52.093,1.23874,1.23886,1.47,1.73
2013.01.31 16:01:52.394,1.23877,1.23888,1.13,1.50
