2013.01.18 16:01:09.711,1.19522,1.19539,3.75,2.48
2013.01.18 16:01:10.021,1.19519,1.19533,2.40,1.50
2013.01.18 16:01:10.586,1.19518,1.19533,4.65,1.50
2013.01.18 16:01:11.131,1.19518,1.19535,6.15,3.75
2013.01.18 16:01:11.681,1.19518,1.19533,2.40,1.50
2013.01.18 16:01:12.933,1.19522,1.19535,1.50,2.25
2013.01.18 16:01:13.291,1.19524,1.19539,1.50,2.48
2013.01.18 16:01:13.831,1.19524,1.19538,2.25,2.25
2013.01.18 16:01:14.527,1.19524,1.1954,3.00,2.48
2013.01.18 16:01:15.041,1.19525,1.1954,1.50,2.25
2013.01.18 16:01:15.592,1.19525,1.19539,1.50,1.50
2013.01.18 16:01:15.711,1.19525,1.19541,1.50,1.73
2013.01.18 16:01:16.617,1.19526,1.1954,1.50,1.50
2013.01.18 16:01:17.181,1.19526,1.1954,1.50,1.50
2013.01.18 16:01:17.712,1.19525,1.1954,2.25,1.50
2013.01.18 16:01:17.792,1.19525,1.1954,2.25,1.50
2013.01.18 16:01:18.956,1.19526,1.19542,3.75,1.13
2013.01.18 16:01:19.501,1.19526,1.19541,4.35,1.50
2013.01.18 16:01:20.094,1.19527,1.19541,1.50,2.25
2013.01.18 16:01:20.521,1.19529,1.19545,1.50,1.65
2013.01.18 16:01:20.641,1.19528,1.19543,2.25,2.48
2013.01.18 16:01:21.331,1.19528,1.1954,1.50,3.00
2013.01.18 16:01:21.632,1.19522,1.19533,1.88,1.50
2013.01.18 16:01:21.873,1.19518,1.19532,1.88,2.25
2013.01.18 16:01:22.111,1.19518,1.19532,5.63,2.25
2013.01.18 16:01:22.492,1.19519,1.19532,1.50,1.73
2013.01.18 16:01:23.503,1.19521,1.19535,2.25,2.48
2013.01.18 16:01:23.964,1.19524,1.19537,1.50,1.13
2013.01.18 16:01:24.243,1.19526,1.19538,3.75,2.25
2013.01.18 16:01:24.361,1.19527,1.19539,2.25,2.25
2013.01.18 16:01:24.481,1.19528,1.19541,5.25,1.50
2013.01.18 16:01:24.605,1.19528,1.19541,2.25,1.50
2013.01.18 16:01:25.461,1.19526,1.1954,3.38,1.50
2013.01.18 16:01:25.962,1.19525,1.1954,1.65,3.00
2013.01.18 16:01:26.022,1.19524,1.1954,2.10,3.23
2013.01.18 16:01:26.081,1.19524,1.1954,2.10,3.23
2013.01.18 16:01:26.382,1.19521,1.19534,1.50,2.25
2013.01.18 16:01:26.443,1.19521,1.19534,1.50,2.40
2013.01.18 16:01:26.741,1.19521,1.19533,1.50,1.35
2013.01.18 16:01:27.042,1.19518,1.19531,1.50,2.63
2013.01.18 16:01:27.587,1.19516,1.19531,1.88,2.63
2013.01.18 16:01:28.335,1.19516,1.19531,1.88,2.63
2013.01.18 16:01:28.463,1.19508,1.1952,1.50,1.13
2013.01.18 16:01:28.521,1.19508,1.19516,1.50,1.13
2013.01.18 16:01:28.585,1.19508,1.19515,1.50,1.13
2013.01.18 16:01:28.653,1.19504,1.19511,4.50,1.05
2013.01.18 16:01:28.711,1.19499,1.19511,3.60,1.50
2013.01.18 16:01:28.902,1.19494,1.19509,3.00,1.13
2013.01.18 16:01:29.155,1.19496,1.19508,1.50,1.13
2013.01.18 16:01:29.471,1.19503,1.19514,1.50,1.13
2013.01.18 16:01:29.652,1.19503,1.19517,3.00,1.13
2013.01.18 16:01:29.830,1.19503,1.19517,1.50,2.10
2013.01.18 16:01:30.641,1.19501,1.19516,1.50,1.88
2013.01.18 16:01:31.524,1.19503,1.19517,3.00,1.88
2013.01.18 16:01:33.135,1.195,1.19512,1.50,1.13
2013.01.18 16:01:33.202,1.19498,1.19507,1.50,1.50
2013.01.18 16:01:33.266,1.19498,1.19507,1.50,2.40
2013.01.18 16:01:33.393,1.19496,1.19504,2.25,2.25
2013.01.18 16:01:33.512,1.19491,1.19501,1.88,2.25
2013.01.18 16:01:33.871,1.19489,1.19498,2.25,2.40
2013.01.18 16:01:34.854,1.19483,1.19499,3.00,1.13
2013.01.18 16:01:34.912,1.19483,1.19499,3.00,1.13
2013.01.18 16:01:35.103,1.19483,1.19499,3.00,1.13
2013.01.18 16:01:35.345,1.19483,1.19499,3.00,1.65
2013.01.18 16:01:35.417,1.19484,1.19496,2.25,2.25
2013.01.18 16:01:35.661,1.19477,1.19495,3.00,3.15
2013.01.18 16:01:35.842,1.19477,1.19492,1.50,1.65
2013.01.18 16:01:35.902,1.19476,1.19492,2.25,1.65
2013.01.18 16:01:36.146,1.19475,1.1949,1.13,2.63
2013.01.18 16:01:36.221,1.19474,1.19488,2.25,1.13
2013.01.18 16:01:36.841,1.19475,1.19491,1.50,3.23
2013.01.18 16:01:36.902,1.19481,1.19492,1.50,2.48
2013.01.18 16:01:37.021,1.19482,1.19496,2.25,1.88
2013.01.18 16:01:37.501,1.19482,1.19496,1.50,2.25
2013.01.18 16:01:37.563,1.19482,1.19496,1.50,2.85
2013.01.18 16:01:37.683,1.19481,1.19493,1.50,3.15
2013.01.18 16:01:37.742,1.19479,1.19491,1.35,1.65
2013.01.18 16:01:37.982,1.19474,1.19489,1.50,1.50
2013.01.18 16:01:38.485,1.19475,1.1949,2.25,2.10
2013.01.18 16:01:38.611,1.19474,1.1949,2.25,2.63
2013.01.18 16:01:38.673,1.19474,1.1949,2.25,2.63
2013.01.18 16:01:38.733,1.19473,1.19489,1.13,1.65
2013.01.18 16:01:39.270,1.19471,1.19489,2.25,3.00
2013.01.18 16:01:40.696,1.19476,1.19489,1.50,1.35
2013.01.18 16:01:40.916,1.19485,1.19498,1.50,1.73
2013.01.18 16:01:41.041,1.19485,1.19498,2.25,1.50
2013.01.18 16:01:41.401,1.19485,1.195,2.25,1.65
2013.01.18 16:01:42.001,1.19486,1.195,2.25,1.65
2013.01.18 16:01:42.654,1.19484,1.19499,3.75,3.38
2013.01.18 16:01:43.952,1.19484,1.19499,2.25,1.88
2013.01.18 16:01:44.481,1.19484,1.19499,3.75,1.65
2013.01.18 16:01:45.357,1.19488,1.19502,1.50,3.38
2013.01.18 16:01:47.792,1.19486,1.19497,1.50,1.50
2013.01.18 16:01:48.371,1.19486,1.19496,1.50,1.50
2013.01.18 16:01:49.091,1.19486,1.19498,1.50,1.50
2013.01.18 16:01:49.271,1.19483,1.195,2.25,1.13
2013.01.18 16:01:50.267,1.19487,1.19501,2.25,1.88
2013.01.18 16:01:50.572,1.19489,1.19503,2.25,1.50
2013.01.18 16:01:50.871,1.19491,1.19505,2.25,1.13
2013.01.18 16:01:51.051,1.19491,1.19505,2.25,1.13
2013.01.18 16:01:51.823,1.19487,1.19505,3.00,3.38
2013.01.18 16:01:52.062,1.19484,1.195,2.25,1.65
2013.01.18 16:01:52.122,1.19484,1.195,2.25,1.88
2013.01.18 16:01:52.661,1.19483,1.19498,1.50,1.73
2013.01.18 16:01:53.121,1.19486,1.19501,2.25,1.13
2013.01.18 16:01:53.660,1.19486,1.19502,3.00,3.00
2013.01.18 16:01:54.221,1.19486,1.195,1.50,1.50
2013.01.18 16:01:55.000,1.19486,1.195,1.50,1.50
2013.01.18 16:01:55.366,1.19486,1.19501,1.50,1.13
2013.01.18 16:01:55.491,1.19486,1.19501,1.50,1.13
2013.01.18 16:01:55.611,1.1949,1.19501,1.50,1.13
2013.01.18 16:01:55.971,1.19487,1.19501,3.00,1.13
2013.01.18 16:01:56.091,1.19487,1.19501,1.50,1.13
2013.01.18 16:01:56.152,1.19486,1.19501,2.25,1.13
2013.01.18 16:01:56.394,1.19486,1.19497,2.25,1.50
2013.01.18 16:01:56.701,1.19478,1.19493,1.65,2.48
2013.01.18 16:01:57.181,1.19478,1.19493,2.25,1.73
2013.01.18 16:01:57.242,1.1948,1.19493,1.50,1.73
2013.01.18 16:01:57.362,1.19485,1.19497,1.50,4.05
2013.01.18 16:01:57.852,1.19485,1.19499,3.00,1.65
2013.01.18 16:01:59.878,1.19481,1.19496,1.50,1.73
2013.01.18 16:02:00.241,1.1948,1.19496,1.13,1.73
2013.01.18 16:02:01.296,1.19481,1.19497,2.25,1.73
2013.01.18 16:02:01.481,1.19483,1.19499,3.75,2.85
2013.01.18 16:02:01.845,1.19482,1.19498,1.88,3.98
2013.01.18 16:02:02.151,1.19484,1.19498,1.50,2.48
2013.01.18 16:02:02.950,1.19484,1.195,2.25,2.63
2013.01.18 16:02:03.253,1.19484,1.195,2.25,2.63
2013.01.18 16:02:03.311,1.19484,1.195,2.25,2.63
2013.01.18 16:02:04.290,1.19484,1.19498,2.25,1.13
2013.01.18 16:02:04.481,1.19485,1.195,3.00,1.13
2013.01.18 16:02:05.022,1.19487,1.19501,1.50,1.13
2013.01.18 16:02:05.264,1.19487,1.19503,1.50,3.38
2013.01.18 16:02:05.332,1.19488,1.19503,2.25,1.88
2013.01.18 16:02:05.700,1.19488,1.19501,2.25,1.65
2013.01.18 16:02:05.882,1.19482,1.19497,1.88,2.48
2013.01.18 16:02:06.420,1.1948,1.19497,1.88,3.23
2013.01.18 16:02:07.763,1.19483,1.19498,1.50,1.73
2013.01.18 16:02:07.882,1.19483,1.19499,3.00,2.48
2013.01.18 16:02:07.943,1.19486,1.19501,2.25,2.25
2013.01.18 16:02:08.002,1.19489,1.19501,1.50,2.25
2013.01.18 16:02:08.122,1.19487,1.19502,3.00,1.65
2013.01.18 16:02:08.181,1.19487,1.19503,3.00,2.40
2013.01.18 16:02:08.361,1.19489,1.19505,1.50,3.98
2013.01.18 16:02:08.901,1.19486,1.19501,1.50,1.50
2013.01.18 16:02:09.201,1.19487,1.19501,1.50,1.50
2013.01.18 16:02:09.622,1.19483,1.19499,2.25,1.50
2013.01.18 16:02:09.682,1.19483,1.19497,1.50,1.50
2013.01.18 16:02:10.201,1.19485,1.19501,1.50,3.23
2013.01.18 16:02:10.744,1.19493,1.19507,3.00,1.50
2013.01.18 16:02:10.931,1.19493,1.1951,3.00,1.13
2013.01.18 16:02:11.371,1.19493,1.19511,2.25,3.38
2013.01.18 16:02:12.571,1.19493,1.19508,1.50,1.73
2013.01.18 16:02:13.192,1.19494,1.1951,2.25,4.13
2013.01.18 16:02:14.161,1.19494,1.1951,2.25,1.88
2013.01.18 16:02:14.561,1.19496,1.19512,3.00,1.35
2013.01.18 16:02:15.081,1.19496,1.19512,3.00,1.17
2013.01.18 16:02:15.201,1.19496,1.19512,3.75,1.17
2013.01.18 16:02:15.873,1.19498,1.19514,2.40,3.98
2013.01.18 16:02:16.054,1.19502,1.19516,3.00,2.25
2013.01.18 16:02:16.113,1.19502,1.19515,3.00,1.50
2013.01.18 16:02:16.652,1.19503,1.19514,2.25,1.50
2013.01.18 16:02:17.202,1.19503,1.19514,2.25,1.73
2013.01.18 16:02:17.741,1.19506,1.19514,3.00,1.50
