2013.01.22 22:08:15.352,1.18187,1.18229,1.73,1.13
2013.01.22 22:08:15.413,1.18188,1.1823,1.35,1.35
2013.01.22 22:08:15.603,1.18188,1.18232,1.35,1.73
2013.01.22 22:08:16.255,1.1819,1.18238,1.35,1.35
2013.01.22 22:08:18.572,1.1819,1.18238,1.73,1.35
2013.01.22 22:08:18.633,1.1819,1.18241,1.73,1.73
2013.01.22 22:08:18.692,1.18201,1.18241,1.13,1.35
2013.01.22 22:08:28.144,1.182,1.18241,1.35,1.35
2013.01.22 22:08:28.746,1.182,1.1824,1.35,1.35
2013.01.22 22:08:28.993,1.182,1.18242,1.35,1.73
2013.01.22 22:08:29.234,1.182,1.18243,1.35,1.73
2013.01.22 22:08:29.293,1.18206,1.18243,1.13,1.73
2013.01.22 22:08:29.653,1.18219,1.1825,1.50,1.85
2013.01.22 22:08:29.714,1.18205,1.18246,1.88,1.47
2013.01.22 22:08:29.774,1.18211,1.18247,1.38,1.50
2013.01.22 22:08:29.894,1.18206,1.18247,1.76,1.50
2013.01.22 22:08:30.014,1.18215,1.18247,1.63,1.50
2013.01.22 22:08:30.254,1.182,1.18247,1.35,1.73
2013.01.22 22:08:30.313,1.18196,1.18247,1.73,1.73
2013.01.22 22:08:30.614,1.182,1.18247,1.35,1.73
2013.01.22 22:08:31.049,1.18224,1.18255,3.00,1.50
2013.01.22 22:08:31.393,1.18223,1.18252,1.13,1.73
2013.01.22 22:08:32.562,1.18217,1.18252,1.35,1.73
2013.01.22 22:08:32.683,1.18217,1.18249,1.35,1.13
2013.01.22 22:08:32.984,1.18227,1.18249,1.13,1.13
2013.01.22 22:08:33.643,1.18219,1.18247,1.50,1.23
2013.01.22 22:08:34.087,1.18199,1.18242,1.58,1.35
2013.01.22 22:08:40.320,1.182,1.18242,1.58,1.35
2013.01.22 22:08:40.563,1.18194,1.18244,1.50,1.73
2013.01.22 22:08:42.918,1.18189,1.18242,1.35,1.35
2013.01.22 22:08:49.728,1.18189,1.18243,1.35,2.10
2013.01.22 22:08:51.873,1.18189,1.18241,1.35,2.10
2013.01.22 22:08:52.383,1.18189,1.18241,1.35,2.10
2013.01.22 22:09:08.083,1.18187,1.18226,1.13,1.73
2013.01.22 22:09:10.213,1.18175,1.1822,1.67,1.35
2013.01.22 22:09:10.273,1.18175,1.1822,1.35,1.35
2013.01.22 22:09:13.283,1.18175,1.1822,1.35,1.35
2013.01.22 22:09:14.209,1.18175,1.1822,1.35,1.13
2013.01.22 22:09:14.273,1.18175,1.18222,1.35,1.13
2013.01.22 22:09:14.334,1.18175,1.18239,1.35,1.35
2013.01.22 22:09:17.942,1.18175,1.18231,1.35,1.13
2013.01.22 22:09:18.243,1.18174,1.18215,1.13,1.73
2013.01.22 22:09:23.733,1.18174,1.18214,1.35,1.88
2013.01.22 22:09:23.854,1.18176,1.18217,1.35,1.13
2013.01.22 22:09:23.914,1.18176,1.18232,1.35,1.13
2013.01.22 22:09:27.353,1.18176,1.18234,1.35,1.13
2013.01.22 22:09:27.473,1.18176,1.18239,1.35,1.35
2013.01.22 22:09:33.303,1.18176,1.18234,1.35,1.13
2013.01.22 22:09:33.690,1.18176,1.18231,1.35,1.13
2013.01.22 22:09:35.684,1.18184,1.18231,1.50,1.13
2013.01.22 22:09:35.743,1.18184,1.18234,1.50,1.13
2013.01.22 22:09:35.803,1.18188,1.18238,1.35,2.10
2013.01.22 22:09:40.674,1.18197,1.18244,1.13,1.35
2013.01.22 22:09:54.606,1.18196,1.18244,1.35,1.35
2013.01.22 22:09:54.853,1.18187,1.18245,1.35,2.48
2013.01.22 22:09:56.384,1.18184,1.18245,1.50,2.48
2013.01.22 22:09:56.723,1.18176,1.18241,1.35,1.35
2013.01.22 22:09:59.285,1.18176,1.18233,1.35,1.13
2013.01.22 22:09:59.605,1.18176,1.18231,1.35,1.13
2013.01.22 22:09:59.670,1.18176,1.18243,1.35,2.10
2013.01.22 22:10:00.347,1.18176,1.18241,1.35,1.54
2013.01.22 22:10:00.653,1.18175,1.18236,1.35,2.69
2013.01.22 22:10:14.555,1.18174,1.18229,1.35,1.23
2013.01.22 22:10:20.153,1.18175,1.18223,1.35,1.23
2013.01.22 22:10:24.225,1.18175,1.18223,1.35,1.23
2013.01.22 22:10:32.087,1.18167,1.18224,1.35,1.50
2013.01.22 22:10:32.154,1.18168,1.18232,1.35,1.35
2013.01.22 22:10:37.652,1.18166,1.18215,1.35,1.43
2013.01.22 22:10:39.678,1.18166,1.18217,1.35,1.50
2013.01.22 22:10:39.863,1.18167,1.1823,1.35,2.10
2013.01.22 22:10:46.168,1.18167,1.18224,1.13,1.74
2013.01.22 22:10:56.994,1.18168,1.18226,1.35,2.48
2013.01.22 22:10:57.413,1.18193,1.18229,1.73,1.88
2013.01.22 22:10:57.534,1.18193,1.18235,1.73,1.35
2013.01.22 22:10:58.206,1.18193,1.18235,1.73,1.35
2013.01.22 22:10:58.543,1.18177,1.18232,1.50,2.10
2013.01.22 22:11:06.304,1.18171,1.18238,1.35,1.35
2013.01.22 22:11:06.839,1.18174,1.18239,1.52,1.35
2013.01.22 22:11:07.185,1.18172,1.18227,2.25,1.61
2013.01.22 22:11:10.423,1.18175,1.18214,1.29,1.50
2013.01.22 22:11:10.485,1.18175,1.18214,1.29,1.50
2013.01.22 22:11:10.543,1.18179,1.18234,1.35,1.35
2013.01.22 22:11:10.603,1.18179,1.18234,1.35,1.35
2013.01.22 22:11:52.393,1.18179,1.1824,1.35,1.83
2013.01.22 22:12:16.313,1.18175,1.18238,2.10,2.10
2013.01.22 22:12:21.303,1.18212,1.18232,2.25,1.73
2013.01.22 22:12:23.423,1.18213,1.18233,2.25,1.50
2013.01.22 22:12:26.826,1.18213,1.1823,2.25,1.13
2013.01.22 22:12:26.955,1.18193,1.1823,1.36,1.13
2013.01.22 22:12:27.075,1.18185,1.18221,1.88,1.54
2013.01.22 22:12:27.133,1.18185,1.18221,1.13,1.54
2013.01.22 22:12:27.401,1.1818,1.18221,2.25,1.54
2013.01.22 22:12:27.654,1.18176,1.18221,1.13,1.54
2013.01.22 22:12:34.410,1.18168,1.18221,1.35,1.17
2013.01.22 22:12:34.534,1.1817,1.18236,1.35,1.73
2013.01.22 22:12:37.473,1.18168,1.18236,1.35,1.73
2013.01.22 22:12:37.782,1.18168,1.18228,1.35,1.29
2013.01.22 22:12:41.834,1.18169,1.18223,1.35,1.29
2013.01.22 22:12:45.843,1.18172,1.18223,1.35,1.61
2013.01.22 22:12:51.991,1.18172,1.18223,2.48,1.61
2013.01.22 22:12:52.173,1.18174,1.18225,2.10,1.35
2013.01.22 22:12:57.433,1.1818,1.18225,1.35,1.73
2013.01.22 22:13:06.514,1.18178,1.18226,2.85,1.35
2013.01.22 22:13:06.693,1.18178,1.18225,1.35,1.83
2013.01.22 22:13:14.474,1.18176,1.18225,1.35,1.83
2013.01.22 22:13:20.974,1.18178,1.18225,1.35,1.45
2013.01.22 22:13:23.834,1.18178,1.18225,1.35,1.45
2013.01.22 22:13:47.345,1.18178,1.18225,1.35,1.45
2013.01.22 22:13:56.387,1.18179,1.18225,1.35,1.45
2013.01.22 22:13:57.115,1.18172,1.18225,1.73,1.83
2013.01.22 22:13:57.175,1.18172,1.18223,1.50,1.36
2013.01.22 22:13:58.103,1.18164,1.18223,1.13,2.11
2013.01.22 22:13:59.533,1.18168,1.18223,1.88,1.36
2013.01.22 22:14:02.776,1.18171,1.18223,1.13,1.36
2013.01.22 22:14:03.133,1.18192,1.18227,1.13,1.35
2013.01.22 22:14:17.945,1.18192,1.18227,1.13,1.35
2013.01.22 22:14:20.107,1.18194,1.1822,1.13,1.13
2013.01.22 22:14:20.233,1.18185,1.18226,1.73,1.35
2013.01.22 22:14:20.294,1.18178,1.18221,1.27,1.13
2013.01.22 22:14:20.656,1.18175,1.18223,1.35,1.71
2013.01.22 22:14:26.974,1.18169,1.18221,1.25,1.35
2013.01.22 22:14:28.254,1.18168,1.1822,1.35,1.35
2013.01.22 22:14:28.914,1.18168,1.18222,1.35,1.35
2013.01.22 22:14:30.613,1.18168,1.18222,1.35,1.35
2013.01.22 22:14:39.284,1.18168,1.18223,1.35,1.38
2013.01.22 22:14:44.455,1.18168,1.18223,1.35,1.38
2013.01.22 22:14:51.613,1.18178,1.18223,1.13,1.38
2013.01.22 22:14:51.734,1.18187,1.18226,1.13,2.10
2013.01.22 22:14:52.384,1.18187,1.18226,1.13,2.10
2013.01.22 22:14:52.445,1.18187,1.18226,1.35,2.10
2013.01.22 22:14:52.563,1.18187,1.18226,1.13,2.10
2013.01.22 22:14:52.744,1.18187,1.18226,1.13,2.10
2013.01.22 22:14:53.845,1.18187,1.18226,1.35,1.73
2013.01.22 22:14:54.084,1.18187,1.18225,1.13,1.35
2013.01.22 22:14:55.244,1.18187,1.18225,1.13,1.35
2013.01.22 22:14:55.305,1.18187,1.18226,1.35,1.73
2013.01.22 22:14:55.364,1.18196,1.18226,1.13,1.73
2013.01.22 22:14:55.726,1.18196,1.18226,1.50,2.10
2013.01.22 22:14:55.784,1.18187,1.18226,1.13,2.10
2013.01.22 22:14:55.895,1.18187,1.18226,1.13,2.10
2013.01.22 22:14:55.955,1.18187,1.18226,1.35,2.10
2013.01.22 22:14:56.753,1.18199,1.1823,1.13,1.35
2013.01.22 22:14:57.284,1.18199,1.1823,1.13,1.35
2013.01.22 22:15:00.304,1.18199,1.1823,1.13,1.35
2013.01.22 22:15:05.609,1.18197,1.1823,1.13,2.10
2013.01.22 22:15:06.023,1.18189,1.18227,1.35,1.35
2013.01.22 22:15:06.085,1.18189,1.18227,1.13,1.35
2013.01.22 22:15:07.373,1.18189,1.18226,1.13,1.73
2013.01.22 22:15:15.743,1.18189,1.18227,1.13,2.10
2013.01.22 22:15:36.805,1.18186,1.18224,1.13,1.59
2013.01.22 22:15:37.429,1.18186,1.18224,1.13,1.59
2013.01.22 22:16:02.895,1.18179,1.18223,1.13,1.25
2013.01.22 22:16:03.015,1.18174,1.18221,1.13,1.35
2013.01.22 22:16:03.435,1.18159,1.18221,1.50,1.35
2013.01.22 22:16:04.572,1.18158,1.1822,1.13,1.35
2013.01.22 22:16:06.686,1.18158,1.1822,1.13,1.35
2013.01.22 22:16:07.071,1.1816,1.1822,1.73,1.35
2013.01.22 22:16:11.564,1.1816,1.18205,1.50,1.08
2013.01.22 22:16:11.684,1.18158,1.1821,2.10,2.25
2013.01.22 22:16:11.804,1.18158,1.18216,1.88,2.10
2013.01.22 22:16:12.500,1.18158,1.18221,1.13,2.48
2013.01.22 22:16:15.544,1.18156,1.18222,1.50,1.12
2013.01.22 22:16:20.154,1.18155,1.18222,1.88,1.12
2013.01.22 22:16:21.964,1.18159,1.18222,1.13,1.12
2013.01.22 22:16:22.554,1.18163,1.18223,2.10,1.03
2013.01.22 22:16:28.783,1.18163,1.18223,2.10,1.03
2013.01.22 22:16:29.765,1.18181,1.18223,2.25,1.03
2013.01.22 22:16:29.945,1.18187,1.18226,1.13,2.10
2013.01.22 22:16:47.774,1.18187,1.18223,1.13,1.35
2013.01.22 22:16:48.391,1.18187,1.18223,1.13,1.35
2013.01.22 22:16:55.195,1.18187,1.18223,1.13,1.35
2013.01.22 22:17:06.466,1.18168,1.18206,1.41,1.13
2013.01.22 22:17:06.705,1.18159,1.18204,1.50,1.32
2013.01.22 22:17:06.944,1.18158,1.18211,1.50,1.73
2013.01.22 22:17:07.064,1.18181,1.18221,1.50,3.83
2013.01.22 22:17:07.244,1.18186,1.18221,1.13,1.73
2013.01.22 22:17:09.544,1.18186,1.18222,1.13,1.35
2013.01.22 22:17:51.174,1.18186,1.18223,1.13,1.35
2013.01.22 22:17:51.654,1.18186,1.18227,1.13,2.10
2013.01.22 22:18:07.424,1.18196,1.18226,1.50,1.73
2013.01.22 22:18:07.484,1.18196,1.18226,1.50,1.73
2013.01.22 22:18:08.664,1.18199,1.18226,1.13,1.73
2013.01.22 22:18:08.724,1.18199,1.18229,1.13,1.73
2013.01.22 22:18:15.584,1.18196,1.1823,1.50,1.73
2013.01.22 22:18:15.764,1.18196,1.18228,1.50,1.35
2013.01.22 22:18:15.824,1.18196,1.18229,1.50,2.10
2013.01.22 22:18:19.004,1.18199,1.18229,1.13,1.73
2013.01.22 22:18:20.054,1.18199,1.18229,1.13,1.73
2013.01.22 22:18:41.565,1.18199,1.18228,1.13,1.35
2013.01.22 22:18:44.594,1.18188,1.18229,1.73,1.35
2013.01.22 22:18:44.654,1.18188,1.18228,1.50,1.45
2013.01.22 22:18:45.237,1.18174,1.18222,2.10,1.08
2013.01.22 22:18:48.567,1.18174,1.18222,2.10,1.08
2013.01.22 22:19:29.204,1.18174,1.1822,3.23,1.35
2013.01.22 22:19:29.846,1.1817,1.18217,1.50,1.35
2013.01.22 22:19:38.117,1.18173,1.18221,1.88,1.73
2013.01.22 22:19:38.723,1.18174,1.18221,1.73,1.73
2013.01.22 22:19:50.905,1.18176,1.18222,2.10,2.38
2013.01.22 22:20:42.511,1.18182,1.18219,1.32,1.35
2013.01.22 22:20:51.526,1.18183,1.18222,1.32,1.82
2013.01.22 22:20:51.954,1.18183,1.18222,1.32,1.17
2013.01.22 22:20:52.196,1.18186,1.18223,4.88,1.17
2013.01.22 22:20:53.994,1.18188,1.18223,1.88,1.17
2013.01.22 22:20:54.354,1.18194,1.18224,3.75,1.17
2013.01.22 22:20:54.418,1.18193,1.18228,5.25,1.92
2013.01.22 22:20:55.565,1.18198,1.18228,4.13,1.17
2013.01.22 22:20:56.114,1.18198,1.18228,4.13,1.17
2013.01.22 22:20:56.794,1.18198,1.18228,4.50,1.17
2013.01.22 22:20:57.154,1.18203,1.18228,4.88,1.32
2013.01.22 22:20:57.694,1.18202,1.1823,4.13,1.17
2013.01.22 22:21:00.115,1.18202,1.18233,4.88,1.54
2013.01.22 22:21:03.125,1.18202,1.18233,4.88,1.54
2013.01.22 22:21:05.993,1.18202,1.18229,4.88,1.50
2013.01.22 22:21:08.554,1.18204,1.18235,1.50,2.10
2013.01.22 22:21:08.734,1.18204,1.18235,1.50,1.35
2013.01.22 22:21:09.104,1.18204,1.18231,1.50,1.38
2013.01.22 22:21:09.225,1.18203,1.18225,1.50,1.73
2013.01.22 22:21:09.584,1.18202,1.18228,4.13,1.35
2013.01.22 22:21:09.886,1.18193,1.18225,2.48,1.69
2013.01.22 22:21:09.944,1.1819,1.18221,1.73,1.05
2013.01.22 22:21:10.373,1.18193,1.18216,2.48,1.05
2013.01.22 22:21:10.883,1.18195,1.18226,1.35,2.44
2013.01.22 22:21:11.664,1.18195,1.18226,1.12,2.44
2013.01.22 22:21:11.848,1.18202,1.18229,1.73,2.59
2013.01.22 22:21:11.975,1.18202,1.18227,1.73,1.13
2013.01.22 22:21:12.605,1.18202,1.18239,1.73,4.88
2013.01.22 22:21:13.296,1.18202,1.18239,1.73,4.88
2013.01.22 22:21:13.536,1.18202,1.18241,1.73,6.23
2013.01.22 22:21:16.314,1.18195,1.1824,1.13,5.10
2013.01.22 22:21:24.796,1.18199,1.18241,2.25,2.10
2013.01.22 22:21:25.159,1.18207,1.18245,5.48,1.73
2013.01.22 22:21:26.004,1.18209,1.18245,5.10,1.73
2013.01.22 22:21:26.955,1.18209,1.18245,1.73,1.73
2013.01.22 22:21:31.184,1.18209,1.18244,6.23,1.73
2013.01.22 22:21:38.725,1.18208,1.18245,5.85,1.73
2013.01.22 22:21:40.225,1.18209,1.18245,1.35,1.73
2013.01.22 22:21:41.744,1.18208,1.18243,5.10,1.92
2013.01.22 22:21:42.819,1.18209,1.18243,1.35,1.17
2013.01.22 22:21:44.225,1.18209,1.18244,1.35,1.17
2013.01.22 22:21:44.837,1.18209,1.18246,1.35,1.35
2013.01.22 22:21:45.204,1.18209,1.18246,1.35,1.35
2013.01.22 22:21:49.164,1.18209,1.18243,2.67,1.17
2013.01.22 22:21:49.836,1.18209,1.18243,1.92,1.17
2013.01.22 22:21:50.035,1.18207,1.18241,5.85,1.50
2013.01.22 22:21:50.155,1.18208,1.18241,1.35,1.50
2013.01.22 22:21:50.515,1.1822,1.18243,1.13,1.69
2013.01.22 22:21:50.815,1.18221,1.18242,4.88,1.69
2013.01.22 22:21:51.054,1.18221,1.18247,4.88,2.07
2013.01.22 22:21:56.341,1.18221,1.18247,4.88,1.92
2013.01.22 22:21:56.916,1.18221,1.18247,4.88,1.73
2013.01.22 22:21:57.975,1.1822,1.18247,4.13,1.92
2013.01.22 22:21:58.378,1.18217,1.18245,1.13,2.67
2013.01.22 22:22:02.446,1.18222,1.18245,4.88,2.67
2013.01.22 22:22:08.145,1.18222,1.18243,4.13,1.13
2013.01.22 22:22:08.457,1.18226,1.18245,4.13,1.32
2013.01.22 22:22:08.769,1.18218,1.18245,1.50,1.92
2013.01.22 22:22:13.096,1.18219,1.18244,1.13,1.73
2013.01.22 22:22:13.282,1.18219,1.18247,1.13,1.13
2013.01.22 22:22:13.831,1.18218,1.18247,1.13,2.25
2013.01.22 22:22:13.896,1.18217,1.18247,1.50,2.25
2013.01.22 22:22:18.554,1.18218,1.18246,1.13,1.69
2013.01.22 22:22:19.106,1.18218,1.18244,1.13,1.35
2013.01.22 22:22:19.305,1.18221,1.18245,1.13,1.92
2013.01.22 22:22:19.605,1.18221,1.1825,5.82,3.19
2013.01.22 22:22:19.908,1.18231,1.1825,3.75,2.63
2013.01.22 22:22:20.265,1.18233,1.18251,4.88,1.13
2013.01.22 22:22:20.746,1.18229,1.18251,3.75,1.13
2013.01.22 22:22:20.865,1.18227,1.18251,4.13,1.13
2013.01.22 22:22:21.339,1.18216,1.18245,4.88,3.79
2013.01.22 22:22:21.406,1.18216,1.18245,4.88,1.69
2013.01.22 22:22:21.465,1.18216,1.18245,6.75,4.17
2013.01.22 22:22:24.926,1.18216,1.18243,2.25,1.35
2013.01.22 22:22:31.802,1.18216,1.18243,2.25,1.35
2013.01.22 22:22:32.905,1.18215,1.18243,2.63,1.35
2013.01.22 22:22:34.512,1.18214,1.18243,1.13,1.35
2013.01.22 22:22:34.575,1.18214,1.18242,1.13,1.13
2013.01.22 22:22:35.725,1.18211,1.18242,2.63,5.25
2013.01.22 22:22:38.656,1.18211,1.18242,3.38,5.25
2013.01.22 22:22:43.938,1.18215,1.18243,2.63,1.35
2013.01.22 22:22:47.117,1.18215,1.18243,1.13,1.95
2013.01.22 22:22:49.616,1.18216,1.18241,2.25,4.88
2013.01.22 22:22:49.676,1.1822,1.18242,1.13,4.13
2013.01.22 22:22:50.177,1.1822,1.18243,1.13,1.35
2013.01.22 22:23:07.976,1.1822,1.18243,1.13,1.35
2013.01.22 22:23:11.905,1.1822,1.18244,1.13,4.13
2013.01.22 22:23:12.025,1.18218,1.18246,2.48,4.13
2013.01.22 22:23:12.084,1.18218,1.1825,3.04,1.50
2013.01.22 22:23:12.385,1.18219,1.1825,2.10,1.50
2013.01.22 22:23:12.906,1.18232,1.18256,1.32,1.50
2013.01.22 22:23:15.265,1.18232,1.18257,1.32,2.25
2013.01.22 22:23:16.345,1.18229,1.18256,5.63,1.69
2013.01.22 22:23:16.405,1.18229,1.18255,4.88,1.69
2013.01.22 22:23:16.466,1.18225,1.18252,1.13,1.13
2013.01.22 22:23:20.045,1.18236,1.18252,3.75,1.13
2013.01.22 22:23:20.346,1.18235,1.18253,1.13,1.69
2013.01.22 22:23:20.467,1.18234,1.18254,4.50,1.69
2013.01.22 22:23:20.645,1.1822,1.18249,1.88,1.92
2013.01.22 22:23:21.007,1.18221,1.18248,1.13,1.35
2013.01.22 22:23:21.407,1.18218,1.1825,1.43,1.50
2013.01.22 22:23:23.680,1.18219,1.18252,1.73,1.32
2013.01.22 22:23:25.055,1.18219,1.18249,1.73,1.35
2013.01.22 22:23:25.637,1.18218,1.18249,1.05,1.54
2013.01.22 22:23:26.397,1.18219,1.18249,1.05,1.54
2013.01.22 22:23:28.926,1.18219,1.18252,1.05,1.32
2013.01.22 22:23:29.254,1.18218,1.18252,1.80,1.32
2013.01.22 22:23:30.272,1.18219,1.18252,1.05,1.32
2013.01.22 22:23:35.435,1.18223,1.18252,1.32,1.32
2013.01.22 22:23:35.775,1.18223,1.18242,1.32,2.25
2013.01.22 22:23:36.572,1.18223,1.1824,1.50,1.50
2013.01.22 22:23:39.436,1.18223,1.1824,1.50,1.50
2013.01.22 22:23:39.495,1.18223,1.18245,2.07,1.13
2013.01.22 22:23:39.735,1.18223,1.18252,2.07,1.32
2013.01.22 22:23:40.336,1.18223,1.18252,2.07,1.32
