2013.01.04 02:02:02.041,1.14204,1.14219,5.33,2.48
2013.01.04 02:02:04.361,1.14205,1.14222,2.48,3.23
2013.01.04 02:02:05.870,1.14204,1.1422,3.08,1.13
2013.01.04 02:02:09.684,1.14205,1.1422,1.35,1.13
2013.01.04 02:02:21.350,1.14204,1.14221,2.33,1.13
2013.01.04 02:02:23.214,1.14204,1.14221,2.33,1.13
2013.01.04 02:02:23.666,1.14204,1.14221,2.33,1.13
2013.01.04 02:02:24.422,1.14207,1.1422,1.58,1.73
2013.01.04 02:02:24.720,1.14216,1.14229,2.33,1.13
2013.01.04 02:02:24.783,1.14215,1.14229,1.50,1.35
2013.01.04 02:02:25.736,1.14213,1.14227,1.13,1.73
2013.01.04 02:02:25.800,1.14211,1.14227,2.48,1.73
2013.01.04 02:02:26.311,1.14213,1.14228,1.13,3.98
2013.01.04 02:02:26.372,1.14214,1.1423,2.25,1.73
2013.01.04 02:02:26.491,1.14214,1.1423,3.83,1.50
2013.01.04 02:02:29.171,1.14214,1.14227,2.48,2.25
2013.01.04 02:02:29.291,1.14214,1.14229,2.48,1.50
2013.01.04 02:02:30.041,1.14214,1.14229,2.48,1.50
2013.01.04 02:02:30.641,1.14214,1.14228,1.50,1.13
2013.01.04 02:02:30.940,1.14211,1.14229,2.48,2.25
2013.01.04 02:02:31.250,1.14212,1.14228,2.48,1.50
2013.01.04 02:02:33.371,1.14211,1.14228,2.25,4.35
2013.01.04 02:02:33.550,1.14211,1.14226,2.25,1.73
2013.01.04 02:02:33.676,1.1421,1.14226,2.25,1.73
2013.01.04 02:02:34.350,1.14208,1.14225,1.73,1.73
2013.01.04 02:02:35.831,1.14208,1.14223,1.73,1.50
2013.01.04 02:02:36.071,1.14208,1.14224,1.73,3.60
2013.01.04 02:02:39.871,1.14207,1.14223,1.73,1.73
2013.01.04 02:02:43.318,1.14208,1.14224,1.73,2.85
2013.01.04 02:02:44.100,1.14208,1.14223,1.73,1.73
2013.01.04 02:02:45.164,1.14208,1.14224,1.73,2.85
2013.01.04 02:02:47.431,1.14208,1.14223,1.73,1.73
2013.01.04 02:02:51.881,1.14207,1.14224,1.35,2.10
2013.01.04 02:02:52.870,1.14206,1.14224,1.73,2.10
2013.01.04 02:02:53.410,1.14207,1.14226,2.48,3.23
2013.01.04 02:02:57.731,1.1421,1.14226,1.58,2.10
2013.01.04 02:02:58.061,1.14209,1.14226,3.45,2.10
2013.01.04 02:02:58.180,1.14209,1.14226,2.85,2.10
2013.01.04 02:03:03.371,1.14209,1.14226,2.48,2.10
2013.01.04 02:03:04.963,1.14209,1.14226,3.23,2.10
2013.01.04 02:03:05.450,1.14209,1.14226,3.23,2.10
2013.01.04 02:03:05.750,1.14207,1.14223,2.33,1.13
2013.01.04 02:03:06.171,1.14205,1.14222,2.48,1.35
2013.01.04 02:03:06.352,1.14205,1.14222,1.73,2.10
2013.01.04 02:03:07.081,1.14205,1.1422,1.50,2.10
2013.01.04 02:03:10.321,1.14204,1.14221,2.25,1.73
2013.01.04 02:03:10.680,1.14212,1.14226,3.00,1.73
2013.01.04 02:03:11.291,1.14213,1.14227,1.35,1.13
2013.01.04 02:03:11.800,1.14213,1.14227,1.35,1.13
2013.01.04 02:03:13.500,1.14213,1.14229,1.35,1.13
2013.01.04 02:03:17.540,1.14214,1.14227,2.25,1.13
2013.01.04 02:03:18.041,1.14211,1.14227,3.98,1.13
2013.01.04 02:03:19.391,1.14211,1.14227,3.23,1.88
2013.01.04 02:03:19.511,1.1421,1.14227,1.35,2.10
2013.01.04 02:03:20.720,1.1421,1.14227,1.35,2.10
2013.01.04 02:03:21.030,1.14212,1.14226,3.75,1.50
2013.01.04 02:03:21.570,1.14212,1.14225,1.50,1.50
2013.01.04 02:03:21.775,1.1421,1.14225,1.95,1.50
2013.01.04 02:03:21.900,1.1421,1.14225,1.20,1.50
2013.01.04 02:03:22.243,1.1421,1.14226,1.20,1.50
2013.01.04 02:03:22.910,1.1421,1.14226,1.20,1.50
2013.01.04 02:03:27.221,1.14212,1.14227,3.00,1.35
2013.01.04 02:03:27.341,1.14213,1.14227,1.50,1.13
2013.01.04 02:03:27.850,1.14212,1.14231,2.48,1.35
2013.01.04 02:03:29.510,1.14213,1.14231,3.23,1.35
2013.01.04 02:03:30.500,1.14213,1.1423,2.48,1.35
2013.01.04 02:03:30.740,1.14213,1.1423,2.48,1.35
2013.01.04 02:03:38.210,1.14214,1.1423,1.35,1.35
2013.01.04 02:03:38.303,1.14214,1.1423,1.35,1.35
2013.01.04 02:03:39.213,1.14214,1.1423,1.35,1.35
2013.01.04 02:03:43.881,1.14214,1.14231,1.35,1.35
2013.01.04 02:03:44.280,1.14214,1.14231,1.35,1.35
2013.01.04 02:03:44.520,1.14214,1.1423,1.73,1.73
2013.01.04 02:03:45.171,1.14214,1.14231,1.73,2.10
2013.01.04 02:03:45.351,1.14214,1.14231,1.50,2.85
2013.01.04 02:03:45.471,1.14214,1.14231,1.50,2.85
2013.01.04 02:03:45.880,1.14212,1.14229,1.35,1.50
2013.01.04 02:03:49.303,1.14212,1.14228,1.35,1.13
2013.01.04 02:03:54.790,1.14211,1.14226,3.08,1.13
2013.01.04 02:03:55.091,1.14208,1.14223,2.33,1.50
2013.01.04 02:03:55.703,1.14208,1.14226,2.33,2.48
2013.01.04 02:03:56.571,1.14208,1.14226,2.33,2.48
2013.01.04 02:04:01.531,1.14209,1.14226,1.35,1.35
2013.01.04 02:04:02.219,1.14209,1.14226,1.35,1.35
2013.01.04 02:04:03.920,1.14211,1.14226,1.50,2.10
2013.01.04 02:04:08.542,1.14209,1.14226,1.73,2.85
2013.01.04 02:04:10.080,1.14209,1.14226,1.73,2.10
2013.01.04 02:04:10.705,1.14209,1.14226,1.73,1.35
2013.01.04 02:04:18.321,1.14209,1.14224,1.13,2.10
2013.01.04 02:04:18.381,1.14209,1.14225,1.13,2.85
2013.01.04 02:04:18.921,1.14209,1.14224,2.48,1.88
2013.01.04 02:04:19.577,1.14209,1.14226,3.23,1.35
2013.01.04 02:04:23.510,1.14207,1.14227,3.23,1.73
2013.01.04 02:04:28.490,1.1421,1.14227,1.73,1.35
2013.01.04 02:04:28.550,1.1421,1.14227,1.73,1.13
2013.01.04 02:04:29.101,1.14209,1.14227,1.73,2.48
2013.01.04 02:04:33.820,1.1421,1.14228,1.73,2.48
2013.01.04 02:05:10.681,1.14211,1.14226,1.50,1.35
2013.01.04 02:05:10.861,1.14211,1.14228,3.23,1.73
2013.01.04 02:05:16.412,1.14214,1.14229,1.73,1.88
2013.01.04 02:05:16.832,1.14211,1.14229,3.23,3.60
2013.01.04 02:05:20.250,1.14211,1.14228,3.60,1.13
2013.01.04 02:05:20.370,1.14211,1.14229,3.60,2.85
2013.01.04 02:05:24.273,1.14211,1.14228,3.23,1.88
2013.01.04 02:05:26.212,1.14211,1.14228,3.23,2.48
2013.01.04 02:05:26.821,1.14211,1.14227,1.73,2.25
2013.01.04 02:05:31.752,1.14211,1.14228,1.35,3.23
2013.01.04 02:05:32.320,1.14211,1.14228,1.35,1.73
2013.01.04 02:05:32.870,1.14211,1.14228,1.35,1.73
2013.01.04 02:05:34.100,1.14211,1.14228,1.35,1.73
2013.01.04 02:05:35.190,1.14211,1.14229,1.35,4.73
2013.01.04 02:05:35.430,1.14211,1.14228,1.35,1.73
2013.01.04 02:05:36.510,1.14211,1.14228,1.35,1.73
2013.01.04 02:05:37.521,1.14213,1.14229,1.35,3.23
2013.01.04 02:05:37.641,1.14213,1.1423,1.35,1.50
2013.01.04 02:05:37.942,1.14217,1.14232,1.35,1.13
2013.01.04 02:05:38.061,1.14218,1.14232,2.25,1.13
2013.01.04 02:05:38.541,1.14219,1.14232,1.35,2.25
2013.01.04 02:05:38.604,1.14219,1.14233,1.35,1.50
2013.01.04 02:05:39.300,1.14219,1.14236,1.35,1.13
2013.01.04 02:05:39.571,1.14219,1.14237,1.35,2.48
2013.01.04 02:05:40.172,1.14219,1.14237,1.73,2.48
2013.01.04 02:05:40.830,1.14219,1.14237,1.73,3.23
2013.01.04 02:05:41.251,1.14223,1.14238,1.50,3.98
2013.01.04 02:05:41.611,1.14227,1.14239,1.73,2.25
2013.01.04 02:05:41.670,1.14228,1.14241,3.60,1.13
2013.01.04 02:05:42.211,1.14229,1.14246,2.25,2.10
2013.01.04 02:05:42.332,1.14229,1.14246,2.48,1.35
2013.01.04 02:05:42.842,1.1423,1.14246,1.50,1.35
2013.01.04 02:05:46.073,1.14231,1.14247,1.50,2.85
2013.01.04 02:05:48.042,1.14231,1.14247,1.50,5.10
2013.01.04 02:05:49.165,1.1423,1.14247,1.50,5.10
2013.01.04 02:05:56.072,1.1423,1.14247,1.50,4.35
2013.01.04 02:06:04.762,1.1423,1.14246,1.50,1.73
2013.01.04 02:06:04.880,1.1423,1.14246,1.50,1.73
2013.01.04 02:06:05.753,1.1423,1.14246,1.50,1.73
2013.01.04 02:06:08.732,1.1423,1.14246,1.50,2.85
2013.01.04 02:06:08.970,1.14228,1.14244,3.98,1.73
2013.01.04 02:06:12.681,1.14228,1.14244,3.23,1.73
2013.01.04 02:06:13.716,1.14227,1.14244,1.73,1.73
2013.01.04 02:06:19.191,1.14226,1.14244,2.85,1.73
2013.01.04 02:06:20.432,1.14227,1.14246,2.10,3.23
2013.01.04 02:06:20.970,1.14228,1.14247,2.48,1.35
2013.01.04 02:06:24.072,1.14228,1.14248,3.98,3.98
2013.01.04 02:06:26.556,1.14228,1.14248,3.98,3.98
2013.01.04 02:06:30.740,1.14228,1.14248,3.98,5.10
2013.01.04 02:06:31.281,1.14228,1.14245,1.35,2.48
2013.01.04 02:06:31.632,1.14228,1.14245,1.35,1.73
2013.01.04 02:06:33.151,1.14227,1.14246,3.60,1.73
2013.01.04 02:06:33.671,1.14227,1.14245,3.60,2.48
2013.01.04 02:06:42.662,1.14227,1.14244,2.48,1.73
2013.01.04 02:06:43.620,1.14226,1.14244,4.73,1.73
2013.01.04 02:06:44.148,1.14227,1.14244,1.73,1.73
2013.01.04 02:06:59.383,1.14227,1.14244,3.23,1.73
2013.01.04 02:07:01.312,1.14227,1.14244,1.50,1.73
2013.01.04 02:07:07.251,1.14225,1.14243,1.35,1.73
2013.01.04 02:07:17.320,1.14227,1.14243,1.13,1.35
2013.01.04 02:07:17.501,1.14226,1.14241,1.73,2.48
2013.01.04 02:07:17.895,1.14223,1.14238,1.88,1.35
2013.01.04 02:07:18.401,1.14222,1.14237,1.50,1.73
2013.01.04 02:07:18.600,1.1422,1.14237,1.35,1.73
2013.01.04 02:07:21.371,1.1422,1.14235,1.13,1.35
2013.01.04 02:07:21.561,1.14219,1.14235,1.13,1.35
2013.01.04 02:07:24.359,1.14219,1.14233,1.13,1.73
2013.01.04 02:07:24.661,1.14218,1.14233,2.25,2.10
2013.01.04 02:07:25.492,1.14216,1.14233,2.25,2.10
2013.01.04 02:07:28.461,1.14215,1.14233,1.35,2.10
2013.01.04 02:07:30.611,1.14214,1.1423,1.50,1.54
2013.01.04 02:07:30.971,1.14205,1.14224,1.73,1.92
2013.01.04 02:07:31.510,1.14205,1.14222,3.98,1.73
2013.01.04 02:07:31.631,1.14206,1.14224,1.73,2.10
2013.01.04 02:07:31.751,1.14208,1.14224,1.50,1.73
2013.01.04 02:07:33.472,1.14208,1.14226,2.10,2.48
2013.01.04 02:07:34.421,1.14209,1.14227,2.25,2.10
2013.01.04 02:07:34.489,1.14209,1.14227,2.25,2.85
2013.01.04 02:07:34.991,1.14209,1.14227,1.50,2.85
2013.01.04 02:07:35.110,1.14209,1.14227,1.50,4.73
2013.01.04 02:07:35.292,1.14209,1.14227,1.73,4.35
2013.01.04 02:07:35.353,1.14212,1.14227,3.00,2.10
2013.01.04 02:07:35.471,1.14212,1.14226,3.00,1.73
2013.01.04 02:07:35.972,1.14213,1.14229,1.50,1.73
2013.01.04 02:07:36.031,1.14214,1.14228,2.25,1.35
2013.01.04 02:07:36.151,1.14213,1.14228,2.48,1.13
2013.01.04 02:07:37.476,1.14214,1.14228,2.25,1.35
2013.01.04 02:07:38.021,1.14213,1.1423,1.73,2.10
2013.01.04 02:07:38.561,1.14213,1.14229,1.50,1.73
2013.01.04 02:07:38.803,1.14213,1.14229,1.50,2.10
2013.01.04 02:07:39.321,1.14213,1.14231,3.00,1.35
2013.01.04 02:07:39.511,1.14214,1.14232,1.73,1.88
2013.01.04 02:07:40.662,1.14216,1.14231,3.23,1.13
2013.01.04 02:07:40.961,1.14216,1.14228,1.50,1.13
2013.01.04 02:07:41.081,1.14212,1.14228,4.73,1.13
2013.01.04 02:07:41.611,1.14212,1.14228,2.25,1.73
2013.01.04 02:07:46.042,1.14212,1.14227,1.73,1.35
2013.01.04 02:07:46.161,1.14209,1.14226,1.73,1.35
2013.01.04 02:07:46.700,1.14208,1.14225,2.10,1.35
2013.01.04 02:07:50.141,1.14209,1.14225,1.73,2.10
2013.01.04 02:07:50.711,1.14211,1.14226,1.50,1.73
2013.01.04 02:07:54.751,1.1421,1.14223,2.25,1.13
2013.01.04 02:07:54.870,1.14208,1.14223,3.23,1.13
2013.01.04 02:07:54.932,1.14208,1.14223,2.48,1.13
2013.01.04 02:07:55.602,1.14205,1.14223,3.23,3.75
2013.01.04 02:07:56.331,1.14206,1.1422,1.73,1.13
2013.01.04 02:07:56.912,1.14207,1.14223,3.75,2.85
2013.01.04 02:07:58.481,1.14207,1.14223,1.50,3.23
2013.01.04 02:07:59.081,1.14205,1.14221,1.73,1.13
2013.01.04 02:08:00.561,1.14205,1.14221,1.73,1.13
2013.01.04 02:08:01.551,1.14205,1.14221,1.73,1.13
2013.01.04 02:08:02.281,1.14205,1.14222,1.73,2.25
2013.01.04 02:08:02.640,1.14205,1.14221,1.73,1.35
2013.01.04 02:08:04.112,1.14202,1.14218,3.98,1.13
2013.01.04 02:08:04.171,1.14202,1.14218,3.75,1.73
2013.01.04 02:08:04.531,1.14203,1.14218,1.50,1.73
2013.01.04 02:08:04.590,1.14202,1.14218,2.25,2.48
2013.01.04 02:08:05.131,1.14202,1.14218,1.50,1.73
2013.01.04 02:08:05.681,1.14203,1.14219,2.48,1.35
2013.01.04 02:08:05.741,1.14203,1.14221,2.48,1.73
2013.01.04 02:08:10.741,1.14203,1.1422,2.48,1.73
2013.01.04 02:08:11.362,1.14203,1.14219,2.48,2.63
2013.01.04 02:08:13.581,1.14203,1.14219,2.48,1.88
2013.01.04 02:08:13.642,1.14204,1.1422,3.75,2.48
2013.01.04 02:08:13.701,1.1421,1.1422,2.25,2.48
2013.01.04 02:08:14.357,1.14208,1.14224,2.10,1.88
2013.01.04 02:08:17.211,1.14208,1.14226,1.73,1.73
2013.01.04 02:08:17.331,1.1421,1.14224,2.48,1.13
2013.01.04 02:08:17.671,1.14208,1.14224,1.73,1.50
2013.01.04 02:08:26.102,1.14208,1.14224,1.73,1.13
2013.01.04 02:08:26.221,1.14211,1.14224,2.25,1.13
2013.01.04 02:08:26.820,1.1421,1.14224,1.35,1.13
2013.01.04 02:08:27.121,1.14209,1.14223,2.48,1.50
2013.01.04 02:08:28.222,1.14207,1.14223,3.98,1.13
2013.01.04 02:08:29.522,1.14209,1.14225,2.10,1.50
2013.01.04 02:08:29.701,1.14209,1.14225,2.10,1.50
2013.01.04 02:08:29.761,1.14211,1.14227,2.48,2.25
2013.01.04 02:08:29.940,1.14212,1.14227,1.73,1.13
2013.01.04 02:08:31.361,1.14212,1.14229,1.73,1.35
2013.01.04 02:08:31.483,1.14212,1.14229,1.73,1.13
2013.01.04 02:08:31.602,1.14212,1.14229,1.73,1.13
2013.01.04 02:08:31.841,1.14215,1.14229,1.73,1.13
2013.01.04 02:08:31.901,1.14215,1.1423,1.73,1.50
2013.01.04 02:08:32.081,1.14217,1.14231,1.35,1.13
2013.01.04 02:08:36.122,1.14217,1.14231,1.73,1.13
2013.01.04 02:08:37.241,1.14218,1.14234,2.48,3.23
2013.01.04 02:08:37.761,1.14216,1.14231,2.48,1.13
2013.01.04 02:08:40.851,1.14222,1.14236,2.25,1.73
2013.01.04 02:08:40.911,1.14222,1.14236,3.23,1.50
2013.01.04 02:08:41.391,1.14222,1.14235,3.23,1.13
2013.01.04 02:08:41.751,1.14218,1.14234,1.73,1.13
2013.01.04 02:08:42.231,1.14218,1.14234,1.73,1.35
2013.01.04 02:08:46.830,1.14218,1.14234,1.35,2.85
2013.01.04 02:08:53.411,1.14215,1.14231,1.73,1.13
2013.01.04 02:08:54.225,1.14215,1.14231,2.48,1.88
2013.01.04 02:08:54.541,1.14218,1.14231,1.35,1.13
2013.01.04 02:08:55.531,1.14218,1.14233,1.35,1.13
2013.01.04 02:08:55.591,1.14217,1.14233,1.73,2.63
2013.01.04 02:08:56.141,1.14217,1.14229,2.48,1.13
2013.01.04 02:08:59.551,1.14217,1.14229,1.73,1.13
2013.01.04 02:09:00.343,1.14218,1.14231,1.73,1.13
2013.01.04 02:09:01.101,1.14219,1.14232,1.35,1.50
2013.01.04 02:09:03.071,1.1422,1.14232,1.73,1.13
2013.01.04 02:09:03.192,1.1422,1.14236,1.73,1.50
2013.01.04 02:09:03.550,1.14222,1.14238,1.58,1.13
2013.01.04 02:09:03.612,1.14223,1.14239,2.48,1.88
2013.01.04 02:09:04.151,1.14223,1.1424,3.98,1.35
2013.01.04 02:09:05.201,1.14222,1.14238,1.73,1.13
2013.01.04 02:09:05.561,1.1422,1.14236,1.35,1.13
2013.01.04 02:09:05.921,1.14219,1.14236,2.48,2.63
2013.01.04 02:09:06.462,1.14219,1.14235,1.73,1.50
2013.01.04 02:09:20.302,1.14218,1.14235,3.23,1.50
2013.01.04 02:09:21.653,1.14218,1.14235,3.98,1.13
2013.01.04 02:09:21.713,1.1422,1.14235,1.35,1.13
2013.01.04 02:09:21.832,1.14218,1.14234,1.73,1.13
2013.01.04 02:09:24.181,1.14219,1.14234,1.73,2.63
2013.01.04 02:09:25.602,1.1422,1.14234,2.48,1.50
2013.01.04 02:09:25.662,1.14222,1.14238,1.73,2.25
2013.01.04 02:09:26.037,1.14223,1.14237,2.48,1.50
2013.01.04 02:09:26.102,1.14223,1.14237,1.73,1.50
2013.01.04 02:09:26.637,1.14219,1.14235,1.73,1.50
2013.01.04 02:09:27.237,1.14219,1.14235,1.73,1.50
2013.01.04 02:09:30.361,1.1422,1.14235,1.73,1.50
2013.01.04 02:09:30.742,1.14228,1.14236,2.25,1.13
2013.01.04 02:09:30.862,1.14231,1.14237,1.50,1.50
2013.01.04 02:09:31.473,1.14227,1.14238,1.50,1.13
2013.01.04 02:09:31.771,1.14223,1.14238,1.73,1.50
2013.01.04 02:09:31.951,1.14221,1.14238,2.48,3.00
2013.01.04 02:09:32.314,1.14222,1.14236,1.73,2.25
2013.01.04 02:09:32.860,1.14218,1.14234,1.73,1.13
2013.01.04 02:09:34.490,1.14217,1.14234,2.85,1.88
2013.01.04 02:09:35.351,1.14218,1.14234,1.73,2.25
2013.01.04 02:09:39.630,1.14217,1.14231,2.48,1.50
2013.01.04 02:09:44.960,1.14218,1.14233,1.73,1.13
2013.01.04 02:09:45.146,1.14221,1.14234,1.73,1.50
2013.01.04 02:09:45.331,1.14221,1.14234,1.73,1.50
2013.01.04 02:09:45.892,1.14221,1.14236,1.50,1.35
2013.01.04 02:09:46.391,1.1422,1.14237,3.00,2.48
2013.01.04 02:09:46.931,1.1422,1.14237,3.00,2.10
2013.01.04 02:09:47.727,1.1422,1.14237,2.25,2.10
2013.01.04 02:09:49.161,1.1422,1.14237,3.00,2.10
2013.01.04 02:10:02.631,1.14218,1.14236,1.50,1.35
2013.01.04 02:10:03.182,1.14218,1.14235,2.25,1.35
2013.01.04 02:10:03.242,1.14218,1.14235,2.25,1.35
2013.01.04 02:10:06.521,1.14218,1.14233,1.50,1.73
2013.01.04 02:10:06.641,1.14217,1.14233,1.50,1.73
2013.01.04 02:10:07.182,1.14216,1.14228,2.48,1.13
2013.01.04 02:10:07.484,1.14214,1.14227,1.50,2.10
2013.01.04 02:10:07.543,1.14211,1.14224,1.50,1.73
2013.01.04 02:10:07.782,1.14211,1.14223,1.50,1.35
