2013.01.07 08:00:15.286,1.14382,1.14394,1.73,1.50
2013.01.07 08:00:15.405,1.14384,1.14394,1.50,1.50
2013.01.07 08:00:16.136,1.14385,1.14396,6.08,1.50
2013.01.07 08:00:16.318,1.14392,1.14401,2.25,1.50
2013.01.07 08:00:16.387,1.14393,1.14403,1.50,2.25
2013.01.07 08:00:16.567,1.14393,1.14403,1.73,1.50
2013.01.07 08:00:17.079,1.14394,1.14406,1.73,1.50
2013.01.07 08:00:17.396,1.14394,1.14406,1.73,1.50
2013.01.07 08:00:17.638,1.14394,1.14406,1.73,1.50
2013.01.07 08:00:17.995,1.14396,1.14411,3.23,1.50
2013.01.07 08:00:18.055,1.14396,1.14411,3.23,1.50
2013.01.07 08:00:19.136,1.14399,1.14411,1.73,1.50
2013.01.07 08:00:19.316,1.14402,1.14413,1.73,2.25
2013.01.07 08:00:19.376,1.14402,1.14413,1.73,1.50
2013.01.07 08:00:20.036,1.14403,1.14416,1.50,1.73
2013.01.07 08:00:21.009,1.14403,1.14419,1.50,4.73
2013.01.07 08:00:21.556,1.14402,1.14417,1.50,3.23
2013.01.07 08:00:22.035,1.14401,1.14417,1.73,3.83
2013.01.07 08:00:22.595,1.14401,1.14417,1.73,4.73
2013.01.07 08:00:23.105,1.14402,1.14418,1.73,2.25
2013.01.07 08:00:23.657,1.14402,1.14418,1.73,3.00
2013.01.07 08:00:24.215,1.14401,1.14417,1.73,1.13
2013.01.07 08:00:24.395,1.14401,1.14418,2.48,4.73
2013.01.07 08:00:24.926,1.14401,1.14418,3.23,2.63
2013.01.07 08:00:25.475,1.14402,1.14417,1.73,1.13
2013.01.07 08:00:25.985,1.14402,1.14415,1.73,1.50
2013.01.07 08:00:26.707,1.14403,1.14415,3.23,1.50
2013.01.07 08:00:28.570,1.14404,1.14415,1.50,1.50
2013.01.07 08:00:30.445,1.14405,1.14419,1.50,2.40
2013.01.07 08:00:30.506,1.14405,1.14421,1.50,1.73
2013.01.07 08:00:30.811,1.14406,1.14421,3.00,1.73
2013.01.07 08:00:31.755,1.14405,1.1442,1.50,1.73
2013.01.07 08:00:32.830,1.14405,1.1442,1.35,1.50
2013.01.07 08:00:32.955,1.14405,1.1442,2.85,1.50
2013.01.07 08:00:33.156,1.14404,1.14419,2.48,1.50
2013.01.07 08:00:33.645,1.14406,1.1442,1.73,2.25
2013.01.07 08:00:33.946,1.14413,1.14428,1.50,2.10
2013.01.07 08:00:34.065,1.14414,1.14428,1.50,1.73
2013.01.07 08:00:34.245,1.14415,1.14429,1.50,1.73
2013.01.07 08:00:35.160,1.14415,1.1443,3.00,2.48
2013.01.07 08:00:35.705,1.14416,1.14431,2.85,1.73
2013.01.07 08:00:36.139,1.14414,1.14431,3.60,3.00
2013.01.07 08:00:36.747,1.14416,1.14431,1.73,3.00
2013.01.07 08:00:37.345,1.14416,1.14431,1.50,1.73
2013.01.07 08:00:37.886,1.14413,1.1443,2.48,1.73
2013.01.07 08:00:38.305,1.14412,1.1443,1.73,1.73
2013.01.07 08:00:38.943,1.14417,1.1443,1.50,1.73
2013.01.07 08:00:39.025,1.14415,1.14432,6.23,3.60
2013.01.07 08:00:40.845,1.14415,1.14432,5.48,2.85
2013.01.07 08:00:41.636,1.14416,1.14433,1.73,1.35
2013.01.07 08:00:42.386,1.14416,1.14433,1.73,2.85
2013.01.07 08:00:42.626,1.14419,1.14433,2.48,1.13
2013.01.07 08:00:42.746,1.14418,1.14435,1.35,3.23
2013.01.07 08:00:43.185,1.14417,1.14433,1.73,2.48
2013.01.07 08:00:43.665,1.14415,1.14431,3.98,1.50
2013.01.07 08:00:44.235,1.14418,1.14431,1.50,1.50
2013.01.07 08:00:44.718,1.14416,1.14431,1.50,1.50
2013.01.07 08:00:45.908,1.14416,1.14431,1.50,1.50
2013.01.07 08:00:47.431,1.14416,1.14431,1.50,2.25
2013.01.07 08:00:47.555,1.14416,1.1443,1.50,1.50
2013.01.07 08:00:47.876,1.14416,1.14431,1.50,2.25
2013.01.07 08:00:48.135,1.14416,1.1443,1.50,1.50
2013.01.07 08:00:51.396,1.14416,1.14429,2.48,2.25
2013.01.07 08:00:52.300,1.14419,1.14429,1.50,2.48
2013.01.07 08:00:52.370,1.14415,1.14429,2.48,1.50
2013.01.07 08:00:52.675,1.14415,1.14428,1.50,3.98
2013.01.07 08:00:52.736,1.14411,1.14426,3.98,1.73
2013.01.07 08:00:53.096,1.14411,1.14423,1.73,2.25
2013.01.07 08:00:53.336,1.1441,1.14423,1.50,3.08
2013.01.07 08:00:54.346,1.14407,1.14421,3.23,2.25
2013.01.07 08:00:55.745,1.14409,1.14421,1.73,1.50
2013.01.07 08:00:55.985,1.14409,1.14424,1.73,2.25
2013.01.07 08:00:56.285,1.14407,1.14423,3.98,2.48
2013.01.07 08:00:56.345,1.14407,1.14423,2.48,3.98
2013.01.07 08:00:57.976,1.14406,1.1442,1.73,2.25
2013.01.07 08:00:58.336,1.14402,1.14416,2.48,1.50
2013.01.07 08:00:58.585,1.14403,1.14416,1.50,1.50
2013.01.07 08:00:59.396,1.14403,1.14416,2.25,1.50
2013.01.07 08:00:59.514,1.14402,1.14416,2.25,1.50
2013.01.07 08:00:59.899,1.144,1.14412,1.35,2.85
2013.01.07 08:01:00.206,1.14399,1.14405,1.13,1.13
2013.01.07 08:01:00.567,1.14392,1.14398,1.80,1.50
2013.01.07 08:01:00.806,1.14384,1.14397,2.25,1.13
2013.01.07 08:01:00.986,1.1438,1.14394,3.00,3.60
2013.01.07 08:01:01.165,1.1438,1.14392,2.25,1.50
2013.01.07 08:01:01.611,1.14374,1.14389,1.35,1.50
2013.01.07 08:01:01.795,1.14374,1.14389,1.35,1.50
2013.01.07 08:01:02.107,1.14374,1.14389,1.35,1.50
2013.01.07 08:01:02.485,1.14374,1.1439,2.10,1.50
2013.01.07 08:01:03.025,1.14374,1.14389,1.35,1.50
2013.01.07 08:01:03.575,1.14372,1.14387,1.35,1.50
2013.01.07 08:01:03.635,1.14372,1.14387,1.13,1.73
2013.01.07 08:01:03.885,1.14368,1.14384,3.00,1.73
2013.01.07 08:01:04.007,1.14371,1.14385,1.50,2.33
2013.01.07 08:01:04.469,1.14371,1.14383,1.50,1.50
2013.01.07 08:01:04.826,1.14371,1.14383,2.48,2.25
2013.01.07 08:01:05.006,1.14371,1.14383,1.50,2.48
2013.01.07 08:01:05.366,1.14372,1.14386,1.13,1.50
2013.01.07 08:01:05.426,1.14378,1.14388,2.25,1.50
2013.01.07 08:01:05.666,1.14378,1.1439,3.00,2.25
2013.01.07 08:01:05.845,1.14378,1.14392,3.75,1.50
2013.01.07 08:01:06.265,1.14378,1.14394,3.00,2.48
2013.01.07 08:01:06.809,1.14378,1.14391,2.25,1.73
2013.01.07 08:01:07.116,1.14377,1.1439,1.50,2.48
2013.01.07 08:01:07.596,1.14376,1.14387,1.50,2.25
2013.01.07 08:01:07.897,1.14371,1.14387,1.50,2.48
2013.01.07 08:01:08.255,1.14371,1.14386,1.50,1.50
2013.01.07 08:01:08.866,1.14369,1.14384,1.50,2.48
2013.01.07 08:01:08.928,1.14368,1.14381,2.25,1.50
2013.01.07 08:01:08.987,1.14368,1.14381,2.25,1.50
2013.01.07 08:01:09.525,1.14366,1.14379,2.25,3.23
2013.01.07 08:01:09.826,1.14368,1.14379,3.23,3.00
2013.01.07 08:01:10.157,1.14367,1.1438,1.73,1.50
2013.01.07 08:01:10.395,1.14368,1.1438,2.25,1.50
2013.01.07 08:01:10.515,1.14365,1.14381,1.50,1.73
2013.01.07 08:01:11.418,1.1437,1.14383,2.25,2.70
2013.01.07 08:01:11.723,1.14371,1.14383,2.25,1.50
2013.01.07 08:01:12.265,1.14369,1.14384,2.48,1.13
2013.01.07 08:01:12.827,1.14366,1.14381,3.38,1.50
2013.01.07 08:01:13.186,1.14365,1.14379,2.25,1.73
2013.01.07 08:01:13.625,1.14365,1.14378,1.50,1.73
2013.01.07 08:01:13.928,1.14358,1.1437,1.73,1.50
2013.01.07 08:01:14.436,1.14357,1.14369,2.25,1.50
2013.01.07 08:01:14.675,1.14354,1.14369,3.90,1.73
2013.01.07 08:01:15.628,1.1435,1.14362,3.00,1.73
2013.01.07 08:01:15.950,1.14346,1.14354,1.50,1.50
2013.01.07 08:01:16.676,1.14341,1.14352,2.25,1.50
2013.01.07 08:01:16.917,1.1434,1.14348,1.13,1.50
2013.01.07 08:01:17.215,1.14338,1.14347,1.50,1.50
2013.01.07 08:01:17.639,1.14338,1.14347,1.50,1.50
2013.01.07 08:01:18.006,1.14336,1.14347,1.50,1.73
2013.01.07 08:01:18.555,1.14333,1.14347,1.50,2.48
2013.01.07 08:01:18.735,1.14333,1.14346,3.00,1.73
2013.01.07 08:01:18.917,1.14333,1.14347,1.50,1.50
2013.01.07 08:01:19.455,1.14334,1.14347,2.25,1.50
2013.01.07 08:01:19.855,1.14335,1.1435,1.13,2.33
2013.01.07 08:01:19.975,1.14335,1.1435,1.88,1.73
2013.01.07 08:01:20.525,1.14335,1.14352,2.63,2.48
2013.01.07 08:01:20.901,1.14334,1.14348,2.25,1.50
2013.01.07 08:01:21.205,1.14333,1.14348,1.50,3.23
2013.01.07 08:01:21.566,1.14333,1.14345,1.50,1.73
2013.01.07 08:01:21.757,1.1433,1.14345,1.50,3.23
2013.01.07 08:01:21.819,1.14328,1.14339,1.13,1.50
2013.01.07 08:01:22.067,1.14327,1.14338,1.50,1.73
2013.01.07 08:01:22.255,1.14324,1.14336,2.63,1.50
2013.01.07 08:01:22.377,1.14324,1.14335,2.63,1.50
2013.01.07 08:01:22.696,1.14324,1.14333,2.63,1.50
2013.01.07 08:01:22.876,1.14325,1.14334,1.50,1.50
2013.01.07 08:01:23.296,1.14325,1.14336,2.25,1.50
2013.01.07 08:01:23.605,1.14324,1.14338,1.13,2.25
2013.01.07 08:01:23.666,1.14324,1.14338,1.13,2.25
2013.01.07 08:01:23.905,1.14323,1.14336,3.00,1.50
2013.01.07 08:01:24.145,1.14323,1.14336,3.00,1.50
2013.01.07 08:01:24.266,1.14323,1.14336,1.50,1.73
2013.01.07 08:01:24.385,1.14322,1.14336,2.85,1.50
2013.01.07 08:01:24.925,1.14323,1.14336,3.75,1.50
2013.01.07 08:01:25.460,1.14324,1.14337,1.50,1.50
2013.01.07 08:01:25.538,1.1433,1.1434,1.50,1.73
2013.01.07 08:01:25.611,1.1433,1.14342,1.50,2.48
2013.01.07 08:01:25.798,1.14333,1.14347,1.50,1.50
2013.01.07 08:01:25.917,1.14335,1.14348,1.50,1.73
2013.01.07 08:01:26.039,1.14336,1.1435,1.50,2.85
2013.01.07 08:01:26.106,1.14334,1.1435,1.50,2.48
2013.01.07 08:01:26.226,1.14334,1.1435,1.73,2.48
2013.01.07 08:01:26.986,1.14335,1.1435,1.50,1.73
2013.01.07 08:01:27.346,1.14339,1.14351,1.50,2.48
2013.01.07 08:01:27.825,1.14338,1.14352,1.50,3.23
2013.01.07 08:01:28.007,1.14339,1.14352,1.50,3.23
2013.01.07 08:01:28.555,1.14342,1.14354,2.25,2.25
2013.01.07 08:01:28.795,1.14343,1.14355,1.50,1.13
2013.01.07 08:01:28.916,1.14343,1.14356,1.50,1.50
2013.01.07 08:01:29.155,1.14344,1.14358,1.50,2.48
2013.01.07 08:01:29.657,1.14345,1.14359,1.50,1.73
2013.01.07 08:01:30.016,1.14354,1.14362,1.13,1.73
2013.01.07 08:01:30.375,1.14353,1.14365,2.25,1.73
2013.01.07 08:01:30.496,1.14354,1.14368,3.60,1.35
2013.01.07 08:01:30.736,1.14359,1.14373,1.50,2.48
2013.01.07 08:01:30.796,1.14359,1.14374,1.50,2.48
2013.01.07 08:01:30.976,1.14358,1.14373,1.88,1.73
2013.01.07 08:01:31.035,1.14358,1.14371,1.88,2.48
2013.01.07 08:01:31.275,1.14355,1.14369,1.50,2.48
2013.01.07 08:01:31.335,1.14355,1.14369,1.73,2.25
2013.01.07 08:01:31.516,1.14353,1.14368,2.10,1.50
2013.01.07 08:01:31.575,1.14353,1.14368,2.10,1.73
2013.01.07 08:01:31.634,1.14353,1.14368,2.10,1.73
2013.01.07 08:01:32.405,1.14352,1.14368,1.73,1.73
2013.01.07 08:01:32.955,1.14352,1.14368,1.73,1.73
2013.01.07 08:01:33.387,1.14354,1.14368,1.50,1.73
2013.01.07 08:01:33.926,1.14353,1.14368,1.73,1.73
2013.01.07 08:01:34.225,1.14352,1.14368,1.50,4.73
2013.01.07 08:01:34.285,1.14351,1.14368,1.13,5.48
2013.01.07 08:01:34.775,1.14345,1.14361,1.73,2.48
2013.01.07 08:01:34.836,1.14345,1.14361,1.73,3.23
2013.01.07 08:01:35.198,1.14343,1.14361,3.23,3.75
2013.01.07 08:01:35.495,1.14342,1.14355,1.50,1.50
2013.01.07 08:01:35.847,1.1434,1.14353,3.23,1.50
2013.01.07 08:01:36.338,1.1434,1.14351,2.48,1.50
2013.01.07 08:01:36.876,1.14337,1.1435,1.13,1.50
2013.01.07 08:01:37.418,1.14337,1.14349,2.10,1.50
2013.01.07 08:01:37.665,1.14336,1.14349,1.50,1.50
2013.01.07 08:01:37.905,1.14335,1.14351,3.08,1.73
2013.01.07 08:01:38.026,1.14338,1.14349,1.50,1.50
2013.01.07 08:01:38.399,1.14338,1.14347,1.50,1.50
2013.01.07 08:01:38.466,1.14335,1.14347,1.88,1.50
2013.01.07 08:01:38.975,1.14336,1.14347,1.50,1.50
2013.01.07 08:01:40.045,1.14335,1.14347,2.63,1.50
2013.01.07 08:01:40.827,1.14333,1.14346,1.50,1.50
2013.01.07 08:01:41.067,1.14333,1.14345,1.50,1.35
2013.01.07 08:01:41.726,1.14332,1.14343,1.50,1.50
2013.01.07 08:01:42.299,1.14332,1.14343,1.50,1.50
2013.01.07 08:01:42.811,1.1433,1.14343,1.88,1.50
2013.01.07 08:01:42.936,1.14329,1.14343,1.50,1.50
2013.01.07 08:01:42.996,1.14329,1.14343,1.50,1.50
2013.01.07 08:01:43.115,1.14329,1.14343,1.50,1.50
2013.01.07 08:01:43.655,1.14329,1.14343,1.13,1.50
2013.01.07 08:01:44.188,1.14328,1.14342,1.73,1.50
2013.01.07 08:01:44.546,1.14326,1.14333,2.25,2.85
2013.01.07 08:01:44.906,1.14325,1.14332,1.50,2.33
2013.01.07 08:01:44.967,1.14323,1.14331,1.50,1.50
2013.01.07 08:01:45.290,1.14317,1.14329,1.73,1.35
2013.01.07 08:01:45.359,1.14315,1.14329,2.25,1.58
2013.01.07 08:01:45.975,1.14313,1.14329,1.50,1.58
2013.01.07 08:01:46.095,1.14313,1.14329,1.50,1.58
2013.01.07 08:01:46.396,1.14308,1.14323,1.50,1.73
2013.01.07 08:01:46.518,1.14309,1.1432,1.50,1.50
2013.01.07 08:01:46.637,1.14303,1.14318,2.48,1.50
2013.01.07 08:01:46.998,1.14301,1.14312,3.75,1.73
2013.01.07 08:01:47.711,1.14301,1.14312,2.25,1.73
2013.01.07 08:01:48.265,1.143,1.1431,2.25,1.50
2013.01.07 08:01:48.686,1.143,1.14308,1.50,2.48
2013.01.07 08:01:48.745,1.14297,1.14308,3.00,2.48
2013.01.07 08:01:48.985,1.14295,1.14303,1.50,1.50
2013.01.07 08:01:49.285,1.14291,1.14308,3.98,1.73
2013.01.07 08:01:49.645,1.14292,1.14308,1.88,1.73
2013.01.07 08:01:49.766,1.14292,1.14308,1.88,1.73
2013.01.07 08:01:49.886,1.14292,1.14304,1.50,1.50
2013.01.07 08:01:50.007,1.1429,1.14302,2.25,1.58
2013.01.07 08:01:50.429,1.14287,1.14305,1.73,2.10
2013.01.07 08:01:50.735,1.14287,1.14305,3.23,2.70
2013.01.07 08:01:50.795,1.14287,1.14305,3.00,2.93
2013.01.07 08:01:50.975,1.14287,1.14305,3.00,3.53
2013.01.07 08:01:51.226,1.14287,1.14305,3.00,3.53
2013.01.07 08:01:51.407,1.14288,1.14305,2.25,3.45
2013.01.07 08:01:51.528,1.14292,1.14305,1.50,1.50
2013.01.07 08:01:51.646,1.14292,1.14307,1.50,2.25
2013.01.07 08:01:51.766,1.14292,1.14307,1.50,2.10
2013.01.07 08:01:52.187,1.14292,1.14307,3.98,1.13
2013.01.07 08:01:52.426,1.14292,1.14307,3.98,1.50
2013.01.07 08:01:52.545,1.14292,1.14307,3.23,1.50
2013.01.07 08:01:53.027,1.14293,1.14309,1.13,1.65
2013.01.07 08:01:53.146,1.14292,1.14307,1.50,1.65
2013.01.07 08:01:53.426,1.14289,1.14307,2.25,3.75
2013.01.07 08:01:53.670,1.14289,1.14307,1.50,5.63
2013.01.07 08:01:53.975,1.14289,1.14302,1.50,3.23
2013.01.07 08:01:54.035,1.14289,1.14299,1.50,1.58
2013.01.07 08:01:54.276,1.14286,1.14302,3.75,3.30
2013.01.07 08:01:54.575,1.14287,1.14302,2.25,2.48
2013.01.07 08:01:54.635,1.14289,1.14302,1.50,2.48
2013.01.07 08:01:54.697,1.1429,1.14304,1.50,1.73
2013.01.07 08:01:55.118,1.14288,1.14304,3.00,1.73
2013.01.07 08:01:55.656,1.14288,1.14306,4.50,2.48
2013.01.07 08:01:55.969,1.14292,1.14306,1.50,3.23
2013.01.07 08:01:56.101,1.14289,1.14303,1.50,1.73
2013.01.07 08:01:56.227,1.14288,1.14301,2.25,1.58
2013.01.07 08:01:56.346,1.14286,1.143,1.50,1.58
2013.01.07 08:01:56.465,1.14286,1.143,2.25,1.58
2013.01.07 08:01:57.006,1.14291,1.14303,1.50,1.05
2013.01.07 08:01:57.126,1.14288,1.14303,1.88,1.05
2013.01.07 08:01:57.185,1.1429,1.14303,1.50,1.05
2013.01.07 08:01:57.514,1.14296,1.14308,2.25,1.58
2013.01.07 08:01:57.885,1.14296,1.14311,2.25,3.30
2013.01.07 08:01:58.459,1.14296,1.14312,1.50,3.83
2013.01.07 08:01:59.016,1.14296,1.14309,1.50,2.48
2013.01.07 08:01:59.316,1.14295,1.14308,2.25,1.73
2013.01.07 08:01:59.495,1.14293,1.14308,2.25,2.33
2013.01.07 08:02:00.035,1.14293,1.14308,4.73,2.10
2013.01.07 08:02:00.575,1.14295,1.14308,2.25,1.50
2013.01.07 08:02:00.696,1.14295,1.1431,2.25,1.73
2013.01.07 08:02:00.816,1.14295,1.14311,3.23,1.73
2013.01.07 08:02:01.055,1.14295,1.14311,3.23,1.73
2013.01.07 08:02:01.584,1.14296,1.14311,1.50,1.73
2013.01.07 08:02:01.865,1.14295,1.14311,3.98,1.73
2013.01.07 08:02:02.376,1.14295,1.14311,3.23,1.73
2013.01.07 08:02:02.914,1.14295,1.14311,2.25,1.73
2013.01.07 08:02:03.516,1.14295,1.14308,2.25,2.25
2013.01.07 08:02:03.877,1.14294,1.14307,1.50,1.73
2013.01.07 08:02:04.018,1.14294,1.14308,1.73,1.50
2013.01.07 08:02:04.076,1.14294,1.14308,1.73,2.25
2013.01.07 08:02:04.195,1.14292,1.14308,3.98,2.25
2013.01.07 08:02:04.435,1.14292,1.14308,3.00,2.48
2013.01.07 08:02:04.984,1.14292,1.14305,3.00,1.50
2013.01.07 08:02:05.345,1.1429,1.14308,3.23,3.98
2013.01.07 08:02:05.645,1.1429,1.14308,1.73,3.98
2013.01.07 08:02:05.776,1.1429,1.14308,1.73,3.98
2013.01.07 08:02:06.886,1.1429,1.14305,2.25,1.50
2013.01.07 08:02:06.945,1.14292,1.14305,2.25,1.50
2013.01.07 08:02:07.185,1.14289,1.14305,1.50,1.73
2013.01.07 08:02:07.619,1.14288,1.14305,2.85,1.73
2013.01.07 08:02:08.055,1.14288,1.14305,2.85,1.73
2013.01.07 08:02:08.356,1.14286,1.14302,1.73,1.73
2013.01.07 08:02:08.837,1.14283,1.14297,2.25,1.73
2013.01.07 08:02:09.016,1.14281,1.14297,2.25,1.73
2013.01.07 08:02:09.375,1.14279,1.14295,1.88,1.73
2013.01.07 08:02:09.496,1.14279,1.14293,1.50,1.35
2013.01.07 08:02:10.276,1.14276,1.14293,4.73,2.85
2013.01.07 08:02:10.778,1.14276,1.14291,3.00,1.50
2013.01.07 08:02:11.167,1.14276,1.14291,2.25,1.50
2013.01.07 08:02:11.305,1.14276,1.14291,2.48,1.50
2013.01.07 08:02:11.820,1.14276,1.14292,3.98,2.25
2013.01.07 08:02:12.375,1.14276,1.14289,3.00,1.50
2013.01.07 08:02:12.436,1.14276,1.14288,2.25,1.50
2013.01.07 08:02:13.575,1.14276,1.14289,1.35,1.50
2013.01.07 08:02:14.295,1.14276,1.14289,1.35,1.50
2013.01.07 08:02:14.836,1.14276,1.14292,2.10,2.25
2013.01.07 08:02:15.195,1.14275,1.14291,2.48,1.50
2013.01.07 08:02:15.405,1.14275,1.14291,2.48,2.25
2013.01.07 08:02:15.945,1.1427,1.14287,1.50,1.73
2013.01.07 08:02:16.606,1.14274,1.14289,2.48,2.10
2013.01.07 08:02:16.700,1.14274,1.14289,2.48,2.10
2013.01.07 08:02:17.048,1.14277,1.14289,1.50,1.35
2013.01.07 08:02:17.357,1.14282,1.14293,1.73,1.50
2013.01.07 08:02:17.716,1.14284,1.14294,2.25,1.50
2013.01.07 08:02:17.836,1.14284,1.14299,2.25,3.23
2013.01.07 08:02:18.396,1.14284,1.14297,2.25,1.50
2013.01.07 08:02:18.765,1.14284,1.14297,2.25,1.50
2013.01.07 08:02:18.825,1.14284,1.14296,2.25,1.50
2013.01.07 08:02:18.949,1.14281,1.14295,2.25,1.35
2013.01.07 08:02:19.515,1.1428,1.14295,1.50,1.73
2013.01.07 08:02:19.575,1.1428,1.14296,1.50,3.23
2013.01.07 08:02:20.056,1.14281,1.14291,1.50,1.73
2013.01.07 08:02:20.176,1.14279,1.14293,1.50,1.73
2013.01.07 08:02:20.237,1.14278,1.14293,3.75,1.73
2013.01.07 08:02:20.300,1.14278,1.14293,3.75,1.73
2013.01.07 08:02:20.366,1.14278,1.14293,2.25,1.73
2013.01.07 08:02:21.306,1.1428,1.14292,1.50,2.25
2013.01.07 08:02:21.485,1.1428,1.14292,1.50,2.25
2013.01.07 08:02:21.665,1.14279,1.14293,1.73,1.50
2013.01.07 08:02:21.725,1.14279,1.14294,1.73,2.10
2013.01.07 08:02:21.906,1.14279,1.14294,1.50,2.10
2013.01.07 08:02:22.481,1.14282,1.14296,2.48,1.50
2013.01.07 08:02:23.005,1.14282,1.14296,1.73,1.50
2013.01.07 08:02:24.036,1.14282,1.14297,2.85,2.25
2013.01.07 08:02:24.096,1.14282,1.14299,2.85,3.00
2013.01.07 08:02:24.635,1.14287,1.14299,1.50,2.25
2013.01.07 08:02:24.998,1.14287,1.14302,3.23,3.38
2013.01.07 08:02:25.373,1.14287,1.14301,1.50,3.98
2013.01.07 08:02:25.498,1.14285,1.143,1.50,1.73
2013.01.07 08:02:25.556,1.14284,1.143,1.50,1.73
2013.01.07 08:02:26.651,1.14284,1.14298,1.50,1.50
2013.01.07 08:02:27.185,1.14281,1.14297,3.38,2.25
2013.01.07 08:02:27.365,1.14281,1.14297,1.88,2.25
2013.01.07 08:02:27.656,1.14281,1.14297,2.63,2.25
2013.01.07 08:02:28.223,1.14281,1.14296,2.85,1.50
2013.01.07 08:02:28.606,1.14279,1.14295,2.48,1.35
2013.01.07 08:02:28.728,1.14279,1.14292,2.48,2.25
2013.01.07 08:02:29.265,1.14277,1.14293,3.00,1.73
2013.01.07 08:02:29.386,1.14277,1.14294,3.23,1.50
2013.01.07 08:02:29.956,1.14277,1.14295,3.23,4.73
2013.01.07 08:02:30.256,1.14282,1.14295,2.25,1.73
2013.01.07 08:02:30.556,1.14282,1.14298,2.48,1.50
2013.01.07 08:02:30.996,1.14282,1.14296,1.73,3.60
2013.01.07 08:02:31.057,1.14281,1.14294,2.10,1.50
2013.01.07 08:02:31.177,1.1428,1.14292,2.25,1.50
2013.01.07 08:02:31.535,1.14278,1.14293,1.50,3.98
2013.01.07 08:02:31.956,1.14278,1.14293,1.50,3.23
2013.01.07 08:02:32.076,1.14276,1.14291,2.25,2.25
2013.01.07 08:02:32.607,1.14275,1.14292,2.48,3.98
2013.01.07 08:02:32.836,1.14275,1.14291,4.73,1.35
2013.01.07 08:02:32.956,1.14278,1.14292,1.73,1.50
2013.01.07 08:02:33.195,1.14275,1.1429,3.75,3.23
2013.01.07 08:02:33.501,1.14273,1.14286,1.73,1.65
2013.01.07 08:02:33.806,1.1427,1.14283,1.50,1.73
2013.01.07 08:02:34.708,1.14269,1.14283,2.25,2.48
2013.01.07 08:02:35.775,1.1427,1.14283,2.25,1.58
2013.01.07 08:02:36.209,1.1427,1.14281,1.50,1.13
2013.01.07 08:02:36.275,1.14265,1.14281,3.98,1.73
2013.01.07 08:02:36.338,1.14265,1.14279,2.25,1.58
2013.01.07 08:02:36.755,1.14265,1.14279,1.50,2.33
2013.01.07 08:02:36.816,1.14265,1.14279,1.50,2.33
2013.01.07 08:02:37.176,1.1426,1.14277,1.13,1.58
2013.01.07 08:02:37.475,1.14258,1.14275,5.10,1.73
2013.01.07 08:02:37.541,1.14258,1.14272,5.10,2.10
2013.01.07 08:02:37.845,1.14258,1.1427,1.13,1.73
