2013.01.16 19:01:20.218,1.17744,1.1776,3.75,2.25
2013.01.16 19:01:20.801,1.17745,1.17759,1.88,1.50
2013.01.16 19:01:21.352,1.17745,1.1776,1.88,1.50
2013.01.16 19:01:22.407,1.17745,1.17761,2.10,2.25
2013.01.16 19:01:22.918,1.17744,1.1776,3.23,1.50
2013.01.16 19:01:24.817,1.17745,1.17759,2.10,1.50
2013.01.16 19:01:26.557,1.17745,1.1776,3.60,1.50
2013.01.16 19:01:28.808,1.17746,1.1776,1.88,1.50
2013.01.16 19:01:29.322,1.17746,1.17761,2.63,3.23
2013.01.16 19:01:29.699,1.17746,1.1776,1.88,1.50
2013.01.16 19:01:29.878,1.17744,1.1776,3.23,2.63
2013.01.16 19:01:30.239,1.17745,1.1776,2.25,3.38
2013.01.16 19:01:30.357,1.17751,1.1776,1.50,1.88
2013.01.16 19:01:30.538,1.17752,1.17764,2.25,1.13
2013.01.16 19:01:30.657,1.17753,1.17767,1.50,1.73
2013.01.16 19:01:31.019,1.17759,1.17772,1.88,1.88
2013.01.16 19:01:31.671,1.17758,1.17775,5.63,1.77
2013.01.16 19:01:31.739,1.17754,1.17771,2.48,1.50
2013.01.16 19:01:31.896,1.17754,1.17771,2.25,1.50
2013.01.16 19:01:32.437,1.17753,1.17769,3.38,1.73
2013.01.16 19:01:32.557,1.17753,1.17769,2.25,1.05
2013.01.16 19:01:32.867,1.17753,1.17769,2.25,3.23
2013.01.16 19:01:33.608,1.17752,1.17769,1.50,2.48
2013.01.16 19:01:33.970,1.17751,1.17765,1.50,2.48
2013.01.16 19:01:34.168,1.17748,1.17765,3.23,2.48
2013.01.16 19:01:34.598,1.17748,1.17765,1.73,2.48
2013.01.16 19:01:35.199,1.17748,1.17762,1.50,1.50
2013.01.16 19:01:36.040,1.17746,1.17761,1.73,1.50
2013.01.16 19:01:36.218,1.17746,1.1776,1.35,3.00
2013.01.16 19:01:36.339,1.17745,1.17756,1.13,1.50
2013.01.16 19:01:36.459,1.17744,1.17754,1.88,1.50
2013.01.16 19:01:36.518,1.17744,1.17754,1.88,1.50
2013.01.16 19:01:36.639,1.17744,1.17754,1.88,1.50
2013.01.16 19:01:36.757,1.17744,1.17754,1.88,1.50
2013.01.16 19:01:36.819,1.17744,1.17753,1.88,1.35
2013.01.16 19:01:36.878,1.17742,1.17753,1.50,1.73
2013.01.16 19:01:37.117,1.17736,1.17751,1.13,1.50
2013.01.16 19:01:37.478,1.17736,1.1775,1.88,1.50
2013.01.16 19:01:37.985,1.17734,1.17749,1.13,1.73
2013.01.16 19:01:38.537,1.17734,1.1775,1.13,1.73
2013.01.16 19:01:39.068,1.17734,1.17748,1.13,2.10
2013.01.16 19:01:39.658,1.17734,1.1775,1.13,1.73
2013.01.16 19:01:40.210,1.17736,1.1775,1.13,2.48
2013.01.16 19:01:40.637,1.17737,1.17752,1.88,2.10
2013.01.16 19:01:41.179,1.17737,1.17752,1.13,2.10
2013.01.16 19:01:42.653,1.17737,1.17754,2.63,2.25
2013.01.16 19:01:43.718,1.17737,1.17754,3.75,1.50
2013.01.16 19:01:45.098,1.17739,1.17755,1.35,2.85
2013.01.16 19:01:45.671,1.17741,1.17755,1.13,2.85
2013.01.16 19:01:45.979,1.17744,1.17759,3.75,1.50
2013.01.16 19:01:46.164,1.17745,1.17759,1.13,1.50
2013.01.16 19:01:46.233,1.17747,1.17761,1.13,1.88
2013.01.16 19:01:46.757,1.17748,1.17765,1.35,2.48
2013.01.16 19:01:47.089,1.1775,1.17767,3.00,1.35
2013.01.16 19:01:47.328,1.17751,1.17768,1.50,5.48
2013.01.16 19:01:47.748,1.17754,1.17769,2.48,3.00
2013.01.16 19:01:47.807,1.17754,1.1777,2.48,1.88
2013.01.16 19:01:47.867,1.17756,1.1777,2.25,1.13
2013.01.16 19:01:48.407,1.17756,1.17772,2.25,1.50
2013.01.16 19:01:49.643,1.17754,1.17771,1.35,3.98
2013.01.16 19:01:50.518,1.17753,1.1777,2.48,1.50
2013.01.16 19:01:51.057,1.17754,1.17769,1.35,1.50
2013.01.16 19:01:51.568,1.17754,1.17769,1.73,1.50
2013.01.16 19:01:52.418,1.17755,1.17772,1.13,1.73
2013.01.16 19:01:52.597,1.17758,1.17776,3.38,6.23
2013.01.16 19:01:52.658,1.17758,1.17776,3.38,3.98
2013.01.16 19:01:52.779,1.17762,1.17777,1.50,1.50
2013.01.16 19:01:53.278,1.17762,1.17779,2.25,2.48
2013.01.16 19:01:54.858,1.17762,1.17779,2.25,2.48
2013.01.16 19:01:54.919,1.17759,1.17777,1.73,4.50
2013.01.16 19:01:55.221,1.17763,1.17778,1.50,1.73
2013.01.16 19:01:55.529,1.17767,1.17782,2.25,3.23
2013.01.16 19:01:55.768,1.17767,1.17782,1.50,2.48
2013.01.16 19:01:56.148,1.17767,1.17782,1.50,3.23
2013.01.16 19:01:56.208,1.17765,1.17778,1.88,1.35
2013.01.16 19:01:56.328,1.1776,1.17776,2.25,1.35
2013.01.16 19:01:56.628,1.17761,1.17777,2.25,2.48
2013.01.16 19:01:57.159,1.17763,1.17777,1.50,2.10
2013.01.16 19:01:57.689,1.17763,1.17779,1.50,4.02
2013.01.16 19:01:58.429,1.17762,1.17777,1.50,1.35
2013.01.16 19:01:59.006,1.1776,1.17777,3.38,1.35
2013.01.16 19:01:59.371,1.17763,1.17777,1.50,1.35
2013.01.16 19:01:59.908,1.17762,1.17779,1.50,4.77
2013.01.16 19:02:00.437,1.1776,1.17778,4.13,2.70
2013.01.16 19:02:00.798,1.1776,1.17777,2.25,2.33
2013.01.16 19:02:01.351,1.17758,1.17777,2.25,3.83
2013.01.16 19:02:04.503,1.17759,1.17777,1.88,3.45
2013.01.16 19:02:04.778,1.1776,1.17778,3.00,2.33
2013.01.16 19:02:04.837,1.17762,1.17778,1.50,1.58
2013.01.16 19:02:08.826,1.17762,1.17779,2.25,2.33
2013.01.16 19:02:09.187,1.17768,1.17785,1.50,4.58
2013.01.16 19:02:09.381,1.17768,1.17785,3.00,4.58
2013.01.16 19:02:13.437,1.17769,1.17785,1.50,3.08
2013.01.16 19:02:13.749,1.17774,1.17785,1.50,3.08
2013.01.16 19:02:14.058,1.17782,1.17791,2.25,1.73
2013.01.16 19:02:14.117,1.17782,1.17797,2.44,2.48
2013.01.16 19:02:14.178,1.17784,1.17797,1.69,1.73
2013.01.16 19:02:14.237,1.17784,1.17797,1.69,1.50
2013.01.16 19:02:14.418,1.17784,1.17799,1.88,2.33
2013.01.16 19:02:14.936,1.17784,1.178,1.88,1.58
2013.01.16 19:02:16.248,1.17784,1.17796,1.50,1.73
2013.01.16 19:02:16.368,1.17781,1.17794,1.88,1.73
2013.01.16 19:02:17.867,1.17779,1.17796,1.13,1.73
2013.01.16 19:02:18.381,1.17779,1.17796,1.13,1.73
2013.01.16 19:02:26.051,1.17779,1.17794,1.13,1.73
2013.01.16 19:02:26.253,1.17777,1.17792,1.50,1.50
2013.01.16 19:02:26.797,1.17778,1.17794,1.50,2.48
2013.01.16 19:02:27.497,1.17778,1.17794,1.50,1.73
2013.01.16 19:02:27.677,1.17779,1.17797,1.73,1.73
2013.01.16 19:02:28.898,1.1778,1.17797,1.50,2.10
2013.01.16 19:02:29.197,1.17777,1.17794,3.75,1.73
2013.01.16 19:02:45.631,1.17777,1.17795,1.50,3.23
2013.01.16 19:02:51.461,1.17778,1.17795,1.13,3.23
2013.01.16 19:02:53.728,1.17776,1.17795,1.73,3.98
2013.01.16 19:02:55.473,1.17766,1.1778,2.04,2.25
2013.01.16 19:02:55.539,1.17766,1.17774,2.04,2.26
2013.01.16 19:02:55.598,1.17755,1.17768,1.02,2.10
2013.01.16 19:02:55.660,1.17754,1.17761,1.16,1.35
2013.01.16 19:02:55.730,1.17752,1.17758,1.50,1.88
2013.01.16 19:02:55.799,1.17746,1.17754,1.35,3.00
2013.01.16 19:02:55.860,1.17743,1.1775,1.13,1.73
2013.01.16 19:02:55.930,1.17736,1.17745,1.50,1.50
2013.01.16 19:02:56.289,1.17732,1.17744,1.50,1.50
2013.01.16 19:02:56.528,1.17729,1.17742,1.13,1.50
2013.01.16 19:02:56.888,1.17728,1.17739,1.13,1.50
2013.01.16 19:02:57.190,1.17727,1.17737,1.13,1.50
2013.01.16 19:02:57.369,1.17721,1.17737,5.25,1.50
2013.01.16 19:02:57.877,1.17718,1.17736,1.50,2.25
2013.01.16 19:02:58.118,1.17717,1.17732,1.50,1.50
2013.01.16 19:02:58.298,1.17716,1.17732,1.50,1.50
2013.01.16 19:02:58.658,1.17715,1.17731,1.88,4.35
2013.01.16 19:02:58.779,1.17715,1.17731,1.50,4.35
2013.01.16 19:02:59.320,1.17716,1.17734,1.88,2.82
2013.01.16 19:02:59.441,1.17716,1.17734,1.13,4.54
2013.01.16 19:02:59.568,1.17717,1.17734,1.73,2.29
2013.01.16 19:02:59.748,1.17718,1.17734,2.25,2.29
2013.01.16 19:02:59.948,1.17717,1.17734,1.73,2.29
2013.01.16 19:03:00.607,1.17717,1.17734,2.48,2.33
2013.01.16 19:03:01.120,1.17715,1.17734,3.98,2.33
2013.01.16 19:03:01.408,1.17716,1.17734,1.35,1.58
2013.01.16 19:03:01.770,1.17717,1.17733,3.00,2.70
2013.01.16 19:03:02.401,1.17719,1.17734,1.50,1.50
2013.01.16 19:03:03.278,1.17718,1.17734,1.35,2.25
2013.01.16 19:03:03.399,1.17718,1.17734,1.35,2.25
2013.01.16 19:03:03.697,1.17718,1.17735,1.35,1.73
2013.01.16 19:03:04.048,1.17718,1.17735,1.35,1.73
2013.01.16 19:03:04.467,1.17717,1.1773,1.50,2.10
2013.01.16 19:03:04.891,1.17714,1.1773,3.23,2.85
2013.01.16 19:03:05.951,1.17714,1.17731,3.23,4.20
2013.01.16 19:03:06.288,1.17718,1.17731,1.50,2.33
2013.01.16 19:03:06.348,1.17718,1.17733,1.50,1.73
2013.01.16 19:03:06.408,1.1772,1.17734,1.50,3.08
2013.01.16 19:03:07.287,1.17717,1.17735,3.00,3.98
2013.01.16 19:03:07.837,1.17717,1.17735,4.50,2.40
2013.01.16 19:03:08.587,1.17717,1.17735,4.50,2.48
2013.01.16 19:03:09.195,1.17718,1.17735,1.13,2.48
2013.01.16 19:03:10.247,1.17719,1.17735,1.50,1.73
2013.01.16 19:03:12.528,1.1772,1.17736,1.13,5.33
2013.01.16 19:03:13.087,1.1772,1.17736,1.13,4.50
2013.01.16 19:03:13.327,1.1772,1.17736,1.13,4.50
2013.01.16 19:03:13.847,1.1772,1.17736,2.25,2.33
2013.01.16 19:03:14.406,1.1772,1.17736,2.25,2.33
2013.01.16 19:03:15.041,1.17718,1.17733,1.13,2.48
2013.01.16 19:03:15.111,1.17718,1.17733,1.13,2.48
2013.01.16 19:03:15.657,1.17719,1.17735,1.50,2.48
2013.01.16 19:03:17.268,1.17717,1.17734,3.00,1.73
2013.01.16 19:03:17.887,1.17715,1.17732,2.25,3.83
2013.01.16 19:03:18.187,1.17714,1.17731,1.73,3.08
2013.01.16 19:03:19.748,1.17713,1.17729,6.00,1.50
2013.01.16 19:03:19.867,1.17713,1.17726,3.23,1.35
2013.01.16 19:03:20.408,1.17712,1.17726,1.05,2.85
2013.01.16 19:03:21.718,1.17712,1.17726,1.73,2.10
2013.01.16 19:03:22.079,1.1772,1.17733,1.50,2.25
2013.01.16 19:03:22.740,1.17718,1.17735,2.48,3.00
2013.01.16 19:03:23.567,1.17717,1.17735,6.30,3.00
2013.01.16 19:03:23.927,1.17717,1.17733,3.60,2.25
2013.01.16 19:03:24.107,1.17716,1.17733,3.98,3.23
2013.01.16 19:03:24.487,1.17717,1.17733,1.50,1.73
2013.01.16 19:03:27.487,1.17717,1.17733,1.50,3.45
2013.01.16 19:03:28.497,1.17716,1.17733,2.85,4.95
2013.01.16 19:03:29.930,1.17716,1.17733,3.60,4.95
2013.01.16 19:03:30.537,1.17716,1.17733,2.55,4.35
2013.01.16 19:03:30.778,1.17719,1.17736,4.50,1.50
2013.01.16 19:03:31.138,1.17721,1.17737,1.50,1.50
2013.01.16 19:03:31.440,1.17725,1.17737,1.50,1.50
2013.01.16 19:03:31.747,1.17725,1.1774,1.50,2.48
2013.01.16 19:03:32.257,1.17725,1.17741,3.00,1.58
2013.01.16 19:03:34.378,1.17727,1.17743,1.50,3.98
2013.01.16 19:03:36.187,1.17727,1.17743,1.73,2.25
2013.01.16 19:03:36.708,1.17727,1.17743,1.73,1.50
2013.01.16 19:03:38.407,1.17727,1.17743,1.50,1.73
2013.01.16 19:03:38.916,1.17727,1.17743,2.25,3.23
2013.01.16 19:03:39.218,1.17725,1.17742,2.25,2.48
2013.01.16 19:03:39.903,1.17725,1.17739,1.50,2.48
2013.01.16 19:03:40.538,1.17724,1.17738,2.25,2.48
2013.01.16 19:03:40.897,1.17718,1.17734,1.50,2.25
2013.01.16 19:03:41.444,1.17717,1.17734,1.88,2.25
2013.01.16 19:03:42.157,1.17717,1.17734,1.13,2.25
2013.01.16 19:03:42.667,1.17716,1.17734,3.98,3.00
2013.01.16 19:03:43.257,1.17717,1.17735,3.00,2.48
2013.01.16 19:03:45.697,1.17715,1.17733,1.50,5.48
2013.01.16 19:03:45.998,1.17714,1.17729,1.13,1.50
2013.01.16 19:03:46.668,1.17712,1.17729,2.18,2.25
2013.01.16 19:03:47.379,1.17712,1.17729,3.68,2.25
2013.01.16 19:03:47.738,1.17712,1.17723,3.68,1.50
2013.01.16 19:03:48.098,1.17712,1.17722,1.50,2.85
2013.01.16 19:03:48.337,1.17707,1.17721,2.25,1.73
2013.01.16 19:03:48.398,1.17707,1.17721,1.50,1.73
2013.01.16 19:03:49.739,1.17705,1.1772,3.00,1.50
2013.01.16 19:03:50.266,1.17704,1.1772,2.48,1.50
2013.01.16 19:03:50.957,1.17704,1.1772,2.48,1.50
2013.01.16 19:03:51.017,1.17702,1.17718,3.23,1.50
2013.01.16 19:03:51.377,1.17701,1.17717,1.88,2.48
2013.01.16 19:03:52.198,1.17699,1.17714,2.25,1.13
2013.01.16 19:03:53.617,1.17699,1.17713,2.25,1.50
2013.01.16 19:03:53.978,1.17696,1.17704,1.50,1.50
2013.01.16 19:03:54.338,1.17696,1.1771,1.50,1.50
2013.01.16 19:03:54.399,1.17697,1.17711,3.00,2.25
2013.01.16 19:03:54.957,1.17698,1.17712,1.50,1.50
2013.01.16 19:03:57.727,1.17697,1.17712,2.25,1.50
2013.01.16 19:03:58.330,1.17697,1.17711,2.25,1.50
2013.01.16 19:03:58.448,1.17695,1.17711,3.00,1.88
2013.01.16 19:03:59.144,1.17695,1.17711,2.25,1.88
2013.01.16 19:03:59.795,1.17695,1.17711,3.75,1.73
2013.01.16 19:04:01.448,1.17696,1.17712,1.88,1.58
2013.01.16 19:04:01.513,1.17696,1.17713,2.10,5.10
2013.01.16 19:04:02.028,1.17697,1.17714,2.48,1.50
2013.01.16 19:04:02.719,1.17697,1.17714,4.73,1.50
2013.01.16 19:04:03.237,1.17699,1.17714,1.50,1.50
2013.01.16 19:04:03.358,1.17699,1.17715,3.23,1.50
2013.01.16 19:04:03.961,1.17699,1.17716,3.23,1.50
2013.01.16 19:04:04.967,1.17699,1.17716,3.23,2.25
2013.01.16 19:04:05.087,1.17699,1.17714,1.73,1.50
2013.01.16 19:04:05.327,1.17697,1.17715,6.23,3.75
2013.01.16 19:04:05.387,1.17697,1.17715,4.73,2.48
2013.01.16 19:04:06.487,1.17697,1.17714,4.50,1.73
2013.01.16 19:04:07.699,1.177,1.17715,1.50,3.23
2013.01.16 19:04:08.348,1.177,1.17714,1.50,1.73
2013.01.16 19:04:08.407,1.17697,1.17714,5.25,2.48
2013.01.16 19:04:08.969,1.17699,1.17711,1.50,2.48
2013.01.16 19:04:09.599,1.17698,1.17711,1.50,2.48
2013.01.16 19:04:09.977,1.17696,1.17711,1.50,2.48
2013.01.16 19:04:11.388,1.17696,1.1771,1.50,1.50
2013.01.16 19:04:11.577,1.17694,1.1771,4.50,1.50
2013.01.16 19:04:15.688,1.17694,1.17711,3.00,1.73
2013.01.16 19:04:18.767,1.17694,1.17711,3.38,3.23
2013.01.16 19:04:18.827,1.17694,1.1771,3.38,1.50
2013.01.16 19:04:20.397,1.17694,1.17711,2.63,2.48
2013.01.16 19:04:21.009,1.17694,1.17711,3.38,2.48
2013.01.16 19:04:22.677,1.17697,1.1771,1.50,1.35
2013.01.16 19:04:26.408,1.17704,1.17713,1.50,2.25
2013.01.16 19:04:26.769,1.17712,1.17728,9.23,1.95
2013.01.16 19:04:26.889,1.17722,1.17731,2.25,1.13
2013.01.16 19:04:27.008,1.17724,1.17735,1.50,1.13
2013.01.16 19:04:27.248,1.17724,1.17738,2.25,1.73
2013.01.16 19:04:27.798,1.17727,1.17742,1.50,2.10
2013.01.16 19:04:28.577,1.17726,1.17742,1.50,1.73
2013.01.16 19:04:29.164,1.17726,1.17742,1.50,1.73
2013.01.16 19:04:31.344,1.17727,1.17743,1.50,2.48
2013.01.16 19:04:36.047,1.17727,1.17742,1.50,1.73
2013.01.16 19:04:41.793,1.17727,1.17742,1.50,1.73
2013.01.16 19:04:46.027,1.17727,1.17743,2.25,3.23
2013.01.16 19:04:50.677,1.17727,1.17744,2.25,3.23
2013.01.16 19:04:51.017,1.17727,1.17744,2.25,3.23
2013.01.16 19:04:51.259,1.17724,1.17741,2.63,1.73
2013.01.16 19:04:51.319,1.17724,1.17741,1.13,1.73
2013.01.16 19:04:51.568,1.17726,1.17742,1.50,1.73
2013.01.16 19:04:52.278,1.17726,1.17743,2.25,3.98
2013.01.16 19:04:52.338,1.17726,1.17743,2.25,3.23
2013.01.16 19:04:52.998,1.17729,1.17745,1.50,3.98
2013.01.16 19:04:53.768,1.17729,1.17746,2.25,3.98
2013.01.16 19:04:54.007,1.17733,1.17747,1.50,3.98
2013.01.16 19:04:54.548,1.17732,1.17748,3.00,1.73
2013.01.16 19:04:54.668,1.17733,1.17748,3.00,1.73
2013.01.16 19:04:55.179,1.17733,1.17751,3.00,3.23
2013.01.16 19:04:55.538,1.17738,1.17753,3.00,1.73
2013.01.16 19:04:55.597,1.17738,1.17753,3.00,1.73
2013.01.16 19:04:55.777,1.17738,1.17755,3.00,3.23
2013.01.16 19:04:56.019,1.1774,1.17756,1.50,1.73
2013.01.16 19:04:56.078,1.17741,1.17757,2.25,2.48
2013.01.16 19:04:57.537,1.17742,1.1776,1.50,1.73
2013.01.16 19:04:59.209,1.17743,1.17759,1.50,1.35
2013.01.16 19:04:59.398,1.17745,1.1776,3.00,2.85
2013.01.16 19:04:59.911,1.17746,1.1776,1.50,1.35
2013.01.16 19:05:00.121,1.17746,1.17762,2.25,2.10
2013.01.16 19:05:00.627,1.17746,1.17764,3.00,1.73
2013.01.16 19:05:01.078,1.17747,1.17764,1.50,1.73
2013.01.16 19:05:01.198,1.17749,1.17765,1.88,1.73
2013.01.16 19:05:01.258,1.1775,1.17766,1.50,2.48
2013.01.16 19:05:01.797,1.17752,1.17767,1.50,2.25
2013.01.16 19:05:01.858,1.17754,1.17769,1.13,1.73
2013.01.16 19:05:01.918,1.17757,1.17771,1.50,3.98
2013.01.16 19:05:02.457,1.17757,1.17774,2.63,1.73
2013.01.16 19:05:04.728,1.17754,1.17769,2.25,1.50
2013.01.16 19:05:04.788,1.17754,1.17764,2.25,1.73
2013.01.16 19:05:05.327,1.17749,1.17762,1.50,1.50
2013.01.16 19:05:06.007,1.17747,1.17762,1.13,2.48
2013.01.16 19:05:20.705,1.17747,1.17759,2.25,2.48
2013.01.16 19:05:20.772,1.17744,1.17758,2.25,1.73
2013.01.16 19:05:20.897,1.1774,1.17757,2.48,2.48
2013.01.16 19:05:21.427,1.17739,1.17757,1.13,2.48
2013.01.16 19:05:23.592,1.17737,1.17756,3.75,1.73
2013.01.16 19:05:26.618,1.17737,1.17754,2.25,1.73
2013.01.16 19:05:30.717,1.17738,1.17755,1.50,3.60
2013.01.16 19:05:32.797,1.17738,1.17755,1.50,2.10
2013.01.16 19:05:48.467,1.17737,1.17754,1.50,1.73
2013.01.16 19:05:48.768,1.17732,1.17747,3.00,1.73
2013.01.16 19:05:49.088,1.17729,1.17746,1.50,1.73
2013.01.16 19:05:49.618,1.17729,1.17746,1.50,1.73
2013.01.16 19:05:49.737,1.17729,1.17746,1.50,1.73
