2013.01.09 23:00:22.302,1.14835,1.1487,1.13,1.13
2013.01.09 23:00:22.716,1.14835,1.1487,1.13,1.88
2013.01.09 23:00:23.075,1.14835,1.1487,1.13,1.88
2013.01.09 23:00:23.375,1.14836,1.14869,1.13,1.50
2013.01.09 23:00:23.741,1.1484,1.14875,1.13,1.35
2013.01.09 23:00:24.106,1.1484,1.14875,1.13,1.13
2013.01.09 23:00:24.526,1.1484,1.14875,1.13,1.13
2013.01.09 23:00:24.826,1.1484,1.14875,1.13,1.13
2013.01.09 23:00:25.007,1.1484,1.14875,1.13,1.13
2013.01.09 23:00:25.366,1.14846,1.14877,1.50,1.73
2013.01.09 23:00:25.966,1.1485,1.1488,1.50,1.13
2013.01.09 23:00:26.146,1.1485,1.1488,1.50,1.13
2013.01.09 23:00:26.326,1.1485,1.1488,1.50,1.13
2013.01.09 23:00:26.685,1.14848,1.1488,1.50,1.13
2013.01.09 23:00:26.866,1.14856,1.14888,1.13,1.50
2013.01.09 23:00:26.926,1.14856,1.14888,1.13,1.73
2013.01.09 23:00:27.106,1.14856,1.14888,1.13,1.50
2013.01.09 23:00:27.346,1.14856,1.14888,1.13,1.73
2013.01.09 23:00:27.706,1.14856,1.14889,1.13,1.73
2013.01.09 23:00:27.946,1.14857,1.14889,1.13,1.50
2013.01.09 23:00:28.065,1.1486,1.14889,1.50,1.50
2013.01.09 23:00:28.366,1.14865,1.14891,1.50,1.88
2013.01.09 23:00:28.665,1.14861,1.14891,1.88,1.50
2013.01.09 23:00:29.025,1.14862,1.1489,1.50,1.50
2013.01.09 23:00:29.615,1.14865,1.1489,1.50,1.50
2013.01.09 23:00:29.927,1.14864,1.14891,1.50,1.50
2013.01.09 23:00:30.288,1.14866,1.14892,1.50,1.50
2013.01.09 23:00:30.347,1.14869,1.14892,1.50,1.73
2013.01.09 23:00:30.526,1.14866,1.14895,1.50,1.50
2013.01.09 23:00:30.586,1.14866,1.14895,1.50,1.13
2013.01.09 23:00:30.945,1.14866,1.14895,2.25,1.13
2013.01.09 23:00:31.246,1.1486,1.14895,1.13,1.35
2013.01.09 23:00:31.426,1.14858,1.14886,1.50,1.50
2013.01.09 23:00:31.805,1.1486,1.14886,1.13,1.50
2013.01.09 23:00:32.165,1.14855,1.14883,1.13,1.50
2013.01.09 23:00:32.757,1.14855,1.14883,1.13,1.50
2013.01.09 23:00:33.216,1.14855,1.14883,1.13,1.50
2013.01.09 23:00:33.585,1.1485,1.14876,1.50,1.50
2013.01.09 23:00:34.106,1.14847,1.14875,1.13,1.50
2013.01.09 23:00:34.437,1.14847,1.14872,1.13,1.50
2013.01.09 23:00:35.356,1.14847,1.14872,1.13,1.50
2013.01.09 23:00:35.716,1.14847,1.14872,1.13,1.50
2013.01.09 23:00:36.845,1.14846,1.14869,1.50,1.50
2013.01.09 23:00:36.975,1.14846,1.14869,1.50,1.50
2013.01.09 23:00:37.156,1.14846,1.14869,1.50,1.50
2013.01.09 23:00:38.118,1.14846,1.14869,1.50,1.50
2013.01.09 23:00:38.295,1.14846,1.14869,1.50,1.50
2013.01.09 23:00:38.596,1.14846,1.1487,1.50,1.50
2013.01.09 23:00:38.776,1.14849,1.14881,1.50,1.35
2013.01.09 23:00:38.836,1.14849,1.14881,1.50,1.35
2013.01.09 23:00:38.896,1.14849,1.14881,1.50,1.13
2013.01.09 23:00:39.206,1.14849,1.14881,1.50,1.13
2013.01.09 23:00:39.767,1.14849,1.14881,1.50,1.13
2013.01.09 23:00:40.186,1.14849,1.1488,1.50,1.50
2013.01.09 23:00:40.546,1.14851,1.14879,1.13,1.50
2013.01.09 23:00:40.727,1.14854,1.14879,1.50,1.50
2013.01.09 23:00:40.786,1.14854,1.14886,1.50,1.13
2013.01.09 23:00:40.906,1.14851,1.14886,1.35,1.13
2013.01.09 23:00:41.086,1.14851,1.14885,1.13,1.50
2013.01.09 23:00:41.396,1.14851,1.14885,1.13,1.50
2013.01.09 23:00:41.806,1.14851,1.14885,1.13,1.73
2013.01.09 23:00:42.166,1.14851,1.14883,1.13,1.50
2013.01.09 23:00:42.226,1.14851,1.14882,1.13,1.50
2013.01.09 23:00:42.705,1.14848,1.14879,1.50,1.50
2013.01.09 23:00:43.215,1.14848,1.14879,2.25,1.50
2013.01.09 23:00:44.150,1.14848,1.14879,2.25,1.50
2013.01.09 23:00:44.889,1.1485,1.14881,1.50,1.13
2013.01.09 23:00:45.666,1.1485,1.14881,1.50,1.13
2013.01.09 23:00:46.026,1.1485,1.1488,1.50,1.13
2013.01.09 23:00:46.146,1.14845,1.14872,1.88,1.50
2013.01.09 23:00:46.745,1.14845,1.14872,1.88,1.50
2013.01.09 23:00:47.716,1.14841,1.14866,1.13,1.50
2013.01.09 23:00:47.956,1.14841,1.14871,1.13,1.50
2013.01.09 23:00:48.016,1.14841,1.14874,1.13,1.13
2013.01.09 23:00:48.196,1.14841,1.14874,1.13,1.13
2013.01.09 23:00:48.436,1.1484,1.14871,1.50,1.50
2013.01.09 23:00:48.556,1.14841,1.14874,1.13,1.13
2013.01.09 23:00:48.676,1.14836,1.14869,1.50,1.35
2013.01.09 23:00:48.976,1.14834,1.14867,1.13,1.88
2013.01.09 23:00:49.036,1.14834,1.14867,1.13,2.10
2013.01.09 23:00:49.396,1.14834,1.14861,1.13,2.25
2013.01.09 23:00:49.755,1.14834,1.14862,1.13,1.73
2013.01.09 23:00:50.056,1.14826,1.14858,1.13,1.35
2013.01.09 23:00:50.556,1.14826,1.1486,1.13,1.13
2013.01.09 23:00:50.917,1.14839,1.14864,1.13,1.13
2013.01.09 23:00:51.156,1.14839,1.14871,1.88,1.50
2013.01.09 23:00:51.396,1.14839,1.14874,1.88,1.13
2013.01.09 23:00:51.935,1.14841,1.14874,1.50,1.13
2013.01.09 23:00:52.476,1.1484,1.14873,1.50,1.50
2013.01.09 23:00:53.587,1.14841,1.14871,1.50,1.50
2013.01.09 23:00:53.906,1.1484,1.1487,1.50,1.50
2013.01.09 23:00:54.226,1.1484,1.1487,1.50,1.50
2013.01.09 23:00:54.465,1.1484,1.14865,1.50,1.13
2013.01.09 23:00:54.816,1.1484,1.14867,1.50,1.50
2013.01.09 23:00:54.876,1.1484,1.14867,1.50,1.50
2013.01.09 23:00:55.235,1.14845,1.14868,1.50,1.13
2013.01.09 23:00:55.296,1.14845,1.14871,2.25,1.50
2013.01.09 23:00:55.596,1.14845,1.14876,2.25,1.13
2013.01.09 23:00:55.836,1.14848,1.14876,1.50,1.13
2013.01.09 23:00:57.076,1.14848,1.14876,2.25,1.13
2013.01.09 23:01:00.306,1.14867,1.14879,0.75,1.13
2013.01.09 23:01:00.606,1.1485,1.14883,1.88,1.13
2013.01.09 23:01:00.845,1.14851,1.14883,1.50,1.35
2013.01.09 23:01:01.266,1.1485,1.14885,1.13,2.10
2013.01.09 23:01:03.845,1.14848,1.14881,1.50,1.50
2013.01.09 23:01:04.146,1.14845,1.14874,1.50,1.35
2013.01.09 23:01:04.506,1.14845,1.14871,1.50,1.50
2013.01.09 23:01:04.565,1.14845,1.14871,1.50,1.50
2013.01.09 23:01:05.045,1.14846,1.14871,1.50,1.50
2013.01.09 23:01:06.005,1.1485,1.14871,1.50,1.50
2013.01.09 23:01:06.875,1.14851,1.14871,1.50,1.50
2013.01.09 23:01:07.056,1.14851,1.14874,1.50,1.73
2013.01.09 23:01:07.415,1.14851,1.14874,1.50,1.73
2013.01.09 23:01:07.716,1.14851,1.14874,1.50,1.13
2013.01.09 23:01:08.256,1.1485,1.14875,1.50,1.13
2013.01.09 23:01:09.127,1.1485,1.14876,1.50,1.13
2013.01.09 23:01:10.836,1.1485,1.14875,1.50,1.13
2013.01.09 23:01:11.315,1.1485,1.14881,1.73,1.88
2013.01.09 23:01:11.436,1.1485,1.14881,1.73,1.13
2013.01.09 23:01:11.886,1.1485,1.14882,1.73,1.50
2013.01.09 23:01:12.186,1.14853,1.14884,1.73,1.50
2013.01.09 23:01:12.648,1.14857,1.14886,1.13,1.13
2013.01.09 23:01:13.006,1.14857,1.14884,1.13,1.13
2013.01.09 23:01:13.066,1.14857,1.14884,1.13,1.13
2013.01.09 23:01:13.246,1.14857,1.14887,1.13,3.00
2013.01.09 23:01:14.775,1.1485,1.14875,1.50,1.35
2013.01.09 23:01:14.835,1.1485,1.14875,1.50,1.35
2013.01.09 23:01:15.015,1.1485,1.14875,1.50,1.35
2013.01.09 23:01:15.528,1.14849,1.14875,1.50,1.35
2013.01.09 23:01:16.316,1.14852,1.14875,1.50,1.35
2013.01.09 23:01:17.888,1.14846,1.14875,1.50,2.10
2013.01.09 23:01:18.125,1.14846,1.14875,1.50,2.10
2013.01.09 23:01:18.485,1.14845,1.14875,1.50,2.10
2013.01.09 23:01:18.805,1.14845,1.14875,1.50,2.10
2013.01.09 23:01:19.106,1.14847,1.14872,1.50,1.50
2013.01.09 23:01:19.645,1.14844,1.14872,1.50,1.50
2013.01.09 23:01:21.166,1.14844,1.14872,1.50,1.50
2013.01.09 23:01:21.226,1.14844,1.14872,1.50,1.50
2013.01.09 23:01:22.076,1.14843,1.14872,1.50,3.75
2013.01.09 23:01:23.537,1.14845,1.14872,1.50,3.75
2013.01.09 23:01:23.601,1.14848,1.14875,1.50,2.70
2013.01.09 23:01:24.169,1.14848,1.14875,1.50,2.70
2013.01.09 23:01:24.476,1.1485,1.14875,1.50,1.95
2013.01.09 23:01:24.536,1.14856,1.14875,1.50,1.95
2013.01.09 23:01:24.655,1.14856,1.14875,1.88,1.13
2013.01.09 23:01:25.195,1.14857,1.14891,1.88,1.50
2013.01.09 23:01:25.682,1.14857,1.14883,1.13,1.50
2013.01.09 23:01:26.415,1.14845,1.14882,1.35,1.13
2013.01.09 23:01:26.596,1.14848,1.14882,1.50,1.13
2013.01.09 23:01:26.715,1.14848,1.14882,1.50,1.13
2013.01.09 23:01:27.106,1.14846,1.14882,1.50,1.13
2013.01.09 23:01:27.657,1.14848,1.14882,1.50,1.13
2013.01.09 23:01:29.565,1.14845,1.14871,1.50,1.50
2013.01.09 23:01:29.745,1.14845,1.14871,1.50,1.50
2013.01.09 23:01:30.106,1.14842,1.14866,1.13,1.50
2013.01.09 23:01:30.466,1.1484,1.14867,1.50,1.50
2013.01.09 23:01:30.767,1.1484,1.14872,1.73,1.50
2013.01.09 23:01:32.706,1.14841,1.14875,1.13,1.50
2013.01.09 23:01:33.185,1.14841,1.14876,1.13,1.13
2013.01.09 23:01:33.786,1.14841,1.14876,1.88,1.13
2013.01.09 23:01:33.846,1.14841,1.14876,1.88,1.13
2013.01.09 23:01:34.039,1.14841,1.14876,1.88,1.13
2013.01.09 23:01:34.670,1.14841,1.14876,1.13,1.13
2013.01.09 23:01:35.294,1.14841,1.14876,1.13,1.13
2013.01.09 23:01:35.815,1.14842,1.14877,1.13,2.10
2013.01.09 23:01:36.175,1.14842,1.14875,1.13,1.73
2013.01.09 23:01:36.517,1.14842,1.14875,1.13,1.73
2013.01.09 23:01:37.066,1.14835,1.1487,1.13,1.35
2013.01.09 23:01:37.716,1.14835,1.1487,1.13,1.35
2013.01.09 23:01:38.526,1.14835,1.1487,1.13,1.13
2013.01.09 23:01:38.835,1.14836,1.1487,1.50,1.35
2013.01.09 23:01:40.518,1.14836,1.1487,1.50,1.35
2013.01.09 23:01:41.575,1.14836,1.1487,1.50,1.13
2013.01.09 23:01:41.756,1.14841,1.14875,1.13,1.50
2013.01.09 23:01:41.996,1.14841,1.14876,1.13,1.35
2013.01.09 23:01:42.443,1.14841,1.14876,1.13,1.35
2013.01.09 23:01:42.827,1.14841,1.14876,1.13,2.10
2013.01.09 23:01:43.936,1.1484,1.14872,1.50,1.13
2013.01.09 23:01:44.446,1.1484,1.14872,1.50,1.13
2013.01.09 23:01:44.506,1.1484,1.14872,1.50,1.13
2013.01.09 23:01:45.065,1.14838,1.14872,1.50,1.35
2013.01.09 23:01:45.275,1.14838,1.14872,1.50,1.35
2013.01.09 23:01:45.455,1.14838,1.14872,1.50,1.13
2013.01.09 23:01:45.711,1.14839,1.1487,1.50,1.50
2013.01.09 23:01:46.025,1.14838,1.14872,1.50,1.13
2013.01.09 23:01:53.486,1.14841,1.14869,1.50,1.50
2013.01.09 23:01:54.305,1.14841,1.14866,1.50,1.13
2013.01.09 23:01:54.366,1.14841,1.14866,1.50,1.13
2013.01.09 23:01:54.486,1.14841,1.14865,1.50,1.50
2013.01.09 23:01:55.165,1.14839,1.14867,1.50,1.50
2013.01.09 23:01:55.225,1.14839,1.14867,1.50,1.50
2013.01.09 23:01:55.775,1.14839,1.14867,1.50,1.50
2013.01.09 23:01:56.398,1.14839,1.14867,1.50,1.50
2013.01.09 23:01:57.011,1.14839,1.14867,1.50,1.50
2013.01.09 23:01:59.868,1.14841,1.14865,1.50,1.50
2013.01.09 23:02:00.346,1.14841,1.14865,1.50,1.50
2013.01.09 23:02:02.236,1.14838,1.14866,1.50,3.75
2013.01.09 23:02:02.667,1.14838,1.14862,1.50,1.50
2013.01.09 23:02:03.095,1.14838,1.14862,1.50,1.50
2013.01.09 23:02:03.465,1.14838,1.14862,2.25,2.25
2013.01.09 23:02:04.326,1.14838,1.14862,2.25,2.25
2013.01.09 23:02:06.056,1.14838,1.14861,1.50,1.50
2013.01.09 23:02:06.416,1.14836,1.14859,1.50,1.50
2013.01.09 23:02:06.956,1.14836,1.14857,1.50,1.50
2013.01.09 23:02:07.545,1.14836,1.14857,1.50,1.50
2013.01.09 23:02:07.876,1.14836,1.14853,1.50,1.50
2013.01.09 23:02:08.486,1.14831,1.14853,1.13,1.50
2013.01.09 23:02:08.546,1.14831,1.14851,1.13,1.50
2013.01.09 23:02:09.086,1.14831,1.14851,1.13,1.50
2013.01.09 23:02:09.625,1.14831,1.14851,1.13,1.50
2013.01.09 23:02:10.771,1.14829,1.14852,1.50,1.50
2013.01.09 23:02:11.483,1.14829,1.14851,1.50,1.50
2013.01.09 23:02:15.865,1.14828,1.14855,2.25,1.50
2013.01.09 23:02:16.841,1.14829,1.14854,1.50,1.50
2013.01.09 23:02:17.415,1.14829,1.14854,1.50,1.50
2013.01.09 23:02:19.606,1.14829,1.14854,2.25,1.50
2013.01.09 23:02:20.107,1.14828,1.14857,2.25,1.50
2013.01.09 23:02:20.336,1.14828,1.14857,2.25,1.50
2013.01.09 23:02:20.955,1.14828,1.14857,2.25,1.50
2013.01.09 23:02:21.546,1.14828,1.14855,2.25,1.50
2013.01.09 23:02:22.546,1.14829,1.14854,1.50,1.50
2013.01.09 23:02:22.726,1.14829,1.14852,1.50,1.50
2013.01.09 23:02:23.086,1.14828,1.14852,1.50,1.50
2013.01.09 23:02:23.987,1.14828,1.14849,1.50,1.50
2013.01.09 23:02:25.390,1.14828,1.14849,1.50,1.50
2013.01.09 23:02:26.817,1.14828,1.1485,1.50,1.50
2013.01.09 23:02:31.455,1.14828,1.14852,1.50,1.50
2013.01.09 23:02:33.917,1.14828,1.14852,1.50,1.50
2013.01.09 23:02:35.855,1.14828,1.14852,1.50,1.50
2013.01.09 23:02:36.531,1.14829,1.14853,1.50,1.50
2013.01.09 23:02:37.515,1.14829,1.14853,1.50,1.50
2013.01.09 23:02:42.365,1.14829,1.14856,1.13,1.50
2013.01.09 23:02:44.916,1.14831,1.14855,1.50,1.50
2013.01.09 23:02:45.036,1.1483,1.14858,1.50,1.13
2013.01.09 23:02:47.978,1.1483,1.14859,1.50,1.50
2013.01.09 23:02:48.756,1.1483,1.14859,1.50,1.50
2013.01.09 23:02:48.936,1.1483,1.14861,1.50,1.35
2013.01.09 23:02:51.178,1.14832,1.14862,1.13,1.13
2013.01.09 23:02:51.772,1.14837,1.14864,1.13,1.35
2013.01.09 23:02:52.726,1.14837,1.14864,1.13,1.35
2013.01.09 23:02:56.895,1.14836,1.14864,1.88,1.35
2013.01.09 23:02:59.925,1.14837,1.14861,1.13,1.50
2013.01.09 23:03:04.696,1.14842,1.14864,1.13,1.35
2013.01.09 23:03:04.756,1.14842,1.1487,1.13,1.73
2013.01.09 23:03:07.505,1.14836,1.14866,1.13,1.13
2013.01.09 23:03:08.726,1.14836,1.14866,1.13,1.88
2013.01.09 23:03:09.047,1.14836,1.14863,1.13,1.50
2013.01.09 23:03:10.267,1.14836,1.14866,1.13,1.50
2013.01.09 23:03:14.146,1.14835,1.14863,1.13,1.50
2013.01.09 23:03:15.975,1.14835,1.14863,1.13,1.50
2013.01.09 23:03:16.486,1.14835,1.14864,1.13,1.50
2013.01.09 23:03:17.026,1.14837,1.14866,1.13,1.50
2013.01.09 23:03:25.045,1.14836,1.14866,1.88,1.88
2013.01.09 23:03:25.914,1.14836,1.14865,1.88,1.50
2013.01.09 23:03:26.356,1.14836,1.14866,1.88,1.88
2013.01.09 23:03:27.036,1.14839,1.14869,1.13,1.50
2013.01.09 23:03:31.726,1.14846,1.14869,1.13,1.50
2013.01.09 23:03:32.027,1.14846,1.14872,1.13,1.50
2013.01.09 23:03:32.386,1.14846,1.14873,1.13,1.73
2013.01.09 23:03:34.516,1.14843,1.14873,1.13,1.35
2013.01.09 23:03:53.065,1.14843,1.14872,1.50,1.73
2013.01.09 23:03:57.646,1.14843,1.14873,1.88,2.10
2013.01.09 23:03:58.006,1.14843,1.14873,1.88,2.10
2013.01.09 23:03:58.846,1.14843,1.14873,1.88,2.10
2013.01.09 23:04:00.416,1.14845,1.14877,1.35,2.10
2013.01.09 23:04:04.326,1.14844,1.14874,2.10,1.13
2013.01.09 23:04:04.627,1.14837,1.14863,1.73,1.50
2013.01.09 23:04:04.928,1.14838,1.14863,1.50,1.73
2013.01.09 23:04:05.167,1.14843,1.14869,2.48,1.50
2013.01.09 23:04:05.286,1.14847,1.14875,1.13,1.73
2013.01.09 23:04:05.465,1.14848,1.14877,1.50,2.10
2013.01.09 23:04:05.587,1.14848,1.14877,1.73,1.35
2013.01.09 23:04:06.126,1.14848,1.14877,1.73,1.13
2013.01.09 23:04:07.127,1.14852,1.14881,1.13,1.73
2013.01.09 23:04:07.666,1.14854,1.14882,1.50,1.35
2013.01.09 23:04:10.455,1.14854,1.14881,1.50,1.73
2013.01.09 23:04:10.966,1.14853,1.14877,1.50,1.50
2013.01.09 23:04:11.206,1.14853,1.14876,1.50,1.50
2013.01.09 23:04:11.326,1.14853,1.14877,1.50,1.50
2013.01.09 23:04:11.966,1.14854,1.14878,1.50,1.50
2013.01.09 23:04:14.776,1.14854,1.14883,1.50,2.10
2013.01.09 23:04:15.326,1.14853,1.14883,2.25,1.35
2013.01.09 23:04:15.672,1.14854,1.14883,2.48,1.13
2013.01.09 23:04:16.789,1.14854,1.14883,2.48,1.13
2013.01.09 23:04:22.967,1.14854,1.14884,2.10,1.88
2013.01.09 23:04:23.416,1.14854,1.14884,2.85,1.88
2013.01.09 23:04:23.797,1.14854,1.14884,2.85,1.88
2013.01.09 23:04:26.006,1.14854,1.14884,2.10,1.88
2013.01.09 23:04:28.136,1.14854,1.14884,2.10,1.50
2013.01.09 23:04:28.676,1.14854,1.14884,2.85,1.50
2013.01.09 23:04:30.406,1.14854,1.14886,2.10,2.10
2013.01.09 23:04:30.716,1.14854,1.14882,1.88,1.73
2013.01.09 23:04:31.076,1.14854,1.14882,1.88,1.73
2013.01.09 23:04:31.377,1.14863,1.14885,1.50,1.50
2013.01.09 23:04:31.557,1.14864,1.14893,2.85,1.13
2013.01.09 23:04:31.916,1.14869,1.14893,1.50,1.13
2013.01.09 23:04:32.095,1.1487,1.14893,1.50,1.13
2013.01.09 23:04:32.666,1.1487,1.14894,1.50,1.50
2013.01.09 23:04:33.606,1.14871,1.14894,1.50,1.50
2013.01.09 23:04:34.089,1.14874,1.14903,4.35,1.50
2013.01.09 23:04:34.446,1.1488,1.14908,1.43,1.50
2013.01.09 23:04:34.690,1.14885,1.14915,1.13,1.73
2013.01.09 23:04:35.286,1.14885,1.14917,1.13,1.35
2013.01.09 23:04:35.856,1.14888,1.14917,1.73,1.35
2013.01.09 23:04:36.157,1.14888,1.14919,1.73,1.50
2013.01.09 23:04:36.395,1.14891,1.14921,1.35,1.13
2013.01.09 23:04:36.636,1.14892,1.14921,1.50,1.13
2013.01.09 23:04:36.817,1.14891,1.14921,2.10,1.13
2013.01.09 23:04:37.061,1.14891,1.14921,1.35,1.13
2013.01.09 23:04:37.606,1.14891,1.14921,2.10,1.13
2013.01.09 23:04:38.206,1.14895,1.14927,1.13,1.35
2013.01.09 23:04:38.566,1.14895,1.14927,1.13,2.10
2013.01.09 23:04:38.987,1.14895,1.14927,1.13,1.35
2013.01.09 23:04:39.047,1.14895,1.14927,1.13,1.35
2013.01.09 23:04:40.242,1.149,1.14928,1.13,1.73
2013.01.09 23:04:41.406,1.14904,1.1493,1.50,1.13
2013.01.09 23:04:41.707,1.14906,1.14935,1.35,1.50
2013.01.09 23:04:42.066,1.14906,1.14938,1.35,1.88
2013.01.09 23:04:42.938,1.14909,1.14939,1.73,1.50
2013.01.09 23:04:43.476,1.14913,1.14941,1.50,1.50
2013.01.09 23:04:43.839,1.14913,1.14943,1.73,1.88
2013.01.09 23:04:44.196,1.14914,1.14943,1.73,1.88
2013.01.09 23:04:44.316,1.14914,1.14943,1.73,1.88
2013.01.09 23:04:45.086,1.14913,1.1494,1.50,1.50
2013.01.09 23:04:45.756,1.14911,1.14938,1.13,1.50
2013.01.09 23:04:46.847,1.14909,1.14936,1.88,1.50
2013.01.09 23:04:47.186,1.14909,1.14936,1.88,1.50
2013.01.09 23:04:49.816,1.14909,1.14936,1.50,1.50
2013.01.09 23:04:50.696,1.14908,1.14934,2.10,1.50
2013.01.09 23:04:51.336,1.14908,1.14934,2.10,1.50
2013.01.09 23:04:51.936,1.14908,1.14934,1.73,1.50
2013.01.09 23:04:52.456,1.14908,1.14935,1.73,1.50
2013.01.09 23:04:52.697,1.14908,1.14937,1.73,1.50
2013.01.09 23:04:52.887,1.14908,1.14937,1.73,1.50
2013.01.09 23:04:53.306,1.14914,1.14938,1.50,1.88
2013.01.09 23:04:54.787,1.14914,1.1494,1.50,2.25
2013.01.09 23:04:54.946,1.14914,1.14938,1.50,1.50
2013.01.09 23:04:55.986,1.14914,1.14939,1.50,1.50
2013.01.09 23:04:57.746,1.14914,1.14939,2.25,1.50
