2013.01.10 09:00:27.190,1.15233,1.15248,1.73,1.50
2013.01.10 09:00:27.489,1.15232,1.15247,3.30,1.50
2013.01.10 09:00:28.109,1.15235,1.15248,1.50,1.50
2013.01.10 09:00:28.656,1.15234,1.15248,2.48,1.13
2013.01.10 09:00:29.489,1.15234,1.1525,3.23,1.13
2013.01.10 09:00:29.849,1.15236,1.15251,1.73,1.73
2013.01.10 09:00:30.088,1.15234,1.1525,4.88,2.48
2013.01.10 09:00:30.155,1.15234,1.15248,2.63,2.48
2013.01.10 09:00:30.679,1.15235,1.15251,2.48,3.23
2013.01.10 09:00:30.919,1.15236,1.15251,2.70,1.73
2013.01.10 09:00:31.221,1.1524,1.15251,1.88,1.50
2013.01.10 09:00:31.579,1.15245,1.15259,2.25,1.73
2013.01.10 09:00:31.640,1.15246,1.15259,1.13,1.73
2013.01.10 09:00:32.419,1.15245,1.15259,2.10,1.88
2013.01.10 09:00:32.602,1.15243,1.15258,1.50,1.13
2013.01.10 09:00:33.140,1.15242,1.15257,1.13,2.48
2013.01.10 09:00:33.260,1.15241,1.15256,3.98,1.13
2013.01.10 09:00:33.619,1.15237,1.15245,2.25,1.50
2013.01.10 09:00:33.860,1.1523,1.15243,1.88,2.48
2013.01.10 09:00:34.279,1.15229,1.15246,1.88,2.63
2013.01.10 09:00:34.830,1.15231,1.15246,1.13,2.48
2013.01.10 09:00:34.890,1.15231,1.15247,2.63,2.48
2013.01.10 09:00:36.119,1.15233,1.15249,4.88,2.48
2013.01.10 09:00:36.420,1.15232,1.15247,2.63,1.73
2013.01.10 09:00:36.539,1.1523,1.15244,1.13,1.73
2013.01.10 09:00:36.840,1.15226,1.1524,1.35,1.50
2013.01.10 09:00:37.210,1.15224,1.1524,2.63,2.63
2013.01.10 09:00:38.419,1.15224,1.1524,2.63,2.63
2013.01.10 09:00:38.928,1.15225,1.1524,1.13,2.63
2013.01.10 09:00:39.790,1.15223,1.15238,1.65,1.88
2013.01.10 09:00:39.969,1.15225,1.15238,1.13,1.73
2013.01.10 09:00:40.517,1.15224,1.1524,2.63,2.63
2013.01.10 09:00:40.919,1.15224,1.15238,1.65,2.48
2013.01.10 09:00:41.039,1.15222,1.15238,2.63,2.48
2013.01.10 09:00:41.540,1.15221,1.15235,1.50,1.73
2013.01.10 09:00:42.331,1.15219,1.15233,2.48,1.13
2013.01.10 09:00:42.869,1.1522,1.15235,1.65,3.23
2013.01.10 09:00:45.289,1.1522,1.15235,1.13,3.23
2013.01.10 09:00:45.530,1.15223,1.15239,4.88,3.23
2013.01.10 09:00:45.649,1.15223,1.15238,2.48,1.13
2013.01.10 09:00:45.770,1.15223,1.15236,1.73,1.35
2013.01.10 09:00:45.890,1.15221,1.15234,2.48,1.50
2013.01.10 09:00:46.010,1.15221,1.15235,2.25,1.88
2013.01.10 09:00:46.313,1.1522,1.15229,2.48,1.50
2013.01.10 09:00:46.679,1.15222,1.15229,1.73,1.50
2013.01.10 09:00:46.918,1.15222,1.15239,1.73,3.38
2013.01.10 09:00:47.190,1.15222,1.15239,1.73,2.63
2013.01.10 09:00:47.430,1.15222,1.15239,1.73,1.88
2013.01.10 09:00:47.790,1.15227,1.15241,1.50,2.33
2013.01.10 09:00:47.971,1.15226,1.15243,1.88,2.48
2013.01.10 09:00:51.759,1.15228,1.15244,1.73,4.13
2013.01.10 09:00:52.199,1.15226,1.15242,1.88,3.23
2013.01.10 09:00:52.739,1.15226,1.15242,1.88,3.23
2013.01.10 09:00:54.270,1.15224,1.15239,1.88,2.48
2013.01.10 09:00:54.832,1.15224,1.1524,3.38,2.48
2013.01.10 09:00:55.800,1.15224,1.1524,2.25,2.48
2013.01.10 09:00:57.789,1.15222,1.15238,1.73,2.48
2013.01.10 09:00:58.293,1.15224,1.15239,1.13,2.48
2013.01.10 09:01:04.499,1.15223,1.15239,2.25,2.63
2013.01.10 09:01:04.559,1.15223,1.15239,1.50,2.63
2013.01.10 09:01:04.919,1.15223,1.15234,1.13,1.50
2013.01.10 09:01:05.399,1.1522,1.15231,1.35,1.50
2013.01.10 09:01:05.639,1.15219,1.1523,2.48,1.50
2013.01.10 09:01:06.309,1.15219,1.1523,2.48,1.50
2013.01.10 09:01:06.609,1.15219,1.15235,3.98,2.48
2013.01.10 09:01:06.878,1.15219,1.15235,3.98,1.73
2013.01.10 09:01:08.029,1.15222,1.15235,1.35,1.73
2013.01.10 09:01:08.452,1.15224,1.15238,1.13,2.48
2013.01.10 09:01:09.509,1.15222,1.15238,1.88,2.48
2013.01.10 09:01:10.065,1.15222,1.15238,1.88,2.48
2013.01.10 09:01:10.691,1.15222,1.15238,1.88,2.48
2013.01.10 09:01:10.814,1.15224,1.15238,1.65,1.73
2013.01.10 09:01:10.940,1.15227,1.15241,1.13,3.23
2013.01.10 09:01:11.060,1.15227,1.15237,1.13,1.50
2013.01.10 09:01:11.599,1.15228,1.15237,2.63,1.50
2013.01.10 09:01:12.042,1.15229,1.15241,1.13,1.50
2013.01.10 09:01:12.551,1.15228,1.15241,2.63,1.50
2013.01.10 09:01:13.119,1.15228,1.15241,2.85,1.50
2013.01.10 09:01:13.298,1.15231,1.15243,1.13,1.50
2013.01.10 09:01:13.598,1.15228,1.15244,1.88,2.48
2013.01.10 09:01:14.858,1.15227,1.15241,1.13,1.73
2013.01.10 09:01:17.800,1.15225,1.15241,4.88,2.63
2013.01.10 09:01:17.859,1.15225,1.15239,3.38,1.50
2013.01.10 09:01:18.219,1.15221,1.15235,2.03,1.73
2013.01.10 09:01:18.340,1.15221,1.15235,1.28,1.73
2013.01.10 09:01:18.532,1.15222,1.15236,1.13,3.23
2013.01.10 09:01:20.559,1.15221,1.15236,1.88,2.63
2013.01.10 09:01:20.919,1.1522,1.15235,1.35,2.25
2013.01.10 09:01:21.040,1.15222,1.15235,2.48,2.40
2013.01.10 09:01:21.100,1.15218,1.15232,3.45,1.73
2013.01.10 09:01:21.219,1.15221,1.15233,2.63,2.25
2013.01.10 09:01:21.522,1.15214,1.15229,3.60,1.73
2013.01.10 09:01:27.060,1.15218,1.15231,1.13,2.48
2013.01.10 09:01:27.180,1.15219,1.15233,2.63,2.48
2013.01.10 09:01:27.739,1.15219,1.15233,1.13,2.48
2013.01.10 09:01:28.100,1.15221,1.15236,3.15,2.48
2013.01.10 09:01:28.160,1.15222,1.15236,3.23,1.50
2013.01.10 09:01:28.219,1.15222,1.1524,4.73,3.38
2013.01.10 09:01:28.638,1.15222,1.15237,2.48,3.00
2013.01.10 09:01:28.878,1.15221,1.15237,3.23,3.98
2013.01.10 09:01:29.179,1.15219,1.15235,1.73,2.48
2013.01.10 09:01:29.740,1.15217,1.15232,1.88,1.50
2013.01.10 09:01:31.588,1.15218,1.15234,1.13,1.58
2013.01.10 09:01:33.158,1.15219,1.15234,1.13,1.58
2013.01.10 09:01:38.510,1.15217,1.15232,1.73,2.40
2013.01.10 09:01:38.570,1.15217,1.15232,1.50,2.63
2013.01.10 09:01:38.749,1.15212,1.15228,2.63,2.63
2013.01.10 09:01:39.059,1.15215,1.15228,1.35,2.25
2013.01.10 09:01:39.179,1.15214,1.15228,2.10,2.25
2013.01.10 09:01:39.419,1.15213,1.1523,2.85,2.63
2013.01.10 09:01:39.539,1.15217,1.1523,2.10,1.88
2013.01.10 09:01:40.098,1.15217,1.15233,3.60,2.48
2013.01.10 09:01:40.709,1.15217,1.15233,2.10,3.23
2013.01.10 09:01:41.392,1.15214,1.15232,4.35,2.48
2013.01.10 09:01:43.970,1.15215,1.15232,1.35,3.23
2013.01.10 09:01:44.821,1.15215,1.15232,1.35,3.38
2013.01.10 09:01:46.033,1.15215,1.15232,1.35,3.23
2013.01.10 09:01:47.272,1.15214,1.15232,4.35,3.23
2013.01.10 09:01:47.389,1.15214,1.15231,2.85,2.48
2013.01.10 09:01:47.579,1.15212,1.15229,4.35,1.73
2013.01.10 09:01:47.699,1.15213,1.1523,1.73,2.48
2013.01.10 09:01:47.759,1.15212,1.1523,3.60,2.48
2013.01.10 09:01:48.223,1.15212,1.1523,2.10,2.48
2013.01.10 09:01:48.291,1.15212,1.15225,2.10,1.50
2013.01.10 09:01:49.289,1.15207,1.15223,2.85,2.25
2013.01.10 09:01:49.473,1.15207,1.15223,2.10,3.00
2013.01.10 09:01:49.539,1.15207,1.15223,2.10,2.25
2013.01.10 09:01:49.659,1.15205,1.15221,3.60,2.25
2013.01.10 09:01:49.779,1.15205,1.1522,1.73,2.25
2013.01.10 09:01:50.858,1.15202,1.15217,3.23,1.50
2013.01.10 09:01:51.408,1.15202,1.15216,1.73,2.25
2013.01.10 09:01:52.028,1.15202,1.15217,1.35,1.73
2013.01.10 09:01:52.534,1.15204,1.15218,1.35,5.48
2013.01.10 09:01:52.719,1.15206,1.15218,1.13,2.48
2013.01.10 09:01:53.259,1.15207,1.1522,1.13,3.23
2013.01.10 09:01:57.087,1.15205,1.1522,2.48,2.48
2013.01.10 09:01:58.799,1.15208,1.1522,1.13,2.48
2013.01.10 09:01:59.449,1.15207,1.1522,1.13,2.48
2013.01.10 09:01:59.819,1.15207,1.15221,1.13,1.50
2013.01.10 09:02:00.869,1.15208,1.15221,1.88,2.25
2013.01.10 09:02:01.409,1.15207,1.15221,1.13,3.23
2013.01.10 09:02:01.649,1.15205,1.15221,2.63,3.23
2013.01.10 09:02:02.109,1.15206,1.15221,1.35,3.00
2013.01.10 09:02:02.169,1.15209,1.15221,1.13,1.50
2013.01.10 09:02:02.542,1.1521,1.15224,1.13,3.23
2013.01.10 09:02:02.660,1.15212,1.15225,1.13,1.73
2013.01.10 09:02:03.619,1.15211,1.15226,2.63,1.73
2013.01.10 09:02:04.169,1.15212,1.15226,1.13,1.73
2013.01.10 09:02:06.529,1.15212,1.15228,3.38,1.13
2013.01.10 09:02:08.898,1.15212,1.15228,2.63,1.13
2013.01.10 09:02:10.289,1.15212,1.15228,2.63,1.13
2013.01.10 09:02:13.589,1.15212,1.15229,2.63,1.13
2013.01.10 09:02:15.561,1.1521,1.15225,1.88,2.48
2013.01.10 09:02:15.679,1.15212,1.15228,1.65,2.48
2013.01.10 09:02:15.878,1.15212,1.15228,1.88,1.73
2013.01.10 09:02:18.988,1.15212,1.15226,1.65,1.73
2013.01.10 09:02:21.751,1.1521,1.15223,2.48,1.88
2013.01.10 09:02:22.111,1.15203,1.15213,1.50,1.73
2013.01.10 09:02:22.470,1.15196,1.15206,1.50,3.08
2013.01.10 09:02:22.653,1.15193,1.15204,1.50,1.73
2013.01.10 09:02:23.079,1.15193,1.15208,1.65,1.35
2013.01.10 09:02:23.261,1.15195,1.15206,2.63,1.50
2013.01.10 09:02:23.619,1.15192,1.15209,5.10,2.48
2013.01.10 09:02:23.871,1.15194,1.15209,1.88,1.73
2013.01.10 09:02:23.989,1.15193,1.15209,2.25,3.23
2013.01.10 09:02:25.099,1.15198,1.15209,1.50,1.73
2013.01.10 09:02:25.279,1.15196,1.15212,1.50,2.33
2013.01.10 09:02:25.461,1.15198,1.15212,1.50,1.73
2013.01.10 09:02:25.580,1.15198,1.15213,2.48,2.48
2013.01.10 09:02:26.029,1.15198,1.15213,2.48,1.73
2013.01.10 09:02:26.388,1.15198,1.15213,2.48,1.50
2013.01.10 09:02:27.231,1.152,1.15215,1.35,2.25
2013.01.10 09:02:27.354,1.15204,1.15215,1.88,2.25
2013.01.10 09:02:27.479,1.15206,1.15215,1.13,1.50
2013.01.10 09:02:27.539,1.15206,1.1522,1.88,3.23
2013.01.10 09:02:27.599,1.15206,1.1522,1.88,3.00
2013.01.10 09:02:28.369,1.15206,1.1522,3.38,1.50
2013.01.10 09:02:28.920,1.15207,1.1522,1.50,2.48
2013.01.10 09:02:29.459,1.15208,1.15221,2.25,1.73
2013.01.10 09:02:31.189,1.15206,1.15221,2.40,1.73
2013.01.10 09:02:31.689,1.15208,1.15223,3.90,1.58
2013.01.10 09:02:31.749,1.1521,1.15224,1.05,2.48
2013.01.10 09:02:32.294,1.15208,1.15222,1.50,1.13
2013.01.10 09:02:32.358,1.15208,1.15222,1.50,1.13
2013.01.10 09:02:32.599,1.15209,1.15222,1.50,2.63
2013.01.10 09:02:32.959,1.15208,1.15218,2.25,1.88
2013.01.10 09:02:33.020,1.15205,1.15218,1.50,1.88
2013.01.10 09:02:33.539,1.15206,1.15217,1.50,1.73
2013.01.10 09:02:33.999,1.15204,1.15218,1.50,1.88
2013.01.10 09:02:37.419,1.15204,1.15218,1.50,1.13
2013.01.10 09:02:37.540,1.15201,1.15216,2.25,1.13
2013.01.10 09:02:38.090,1.15206,1.15219,1.50,1.13
2013.01.10 09:02:38.209,1.15206,1.1522,2.25,1.73
2013.01.10 09:02:38.749,1.15205,1.1522,1.50,1.88
2013.01.10 09:02:39.210,1.15205,1.1522,1.50,1.73
2013.01.10 09:02:39.449,1.15206,1.15222,3.00,1.13
2013.01.10 09:02:39.631,1.15209,1.15223,1.50,2.48
2013.01.10 09:02:39.691,1.15209,1.15223,2.25,2.48
2013.01.10 09:02:39.750,1.15209,1.15224,2.25,2.10
2013.01.10 09:02:39.869,1.15209,1.15224,2.25,2.10
2013.01.10 09:02:40.109,1.15209,1.15225,2.40,2.48
2013.01.10 09:02:40.229,1.15212,1.15226,2.25,1.73
2013.01.10 09:02:40.840,1.1521,1.15226,3.15,2.48
2013.01.10 09:02:40.899,1.15212,1.15226,1.13,2.48
2013.01.10 09:02:41.140,1.15212,1.15228,2.63,3.38
2013.01.10 09:02:41.679,1.15212,1.15228,3.38,2.48
2013.01.10 09:02:42.099,1.15212,1.15228,2.40,3.23
2013.01.10 09:02:42.159,1.15212,1.15228,2.25,3.38
2013.01.10 09:02:42.979,1.15212,1.15227,2.25,1.73
2013.01.10 09:02:43.221,1.15212,1.15228,4.13,2.48
2013.01.10 09:02:46.459,1.15214,1.15227,1.50,1.13
2013.01.10 09:02:46.960,1.15211,1.15227,2.48,3.38
2013.01.10 09:02:47.353,1.15211,1.15226,2.48,2.48
2013.01.10 09:02:47.899,1.15211,1.15227,3.98,1.73
2013.01.10 09:02:48.481,1.15211,1.15225,2.48,1.50
2013.01.10 09:02:48.545,1.15209,1.15226,2.63,1.73
2013.01.10 09:02:50.359,1.1521,1.15228,2.48,4.88
2013.01.10 09:02:50.870,1.15217,1.15229,2.48,1.73
2013.01.10 09:02:51.109,1.15217,1.15229,2.63,1.73
2013.01.10 09:02:51.290,1.1522,1.15235,1.73,2.63
2013.01.10 09:02:55.290,1.15219,1.15235,2.25,1.88
2013.01.10 09:02:55.650,1.15223,1.15236,1.73,1.73
2013.01.10 09:02:56.217,1.15223,1.15237,2.48,1.73
2013.01.10 09:02:56.729,1.1522,1.15235,3.23,1.73
2013.01.10 09:02:56.849,1.1522,1.15236,3.00,1.13
2013.01.10 09:02:59.270,1.15219,1.15234,2.25,1.88
2013.01.10 09:02:59.510,1.15219,1.15233,2.48,1.13
2013.01.10 09:03:00.049,1.15221,1.15234,2.48,1.13
2013.01.10 09:03:00.170,1.15223,1.15238,2.25,1.13
2013.01.10 09:03:00.715,1.15223,1.15239,2.25,1.13
2013.01.10 09:03:01.639,1.15224,1.15238,1.50,1.13
2013.01.10 09:03:02.141,1.15226,1.15239,2.25,1.13
2013.01.10 09:03:02.260,1.15226,1.15241,2.48,1.88
2013.01.10 09:03:03.130,1.15225,1.15239,1.73,1.88
2013.01.10 09:03:03.249,1.15224,1.15239,1.50,2.63
2013.01.10 09:03:03.429,1.15221,1.15238,2.33,1.88
2013.01.10 09:03:03.969,1.15221,1.15238,1.73,2.63
2013.01.10 09:03:04.929,1.1522,1.15237,3.98,1.73
2013.01.10 09:03:05.109,1.1522,1.15237,3.98,1.73
2013.01.10 09:03:05.660,1.1522,1.15235,3.98,1.13
2013.01.10 09:03:05.839,1.15219,1.15234,3.23,1.73
2013.01.10 09:03:06.379,1.15219,1.15231,2.48,1.50
2013.01.10 09:03:06.692,1.15217,1.15232,1.35,2.25
2013.01.10 09:03:07.169,1.15216,1.1523,1.88,2.25
2013.01.10 09:03:08.259,1.15216,1.1523,3.60,1.50
2013.01.10 09:03:08.860,1.15218,1.1523,2.25,1.50
2013.01.10 09:03:09.040,1.15216,1.1523,2.48,1.50
2013.01.10 09:03:11.530,1.15213,1.15229,2.63,1.73
2013.01.10 09:03:18.501,1.15213,1.15227,1.35,1.50
2013.01.10 09:03:20.473,1.15214,1.15228,2.40,1.73
2013.01.10 09:03:21.121,1.15214,1.15228,1.88,1.50
2013.01.10 09:03:23.011,1.15214,1.15228,2.85,1.50
2013.01.10 09:03:24.818,1.15214,1.15228,3.38,1.50
2013.01.10 09:03:25.009,1.15214,1.15228,1.13,3.23
2013.01.10 09:03:25.800,1.15214,1.15228,2.10,3.23
2013.01.10 09:03:25.979,1.15215,1.15228,1.13,1.50
2013.01.10 09:03:27.649,1.15215,1.15228,1.73,1.50
2013.01.10 09:03:29.189,1.15215,1.15229,1.35,1.50
2013.01.10 09:03:29.730,1.15214,1.15228,2.10,2.48
2013.01.10 09:03:29.910,1.15215,1.15228,1.13,2.25
2013.01.10 09:03:32.489,1.15215,1.1523,2.63,3.23
2013.01.10 09:03:33.717,1.15214,1.15228,3.60,1.50
2013.01.10 09:03:34.269,1.15214,1.1523,5.10,3.23
2013.01.10 09:03:35.850,1.15214,1.15228,2.40,1.73
2013.01.10 09:03:36.889,1.15213,1.15228,1.50,3.23
2013.01.10 09:03:39.719,1.15212,1.15228,5.48,3.98
2013.01.10 09:03:39.976,1.15211,1.15224,1.73,1.73
2013.01.10 09:03:40.459,1.1521,1.15222,2.48,1.50
2013.01.10 09:03:40.819,1.15208,1.15221,2.48,1.50
2013.01.10 09:03:40.879,1.15208,1.15221,2.48,1.50
2013.01.10 09:03:41.440,1.15209,1.15221,3.00,1.50
2013.01.10 09:03:41.689,1.15209,1.15221,3.00,1.50
2013.01.10 09:03:42.514,1.15208,1.15221,2.48,1.50
2013.01.10 09:03:43.059,1.15205,1.15221,3.98,2.25
2013.01.10 09:03:43.299,1.15205,1.15219,1.50,1.73
2013.01.10 09:03:43.359,1.15205,1.15219,1.50,1.73
2013.01.10 09:03:43.480,1.15203,1.15219,1.50,3.38
2013.01.10 09:03:43.600,1.15201,1.15219,2.63,3.38
2013.01.10 09:03:44.131,1.15201,1.15216,2.63,1.73
2013.01.10 09:03:44.639,1.15203,1.15216,1.50,1.73
2013.01.10 09:03:45.869,1.15202,1.15216,3.00,1.50
2013.01.10 09:03:46.299,1.15205,1.15218,3.00,1.73
2013.01.10 09:03:46.539,1.15206,1.15222,3.75,2.63
2013.01.10 09:03:50.599,1.15209,1.15222,3.00,2.25
2013.01.10 09:03:51.110,1.15209,1.15223,1.73,1.73
2013.01.10 09:03:52.279,1.15209,1.15224,2.48,1.73
2013.01.10 09:03:52.899,1.1521,1.15224,2.10,1.73
2013.01.10 09:03:53.199,1.15212,1.15228,1.13,1.35
2013.01.10 09:03:53.319,1.15214,1.15228,1.50,1.35
2013.01.10 09:03:53.681,1.15215,1.1523,1.13,1.50
2013.01.10 09:03:53.800,1.15215,1.15232,1.13,4.13
2013.01.10 09:03:54.469,1.15214,1.15232,4.88,3.38
2013.01.10 09:03:55.989,1.15214,1.15232,4.13,2.63
2013.01.10 09:03:57.790,1.15214,1.15229,2.63,1.50
2013.01.10 09:03:58.149,1.15213,1.15228,1.88,2.48
2013.01.10 09:03:58.459,1.15212,1.15227,2.10,2.48
2013.01.10 09:03:58.999,1.15216,1.15232,1.50,3.75
2013.01.10 09:04:07.729,1.15216,1.15232,1.88,2.48
2013.01.10 09:04:08.089,1.15216,1.15232,2.63,2.48
2013.01.10 09:04:09.059,1.15216,1.15232,3.38,2.48
2013.01.10 09:04:09.809,1.15216,1.15232,1.88,2.48
2013.01.10 09:04:10.051,1.15215,1.1523,2.63,2.25
2013.01.10 09:04:14.249,1.15215,1.1523,2.48,2.48
2013.01.10 09:04:17.630,1.15215,1.1523,1.73,2.48
2013.01.10 09:04:17.750,1.15214,1.1523,1.73,3.23
2013.01.10 09:04:17.930,1.15208,1.15222,1.73,4.65
2013.01.10 09:04:17.991,1.15206,1.15221,1.50,1.88
2013.01.10 09:04:18.050,1.15206,1.15221,1.50,3.38
2013.01.10 09:04:18.530,1.15205,1.15217,1.50,1.13
2013.01.10 09:04:18.710,1.152,1.15213,1.50,1.13
2013.01.10 09:04:19.231,1.152,1.15215,1.50,1.13
2013.01.10 09:04:19.669,1.15204,1.15217,1.50,1.73
2013.01.10 09:04:19.852,1.15204,1.15218,1.73,2.48
2013.01.10 09:04:35.547,1.15204,1.15219,2.85,1.13
2013.01.10 09:04:36.409,1.15204,1.15219,1.73,1.88
2013.01.10 09:04:36.669,1.15204,1.15219,2.10,1.73
2013.01.10 09:04:38.950,1.15204,1.15219,2.63,2.48
2013.01.10 09:04:39.489,1.15204,1.15219,1.35,1.73
2013.01.10 09:04:44.129,1.15205,1.15221,2.10,3.23
2013.01.10 09:04:44.250,1.15208,1.15221,1.35,1.50
2013.01.10 09:04:44.430,1.15212,1.15226,1.13,2.48
2013.01.10 09:04:44.550,1.15214,1.15226,1.13,1.73
2013.01.10 09:04:47.040,1.15216,1.15228,1.88,2.25
2013.01.10 09:04:47.281,1.15219,1.15233,1.35,1.73
2013.01.10 09:04:47.783,1.15217,1.15232,2.48,2.63
2013.01.10 09:04:47.900,1.15217,1.15232,2.48,2.63
2013.01.10 09:04:47.960,1.15217,1.15232,1.73,2.63
2013.01.10 09:04:48.150,1.15216,1.1523,2.63,1.13
2013.01.10 09:04:48.590,1.15215,1.15228,1.73,1.13
2013.01.10 09:04:48.769,1.15213,1.15227,1.73,1.35
2013.01.10 09:04:49.369,1.15214,1.15227,1.73,2.63
2013.01.10 09:04:49.620,1.15214,1.15227,1.73,2.63
2013.01.10 09:04:51.200,1.15213,1.15227,2.48,2.85
2013.01.10 09:04:51.259,1.15213,1.15227,1.73,2.63
2013.01.10 09:04:51.320,1.15213,1.15227,2.48,2.40
2013.01.10 09:04:51.559,1.15212,1.15227,6.38,2.48
2013.01.10 09:04:51.739,1.15212,1.15223,4.73,2.25
2013.01.10 09:04:51.860,1.1521,1.15223,1.73,2.25
2013.01.10 09:04:52.409,1.1521,1.15223,2.25,2.48
2013.01.10 09:04:53.950,1.1521,1.15223,1.50,2.48
2013.01.10 09:04:54.571,1.15211,1.15226,3.23,1.13
2013.01.10 09:04:54.949,1.1521,1.15226,2.48,2.63
2013.01.10 09:04:55.250,1.15208,1.15224,1.13,1.73
2013.01.10 09:04:57.359,1.15208,1.15223,1.50,2.48
2013.01.10 09:04:57.479,1.15207,1.15223,2.25,2.48
2013.01.10 09:04:58.169,1.15205,1.15223,3.23,2.48
2013.01.10 09:04:58.709,1.15205,1.1522,3.23,1.13
2013.01.10 09:04:59.229,1.15205,1.1522,2.48,1.13
2013.01.10 09:05:00.280,1.15206,1.1522,1.50,1.13
2013.01.10 09:05:00.840,1.15206,1.15222,5.48,1.13
2013.01.10 09:05:01.370,1.15207,1.15223,4.88,3.23
2013.01.10 09:05:02.301,1.15207,1.15223,3.98,3.23
2013.01.10 09:05:04.260,1.15207,1.15224,2.63,2.48
2013.01.10 09:05:04.380,1.15207,1.15224,2.85,1.73
2013.01.10 09:05:05.130,1.15204,1.15219,1.73,1.73
2013.01.10 09:05:05.250,1.15202,1.15219,4.88,1.73
2013.01.10 09:05:05.791,1.15202,1.15217,1.50,2.48
2013.01.10 09:05:05.911,1.15202,1.15217,2.48,2.25
2013.01.10 09:05:06.351,1.152,1.15215,1.50,1.50
2013.01.10 09:05:06.979,1.152,1.15214,1.28,2.48
2013.01.10 09:05:07.480,1.152,1.15215,2.78,2.48
2013.01.10 09:05:08.079,1.152,1.15215,2.03,2.48
2013.01.10 09:05:08.639,1.152,1.15215,1.28,2.48
2013.01.10 09:05:09.439,1.15199,1.15215,7.73,1.73
2013.01.10 09:05:09.970,1.15201,1.15216,2.85,1.50
2013.01.10 09:05:10.459,1.15202,1.15216,1.13,1.50
2013.01.10 09:05:12.611,1.15201,1.15217,2.85,3.00
2013.01.10 09:05:13.060,1.15202,1.15217,1.13,3.00
2013.01.10 09:05:13.211,1.15201,1.15217,2.85,3.00
2013.01.10 09:05:13.820,1.15201,1.15217,2.85,3.00
2013.01.10 09:05:14.309,1.15202,1.15217,1.13,3.00
2013.01.10 09:05:16.549,1.15202,1.15217,1.13,3.00
2013.01.10 09:05:17.660,1.15202,1.15217,1.88,3.00
2013.01.10 09:05:17.910,1.15203,1.15217,1.13,2.25
2013.01.10 09:05:18.154,1.15204,1.1522,2.70,2.25
2013.01.10 09:05:18.460,1.15205,1.15221,1.88,2.48
2013.01.10 09:05:18.520,1.15205,1.15221,1.88,2.48
2013.01.10 09:05:18.821,1.15203,1.15217,1.13,2.25
2013.01.10 09:05:19.360,1.15203,1.15217,1.13,2.25
2013.01.10 09:05:20.186,1.15203,1.15216,1.13,2.25
