2013.01.16 10:00:31.480,1.16884,1.16901,1.13,2.78
2013.01.16 10:00:32.850,1.16884,1.16901,1.13,2.40
2013.01.16 10:00:33.613,1.16883,1.169,1.50,3.38
2013.01.16 10:00:33.853,1.1688,1.16896,5.85,2.25
2013.01.16 10:00:34.383,1.1688,1.16896,2.29,3.75
2013.01.16 10:00:34.811,1.16881,1.16896,1.35,2.25
2013.01.16 10:00:35.960,1.1688,1.16896,1.88,1.50
2013.01.16 10:00:37.341,1.1688,1.16896,1.73,1.50
2013.01.16 10:00:38.221,1.1688,1.16894,1.13,1.50
2013.01.16 10:00:38.641,1.16879,1.16889,1.54,1.50
2013.01.16 10:00:39.121,1.16876,1.16887,1.05,1.28
2013.01.16 10:00:39.241,1.16874,1.16887,2.33,3.00
2013.01.16 10:00:39.301,1.16873,1.16882,2.48,1.50
2013.01.16 10:00:39.480,1.16867,1.16881,1.73,1.50
2013.01.16 10:00:40.021,1.16868,1.1688,2.48,2.25
2013.01.16 10:00:40.140,1.16868,1.16882,3.23,1.50
2013.01.16 10:00:40.441,1.16868,1.16882,2.48,2.25
2013.01.16 10:00:44.330,1.16866,1.1688,3.23,1.50
2013.01.16 10:00:46.282,1.16866,1.1688,2.63,1.50
2013.01.16 10:00:46.520,1.16863,1.1688,1.32,5.48
2013.01.16 10:00:46.641,1.16863,1.16878,1.50,1.13
2013.01.16 10:00:47.183,1.16863,1.16878,1.50,1.13
2013.01.16 10:00:47.951,1.16868,1.16879,2.10,1.50
2013.01.16 10:00:48.070,1.16867,1.16881,3.60,1.65
2013.01.16 10:00:48.430,1.16867,1.16883,1.50,2.03
2013.01.16 10:00:48.491,1.16867,1.16881,1.13,1.35
2013.01.16 10:00:48.790,1.16865,1.1688,1.13,1.65
2013.01.16 10:00:49.331,1.16865,1.1688,1.88,1.65
2013.01.16 10:00:49.662,1.16865,1.16879,1.88,1.50
2013.01.16 10:00:49.872,1.16865,1.16879,1.88,1.50
2013.01.16 10:00:50.049,1.16865,1.1688,1.88,2.40
2013.01.16 10:00:50.767,1.16865,1.1688,2.25,2.40
2013.01.16 10:00:51.510,1.16865,1.1688,3.00,2.40
2013.01.16 10:00:53.880,1.16865,1.16879,2.85,1.65
2013.01.16 10:00:54.000,1.16865,1.16878,2.10,1.65
2013.01.16 10:00:54.310,1.16863,1.16878,2.25,2.63
2013.01.16 10:00:55.881,1.16863,1.16878,1.50,2.85
2013.01.16 10:00:56.121,1.16862,1.16876,1.73,1.28
2013.01.16 10:00:56.542,1.16861,1.16875,1.88,2.25
2013.01.16 10:00:56.660,1.16863,1.16875,2.48,1.50
2013.01.16 10:00:57.330,1.16863,1.16879,2.85,1.13
2013.01.16 10:00:57.390,1.16864,1.16881,1.35,3.15
2013.01.16 10:00:58.971,1.16864,1.16881,2.10,3.15
2013.01.16 10:01:00.391,1.16865,1.16882,1.13,3.15
2013.01.16 10:01:00.750,1.16863,1.16881,3.23,2.40
2013.01.16 10:01:01.252,1.16863,1.16881,1.35,2.40
2013.01.16 10:01:06.770,1.16863,1.16881,1.50,2.25
2013.01.16 10:01:07.010,1.16863,1.16881,1.35,2.25
2013.01.16 10:01:07.580,1.16866,1.16881,1.13,2.63
2013.01.16 10:01:08.783,1.16866,1.16881,1.13,2.25
2013.01.16 10:01:09.020,1.16866,1.16881,1.13,2.25
2013.01.16 10:01:09.580,1.16866,1.16881,1.13,3.00
2013.01.16 10:01:13.627,1.16863,1.16881,3.08,2.25
2013.01.16 10:01:13.810,1.16861,1.16879,4.35,1.50
2013.01.16 10:01:13.871,1.16861,1.16879,5.10,1.73
2013.01.16 10:01:14.881,1.16862,1.16878,1.13,1.73
2013.01.16 10:01:15.060,1.16862,1.16878,1.13,1.50
2013.01.16 10:01:15.580,1.16861,1.16878,3.98,1.50
2013.01.16 10:01:19.825,1.16862,1.16878,1.50,1.65
2013.01.16 10:01:20.271,1.16862,1.16878,1.13,1.88
2013.01.16 10:01:24.620,1.16862,1.16878,1.13,1.13
2013.01.16 10:01:25.157,1.16861,1.16878,4.88,1.13
2013.01.16 10:01:26.431,1.16861,1.16879,4.88,4.50
2013.01.16 10:01:26.902,1.16864,1.16879,2.10,1.13
2013.01.16 10:01:28.781,1.16864,1.16879,1.50,2.48
2013.01.16 10:01:29.140,1.16861,1.16873,1.73,1.50
2013.01.16 10:01:29.209,1.16861,1.16873,1.13,2.48
2013.01.16 10:01:29.630,1.16858,1.16874,3.23,2.25
2013.01.16 10:01:30.321,1.16858,1.16874,3.23,3.00
2013.01.16 10:01:30.622,1.16872,1.16883,3.23,2.48
2013.01.16 10:01:30.741,1.16877,1.16893,1.13,2.00
2013.01.16 10:01:31.040,1.16881,1.16893,1.65,1.50
2013.01.16 10:01:31.162,1.16882,1.16891,1.50,1.50
2013.01.16 10:01:31.282,1.16881,1.16891,1.65,1.50
2013.01.16 10:01:31.581,1.16881,1.16891,1.65,1.73
2013.01.16 10:01:31.821,1.16878,1.16892,3.38,1.73
2013.01.16 10:01:33.340,1.16877,1.16892,1.50,3.23
2013.01.16 10:01:33.841,1.16877,1.16892,1.28,3.23
2013.01.16 10:01:34.450,1.16876,1.16892,1.13,3.98
2013.01.16 10:01:34.511,1.16878,1.16892,1.13,3.98
2013.01.16 10:01:34.631,1.16878,1.16889,1.13,1.50
2013.01.16 10:01:34.691,1.16876,1.16889,1.13,1.50
2013.01.16 10:01:34.752,1.16874,1.16889,3.38,1.73
2013.01.16 10:01:35.111,1.16875,1.16891,2.48,1.73
2013.01.16 10:01:36.661,1.16877,1.16893,2.25,2.29
2013.01.16 10:01:36.720,1.16877,1.16893,2.25,1.54
2013.01.16 10:01:37.240,1.16878,1.16895,2.40,1.13
2013.01.16 10:01:39.120,1.1688,1.16895,3.38,2.48
2013.01.16 10:01:39.426,1.16888,1.16899,2.63,2.25
2013.01.16 10:01:39.972,1.16887,1.16903,1.28,1.13
2013.01.16 10:01:40.531,1.16888,1.16905,1.13,4.20
2013.01.16 10:01:41.212,1.1689,1.16905,1.13,1.73
2013.01.16 10:01:41.453,1.16893,1.16905,1.13,1.73
2013.01.16 10:01:41.572,1.16895,1.16909,1.13,2.10
2013.01.16 10:01:44.702,1.16895,1.16912,1.35,3.75
2013.01.16 10:01:45.241,1.16895,1.16912,1.73,1.73
2013.01.16 10:01:46.352,1.16898,1.16912,1.13,3.98
2013.01.16 10:01:46.592,1.169,1.16914,1.13,2.48
2013.01.16 10:01:46.712,1.169,1.16916,1.35,3.60
2013.01.16 10:01:47.034,1.16903,1.16916,1.13,3.38
2013.01.16 10:01:47.273,1.16904,1.16918,1.50,1.73
2013.01.16 10:01:47.453,1.16906,1.16918,1.50,1.73
2013.01.16 10:01:47.692,1.16916,1.16927,1.88,2.25
2013.01.16 10:01:47.942,1.16919,1.16931,1.65,2.10
2013.01.16 10:01:48.063,1.16922,1.16931,1.88,1.50
2013.01.16 10:01:48.183,1.16923,1.16934,1.13,1.50
2013.01.16 10:01:48.361,1.16923,1.16939,1.13,3.60
2013.01.16 10:01:48.421,1.16923,1.16939,1.13,2.85
2013.01.16 10:01:48.782,1.16925,1.16939,1.73,3.00
2013.01.16 10:01:49.423,1.16926,1.1694,1.13,2.25
2013.01.16 10:01:49.673,1.16923,1.16939,1.13,2.48
2013.01.16 10:01:49.742,1.16923,1.16939,1.13,2.48
2013.01.16 10:01:49.861,1.16923,1.16938,1.13,1.73
2013.01.16 10:01:50.222,1.16921,1.1694,2.63,2.85
2013.01.16 10:01:51.002,1.16918,1.16932,2.40,2.48
2013.01.16 10:01:51.542,1.16914,1.1693,1.88,3.23
2013.01.16 10:01:51.602,1.16914,1.16929,1.65,2.63
2013.01.16 10:01:51.662,1.16912,1.16926,2.63,2.48
2013.01.16 10:01:54.012,1.1691,1.16924,1.73,2.25
2013.01.16 10:01:54.253,1.16915,1.16928,1.35,3.00
2013.01.16 10:01:54.791,1.16915,1.16929,2.10,3.00
2013.01.16 10:01:55.393,1.16912,1.16926,1.50,1.50
2013.01.16 10:01:56.071,1.16913,1.16927,1.13,2.25
2013.01.16 10:01:56.612,1.16913,1.16927,1.13,1.50
2013.01.16 10:01:57.231,1.16911,1.16927,1.13,1.88
2013.01.16 10:01:57.481,1.16909,1.16927,2.63,4.35
2013.01.16 10:01:57.663,1.16909,1.16925,2.40,1.13
2013.01.16 10:01:58.164,1.16908,1.16924,1.13,4.58
2013.01.16 10:01:58.282,1.16907,1.1692,1.35,1.50
2013.01.16 10:01:58.821,1.16906,1.1692,1.13,2.25
2013.01.16 10:01:59.332,1.16905,1.1692,1.13,2.48
2013.01.16 10:02:03.829,1.16905,1.16921,1.13,1.13
2013.01.16 10:02:07.201,1.16906,1.16921,1.88,1.50
2013.01.16 10:02:07.561,1.16912,1.16926,2.70,1.13
2013.01.16 10:02:07.681,1.16914,1.16928,1.35,1.50
2013.01.16 10:02:07.921,1.16912,1.16926,1.88,3.23
2013.01.16 10:02:08.041,1.16914,1.16926,1.13,2.48
2013.01.16 10:02:08.281,1.16915,1.16929,1.35,1.13
2013.01.16 10:02:08.811,1.16916,1.16931,1.13,2.48
2013.01.16 10:02:09.331,1.16916,1.16931,1.50,1.73
2013.01.16 10:02:09.511,1.16915,1.16931,2.85,3.23
2013.01.16 10:02:10.200,1.16916,1.16931,1.50,3.23
2013.01.16 10:02:11.021,1.16915,1.16929,1.35,1.50
2013.01.16 10:02:11.582,1.16913,1.16929,1.73,1.50
2013.01.16 10:02:11.941,1.16913,1.16929,1.35,1.50
2013.01.16 10:02:12.061,1.16912,1.16927,2.25,1.73
2013.01.16 10:02:12.241,1.16912,1.16926,1.88,2.25
2013.01.16 10:02:12.542,1.16914,1.16928,1.35,1.50
2013.01.16 10:02:12.867,1.16915,1.16929,1.35,1.13
2013.01.16 10:02:13.241,1.16916,1.16932,1.35,2.48
2013.01.16 10:02:13.545,1.16922,1.16935,2.25,3.98
2013.01.16 10:02:13.901,1.16932,1.16942,1.13,1.13
2013.01.16 10:02:14.261,1.16935,1.16947,1.13,1.88
2013.01.16 10:02:14.322,1.16931,1.16944,1.13,1.73
2013.01.16 10:02:14.562,1.1693,1.16943,1.88,1.50
2013.01.16 10:02:14.623,1.16931,1.16944,1.13,2.25
2013.01.16 10:02:14.743,1.16932,1.16944,1.13,1.50
2013.01.16 10:02:14.815,1.16932,1.16947,1.13,1.50
2013.01.16 10:02:14.992,1.16932,1.16947,1.35,1.50
2013.01.16 10:02:15.505,1.16932,1.16947,1.95,1.50
2013.01.16 10:02:15.571,1.16932,1.16947,1.73,1.50
2013.01.16 10:02:15.632,1.16932,1.16944,1.73,1.50
2013.01.16 10:02:15.936,1.16925,1.16935,1.13,1.50
2013.01.16 10:02:16.124,1.16922,1.16935,1.13,1.13
2013.01.16 10:02:16.195,1.16917,1.16932,4.13,1.65
2013.01.16 10:02:16.516,1.16917,1.16931,1.35,1.50
2013.01.16 10:02:16.822,1.16921,1.16932,2.63,2.85
2013.01.16 10:02:16.941,1.16921,1.16933,2.85,1.50
2013.01.16 10:02:17.122,1.16925,1.16937,1.88,1.13
2013.01.16 10:02:17.182,1.16925,1.16938,2.10,1.13
2013.01.16 10:02:17.540,1.16928,1.16942,3.60,1.50
2013.01.16 10:02:17.901,1.16928,1.16942,3.38,1.50
2013.01.16 10:02:17.961,1.16928,1.16942,2.10,1.50
2013.01.16 10:02:18.021,1.16929,1.16943,1.35,2.25
2013.01.16 10:02:18.081,1.1693,1.16943,1.35,2.25
2013.01.16 10:02:18.201,1.16931,1.16946,1.35,1.50
2013.01.16 10:02:18.762,1.16933,1.16948,1.35,2.25
2013.01.16 10:02:18.833,1.16932,1.16948,1.88,2.63
2013.01.16 10:02:19.021,1.16932,1.16944,1.13,1.50
2013.01.16 10:02:21.521,1.16932,1.16946,1.50,1.50
2013.01.16 10:02:22.922,1.16931,1.16944,1.73,1.13
2013.01.16 10:02:23.042,1.16927,1.16943,2.70,3.15
2013.01.16 10:02:23.101,1.16927,1.16943,2.10,2.40
2013.01.16 10:02:23.161,1.16927,1.16942,1.88,2.63
2013.01.16 10:02:23.690,1.16926,1.16942,1.28,2.63
2013.01.16 10:02:24.990,1.16925,1.16942,1.50,3.38
2013.01.16 10:02:26.301,1.16925,1.16942,1.50,3.15
2013.01.16 10:02:26.421,1.16926,1.16942,1.35,2.85
2013.01.16 10:02:26.740,1.16926,1.16942,2.85,2.85
2013.01.16 10:02:31.911,1.16929,1.16944,1.13,2.40
2013.01.16 10:02:32.091,1.16927,1.16944,1.50,2.63
2013.01.16 10:02:32.360,1.16927,1.16943,1.50,1.13
2013.01.16 10:02:32.781,1.16925,1.16941,1.13,3.38
2013.01.16 10:02:33.451,1.16926,1.16941,1.65,1.73
2013.01.16 10:02:33.571,1.16925,1.16941,2.63,2.40
2013.01.16 10:02:33.811,1.16925,1.16941,2.63,1.88
2013.01.16 10:02:34.774,1.16926,1.1694,1.13,1.13
2013.01.16 10:02:35.371,1.16926,1.16941,1.13,1.88
2013.01.16 10:02:36.811,1.16926,1.16939,1.13,2.25
2013.01.16 10:02:38.352,1.16927,1.1694,1.50,3.23
2013.01.16 10:02:38.412,1.16927,1.1694,3.00,2.48
2013.01.16 10:02:38.472,1.16927,1.16941,3.90,2.33
2013.01.16 10:02:38.591,1.16928,1.16943,1.88,1.88
2013.01.16 10:02:39.122,1.16929,1.16943,1.88,1.88
2013.01.16 10:02:39.865,1.16928,1.16943,1.13,1.13
2013.01.16 10:02:40.402,1.1693,1.16943,1.13,1.13
2013.01.16 10:02:40.701,1.16933,1.16949,3.38,1.35
2013.01.16 10:02:40.822,1.16933,1.16949,2.63,1.13
2013.01.16 10:02:41.375,1.16936,1.16951,1.13,2.85
2013.01.16 10:02:41.682,1.16942,1.16954,1.13,1.35
2013.01.16 10:02:42.102,1.16942,1.16952,1.35,1.88
2013.01.16 10:02:42.162,1.16941,1.16952,1.50,1.73
2013.01.16 10:02:42.521,1.16939,1.16954,1.50,3.38
2013.01.16 10:02:43.381,1.16936,1.16952,3.60,2.25
2013.01.16 10:02:43.620,1.16936,1.16952,3.60,2.25
2013.01.16 10:02:44.143,1.16936,1.16952,2.85,2.25
2013.01.16 10:02:44.682,1.16936,1.16952,2.85,2.25
2013.01.16 10:02:45.140,1.16938,1.16954,2.33,1.88
2013.01.16 10:02:45.260,1.16938,1.16954,2.33,1.65
2013.01.16 10:02:45.501,1.16939,1.16955,4.73,1.50
2013.01.16 10:02:46.041,1.16941,1.16955,2.48,1.28
2013.01.16 10:02:46.931,1.16942,1.16958,1.73,1.35
2013.01.16 10:02:47.110,1.16943,1.16959,1.13,3.15
2013.01.16 10:02:47.661,1.16944,1.1696,1.88,2.63
2013.01.16 10:02:47.971,1.16944,1.1696,1.13,2.63
2013.01.16 10:02:48.531,1.16944,1.1696,1.13,2.63
2013.01.16 10:02:48.840,1.16944,1.1696,1.88,1.50
2013.01.16 10:02:50.354,1.16944,1.1696,1.88,2.25
2013.01.16 10:02:50.632,1.16944,1.1696,1.88,2.25
2013.01.16 10:02:50.751,1.16947,1.1696,1.17,2.25
2013.01.16 10:02:50.871,1.1695,1.16962,1.13,1.13
2013.01.16 10:02:50.991,1.16952,1.16966,1.73,1.13
2013.01.16 10:02:51.111,1.16953,1.16967,1.73,1.13
2013.01.16 10:02:51.231,1.16953,1.16968,1.73,2.40
2013.01.16 10:02:51.411,1.16955,1.16969,1.13,2.48
2013.01.16 10:02:53.601,1.16952,1.16963,2.85,2.25
2013.01.16 10:02:53.910,1.1695,1.16961,2.40,1.50
2013.01.16 10:02:54.462,1.16949,1.16963,1.13,3.75
2013.01.16 10:02:55.810,1.16947,1.16963,1.17,2.25
2013.01.16 10:02:56.321,1.16946,1.16963,2.82,2.25
2013.01.16 10:02:57.541,1.16946,1.16962,1.50,1.50
2013.01.16 10:02:57.845,1.16946,1.16959,1.95,1.50
2013.01.16 10:02:58.391,1.16945,1.1696,2.82,3.00
2013.01.16 10:03:01.111,1.16945,1.1696,1.32,2.48
2013.01.16 10:03:01.417,1.16941,1.16957,2.10,1.35
2013.01.16 10:03:01.481,1.16941,1.16956,2.48,1.13
2013.01.16 10:03:01.781,1.16942,1.16957,2.70,1.50
2013.01.16 10:03:02.024,1.16953,1.16967,1.73,1.28
2013.01.16 10:03:02.321,1.16954,1.1697,1.50,1.28
2013.01.16 10:03:02.380,1.16954,1.16971,1.88,1.73
2013.01.16 10:03:02.741,1.16959,1.16974,1.50,2.25
2013.01.16 10:03:02.921,1.1696,1.16974,1.73,1.50
2013.01.16 10:03:03.041,1.1696,1.16977,2.48,1.88
2013.01.16 10:03:03.580,1.16964,1.1698,1.50,3.98
2013.01.16 10:03:04.261,1.16965,1.16977,1.50,1.73
2013.01.16 10:03:04.387,1.16965,1.1698,1.50,2.25
2013.01.16 10:03:04.935,1.16965,1.1698,1.13,1.50
2013.01.16 10:03:05.441,1.16964,1.1698,2.10,1.65
2013.01.16 10:03:06.060,1.16964,1.1698,1.88,1.88
2013.01.16 10:03:06.241,1.16964,1.1698,1.13,1.88
2013.01.16 10:03:06.911,1.16964,1.1698,1.50,1.88
2013.01.16 10:03:08.141,1.16967,1.1698,1.13,1.50
2013.01.16 10:03:08.202,1.16967,1.1698,1.13,1.50
2013.01.16 10:03:08.503,1.16979,1.16988,1.88,7.13
2013.01.16 10:03:08.562,1.16981,1.16988,1.88,2.25
2013.01.16 10:03:09.103,1.16986,1.16994,2.10,1.50
2013.01.16 10:03:09.164,1.16993,1.17,1.50,1.50
2013.01.16 10:03:09.652,1.16995,1.17006,1.13,2.63
2013.01.16 10:03:10.011,1.16996,1.17011,3.23,3.75
2013.01.16 10:03:10.071,1.16996,1.17012,3.42,4.20
2013.01.16 10:03:10.132,1.16996,1.17009,3.42,1.50
2013.01.16 10:03:10.191,1.16996,1.17012,3.42,4.20
2013.01.16 10:03:10.251,1.16996,1.17006,1.92,1.50
2013.01.16 10:03:10.312,1.16996,1.1701,1.92,1.50
2013.01.16 10:03:10.562,1.16998,1.17009,1.69,1.88
2013.01.16 10:03:10.682,1.16994,1.17007,1.28,1.73
2013.01.16 10:03:10.742,1.16994,1.17007,1.28,1.73
2013.01.16 10:03:10.802,1.16995,1.17009,1.13,1.50
2013.01.16 10:03:10.923,1.16997,1.17009,2.40,1.50
2013.01.16 10:03:10.983,1.16997,1.17011,2.78,2.25
2013.01.16 10:03:11.044,1.17003,1.1702,1.65,2.85
2013.01.16 10:03:11.500,1.1701,1.17024,1.58,1.13
2013.01.16 10:03:11.833,1.17008,1.17021,1.88,3.23
2013.01.16 10:03:12.194,1.17006,1.17018,1.50,1.35
2013.01.16 10:03:12.263,1.17007,1.17019,1.73,1.50
2013.01.16 10:03:12.322,1.17007,1.17019,1.73,1.50
2013.01.16 10:03:12.502,1.17012,1.17026,1.50,1.50
2013.01.16 10:03:12.622,1.17012,1.17022,1.35,1.50
2013.01.16 10:03:12.921,1.17016,1.17031,1.73,5.44
2013.01.16 10:03:13.044,1.17012,1.17027,1.35,1.50
2013.01.16 10:03:13.354,1.17011,1.17018,2.55,1.50
2013.01.16 10:03:13.416,1.17007,1.17017,1.58,1.88
2013.01.16 10:03:13.485,1.17009,1.17017,1.13,1.88
2013.01.16 10:03:13.611,1.17005,1.17018,1.73,1.50
2013.01.16 10:03:13.672,1.17006,1.17019,1.73,2.40
2013.01.16 10:03:13.852,1.17006,1.17018,1.50,1.50
2013.01.16 10:03:14.093,1.17003,1.17014,1.50,1.88
2013.01.16 10:03:14.601,1.17001,1.17014,2.10,1.65
2013.01.16 10:03:14.660,1.17001,1.17014,2.10,1.65
2013.01.16 10:03:14.780,1.17001,1.17013,2.10,1.88
2013.01.16 10:03:14.842,1.16999,1.17013,1.35,2.10
2013.01.16 10:03:14.902,1.16997,1.17011,1.35,1.73
2013.01.16 10:03:14.962,1.16997,1.17007,1.13,1.73
2013.01.16 10:03:15.140,1.16995,1.17007,1.13,1.73
2013.01.16 10:03:16.011,1.16993,1.17008,1.65,2.48
2013.01.16 10:03:16.131,1.16995,1.1701,1.88,2.85
2013.01.16 10:03:16.432,1.16997,1.17014,2.25,1.35
2013.01.16 10:03:16.622,1.16999,1.17017,1.65,4.35
2013.01.16 10:03:17.161,1.17,1.17019,1.13,5.63
2013.01.16 10:03:17.221,1.16999,1.17017,1.95,2.10
2013.01.16 10:03:18.661,1.17005,1.17017,1.50,2.10
2013.01.16 10:03:18.843,1.17008,1.17018,2.48,2.25
2013.01.16 10:03:18.962,1.17009,1.17024,1.73,2.85
2013.01.16 10:03:19.201,1.17012,1.17026,3.23,1.88
2013.01.16 10:03:19.741,1.17012,1.17026,1.73,2.25
2013.01.16 10:03:19.801,1.17012,1.17022,1.73,1.13
2013.01.16 10:03:19.862,1.17006,1.17015,1.69,1.13
2013.01.16 10:03:20.341,1.16998,1.17011,1.50,1.88
2013.01.16 10:03:20.521,1.16997,1.17011,1.13,1.88
2013.01.16 10:03:21.051,1.16997,1.17011,1.13,2.63
2013.01.16 10:03:21.891,1.16994,1.1701,1.54,2.40
2013.01.16 10:03:22.311,1.16994,1.1701,1.95,1.50
2013.01.16 10:03:22.870,1.16996,1.17012,1.73,3.38
2013.01.16 10:03:23.111,1.16996,1.17011,1.73,1.58
2013.01.16 10:03:23.413,1.16995,1.1701,1.58,1.50
2013.01.16 10:03:23.531,1.16995,1.17012,1.58,3.38
2013.01.16 10:03:24.042,1.16995,1.17006,1.58,1.88
2013.01.16 10:03:24.120,1.16993,1.17004,1.35,1.13
2013.01.16 10:03:24.185,1.16992,1.17006,1.09,2.48
2013.01.16 10:03:24.254,1.16992,1.17005,2.07,1.50
2013.01.16 10:03:24.325,1.16992,1.17009,2.82,4.73
2013.01.16 10:03:24.451,1.16992,1.17008,2.59,1.73
2013.01.16 10:03:24.990,1.16989,1.17005,1.13,1.35
2013.01.16 10:03:25.293,1.16987,1.17,1.13,1.13
2013.01.16 10:03:25.411,1.16987,1.17,1.13,1.13
2013.01.16 10:03:26.252,1.16987,1.17002,2.63,3.38
2013.01.16 10:03:26.811,1.16989,1.17004,2.25,2.63
2013.01.16 10:03:26.930,1.16988,1.17004,2.25,2.63
2013.01.16 10:03:27.431,1.16988,1.17004,2.48,1.13
2013.01.16 10:03:27.761,1.1699,1.17005,1.35,2.25
2013.01.16 10:03:27.822,1.1699,1.17007,1.35,2.25
2013.01.16 10:03:27.941,1.16994,1.17008,4.54,2.40
2013.01.16 10:03:28.009,1.16997,1.17008,1.13,2.40
2013.01.16 10:03:28.251,1.17,1.17016,2.48,9.23
2013.01.16 10:03:28.431,1.17003,1.17017,1.28,1.35
2013.01.16 10:03:28.838,1.17007,1.17022,1.50,2.63
2013.01.16 10:03:29.024,1.17007,1.17017,1.50,1.13
2013.01.16 10:03:29.201,1.17003,1.17017,2.25,1.13
2013.01.16 10:03:29.261,1.17003,1.17017,1.50,2.85
2013.01.16 10:03:29.811,1.17002,1.17014,1.50,1.13
2013.01.16 10:03:29.931,1.17,1.17014,2.25,1.88
2013.01.16 10:03:30.523,1.17,1.17012,2.25,2.40
2013.01.16 10:03:31.633,1.16998,1.17009,2.25,2.25
2013.01.16 10:03:31.882,1.1699,1.17004,1.35,1.50
2013.01.16 10:03:31.942,1.16987,1.17004,3.60,1.50
2013.01.16 10:03:32.003,1.16985,1.17003,1.88,1.35
2013.01.16 10:03:32.132,1.16985,1.17003,3.00,2.10
2013.01.16 10:03:32.681,1.16985,1.17002,1.13,1.73
2013.01.16 10:03:33.221,1.16985,1.17003,1.13,2.63
2013.01.16 10:03:33.713,1.16986,1.17003,1.73,2.10
2013.01.16 10:03:35.580,1.16986,1.17003,1.73,1.35
2013.01.16 10:03:35.642,1.1699,1.17003,1.65,1.35
2013.01.16 10:03:36.001,1.16995,1.17007,2.25,1.35
2013.01.16 10:03:36.361,1.16993,1.17003,2.25,1.88
