2013.01.21 13:00:32.824,1.19208,1.19222,1.50,1.35
2013.01.21 13:00:32.882,1.19208,1.19223,1.50,3.38
2013.01.21 13:00:33.182,1.19205,1.19221,1.50,2.48
2013.01.21 13:00:33.741,1.19204,1.19219,3.15,1.13
2013.01.21 13:00:34.162,1.19205,1.19221,3.15,1.35
2013.01.21 13:00:34.464,1.19209,1.19224,2.25,1.35
2013.01.21 13:00:34.822,1.19218,1.19229,1.65,1.73
2013.01.21 13:00:34.884,1.1922,1.19232,2.10,2.40
2013.01.21 13:00:34.944,1.19222,1.19232,3.00,2.25
2013.01.21 13:00:35.003,1.19224,1.19234,2.25,1.65
2013.01.21 13:00:35.243,1.19224,1.1924,2.25,1.13
2013.01.21 13:00:35.703,1.19222,1.1924,1.13,3.75
2013.01.21 13:00:36.317,1.19224,1.19241,2.25,1.35
2013.01.21 13:00:36.383,1.19229,1.19243,1.50,2.25
2013.01.21 13:00:36.502,1.19229,1.19243,1.50,1.50
2013.01.21 13:00:37.012,1.19226,1.19241,2.25,1.35
2013.01.21 13:00:37.251,1.19226,1.19243,2.25,1.35
2013.01.21 13:00:37.311,1.19226,1.19243,2.25,2.10
2013.01.21 13:00:38.482,1.19225,1.19238,2.40,2.25
2013.01.21 13:00:38.542,1.19225,1.19238,1.65,2.25
2013.01.21 13:00:38.722,1.19223,1.1924,2.25,1.13
2013.01.21 13:00:38.843,1.19225,1.19241,2.40,1.35
2013.01.21 13:00:40.883,1.19227,1.19242,1.50,2.10
2013.01.21 13:00:41.301,1.19224,1.19239,1.50,1.88
2013.01.21 13:00:41.422,1.19223,1.19239,1.50,3.00
2013.01.21 13:00:41.971,1.19222,1.19239,1.50,1.35
2013.01.21 13:00:42.271,1.19223,1.19237,1.50,1.13
2013.01.21 13:00:42.603,1.19224,1.19241,1.50,4.50
2013.01.21 13:00:43.393,1.19224,1.19238,1.50,1.35
2013.01.21 13:00:43.992,1.19224,1.1924,1.50,1.50
2013.01.21 13:00:44.352,1.19225,1.19241,4.65,1.50
2013.01.21 13:00:44.923,1.19226,1.19241,1.50,1.35
2013.01.21 13:00:45.332,1.19227,1.19243,2.40,2.40
2013.01.21 13:00:45.718,1.19226,1.1924,2.25,1.13
2013.01.21 13:00:47.193,1.19232,1.19244,1.50,1.13
2013.01.21 13:00:47.253,1.19232,1.19245,1.50,1.65
2013.01.21 13:00:47.612,1.19238,1.19246,1.13,1.13
2013.01.21 13:00:47.853,1.19238,1.1925,3.15,1.50
2013.01.21 13:00:47.913,1.19238,1.19254,2.40,2.03
2013.01.21 13:00:48.214,1.19238,1.19255,2.40,1.65
2013.01.21 13:00:49.862,1.19242,1.19255,1.13,2.25
2013.01.21 13:00:50.044,1.19243,1.1926,1.88,2.63
2013.01.21 13:00:50.223,1.19243,1.19261,2.10,3.15
2013.01.21 13:00:50.522,1.19245,1.19262,2.48,1.50
2013.01.21 13:00:51.062,1.19246,1.19262,2.25,1.50
2013.01.21 13:00:51.482,1.1925,1.19262,1.50,1.50
2013.01.21 13:00:51.664,1.19252,1.1927,2.25,1.13
2013.01.21 13:00:51.783,1.19256,1.19266,1.50,1.13
2013.01.21 13:00:52.083,1.19257,1.19271,2.25,2.25
2013.01.21 13:00:52.632,1.19257,1.19271,3.00,1.50
2013.01.21 13:00:52.693,1.19262,1.19273,1.50,1.65
2013.01.21 13:00:53.051,1.19262,1.19276,3.00,1.88
2013.01.21 13:00:53.903,1.19263,1.19275,1.50,2.25
2013.01.21 13:00:54.461,1.19263,1.19277,1.50,3.15
2013.01.21 13:00:55.161,1.19263,1.19277,1.50,2.40
2013.01.21 13:00:55.711,1.1926,1.19277,1.50,3.15
2013.01.21 13:00:55.998,1.19261,1.19278,1.73,1.65
2013.01.21 13:00:56.421,1.1926,1.19276,1.50,2.25
2013.01.21 13:00:56.542,1.1926,1.19275,1.50,3.75
2013.01.21 13:00:57.321,1.1926,1.19275,1.50,2.25
2013.01.21 13:00:58.812,1.1926,1.19275,1.50,2.25
2013.01.21 13:00:59.232,1.19258,1.19273,2.48,2.25
2013.01.21 13:00:59.786,1.19258,1.19274,2.25,2.25
2013.01.21 13:00:59.854,1.19258,1.19273,2.25,1.50
2013.01.21 13:00:59.972,1.19258,1.19272,1.50,2.25
2013.01.21 13:01:00.034,1.19256,1.1927,1.73,1.65
2013.01.21 13:01:00.271,1.19252,1.1927,3.38,2.25
2013.01.21 13:01:01.521,1.19254,1.1927,3.00,2.25
2013.01.21 13:01:01.701,1.19254,1.19267,1.50,3.00
2013.01.21 13:01:02.182,1.19254,1.19269,2.25,2.40
2013.01.21 13:01:02.721,1.19254,1.19269,2.25,2.40
2013.01.21 13:01:03.261,1.19254,1.19269,2.25,1.65
2013.01.21 13:01:04.274,1.19253,1.19266,1.50,1.50
2013.01.21 13:01:04.332,1.19252,1.19266,1.50,2.25
2013.01.21 13:01:04.632,1.19251,1.19268,1.73,2.25
2013.01.21 13:01:04.691,1.19251,1.19269,1.73,2.40
2013.01.21 13:01:04.942,1.19252,1.19269,1.50,1.65
2013.01.21 13:01:05.035,1.19252,1.19269,2.25,1.65
2013.01.21 13:01:05.392,1.19257,1.19269,1.50,1.50
2013.01.21 13:01:05.451,1.19254,1.19269,3.98,1.50
2013.01.21 13:01:05.942,1.19251,1.19268,2.48,1.65
2013.01.21 13:01:06.002,1.19249,1.19266,4.73,1.13
2013.01.21 13:01:06.182,1.19251,1.19267,2.25,2.25
2013.01.21 13:01:07.173,1.19253,1.19268,1.50,2.40
2013.01.21 13:01:07.842,1.19255,1.19269,1.50,2.40
2013.01.21 13:01:08.202,1.19261,1.19276,1.50,3.23
2013.01.21 13:01:08.681,1.19261,1.19275,1.50,1.13
2013.01.21 13:01:08.741,1.19261,1.19275,1.50,1.13
2013.01.21 13:01:10.102,1.19259,1.19273,2.25,1.73
2013.01.21 13:01:10.644,1.19261,1.19273,1.50,1.73
2013.01.21 13:01:12.162,1.19256,1.19272,4.50,1.73
2013.01.21 13:01:12.702,1.19255,1.19272,3.00,1.73
2013.01.21 13:01:13.302,1.19255,1.19271,1.50,1.73
2013.01.21 13:01:13.616,1.19265,1.19275,1.50,1.50
2013.01.21 13:01:13.802,1.19265,1.19277,1.50,1.73
2013.01.21 13:01:14.344,1.19264,1.19277,2.25,1.73
2013.01.21 13:01:14.463,1.19262,1.19277,1.50,2.63
2013.01.21 13:01:14.523,1.19262,1.19275,1.50,1.13
2013.01.21 13:01:14.882,1.19258,1.19272,1.50,1.88
2013.01.21 13:01:15.441,1.1926,1.19275,1.50,3.94
2013.01.21 13:01:15.821,1.19258,1.19271,1.50,1.13
2013.01.21 13:01:16.402,1.19259,1.19275,1.65,3.19
2013.01.21 13:01:16.463,1.19261,1.19276,1.50,3.57
2013.01.21 13:01:16.522,1.19261,1.19276,1.50,1.32
2013.01.21 13:01:17.002,1.19259,1.19276,2.25,1.69
2013.01.21 13:01:17.182,1.19259,1.19274,1.50,3.19
2013.01.21 13:01:17.362,1.19254,1.19271,2.25,2.85
2013.01.21 13:01:17.421,1.19253,1.19271,1.50,2.85
2013.01.21 13:01:17.541,1.19252,1.19268,1.50,2.25
2013.01.21 13:01:17.901,1.19255,1.19266,1.50,2.10
2013.01.21 13:01:18.202,1.19259,1.19271,1.50,2.29
2013.01.21 13:01:18.442,1.1926,1.19271,1.50,1.13
2013.01.21 13:01:18.982,1.19262,1.19273,1.50,1.54
2013.01.21 13:01:19.163,1.19258,1.19273,1.50,1.69
2013.01.21 13:01:19.402,1.19255,1.19273,1.50,4.09
2013.01.21 13:01:19.522,1.19253,1.1927,2.25,3.00
2013.01.21 13:01:19.702,1.19253,1.1927,1.50,3.19
2013.01.21 13:01:19.882,1.19255,1.1927,1.50,3.42
2013.01.21 13:01:19.941,1.19255,1.1927,1.50,3.42
2013.01.21 13:01:20.061,1.19254,1.1927,2.25,3.57
2013.01.21 13:01:20.542,1.19253,1.1927,1.50,3.15
2013.01.21 13:01:22.812,1.19251,1.19266,1.50,2.48
2013.01.21 13:01:23.361,1.19251,1.19266,1.50,2.48
2013.01.21 13:01:24.272,1.19251,1.19266,2.25,2.48
2013.01.21 13:01:24.574,1.19253,1.19269,1.50,2.48
2013.01.21 13:01:24.694,1.19253,1.19267,1.50,2.48
2013.01.21 13:01:24.762,1.1925,1.19267,1.50,3.23
2013.01.21 13:01:24.823,1.19249,1.19264,2.25,2.25
2013.01.21 13:01:25.064,1.19246,1.19261,1.65,2.25
2013.01.21 13:01:25.182,1.19246,1.19261,1.88,2.48
2013.01.21 13:01:25.242,1.19245,1.19261,2.25,2.48
2013.01.21 13:01:25.791,1.19245,1.19261,3.75,2.48
2013.01.21 13:01:26.771,1.19245,1.19261,3.00,2.48
2013.01.21 13:01:27.683,1.19245,1.19261,1.50,2.48
2013.01.21 13:01:27.812,1.19245,1.19261,3.00,2.48
2013.01.21 13:01:28.163,1.19243,1.19261,2.25,2.63
2013.01.21 13:01:28.668,1.19243,1.19257,1.50,2.48
2013.01.21 13:01:28.971,1.19249,1.19258,3.00,2.25
2013.01.21 13:01:29.401,1.1925,1.19264,1.50,1.88
2013.01.21 13:01:29.461,1.1925,1.19264,1.50,1.88
2013.01.21 13:01:29.942,1.19249,1.19263,1.50,2.48
2013.01.21 13:01:30.463,1.19249,1.19262,2.25,1.13
2013.01.21 13:01:30.642,1.19246,1.1926,2.25,3.57
2013.01.21 13:01:30.881,1.19248,1.19262,1.50,3.19
2013.01.21 13:01:31.001,1.19248,1.19262,2.25,2.25
2013.01.21 13:01:31.541,1.19248,1.19262,1.50,2.25
2013.01.21 13:01:33.130,1.19248,1.19262,1.50,2.25
2013.01.21 13:01:33.671,1.19248,1.19262,2.25,1.50
2013.01.21 13:01:33.971,1.1925,1.19267,1.50,1.88
2013.01.21 13:01:35.891,1.19253,1.19268,1.50,1.73
2013.01.21 13:01:36.362,1.19253,1.19267,2.25,2.25
2013.01.21 13:01:36.483,1.19252,1.19263,2.25,1.50
2013.01.21 13:01:36.853,1.19249,1.19261,1.50,1.50
2013.01.21 13:01:36.994,1.19249,1.19261,1.50,1.50
2013.01.21 13:01:37.762,1.19245,1.19261,1.50,2.25
2013.01.21 13:01:38.001,1.19245,1.19258,1.50,1.73
2013.01.21 13:01:38.422,1.19243,1.19256,2.25,1.50
2013.01.21 13:01:38.482,1.19243,1.19256,1.50,1.50
2013.01.21 13:01:38.542,1.19241,1.19256,1.50,2.40
2013.01.21 13:01:38.602,1.1924,1.19256,1.50,2.40
2013.01.21 13:01:39.141,1.1924,1.19256,1.50,2.48
2013.01.21 13:01:39.322,1.19242,1.19256,2.25,2.48
2013.01.21 13:01:39.901,1.19242,1.19256,2.25,2.48
2013.01.21 13:01:41.582,1.19242,1.19257,1.50,2.85
2013.01.21 13:01:41.705,1.19242,1.19257,3.00,2.25
2013.01.21 13:01:42.122,1.1924,1.19257,1.50,2.48
2013.01.21 13:01:42.241,1.19239,1.19257,3.75,2.48
2013.01.21 13:01:42.362,1.19241,1.19257,4.50,2.48
2013.01.21 13:01:42.881,1.19241,1.19255,5.25,1.50
2013.01.21 13:01:43.372,1.19241,1.19257,4.50,1.88
2013.01.21 13:01:43.431,1.19242,1.19257,1.50,2.63
2013.01.21 13:01:43.733,1.19243,1.19259,2.40,3.98
2013.01.21 13:01:44.047,1.1925,1.19259,1.50,3.23
2013.01.21 13:01:44.552,1.19252,1.19264,2.25,2.25
2013.01.21 13:01:44.612,1.19253,1.19264,1.50,1.50
2013.01.21 13:01:45.852,1.19253,1.19264,2.25,1.50
2013.01.21 13:01:46.414,1.19253,1.19264,1.50,1.50
2013.01.21 13:01:47.452,1.19254,1.19264,1.50,1.50
2013.01.21 13:01:47.572,1.19254,1.1927,1.50,1.50
2013.01.21 13:01:47.632,1.19255,1.19271,1.50,1.92
2013.01.21 13:01:47.873,1.19263,1.19276,1.50,2.07
2013.01.21 13:01:47.991,1.19264,1.19277,1.50,2.63
2013.01.21 13:01:48.685,1.19264,1.19278,1.50,2.85
2013.01.21 13:01:49.235,1.19263,1.19278,1.50,2.67
2013.01.21 13:01:49.482,1.19261,1.19272,1.50,1.73
2013.01.21 13:01:49.543,1.19258,1.19272,3.00,2.48
2013.01.21 13:01:49.912,1.19257,1.19272,1.50,3.83
2013.01.21 13:01:50.272,1.19257,1.1927,3.00,1.50
2013.01.21 13:01:50.812,1.19257,1.1927,1.50,1.73
2013.01.21 13:01:51.363,1.19257,1.1927,1.50,1.73
2013.01.21 13:01:53.112,1.19256,1.19271,1.50,1.13
2013.01.21 13:01:53.841,1.19257,1.19271,1.50,1.13
2013.01.21 13:01:53.902,1.19258,1.19271,1.50,1.13
2013.01.21 13:01:54.423,1.19258,1.19271,2.25,1.13
2013.01.21 13:01:57.393,1.19257,1.19271,1.50,2.63
2013.01.21 13:02:02.164,1.19257,1.19271,1.50,2.63
2013.01.21 13:02:05.826,1.19258,1.19273,1.50,3.38
2013.01.21 13:02:12.623,1.19259,1.1927,3.60,1.13
2013.01.21 13:02:12.682,1.19261,1.1927,2.25,1.13
2013.01.21 13:02:13.042,1.19262,1.19277,2.25,2.63
2013.01.21 13:02:13.582,1.19265,1.19277,1.50,1.13
2013.01.21 13:02:14.121,1.19264,1.19277,1.50,2.85
2013.01.21 13:02:15.901,1.19264,1.19276,1.50,1.13
2013.01.21 13:02:17.601,1.19262,1.19275,1.50,1.13
2013.01.21 13:02:20.721,1.1926,1.19274,1.50,1.73
2013.01.21 13:02:21.261,1.1926,1.19275,1.50,1.88
2013.01.21 13:02:22.412,1.19261,1.19274,1.50,1.73
2013.01.21 13:02:22.772,1.19262,1.19278,2.25,2.29
2013.01.21 13:02:23.373,1.19261,1.19276,1.50,2.63
2013.01.21 13:02:23.832,1.19261,1.19276,1.50,2.63
2013.01.21 13:02:25.163,1.19261,1.19275,1.50,1.13
2013.01.21 13:02:28.851,1.1926,1.19275,1.50,2.63
2013.01.21 13:02:29.532,1.1926,1.19275,2.25,1.88
2013.01.21 13:02:32.152,1.19259,1.19273,1.50,1.73
2013.01.21 13:02:32.212,1.19258,1.19273,1.50,1.73
2013.01.21 13:02:32.572,1.19257,1.1927,1.50,2.48
2013.01.21 13:02:32.631,1.19255,1.1927,3.00,2.48
2013.01.21 13:02:32.692,1.19253,1.19269,2.03,2.48
2013.01.21 13:02:33.321,1.19254,1.19268,1.50,2.48
2013.01.21 13:02:33.682,1.19251,1.19266,1.50,2.63
2013.01.21 13:02:34.102,1.19251,1.19265,1.50,1.88
2013.01.21 13:02:34.571,1.19251,1.19263,3.00,1.13
2013.01.21 13:02:34.813,1.19247,1.19261,1.50,1.73
2013.01.21 13:02:35.352,1.19245,1.19261,1.50,1.73
2013.01.21 13:02:36.213,1.19245,1.19259,1.50,3.00
2013.01.21 13:02:40.681,1.19245,1.19262,2.25,3.23
2013.01.21 13:02:41.498,1.19245,1.19262,2.25,2.48
2013.01.21 13:02:41.742,1.19252,1.19264,1.50,1.73
2013.01.21 13:02:42.942,1.19253,1.19267,1.50,1.13
2013.01.21 13:02:43.821,1.19253,1.19267,1.50,1.13
2013.01.21 13:02:44.412,1.19254,1.19267,1.50,1.13
2013.01.21 13:02:47.953,1.19255,1.19267,1.50,1.13
2013.01.21 13:02:48.255,1.1926,1.19273,1.50,3.98
2013.01.21 13:02:51.574,1.19262,1.19274,1.50,1.28
2013.01.21 13:02:52.122,1.19263,1.19276,1.50,2.40
2013.01.21 13:02:52.791,1.19263,1.19276,1.50,2.40
2013.01.21 13:02:53.032,1.19264,1.19277,1.50,1.13
2013.01.21 13:02:53.412,1.19271,1.19282,1.50,1.13
2013.01.21 13:02:53.532,1.19272,1.19287,1.50,3.75
2013.01.21 13:02:53.593,1.19272,1.19287,1.50,3.15
2013.01.21 13:02:53.893,1.19274,1.19287,1.50,1.50
2013.01.21 13:02:54.442,1.19274,1.19288,1.50,1.65
2013.01.21 13:02:55.681,1.19274,1.19288,1.50,1.65
2013.01.21 13:02:56.421,1.19274,1.19288,1.50,1.65
2013.01.21 13:02:57.732,1.19274,1.19288,1.50,1.65
2013.01.21 13:02:58.051,1.19272,1.19288,1.50,1.65
2013.01.21 13:02:59.411,1.19273,1.19288,1.50,2.03
2013.01.21 13:03:00.872,1.19274,1.19288,1.50,1.88
2013.01.21 13:03:01.662,1.19277,1.19288,2.10,1.13
2013.01.21 13:03:01.964,1.19281,1.19295,1.50,1.13
2013.01.21 13:03:02.145,1.19281,1.19295,1.50,1.13
2013.01.21 13:03:02.332,1.1928,1.19293,2.25,1.50
2013.01.21 13:03:02.633,1.1928,1.19293,2.25,1.50
2013.01.21 13:03:03.112,1.19281,1.19295,2.25,1.50
2013.01.21 13:03:03.533,1.19281,1.19293,1.50,1.73
2013.01.21 13:03:04.163,1.19279,1.19295,2.25,1.73
2013.01.21 13:03:04.342,1.19279,1.19295,2.25,2.48
2013.01.21 13:03:06.062,1.1928,1.19295,1.50,1.73
2013.01.21 13:03:06.583,1.19279,1.19294,1.50,2.63
2013.01.21 13:03:06.643,1.19278,1.19294,1.50,2.63
2013.01.21 13:03:06.947,1.19278,1.1929,1.50,2.25
2013.01.21 13:03:07.132,1.19277,1.1929,1.50,2.25
2013.01.21 13:03:09.682,1.19275,1.19289,1.50,1.50
2013.01.21 13:03:12.652,1.19274,1.19289,1.50,3.23
2013.01.21 13:03:13.198,1.19274,1.19289,1.50,3.23
2013.01.21 13:03:13.751,1.19273,1.19289,1.50,3.23
2013.01.21 13:03:15.542,1.19273,1.19289,2.25,1.73
2013.01.21 13:03:15.822,1.19275,1.19289,1.50,1.73
2013.01.21 13:03:16.831,1.19274,1.1929,1.50,3.98
2013.01.21 13:03:17.802,1.19274,1.19289,1.50,1.50
2013.01.21 13:03:19.811,1.19274,1.19289,1.50,1.50
2013.01.21 13:03:24.842,1.19274,1.1929,1.50,3.98
2013.01.21 13:03:29.127,1.19274,1.1929,1.50,3.98
2013.01.21 13:03:29.312,1.19274,1.1929,1.50,3.98
2013.01.21 13:03:29.613,1.19271,1.19285,2.25,2.25
2013.01.21 13:03:29.673,1.1927,1.19284,1.50,1.50
2013.01.21 13:03:30.232,1.19271,1.19285,1.50,1.50
2013.01.21 13:03:30.762,1.19271,1.19285,1.50,1.50
2013.01.21 13:03:31.463,1.19271,1.19286,1.50,2.48
2013.01.21 13:03:31.763,1.19273,1.19288,1.50,3.00
2013.01.21 13:03:32.982,1.19272,1.19288,1.50,2.63
2013.01.21 13:03:38.544,1.19275,1.19288,1.50,1.13
2013.01.21 13:03:40.512,1.19272,1.19288,2.25,1.13
2013.01.21 13:03:41.128,1.19274,1.1929,3.98,1.50
2013.01.21 13:03:41.662,1.19274,1.1929,3.98,1.50
2013.01.21 13:03:42.022,1.19275,1.19292,2.25,2.40
2013.01.21 13:03:44.951,1.19274,1.19289,2.48,1.50
2013.01.21 13:03:54.359,1.19276,1.19291,1.50,2.63
2013.01.21 13:03:54.894,1.19276,1.19291,2.25,2.63
2013.01.21 13:03:55.612,1.19276,1.19291,2.25,2.25
2013.01.21 13:03:57.208,1.19277,1.19291,2.25,1.65
2013.01.21 13:03:58.152,1.19277,1.19291,2.25,1.65
2013.01.21 13:03:58.334,1.19278,1.19291,3.00,1.65
2013.01.21 13:03:58.692,1.1928,1.19294,2.25,3.15
2013.01.21 13:03:58.812,1.19278,1.19294,3.00,3.15
2013.01.21 13:04:01.404,1.19277,1.1929,3.00,1.50
2013.01.21 13:04:01.476,1.19275,1.1929,2.25,1.50
2013.01.21 13:04:01.663,1.19275,1.1929,2.25,1.50
2013.01.21 13:04:03.024,1.19276,1.1929,2.07,1.88
2013.01.21 13:04:03.382,1.1928,1.19291,1.50,1.65
2013.01.21 13:04:03.942,1.19279,1.19293,3.00,1.65
2013.01.21 13:04:05.362,1.19278,1.19294,1.50,2.03
2013.01.21 13:04:07.282,1.19279,1.19294,1.50,1.28
2013.01.21 13:04:11.713,1.19279,1.19294,2.25,2.40
2013.01.21 13:04:17.172,1.19279,1.19294,1.50,1.73
2013.01.21 13:04:17.484,1.19281,1.19295,1.50,1.88
2013.01.21 13:04:18.080,1.19279,1.19295,3.00,3.38
2013.01.21 13:04:18.582,1.19279,1.19295,2.25,3.38
2013.01.21 13:04:20.368,1.19278,1.19293,1.50,1.13
2013.01.21 13:04:20.923,1.19278,1.19293,1.50,1.50
2013.01.21 13:04:24.272,1.19278,1.19293,2.25,1.13
2013.01.21 13:04:24.823,1.19281,1.19293,1.50,1.13
2013.01.21 13:04:26.463,1.19279,1.19293,1.50,2.63
2013.01.21 13:04:29.253,1.1928,1.19293,1.50,1.13
2013.01.21 13:04:29.562,1.19281,1.19296,2.25,1.32
2013.01.21 13:04:29.743,1.19281,1.19297,3.00,1.69
2013.01.21 13:04:29.803,1.19283,1.19297,1.50,1.50
2013.01.21 13:04:30.169,1.19284,1.19301,3.00,1.13
2013.01.21 13:04:30.534,1.19284,1.19302,2.48,3.53
2013.01.21 13:04:31.109,1.19283,1.19301,1.73,2.40
2013.01.21 13:04:36.014,1.19283,1.193,1.73,2.40
2013.01.21 13:04:36.133,1.19282,1.19297,2.48,1.65
2013.01.21 13:04:36.373,1.19281,1.19297,3.98,3.00
2013.01.21 13:04:37.242,1.19279,1.19297,3.83,1.50
2013.01.21 13:04:37.602,1.19279,1.19296,1.58,2.25
2013.01.21 13:04:38.214,1.19283,1.19295,3.75,1.13
2013.01.21 13:04:38.332,1.19284,1.19296,1.13,1.50
2013.01.21 13:04:38.392,1.19286,1.19302,2.48,1.50
2013.01.21 13:04:40.233,1.19286,1.19307,3.23,1.50
2013.01.21 13:04:40.872,1.19286,1.19304,3.98,2.78
2013.01.21 13:04:41.813,1.19286,1.19302,3.23,6.00
2013.01.21 13:04:41.935,1.19286,1.19301,1.50,1.50
2013.01.21 13:04:42.122,1.19288,1.19303,1.50,1.50
2013.01.21 13:04:42.423,1.1929,1.19305,2.25,1.65
2013.01.21 13:04:42.942,1.1929,1.19305,2.25,1.73
2013.01.21 13:04:43.262,1.1929,1.19305,2.25,1.73
2013.01.21 13:04:45.002,1.1929,1.19304,1.50,1.73
2013.01.21 13:04:45.533,1.1929,1.19307,2.40,1.73
2013.01.21 13:04:46.140,1.1929,1.19306,2.25,2.48
2013.01.21 13:04:46.642,1.19292,1.19307,3.00,1.13
2013.01.21 13:04:47.182,1.19293,1.19312,2.25,1.50
2013.01.21 13:04:47.551,1.19293,1.19308,2.25,1.50
2013.01.21 13:04:48.436,1.19293,1.19308,2.25,1.50
2013.01.21 13:04:48.992,1.19293,1.19309,2.25,1.73
2013.01.21 13:04:49.421,1.19293,1.19309,1.50,1.88
2013.01.21 13:04:49.483,1.19292,1.19308,1.50,2.25
2013.01.21 13:04:51.893,1.19291,1.19305,1.50,1.13
2013.01.21 13:04:52.254,1.19289,1.19304,1.50,1.73
2013.01.21 13:04:52.373,1.19289,1.19306,2.25,3.23
2013.01.21 13:04:52.911,1.19289,1.19306,3.00,1.73
2013.01.21 13:04:53.361,1.19291,1.19306,1.50,1.73
2013.01.21 13:04:54.982,1.19291,1.19305,1.50,1.73
2013.01.21 13:04:55.772,1.19291,1.19305,3.75,1.73
2013.01.21 13:04:55.892,1.19292,1.19306,1.50,2.25
2013.01.21 13:04:58.154,1.19292,1.19308,1.50,3.23
2013.01.21 13:04:58.971,1.1929,1.19308,5.25,3.23
2013.01.21 13:04:59.272,1.19291,1.19308,3.75,3.98
2013.01.21 13:04:59.962,1.19291,1.19308,5.25,2.48
2013.01.21 13:05:00.292,1.19291,1.19307,1.50,1.73
2013.01.21 13:05:00.857,1.1929,1.19305,1.50,1.73
2013.01.21 13:05:05.793,1.19288,1.19302,1.50,2.25
2013.01.21 13:05:06.032,1.19285,1.193,3.00,2.48
2013.01.21 13:05:06.942,1.19285,1.193,1.50,2.48
2013.01.21 13:05:08.813,1.19283,1.19297,2.25,3.00
2013.01.21 13:05:08.872,1.1928,1.19297,4.35,3.23
2013.01.21 13:05:11.612,1.19279,1.19295,3.75,1.50
2013.01.21 13:05:11.732,1.19279,1.19295,2.25,1.50
2013.01.21 13:05:13.733,1.19279,1.19293,1.50,2.25
2013.01.21 13:05:14.563,1.19279,1.19295,3.00,3.23
2013.01.21 13:05:14.961,1.1928,1.19295,1.50,3.23
2013.01.21 13:05:15.202,1.1928,1.19294,1.50,1.73
2013.01.21 13:05:16.112,1.19279,1.19295,2.25,3.23
2013.01.21 13:05:17.911,1.1928,1.19295,1.50,3.23
2013.01.21 13:05:20.881,1.19279,1.19295,3.75,3.23
2013.01.21 13:05:21.372,1.19277,1.19294,1.50,1.88
2013.01.21 13:05:23.683,1.19278,1.19294,2.25,4.73
2013.01.21 13:05:24.042,1.19273,1.1929,2.25,1.73
