2013.01.23 01:01:18.291,1.18216,1.18234,2.10,3.75
2013.01.23 01:01:18.820,1.18216,1.18234,1.73,1.88
2013.01.23 01:01:19.661,1.1822,1.18234,1.13,1.50
2013.01.23 01:01:19.721,1.1822,1.18234,1.35,2.25
2013.01.23 01:01:19.841,1.1822,1.18234,1.35,1.50
2013.01.23 01:01:19.961,1.18218,1.18233,2.25,1.73
2013.01.23 01:01:20.021,1.18219,1.18231,1.50,1.13
2013.01.23 01:01:20.081,1.18213,1.18231,1.73,2.85
2013.01.23 01:01:20.141,1.18213,1.18231,1.73,2.85
2013.01.23 01:01:20.201,1.18213,1.18231,1.73,2.85
2013.01.23 01:01:20.381,1.18214,1.18231,1.54,1.88
2013.01.23 01:01:20.442,1.18217,1.18231,1.50,1.88
2013.01.23 01:01:20.982,1.1822,1.18233,1.50,1.73
2013.01.23 01:01:21.520,1.18221,1.18236,1.50,1.35
2013.01.23 01:01:21.821,1.18224,1.18237,2.10,1.88
2013.01.23 01:01:21.881,1.18224,1.1824,1.73,3.38
2013.01.23 01:01:22.181,1.18224,1.18242,1.73,3.38
2013.01.23 01:01:22.720,1.18224,1.18242,1.73,2.63
2013.01.23 01:01:24.322,1.18224,1.18239,1.73,1.50
2013.01.23 01:01:24.702,1.18226,1.18239,1.17,1.73
2013.01.23 01:01:24.941,1.18229,1.18244,2.48,1.73
2013.01.23 01:01:25.781,1.18232,1.18247,1.50,2.48
2013.01.23 01:01:26.332,1.18233,1.18248,2.25,2.48
2013.01.23 01:01:26.512,1.18234,1.1825,1.73,2.48
2013.01.23 01:01:26.691,1.18231,1.1825,1.35,2.25
2013.01.23 01:01:26.752,1.18235,1.18251,1.35,1.88
2013.01.23 01:01:26.811,1.18235,1.18251,1.35,1.88
2013.01.23 01:01:27.731,1.18235,1.18253,2.48,1.50
2013.01.23 01:01:27.793,1.18238,1.18253,1.73,1.50
2013.01.23 01:01:28.106,1.1825,1.18263,2.48,1.13
2013.01.23 01:01:28.352,1.18251,1.18271,2.85,7.73
2013.01.23 01:01:28.472,1.18254,1.18271,2.48,1.73
2013.01.23 01:01:28.532,1.18254,1.18271,2.48,1.13
2013.01.23 01:01:28.772,1.18255,1.18272,2.36,1.88
2013.01.23 01:01:28.891,1.18258,1.18276,2.85,1.88
2013.01.23 01:01:29.761,1.1826,1.18275,1.35,1.50
2013.01.23 01:01:30.431,1.18257,1.18275,1.73,1.88
2013.01.23 01:01:30.811,1.18257,1.18275,1.73,2.25
2013.01.23 01:01:30.931,1.18262,1.18275,1.13,1.50
2013.01.23 01:01:31.051,1.18262,1.18277,2.85,1.50
2013.01.23 01:01:31.171,1.18263,1.1828,1.73,1.73
2013.01.23 01:01:31.231,1.18262,1.18274,1.35,1.50
2013.01.23 01:01:31.532,1.1826,1.18274,1.73,2.25
2013.01.23 01:01:31.592,1.18258,1.18274,1.73,1.88
2013.01.23 01:01:31.651,1.18258,1.18274,1.73,1.88
2013.01.23 01:01:32.391,1.18255,1.18274,2.95,2.25
2013.01.23 01:01:32.511,1.18255,1.18272,2.48,1.88
2013.01.23 01:01:32.633,1.18255,1.1827,1.73,1.13
2013.01.23 01:01:32.993,1.1825,1.18264,2.85,1.50
2013.01.23 01:01:33.055,1.1825,1.18264,2.48,1.88
2013.01.23 01:01:33.604,1.18251,1.18265,1.73,2.25
2013.01.23 01:01:34.091,1.18251,1.18265,1.73,2.25
2013.01.23 01:01:34.331,1.18251,1.18261,1.73,1.50
2013.01.23 01:01:34.451,1.18251,1.18261,1.73,1.50
2013.01.23 01:01:34.571,1.18248,1.18258,1.35,1.50
2013.01.23 01:01:35.112,1.18241,1.18256,1.73,1.50
2013.01.23 01:01:35.232,1.18239,1.18256,1.73,3.00
2013.01.23 01:01:35.353,1.18242,1.18256,1.73,1.50
2013.01.23 01:01:35.817,1.18243,1.18262,1.73,2.63
2013.01.23 01:01:36.062,1.18254,1.18273,3.64,1.88
2013.01.23 01:01:36.183,1.18266,1.18273,1.35,1.50
2013.01.23 01:01:36.243,1.18272,1.18276,1.35,2.10
2013.01.23 01:01:36.303,1.18272,1.18277,2.10,1.50
2013.01.23 01:01:36.422,1.18273,1.18287,1.94,2.10
2013.01.23 01:01:36.783,1.18277,1.18291,1.59,1.35
2013.01.23 01:01:36.853,1.18277,1.18294,1.59,1.88
2013.01.23 01:01:36.911,1.18277,1.18294,1.59,1.88
2013.01.23 01:01:37.151,1.18279,1.183,1.35,2.63
2013.01.23 01:01:37.728,1.18278,1.18296,1.35,1.50
2013.01.23 01:01:39.441,1.18278,1.18296,1.35,1.73
2013.01.23 01:01:39.801,1.18279,1.18297,1.35,1.13
2013.01.23 01:01:40.462,1.18279,1.18297,1.74,1.13
2013.01.23 01:01:40.762,1.18287,1.18303,1.73,1.50
2013.01.23 01:01:40.821,1.18289,1.18303,1.73,1.50
2013.01.23 01:01:40.881,1.1829,1.18307,1.78,1.50
2013.01.23 01:01:41.061,1.1829,1.18313,3.60,3.38
2013.01.23 01:01:41.362,1.18292,1.18313,2.05,1.88
2013.01.23 01:01:41.423,1.18293,1.18313,1.07,1.88
2013.01.23 01:01:41.782,1.18295,1.18314,1.35,1.13
2013.01.23 01:01:42.285,1.18295,1.18315,2.85,1.13
2013.01.23 01:01:43.491,1.18293,1.18315,1.73,1.35
2013.01.23 01:01:44.532,1.18291,1.18312,2.48,1.73
2013.01.23 01:01:45.041,1.18291,1.18312,3.04,1.73
2013.01.23 01:01:45.342,1.18297,1.18314,2.48,1.13
2013.01.23 01:01:45.465,1.18293,1.18311,2.48,2.25
2013.01.23 01:01:45.592,1.18293,1.18309,3.23,1.50
2013.01.23 01:01:45.712,1.18295,1.18313,2.10,2.25
2013.01.23 01:01:46.073,1.18294,1.18311,1.95,3.98
2013.01.23 01:01:46.143,1.18294,1.18311,2.31,3.75
2013.01.23 01:01:46.261,1.18294,1.18311,1.58,1.50
2013.01.23 01:01:47.902,1.18293,1.18311,1.35,1.13
2013.01.23 01:01:48.044,1.18294,1.18311,1.52,1.13
2013.01.23 01:01:48.343,1.18295,1.18311,2.10,1.13
2013.01.23 01:01:48.461,1.18295,1.18311,2.10,1.13
2013.01.23 01:01:48.822,1.18293,1.18311,1.73,1.13
2013.01.23 01:01:49.123,1.18292,1.18309,2.48,1.50
2013.01.23 01:01:49.401,1.18292,1.18309,2.48,1.50
2013.01.23 01:01:49.582,1.18292,1.18308,2.10,1.73
2013.01.23 01:01:50.051,1.18285,1.18303,1.98,2.25
2013.01.23 01:01:50.602,1.18284,1.18303,2.13,2.25
2013.01.23 01:01:51.591,1.18285,1.18303,1.73,2.48
2013.01.23 01:01:52.261,1.18283,1.18301,1.73,1.13
2013.01.23 01:01:52.321,1.18282,1.18297,1.73,1.50
2013.01.23 01:01:52.381,1.18282,1.18297,1.35,2.25
2013.01.23 01:01:52.441,1.1828,1.18297,1.73,3.00
2013.01.23 01:01:52.502,1.18279,1.18295,2.48,1.13
2013.01.23 01:01:52.622,1.18277,1.18295,2.48,2.63
2013.01.23 01:01:52.682,1.18276,1.1829,1.73,2.25
2013.01.23 01:01:52.983,1.18268,1.18283,1.73,1.50
2013.01.23 01:01:53.102,1.18265,1.1828,1.35,1.50
2013.01.23 01:01:53.284,1.18265,1.1828,1.13,2.48
2013.01.23 01:01:53.412,1.18263,1.18275,1.50,1.73
2013.01.23 01:01:53.592,1.18263,1.18278,1.50,1.73
2013.01.23 01:01:53.711,1.18262,1.18276,1.50,1.73
2013.01.23 01:01:53.891,1.18261,1.18278,1.50,2.85
2013.01.23 01:01:53.951,1.18261,1.18278,1.50,1.35
2013.01.23 01:01:54.512,1.1826,1.18278,2.25,2.10
2013.01.23 01:01:54.573,1.18265,1.18278,2.25,1.50
2013.01.23 01:01:54.691,1.18269,1.1828,2.48,2.25
2013.01.23 01:01:54.751,1.18267,1.1828,1.73,1.88
2013.01.23 01:01:55.052,1.18262,1.18278,1.50,1.35
2013.01.23 01:01:55.171,1.18267,1.1828,1.50,1.73
2013.01.23 01:01:55.351,1.18261,1.1828,3.00,1.73
2013.01.23 01:01:55.965,1.18261,1.18279,1.50,1.73
2013.01.23 01:01:57.251,1.18265,1.18279,1.73,1.50
2013.01.23 01:01:57.373,1.1827,1.18286,2.10,1.73
2013.01.23 01:01:57.791,1.1827,1.18288,2.48,3.23
2013.01.23 01:01:58.093,1.18271,1.18287,1.50,1.63
2013.01.23 01:01:58.641,1.1827,1.18283,1.50,2.48
2013.01.23 01:01:58.701,1.18265,1.18283,2.25,2.48
2013.01.23 01:02:00.121,1.18264,1.18281,1.73,1.73
2013.01.23 01:02:00.185,1.18264,1.18281,1.73,1.73
2013.01.23 01:02:00.831,1.18264,1.18281,1.73,1.73
2013.01.23 01:02:01.191,1.18263,1.18281,2.63,2.10
2013.01.23 01:02:01.432,1.18263,1.1828,1.13,2.85
2013.01.23 01:02:01.981,1.18263,1.18282,2.63,2.10
2013.01.23 01:02:02.372,1.18264,1.18283,2.25,2.44
2013.01.23 01:02:02.691,1.18263,1.18281,2.25,2.10
2013.01.23 01:02:03.461,1.18262,1.1828,2.25,2.10
2013.01.23 01:02:04.358,1.18262,1.1828,2.48,2.10
2013.01.23 01:02:04.791,1.18262,1.1828,2.48,1.88
2013.01.23 01:02:05.457,1.18262,1.1828,2.25,2.10
2013.01.23 01:02:07.581,1.18264,1.18281,1.13,1.73
2013.01.23 01:02:07.701,1.18264,1.18281,1.13,2.10
2013.01.23 01:02:08.259,1.18264,1.18281,1.13,2.10
2013.01.23 01:02:08.781,1.18264,1.18281,1.13,2.10
2013.01.23 01:02:09.021,1.18264,1.18281,1.13,2.10
2013.01.23 01:02:09.141,1.18262,1.18281,1.13,2.48
2013.01.23 01:02:09.682,1.1826,1.18278,3.00,1.73
2013.01.23 01:02:10.202,1.1826,1.18277,1.13,1.73
2013.01.23 01:02:10.882,1.18264,1.1828,1.50,2.48
2013.01.23 01:02:11.121,1.18267,1.18282,1.88,1.35
2013.01.23 01:02:11.182,1.18264,1.18281,1.50,2.48
2013.01.23 01:02:11.243,1.18263,1.18281,2.25,1.73
2013.01.23 01:02:11.420,1.18263,1.18281,2.25,1.73
2013.01.23 01:02:12.332,1.18264,1.18278,1.13,1.73
2013.01.23 01:02:12.842,1.18262,1.18276,1.13,1.73
2013.01.23 01:02:13.333,1.18257,1.18273,1.13,1.73
2013.01.23 01:02:13.391,1.18257,1.18273,1.13,1.73
2013.01.23 01:02:13.811,1.18256,1.1827,1.88,1.73
2013.01.23 01:02:14.111,1.18252,1.18268,1.13,1.73
2013.01.23 01:02:14.291,1.18253,1.18264,1.50,1.73
2013.01.23 01:02:15.191,1.18247,1.18265,2.63,2.85
2013.01.23 01:02:15.751,1.18248,1.18265,1.13,2.10
2013.01.23 01:02:16.061,1.1825,1.18265,1.73,2.10
2013.01.23 01:02:16.121,1.18252,1.18265,1.13,2.10
2013.01.23 01:02:16.661,1.18252,1.18267,1.13,2.48
2013.01.23 01:02:17.001,1.18252,1.18269,1.13,3.98
2013.01.23 01:02:17.064,1.18251,1.18268,3.23,2.10
2013.01.23 01:02:17.191,1.18251,1.18268,2.25,2.10
2013.01.23 01:02:17.552,1.1825,1.18267,1.13,2.48
2013.01.23 01:02:17.920,1.1825,1.18267,1.13,2.48
2013.01.23 01:02:17.984,1.18255,1.18267,1.13,2.48
2013.01.23 01:02:18.053,1.18255,1.18267,1.35,1.50
2013.01.23 01:02:18.591,1.18255,1.18273,1.35,2.85
2013.01.23 01:02:18.713,1.18256,1.18273,3.38,1.73
2013.01.23 01:02:18.832,1.18259,1.18273,1.35,1.50
2013.01.23 01:02:19.508,1.18259,1.18276,1.13,1.73
2013.01.23 01:02:19.579,1.18256,1.18273,2.85,1.73
2013.01.23 01:02:19.942,1.18257,1.18273,2.85,1.73
2013.01.23 01:02:20.121,1.1826,1.18277,1.88,1.73
2013.01.23 01:02:20.361,1.18262,1.18281,1.88,2.10
2013.01.23 01:02:20.721,1.18263,1.1828,3.38,1.35
2013.01.23 01:02:20.841,1.18265,1.1828,1.13,1.35
2013.01.23 01:02:21.720,1.18265,1.18283,1.13,1.73
2013.01.23 01:02:22.331,1.1827,1.18285,1.50,1.35
2013.01.23 01:02:23.081,1.18269,1.18285,1.50,1.35
2013.01.23 01:02:23.263,1.18269,1.18287,3.23,1.35
2013.01.23 01:02:23.332,1.18272,1.18289,1.50,1.35
2013.01.23 01:02:23.691,1.18281,1.18291,3.00,2.48
2013.01.23 01:02:23.992,1.18282,1.18296,1.50,1.73
2013.01.23 01:02:24.172,1.18282,1.18297,1.50,1.35
2013.01.23 01:02:24.293,1.18285,1.18297,1.50,1.35
2013.01.23 01:02:24.594,1.18287,1.18299,1.50,1.73
2013.01.23 01:02:24.902,1.18289,1.18299,1.50,1.73
2013.01.23 01:02:25.022,1.18289,1.18299,1.50,1.73
2013.01.23 01:02:25.142,1.18291,1.18302,1.50,1.73
2013.01.23 01:02:25.442,1.18289,1.18302,1.50,1.73
2013.01.23 01:02:25.882,1.18289,1.18304,3.00,2.48
2013.01.23 01:02:27.181,1.18291,1.18305,2.25,1.35
2013.01.23 01:02:27.602,1.18295,1.18311,1.50,2.85
2013.01.23 01:02:27.852,1.18296,1.18315,2.63,1.65
2013.01.23 01:02:27.912,1.18297,1.18315,1.50,1.35
2013.01.23 01:02:28.151,1.18299,1.18316,1.73,2.48
2013.01.23 01:02:28.401,1.18302,1.18322,2.85,2.48
2013.01.23 01:02:28.461,1.18305,1.18322,1.35,2.48
2013.01.23 01:02:28.521,1.18305,1.18322,2.10,2.48
2013.01.23 01:02:28.581,1.18305,1.18322,2.10,2.48
2013.01.23 01:02:29.011,1.18307,1.18325,1.13,2.48
2013.01.23 01:02:29.371,1.18307,1.1832,1.50,1.35
2013.01.23 01:02:29.431,1.18304,1.1832,1.88,1.35
2013.01.23 01:02:29.672,1.18302,1.18319,1.88,1.35
2013.01.23 01:02:30.221,1.18303,1.18319,1.50,1.35
2013.01.23 01:02:30.903,1.18306,1.1832,1.50,2.10
2013.01.23 01:02:31.032,1.18306,1.18323,1.50,2.85
2013.01.23 01:02:31.093,1.18308,1.18323,1.50,1.73
2013.01.23 01:02:31.452,1.18311,1.1833,1.58,2.48
2013.01.23 01:02:32.171,1.18313,1.18329,1.50,2.48
2013.01.23 01:02:32.233,1.18314,1.18329,3.45,1.73
2013.01.23 01:02:32.651,1.18318,1.18332,1.50,1.73
2013.01.23 01:02:32.965,1.18321,1.18336,2.85,1.73
2013.01.23 01:02:33.032,1.18322,1.18339,2.10,2.10
2013.01.23 01:02:34.122,1.18325,1.1834,1.13,2.85
2013.01.23 01:02:34.303,1.18326,1.18343,1.50,1.35
2013.01.23 01:02:34.662,1.18324,1.18343,1.50,1.35
2013.01.23 01:02:35.112,1.18324,1.18341,1.50,2.48
2013.01.23 01:02:35.471,1.18323,1.1834,1.13,1.73
2013.01.23 01:02:35.532,1.18322,1.18337,2.33,2.10
2013.01.23 01:02:35.591,1.18322,1.18337,1.58,2.85
2013.01.23 01:02:36.201,1.18321,1.18337,1.35,2.63
2013.01.23 01:02:37.102,1.18325,1.18341,2.48,1.73
2013.01.23 01:02:37.162,1.18331,1.18341,1.73,1.50
2013.01.23 01:02:37.283,1.18331,1.18341,1.50,1.50
2013.01.23 01:02:37.401,1.18328,1.18343,1.73,1.35
2013.01.23 01:02:37.521,1.18326,1.18343,4.73,1.35
2013.01.23 01:02:38.071,1.18325,1.18342,2.03,1.35
2013.01.23 01:02:38.562,1.18325,1.18342,2.40,1.35
2013.01.23 01:02:38.862,1.18324,1.18342,1.35,1.35
2013.01.23 01:02:39.181,1.18323,1.18342,2.10,1.13
2013.01.23 01:02:39.861,1.18323,1.18341,2.10,1.73
2013.01.23 01:02:40.401,1.18323,1.18342,2.10,3.60
2013.01.23 01:02:40.991,1.18321,1.18336,1.73,1.50
2013.01.23 01:02:41.053,1.18318,1.18336,2.48,1.88
2013.01.23 01:02:41.114,1.18317,1.18335,2.10,2.25
2013.01.23 01:02:42.061,1.18317,1.18332,2.10,1.50
2013.01.23 01:02:42.421,1.18314,1.1833,2.10,1.50
2013.01.23 01:02:42.481,1.18314,1.1833,2.10,1.50
2013.01.23 01:02:42.824,1.18314,1.1833,2.10,1.50
2013.01.23 01:02:43.491,1.18316,1.1833,1.73,5.10
2013.01.23 01:02:45.373,1.18313,1.1833,1.73,5.10
2013.01.23 01:02:45.851,1.18313,1.1833,1.73,4.35
2013.01.23 01:02:46.512,1.18314,1.1833,1.35,2.25
2013.01.23 01:02:49.243,1.18314,1.1833,2.10,1.50
2013.01.23 01:02:50.213,1.18312,1.18329,2.85,1.50
2013.01.23 01:02:50.771,1.18312,1.18329,2.85,1.50
2013.01.23 01:02:51.104,1.18312,1.1833,3.33,4.35
2013.01.23 01:02:51.162,1.18312,1.1833,3.33,4.35
2013.01.23 01:02:51.711,1.18312,1.18329,3.33,1.50
2013.01.23 01:02:54.801,1.18315,1.18329,1.73,2.25
2013.01.23 01:02:55.102,1.18314,1.1833,3.60,1.50
2013.01.23 01:02:55.641,1.18314,1.1833,2.10,3.60
2013.01.23 01:02:56.078,1.18314,1.18329,2.10,1.35
2013.01.23 01:02:57.981,1.18313,1.18329,1.73,2.25
2013.01.23 01:02:59.323,1.18314,1.1833,1.35,2.85
2013.01.23 01:02:59.561,1.1832,1.18335,2.85,1.50
2013.01.23 01:02:59.623,1.1832,1.18336,2.85,2.25
2013.01.23 01:03:00.291,1.1832,1.18337,2.85,3.00
2013.01.23 01:03:01.151,1.1832,1.18337,2.10,3.00
2013.01.23 01:03:01.271,1.1832,1.18336,1.73,2.25
2013.01.23 01:03:07.170,1.18318,1.18332,1.35,1.50
2013.01.23 01:03:08.012,1.18317,1.1833,1.35,1.50
2013.01.23 01:03:08.431,1.18317,1.1833,1.13,1.50
2013.01.23 01:03:09.261,1.18317,1.18331,1.13,1.50
2013.01.23 01:03:09.601,1.18316,1.18332,1.28,2.25
2013.01.23 01:03:09.902,1.18314,1.18332,2.10,2.25
2013.01.23 01:03:10.202,1.18314,1.18328,1.65,1.50
2013.01.23 01:03:10.321,1.18314,1.18325,1.65,1.50
2013.01.23 01:03:10.442,1.18311,1.18323,1.65,1.50
2013.01.23 01:03:10.567,1.18308,1.18323,1.73,1.73
2013.01.23 01:03:10.751,1.18308,1.18321,1.50,1.50
2013.01.23 01:03:10.872,1.18305,1.18321,1.73,2.25
2013.01.23 01:03:10.994,1.18304,1.18318,4.35,1.50
2013.01.23 01:03:11.121,1.18304,1.18316,3.75,1.50
2013.01.23 01:03:11.422,1.18302,1.18318,1.73,1.50
2013.01.23 01:03:11.544,1.18303,1.18319,1.73,1.35
2013.01.23 01:03:11.782,1.18306,1.18323,1.50,1.35
2013.01.23 01:03:12.082,1.18306,1.18321,1.35,1.50
2013.01.23 01:03:12.388,1.18302,1.18321,2.10,2.25
2013.01.23 01:03:12.943,1.18299,1.18317,2.48,1.73
2013.01.23 01:03:13.492,1.183,1.18318,2.48,2.48
2013.01.23 01:03:13.552,1.183,1.18318,2.10,2.48
2013.01.23 01:03:13.794,1.18304,1.1832,1.50,2.10
2013.01.23 01:03:14.113,1.18308,1.18323,1.50,3.45
2013.01.23 01:03:14.232,1.18302,1.18322,2.48,2.48
