2013.01.02 23:00:31.125,1.15144,1.15169,1.92,1.13
2013.01.02 23:00:31.186,1.15143,1.15167,1.17,1.13
2013.01.02 23:00:31.486,1.15145,1.15172,1.69,1.13
2013.01.02 23:00:31.606,1.15142,1.15171,2.44,2.33
2013.01.02 23:00:31.911,1.15146,1.15173,1.69,2.70
2013.01.02 23:00:32.425,1.15147,1.15173,1.69,1.50
2013.01.02 23:00:32.606,1.15143,1.1517,1.88,2.78
2013.01.02 23:00:33.386,1.15143,1.15163,1.13,1.13
2013.01.02 23:00:33.746,1.15141,1.15161,1.50,1.13
2013.01.02 23:00:33.866,1.15141,1.15165,1.50,1.50
2013.01.02 23:00:34.508,1.15141,1.15168,1.50,1.73
2013.01.02 23:00:34.697,1.15133,1.15166,1.69,1.35
2013.01.02 23:00:35.235,1.15135,1.15168,1.50,1.73
2013.01.02 23:00:35.841,1.15135,1.15165,1.50,1.13
2013.01.02 23:00:36.045,1.15135,1.15165,1.50,1.13
2013.01.02 23:00:36.347,1.15135,1.15156,1.13,1.50
2013.01.02 23:00:37.125,1.15134,1.15159,1.32,2.70
2013.01.02 23:00:37.246,1.15132,1.1516,1.50,1.73
2013.01.02 23:00:37.307,1.1513,1.15159,2.07,2.63
2013.01.02 23:00:37.617,1.15133,1.1516,1.50,1.35
2013.01.02 23:00:38.406,1.15132,1.15159,1.50,2.03
2013.01.02 23:00:39.636,1.15126,1.15153,3.00,1.88
2013.01.02 23:00:39.756,1.15124,1.15153,1.88,1.88
2013.01.02 23:00:40.056,1.15126,1.15153,1.32,2.63
2013.01.02 23:00:40.475,1.15128,1.15156,2.07,1.35
2013.01.02 23:00:40.995,1.15129,1.15156,1.50,1.35
2013.01.02 23:00:41.583,1.15124,1.15156,1.88,1.35
2013.01.02 23:00:41.869,1.15124,1.15156,1.88,1.35
2013.01.02 23:00:42.178,1.1513,1.15161,1.50,2.48
2013.01.02 23:00:42.488,1.15132,1.15161,1.50,1.13
2013.01.02 23:00:44.533,1.15134,1.15163,1.50,1.35
2013.01.02 23:00:44.656,1.15135,1.15162,1.50,2.70
2013.01.02 23:00:45.137,1.15128,1.15159,1.50,2.10
2013.01.02 23:00:45.316,1.15127,1.15159,1.88,1.35
2013.01.02 23:00:45.675,1.15125,1.15159,1.50,2.10
2013.01.02 23:00:45.975,1.15127,1.15162,1.88,1.50
2013.01.02 23:00:46.336,1.15131,1.1516,1.50,1.50
2013.01.02 23:00:46.763,1.15132,1.15159,1.50,1.13
2013.01.02 23:00:47.075,1.15131,1.15164,1.50,2.18
2013.01.02 23:00:49.355,1.1513,1.15162,1.50,2.03
2013.01.02 23:00:56.796,1.15129,1.15161,1.50,2.63
2013.01.02 23:00:56.916,1.15129,1.15163,1.50,3.45
2013.01.02 23:00:59.916,1.1513,1.15163,1.50,3.00
2013.01.02 23:01:00.346,1.15129,1.15164,1.50,1.35
2013.01.02 23:01:00.896,1.1513,1.15163,1.50,1.35
2013.01.02 23:01:01.205,1.15128,1.15159,2.25,2.33
2013.01.02 23:01:04.165,1.15128,1.15157,1.50,3.00
2013.01.02 23:01:04.525,1.15128,1.15159,1.50,1.35
2013.01.02 23:01:04.706,1.15128,1.15159,2.25,1.13
2013.01.02 23:01:04.955,1.15131,1.15161,1.50,2.78
2013.01.02 23:01:05.645,1.15127,1.15159,3.75,1.73
2013.01.02 23:01:07.135,1.15128,1.15158,1.50,1.35
2013.01.02 23:01:08.426,1.15128,1.15158,1.50,1.35
2013.01.02 23:01:09.665,1.15128,1.15158,1.50,3.45
2013.01.02 23:01:09.786,1.15128,1.15158,1.50,1.35
2013.01.02 23:01:09.906,1.15128,1.15158,1.50,1.35
2013.01.02 23:01:11.225,1.15128,1.15155,1.50,1.35
2013.01.02 23:01:11.617,1.15128,1.15155,1.50,1.35
2013.01.02 23:01:13.735,1.15128,1.1516,1.50,1.35
2013.01.02 23:01:16.065,1.15128,1.15157,1.50,2.03
2013.01.02 23:01:16.845,1.15125,1.15155,1.50,2.10
2013.01.02 23:01:18.065,1.15132,1.15156,1.50,2.10
2013.01.02 23:01:20.167,1.1513,1.15156,1.50,2.10
2013.01.02 23:01:20.225,1.1513,1.15156,1.50,2.10
2013.01.02 23:01:21.906,1.15126,1.15154,1.50,1.35
2013.01.02 23:01:23.266,1.1512,1.1515,1.50,2.48
2013.01.02 23:01:23.386,1.1512,1.15149,2.25,2.48
2013.01.02 23:01:24.777,1.15121,1.15147,1.50,1.50
2013.01.02 23:01:25.076,1.15118,1.15146,1.50,1.88
2013.01.02 23:01:26.925,1.15116,1.15146,1.88,1.88
2013.01.02 23:01:27.395,1.15119,1.15147,1.50,1.50
2013.01.02 23:01:27.755,1.15124,1.15149,1.50,1.35
2013.01.02 23:01:28.395,1.15124,1.15149,1.50,1.35
2013.01.02 23:01:29.618,1.15124,1.15151,1.50,2.48
2013.01.02 23:01:31.136,1.15121,1.15151,1.50,3.23
2013.01.02 23:01:31.495,1.15126,1.15151,1.50,2.10
2013.01.02 23:01:31.796,1.15131,1.15151,1.50,1.35
2013.01.02 23:01:32.156,1.15133,1.15157,1.50,2.48
2013.01.02 23:01:32.216,1.15133,1.15157,1.50,2.48
2013.01.02 23:01:32.336,1.15133,1.15157,1.50,2.48
2013.01.02 23:01:33.115,1.15133,1.15157,1.50,1.35
2013.01.02 23:01:33.417,1.15129,1.15152,1.50,1.50
2013.01.02 23:01:33.476,1.15129,1.15152,1.50,1.50
2013.01.02 23:01:34.135,1.15128,1.15152,1.50,1.35
2013.01.02 23:01:34.685,1.15126,1.15152,1.50,2.85
2013.01.02 23:01:35.029,1.15127,1.15152,1.50,2.85
2013.01.02 23:01:35.103,1.15129,1.15152,1.50,2.10
2013.01.02 23:01:37.185,1.15129,1.15152,1.50,2.10
2013.01.02 23:01:38.599,1.15128,1.15152,1.50,1.35
2013.01.02 23:01:39.325,1.15127,1.15148,1.50,1.88
2013.01.02 23:01:39.907,1.15124,1.15148,1.50,1.88
2013.01.02 23:01:40.726,1.15124,1.15148,1.50,1.13
2013.01.02 23:01:41.265,1.1513,1.15151,1.50,1.13
2013.01.02 23:01:41.735,1.1513,1.15151,1.50,1.13
2013.01.02 23:01:43.696,1.1513,1.15152,1.50,1.88
2013.01.02 23:01:44.255,1.1513,1.15153,1.50,2.10
2013.01.02 23:01:49.830,1.15129,1.15151,1.50,1.13
2013.01.02 23:01:51.295,1.1513,1.15151,1.50,1.13
2013.01.02 23:01:51.815,1.15131,1.15151,1.50,1.13
2013.01.02 23:01:58.787,1.15132,1.15154,1.50,1.35
2013.01.02 23:01:59.355,1.15135,1.15155,1.50,1.50
2013.01.02 23:01:59.905,1.15135,1.15158,1.50,1.88
2013.01.02 23:02:00.545,1.15136,1.1516,1.50,1.13
2013.01.02 23:02:00.846,1.15134,1.1516,1.69,1.13
2013.01.02 23:02:01.467,1.15134,1.1516,1.50,1.13
2013.01.02 23:02:03.158,1.15134,1.1516,1.50,1.13
2013.01.02 23:02:04.575,1.1513,1.15155,1.88,1.73
2013.01.02 23:02:04.635,1.15129,1.15148,1.50,1.73
2013.01.02 23:02:04.815,1.15125,1.15148,1.13,1.73
2013.01.02 23:02:06.655,1.1512,1.15147,1.50,1.35
2013.01.02 23:02:07.606,1.1512,1.15147,1.50,1.35
2013.01.02 23:02:07.915,1.1512,1.15147,1.50,1.13
2013.01.02 23:02:09.486,1.15123,1.15148,1.73,1.13
2013.01.02 23:02:10.030,1.15123,1.15148,1.50,1.13
2013.01.02 23:02:10.396,1.15119,1.15148,1.88,1.13
2013.01.02 23:02:10.755,1.15118,1.15148,1.13,1.35
2013.01.02 23:02:11.235,1.1512,1.15146,1.50,2.63
2013.01.02 23:02:14.196,1.15117,1.15146,1.13,2.40
2013.01.02 23:02:14.825,1.15117,1.15147,1.13,4.13
2013.01.02 23:02:15.136,1.15117,1.15147,1.13,4.95
2013.01.02 23:02:15.715,1.15117,1.15147,1.13,4.13
2013.01.02 23:02:20.417,1.15116,1.15145,1.13,1.50
2013.01.02 23:02:25.085,1.15117,1.15145,1.13,1.50
2013.01.02 23:02:26.046,1.1512,1.15148,1.50,2.63
2013.01.02 23:02:26.488,1.1512,1.15147,1.50,1.50
2013.01.02 23:02:26.935,1.1512,1.15147,1.50,1.50
2013.01.02 23:02:27.455,1.1512,1.15147,1.50,1.50
2013.01.02 23:02:27.795,1.1512,1.15147,1.50,1.50
2013.01.02 23:02:27.855,1.1512,1.15147,1.50,1.73
2013.01.02 23:02:28.456,1.15116,1.15145,1.13,1.50
2013.01.02 23:02:32.086,1.15117,1.15145,1.13,1.50
2013.01.02 23:02:37.325,1.15117,1.15144,1.13,1.88
2013.01.02 23:02:43.257,1.15115,1.15143,1.50,1.88
2013.01.02 23:02:43.406,1.15114,1.15143,1.13,1.88
2013.01.02 23:02:43.825,1.15114,1.15144,1.13,2.63
2013.01.02 23:02:48.896,1.15115,1.15142,1.13,1.88
2013.01.02 23:02:51.936,1.15116,1.15142,1.13,1.88
2013.01.02 23:02:52.246,1.15119,1.15146,2.48,2.25
2013.01.02 23:02:52.606,1.15132,1.15151,1.13,1.13
2013.01.02 23:02:52.726,1.15132,1.15157,1.35,2.25
2013.01.02 23:02:52.786,1.15132,1.15157,1.35,2.25
2013.01.02 23:02:52.905,1.15132,1.1516,1.35,1.88
2013.01.02 23:02:53.336,1.15132,1.15161,1.35,1.50
2013.01.02 23:02:53.457,1.15132,1.15161,1.35,1.50
2013.01.02 23:02:56.275,1.15134,1.15164,1.35,6.08
2013.01.02 23:02:56.582,1.15129,1.15155,1.50,2.85
2013.01.02 23:02:56.895,1.15129,1.15153,1.50,2.85
2013.01.02 23:02:57.376,1.15126,1.15153,1.50,2.85
2013.01.02 23:02:57.616,1.15125,1.15151,1.50,1.73
2013.01.02 23:02:57.953,1.1512,1.15151,1.35,1.73
2013.01.02 23:02:58.022,1.1512,1.15152,1.35,2.10
2013.01.02 23:02:58.926,1.15124,1.15152,1.13,2.85
2013.01.02 23:02:59.287,1.15131,1.15156,2.48,1.13
2013.01.02 23:02:59.346,1.15131,1.15156,2.48,1.13
2013.01.02 23:02:59.466,1.15131,1.15156,2.48,1.13
2013.01.02 23:02:59.526,1.15131,1.15156,2.48,1.13
2013.01.02 23:02:59.586,1.15131,1.15156,2.48,1.13
2013.01.02 23:02:59.946,1.15133,1.15159,1.73,1.13
2013.01.02 23:03:00.306,1.15134,1.1516,1.73,1.13
2013.01.02 23:03:07.576,1.15134,1.15157,1.73,1.13
2013.01.02 23:03:14.505,1.15134,1.15158,2.10,1.13
2013.01.02 23:03:15.098,1.15135,1.15161,1.35,1.13
2013.01.02 23:03:17.536,1.15135,1.15164,1.35,3.75
2013.01.02 23:03:17.596,1.15134,1.15162,1.73,2.18
2013.01.02 23:03:17.715,1.15132,1.15159,1.88,2.63
2013.01.02 23:03:17.837,1.15134,1.15163,1.73,2.40
2013.01.02 23:03:17.956,1.15134,1.15161,1.50,1.73
2013.01.02 23:03:18.496,1.15131,1.15158,1.13,3.08
2013.01.02 23:03:19.246,1.15129,1.15158,1.73,3.08
2013.01.02 23:03:21.644,1.15131,1.15158,1.50,2.70
2013.01.02 23:03:21.896,1.15133,1.1516,2.48,1.88
2013.01.02 23:03:22.015,1.15133,1.15162,2.48,1.88
2013.01.02 23:03:22.555,1.15133,1.1516,2.48,1.88
2013.01.02 23:03:23.174,1.15133,1.15162,2.48,1.13
2013.01.02 23:03:25.695,1.15136,1.15164,1.35,1.88
2013.01.02 23:03:25.875,1.15136,1.15164,1.13,1.88
2013.01.02 23:03:27.616,1.15133,1.15164,2.85,1.88
2013.01.02 23:03:32.786,1.1513,1.15159,1.13,3.38
2013.01.02 23:03:32.846,1.1513,1.15158,2.63,2.48
2013.01.02 23:03:33.328,1.1513,1.15156,1.13,3.75
2013.01.02 23:03:33.565,1.1513,1.15155,1.13,1.17
2013.01.02 23:03:35.148,1.15125,1.15153,1.13,1.73
2013.01.02 23:03:36.146,1.15125,1.15152,1.13,1.73
2013.01.02 23:03:36.476,1.15125,1.15152,1.13,1.50
2013.01.02 23:03:37.026,1.15123,1.15153,1.13,1.35
2013.01.02 23:03:38.485,1.15123,1.15153,1.13,2.48
2013.01.02 23:03:38.825,1.15123,1.15153,1.35,2.25
2013.01.02 23:03:42.936,1.15121,1.15153,1.13,1.35
2013.01.02 23:03:43.296,1.15121,1.15153,1.13,3.23
2013.01.02 23:03:45.544,1.15121,1.15153,1.35,1.88
2013.01.02 23:03:50.517,1.15126,1.15154,1.73,1.50
2013.01.02 23:03:51.091,1.15124,1.15155,3.23,2.85
2013.01.02 23:03:57.060,1.15125,1.15155,1.35,3.23
2013.01.02 23:04:02.330,1.15125,1.15155,1.35,3.23
2013.01.02 23:04:08.108,1.15124,1.15154,2.10,1.88
2013.01.02 23:04:10.186,1.15124,1.15154,2.10,1.13
2013.01.02 23:04:11.507,1.15125,1.15155,1.35,2.85
2013.01.02 23:04:22.755,1.15124,1.15155,2.10,1.73
2013.01.02 23:04:24.656,1.15126,1.15154,1.73,1.50
2013.01.02 23:04:25.696,1.15125,1.15154,2.85,1.50
2013.01.02 23:04:26.046,1.15125,1.15155,2.48,1.50
2013.01.02 23:04:26.226,1.15125,1.15155,2.48,1.50
2013.01.02 23:04:30.096,1.1513,1.15157,2.18,2.07
2013.01.02 23:04:30.395,1.15138,1.15166,1.35,1.13
2013.01.02 23:04:30.576,1.15138,1.15168,1.35,1.88
2013.01.02 23:04:33.676,1.15136,1.15161,1.35,1.50
2013.01.02 23:04:33.796,1.15136,1.1516,1.35,1.50
2013.01.02 23:04:36.496,1.15134,1.15163,5.55,1.69
2013.01.02 23:04:36.856,1.15136,1.15166,2.48,1.13
2013.01.02 23:04:37.036,1.15136,1.15166,2.48,1.13
2013.01.02 23:04:39.206,1.15138,1.15167,1.13,2.25
2013.01.02 23:04:40.006,1.15138,1.15167,1.13,2.25
2013.01.02 23:04:40.876,1.15138,1.15167,1.13,2.25
2013.01.02 23:04:41.777,1.15135,1.15163,1.35,2.25
2013.01.02 23:04:44.736,1.15134,1.15163,2.85,2.25
2013.01.02 23:04:45.056,1.15137,1.15164,2.48,2.25
2013.01.02 23:04:45.416,1.15141,1.15167,1.13,3.00
2013.01.02 23:04:48.266,1.15139,1.15166,1.95,1.73
2013.01.02 23:04:48.824,1.15142,1.15167,1.50,1.50
2013.01.02 23:05:04.407,1.15148,1.1517,1.50,2.48
2013.01.02 23:05:10.185,1.15148,1.1517,1.50,2.48
2013.01.02 23:05:10.447,1.15148,1.1517,1.50,2.48
2013.01.02 23:05:16.076,1.15148,1.15172,1.69,1.73
2013.01.02 23:05:16.451,1.15153,1.15174,1.50,1.35
2013.01.02 23:05:16.576,1.1515,1.15177,1.50,2.48
2013.01.02 23:05:18.166,1.15152,1.15177,1.50,1.35
2013.01.02 23:05:18.736,1.15156,1.15178,1.50,1.73
2013.01.02 23:05:19.266,1.15156,1.15177,1.50,1.35
2013.01.02 23:05:20.057,1.15156,1.15179,1.50,2.48
2013.01.02 23:05:20.116,1.15156,1.15179,1.50,2.48
2013.01.02 23:05:20.707,1.15156,1.15174,1.50,1.73
2013.01.02 23:05:21.387,1.15156,1.15174,1.50,2.10
2013.01.02 23:05:23.357,1.15156,1.15176,1.50,1.73
2013.01.02 23:05:23.889,1.15156,1.15177,1.50,1.35
2013.01.02 23:05:29.516,1.15155,1.15173,1.50,1.50
2013.01.02 23:05:30.097,1.15148,1.15167,1.50,1.50
2013.01.02 23:05:30.657,1.15152,1.15167,1.50,1.50
2013.01.02 23:05:31.256,1.15151,1.15166,1.50,1.43
2013.01.02 23:05:33.846,1.15151,1.1517,1.50,1.35
2013.01.02 23:05:33.966,1.15151,1.15176,1.50,1.73
2013.01.02 23:05:34.027,1.15151,1.15176,1.50,1.50
2013.01.02 23:05:34.566,1.15153,1.15177,1.50,1.35
2013.01.02 23:05:36.967,1.15152,1.15176,1.50,1.35
2013.01.02 23:05:38.315,1.15152,1.15176,1.50,1.35
2013.01.02 23:05:45.585,1.15152,1.15177,1.50,1.73
2013.01.02 23:05:45.886,1.15152,1.15178,1.50,1.50
2013.01.02 23:05:47.246,1.15155,1.15179,1.50,2.10
2013.01.02 23:05:50.786,1.15158,1.15179,2.07,2.10
2013.01.02 23:05:51.317,1.15158,1.15179,2.07,2.85
2013.01.02 23:05:52.144,1.15158,1.15179,2.07,2.10
2013.01.02 23:05:53.266,1.15158,1.15179,2.07,2.10
2013.01.02 23:05:53.615,1.15158,1.15179,2.07,2.85
2013.01.02 23:05:53.856,1.15158,1.15179,1.50,1.35
2013.01.02 23:05:53.931,1.15158,1.1518,1.50,2.10
2013.01.02 23:05:54.477,1.15158,1.15183,1.50,3.23
2013.01.02 23:05:54.656,1.15158,1.15179,1.50,1.35
2013.01.02 23:05:55.205,1.15158,1.1518,1.50,2.85
2013.01.02 23:05:56.586,1.15162,1.15179,2.33,1.50
2013.01.02 23:05:56.766,1.15162,1.15183,2.33,3.08
2013.01.02 23:05:58.216,1.15162,1.15183,2.33,2.33
2013.01.02 23:06:03.536,1.15162,1.15183,2.33,3.08
2013.01.02 23:06:04.253,1.15162,1.15184,2.25,3.00
2013.01.02 23:06:05.306,1.15161,1.15182,2.33,1.50
2013.01.02 23:06:05.836,1.15161,1.1518,2.33,1.50
2013.01.02 23:06:05.956,1.15161,1.15184,2.33,2.25
2013.01.02 23:06:06.495,1.15161,1.15184,2.33,2.25
2013.01.02 23:06:08.461,1.15161,1.15184,2.33,3.00
2013.01.02 23:06:08.766,1.15162,1.15184,1.50,1.50
2013.01.02 23:06:09.126,1.15163,1.15187,1.50,1.73
2013.01.02 23:06:09.247,1.15163,1.15188,1.50,3.23
2013.01.02 23:06:09.575,1.15163,1.15187,1.50,1.73
2013.01.02 23:06:10.406,1.15162,1.15185,1.50,2.25
2013.01.02 23:06:10.765,1.15158,1.15183,1.50,2.48
2013.01.02 23:06:11.266,1.15155,1.1518,1.50,2.48
2013.01.02 23:06:11.725,1.15155,1.1518,1.50,2.48
2013.01.02 23:06:12.045,1.15155,1.1518,1.50,2.48
2013.01.02 23:06:12.838,1.15155,1.15183,1.50,1.50
2013.01.02 23:06:12.898,1.15155,1.15185,1.50,3.23
2013.01.02 23:06:12.956,1.15156,1.15185,2.85,2.10
2013.01.02 23:06:13.286,1.15154,1.15185,3.90,1.35
2013.01.02 23:06:13.646,1.15157,1.15185,1.73,1.13
2013.01.02 23:06:13.766,1.15162,1.15188,1.13,1.73
2013.01.02 23:06:14.246,1.15157,1.15177,3.00,1.50
2013.01.02 23:06:14.667,1.15157,1.15177,2.25,1.50
2013.01.02 23:06:14.787,1.15152,1.15181,1.50,2.78
2013.01.02 23:06:15.326,1.15151,1.15179,1.50,4.35
2013.01.02 23:06:15.566,1.15154,1.15177,1.50,2.10
2013.01.02 23:06:17.488,1.15153,1.1518,1.50,2.10
2013.01.02 23:06:18.406,1.15153,1.15178,1.50,2.48
2013.01.02 23:06:19.446,1.15153,1.15177,1.50,1.73
2013.01.02 23:06:20.747,1.15149,1.15178,1.69,2.48
2013.01.02 23:06:21.287,1.15149,1.15178,2.44,2.48
2013.01.02 23:06:21.466,1.15149,1.15178,1.69,2.48
2013.01.02 23:06:22.467,1.15151,1.15178,1.32,2.48
2013.01.02 23:06:23.467,1.15151,1.15177,1.35,2.48
2013.01.02 23:06:26.376,1.15152,1.15178,1.13,2.48
2013.01.02 23:06:31.416,1.1515,1.15174,1.50,1.50
2013.01.02 23:06:35.297,1.15147,1.15173,1.50,1.73
2013.01.02 23:06:35.656,1.15149,1.15175,1.50,2.10
2013.01.02 23:06:37.232,1.1515,1.15175,1.50,2.10
2013.01.02 23:06:40.206,1.1515,1.15175,1.50,2.10
2013.01.02 23:06:41.595,1.1515,1.15178,1.50,1.73
2013.01.02 23:06:46.676,1.15151,1.15175,1.13,1.50
2013.01.02 23:06:46.977,1.1515,1.15172,1.50,3.23
2013.01.02 23:06:47.516,1.15148,1.15171,1.50,3.23
2013.01.02 23:06:52.216,1.15148,1.15171,1.50,3.23
2013.01.02 23:06:58.865,1.15144,1.15171,1.50,3.23
2013.01.02 23:07:16.730,1.15142,1.15169,1.13,1.73
2013.01.02 23:07:17.037,1.15142,1.15168,1.13,2.85
2013.01.02 23:07:17.096,1.15142,1.15168,1.13,2.85
2013.01.02 23:07:17.474,1.15142,1.15168,1.13,3.60
2013.01.02 23:07:24.556,1.15143,1.15168,1.50,3.23
2013.01.02 23:07:24.676,1.15144,1.15168,2.48,3.00
2013.01.02 23:07:25.216,1.15149,1.15168,1.73,1.13
2013.01.02 23:07:25.456,1.15144,1.15173,1.35,1.50
2013.01.02 23:07:25.589,1.15144,1.15173,1.13,1.73
2013.01.02 23:07:26.256,1.15143,1.1517,1.50,1.13
2013.01.02 23:07:28.026,1.15142,1.1517,1.50,1.35
2013.01.02 23:07:28.935,1.15142,1.1517,1.50,1.35
2013.01.02 23:07:29.766,1.15142,1.1517,1.50,1.35
2013.01.02 23:07:33.669,1.15144,1.1517,1.50,1.35
2013.01.02 23:07:42.897,1.15144,1.1517,2.25,1.35
2013.01.02 23:07:51.695,1.15149,1.15172,1.50,2.10
2013.01.02 23:07:54.769,1.15151,1.15172,1.50,1.73
2013.01.02 23:07:58.717,1.1515,1.15172,1.50,1.73
2013.01.02 23:07:59.272,1.15148,1.15172,1.50,1.73
2013.01.02 23:08:08.814,1.15148,1.15172,1.50,1.73
2013.01.02 23:08:13.927,1.15148,1.15172,1.50,1.73
2013.01.02 23:08:18.873,1.15148,1.15172,1.50,1.73
2013.01.02 23:08:22.875,1.15147,1.15172,1.50,1.73
2013.01.02 23:08:38.905,1.15148,1.15174,1.50,3.60
2013.01.02 23:08:40.095,1.15151,1.15174,1.50,3.60
2013.01.02 23:08:41.137,1.15151,1.15174,1.50,3.23
2013.01.02 23:08:47.446,1.15151,1.15174,1.50,3.98
2013.01.02 23:08:47.986,1.15151,1.15173,1.50,2.48
2013.01.02 23:08:50.535,1.15149,1.15173,1.50,3.23
2013.01.02 23:08:51.993,1.15149,1.15173,1.50,3.23
2013.01.02 23:09:05.596,1.15149,1.15171,1.50,1.73
2013.01.02 23:09:05.718,1.15146,1.15166,1.50,2.48
2013.01.02 23:09:05.966,1.15146,1.15169,1.50,1.73
2013.01.02 23:09:06.505,1.15149,1.15173,1.50,1.35
2013.01.02 23:09:13.906,1.15149,1.15173,1.50,2.10
2013.01.02 23:09:18.917,1.15151,1.15173,1.50,1.35
2013.01.02 23:09:19.426,1.1515,1.15173,1.50,1.35
2013.01.02 23:09:22.976,1.1515,1.15174,1.50,3.98
2013.01.02 23:09:25.586,1.15149,1.15172,1.50,1.73
2013.01.02 23:09:26.006,1.15146,1.15172,2.25,2.48
2013.01.02 23:09:28.866,1.15145,1.1517,1.50,1.73
2013.01.02 23:09:29.952,1.15146,1.1517,1.50,1.73
2013.01.02 23:09:35.777,1.15146,1.1517,1.50,1.73
2013.01.02 23:09:35.844,1.15146,1.15165,1.50,1.13
2013.01.02 23:09:35.967,1.15142,1.15165,1.50,1.35
2013.01.02 23:09:36.027,1.15141,1.15163,1.50,1.73
2013.01.02 23:09:36.666,1.15138,1.15159,1.50,1.50
2013.01.02 23:09:36.967,1.1514,1.15165,1.50,1.35
2013.01.02 23:09:37.326,1.15143,1.15169,1.88,1.73
2013.01.02 23:09:37.386,1.15146,1.15169,1.50,1.73
2013.01.02 23:09:37.654,1.15146,1.15169,1.50,1.73
2013.01.02 23:09:38.191,1.15146,1.15169,1.50,2.48
