2013.01.10 11:00:25.112,1.1538,1.15396,4.88,2.63
2013.01.10 11:00:25.782,1.15382,1.15396,1.50,1.88
2013.01.10 11:00:27.426,1.1538,1.15395,1.50,1.13
2013.01.10 11:00:29.712,1.1538,1.15389,2.48,1.13
2013.01.10 11:00:29.831,1.15376,1.15387,3.00,1.13
2013.01.10 11:00:29.891,1.15376,1.15387,1.50,1.13
2013.01.10 11:00:30.453,1.15373,1.15387,3.15,1.13
2013.01.10 11:00:31.760,1.15372,1.15385,3.00,1.35
2013.01.10 11:00:32.315,1.15372,1.15381,2.25,1.13
2013.01.10 11:00:32.383,1.1537,1.15381,1.50,1.13
2013.01.10 11:00:32.501,1.15369,1.15381,1.73,1.35
2013.01.10 11:00:32.862,1.15364,1.15377,1.50,1.35
2013.01.10 11:00:33.072,1.15365,1.15377,1.50,1.13
2013.01.10 11:00:33.252,1.15367,1.15378,1.88,2.25
2013.01.10 11:00:33.432,1.15369,1.15382,1.73,2.40
2013.01.10 11:00:34.632,1.1537,1.15382,1.50,1.65
2013.01.10 11:00:34.693,1.1537,1.15384,1.50,1.88
2013.01.10 11:00:34.814,1.15371,1.15385,1.88,3.23
2013.01.10 11:00:35.115,1.15372,1.15385,1.65,2.48
2013.01.10 11:00:35.185,1.15373,1.15385,1.50,1.73
2013.01.10 11:00:35.313,1.15372,1.15385,1.88,1.50
2013.01.10 11:00:35.671,1.15372,1.15383,1.50,1.13
2013.01.10 11:00:36.612,1.15372,1.15383,3.00,1.13
2013.01.10 11:00:36.956,1.15378,1.15388,1.88,1.50
2013.01.10 11:00:37.023,1.15378,1.15388,2.10,1.50
2013.01.10 11:00:37.263,1.15382,1.15391,1.35,3.75
2013.01.10 11:00:37.561,1.15382,1.15395,1.13,3.90
2013.01.10 11:00:43.812,1.1538,1.15394,2.63,1.13
2013.01.10 11:00:43.932,1.15378,1.15394,2.10,3.60
2013.01.10 11:00:43.993,1.15378,1.15391,1.73,1.13
2013.01.10 11:00:44.055,1.15376,1.15391,4.73,1.35
2013.01.10 11:00:44.174,1.15377,1.15392,1.35,2.40
2013.01.10 11:00:44.894,1.15376,1.15392,5.10,2.40
2013.01.10 11:00:45.431,1.15377,1.15392,1.13,2.63
2013.01.10 11:00:48.635,1.15377,1.15392,3.23,1.13
2013.01.10 11:00:49.062,1.15376,1.15394,2.25,5.85
2013.01.10 11:00:49.902,1.15376,1.15393,2.25,1.73
2013.01.10 11:00:50.551,1.15376,1.15391,1.50,1.35
2013.01.10 11:00:52.156,1.15376,1.15391,2.25,1.35
2013.01.10 11:00:56.405,1.15378,1.15392,1.50,2.10
2013.01.10 11:00:56.713,1.15381,1.15393,1.13,1.13
2013.01.10 11:00:56.772,1.15379,1.15393,1.88,1.13
2013.01.10 11:00:56.952,1.15381,1.15395,1.13,1.35
2013.01.10 11:00:57.072,1.15382,1.15397,2.48,1.13
2013.01.10 11:00:57.131,1.15383,1.15398,1.13,6.38
2013.01.10 11:00:57.312,1.15384,1.15398,2.48,4.88
2013.01.10 11:00:57.433,1.15384,1.15397,2.48,1.65
2013.01.10 11:00:57.732,1.15386,1.15398,2.48,1.13
2013.01.10 11:00:57.973,1.15386,1.15398,1.50,2.63
2013.01.10 11:00:58.152,1.15382,1.15395,1.73,1.13
2013.01.10 11:00:58.511,1.15382,1.15395,1.73,1.13
2013.01.10 11:00:58.573,1.15383,1.15396,1.35,2.25
2013.01.10 11:00:59.121,1.15383,1.15396,2.10,1.50
2013.01.10 11:00:59.812,1.15383,1.15397,2.10,1.13
2013.01.10 11:01:00.172,1.1538,1.15395,1.88,2.63
2013.01.10 11:01:00.532,1.15383,1.15396,2.25,1.35
2013.01.10 11:01:00.922,1.15382,1.15396,2.25,1.35
2013.01.10 11:01:03.611,1.15381,1.15394,2.40,1.13
2013.01.10 11:01:04.331,1.1538,1.15395,2.25,1.35
2013.01.10 11:01:06.364,1.1538,1.15393,1.35,1.73
2013.01.10 11:01:06.422,1.15378,1.15393,2.48,2.10
2013.01.10 11:01:06.782,1.15377,1.15389,1.50,2.85
2013.01.10 11:01:08.811,1.15373,1.15388,2.40,1.13
2013.01.10 11:01:09.261,1.15373,1.15389,2.40,2.85
2013.01.10 11:01:09.321,1.15373,1.15387,2.40,1.13
2013.01.10 11:01:09.501,1.15373,1.15389,2.40,2.85
2013.01.10 11:01:09.802,1.15373,1.15388,2.40,1.13
2013.01.10 11:01:10.301,1.15374,1.15389,1.50,2.85
2013.01.10 11:01:10.541,1.15373,1.15389,2.63,2.85
2013.01.10 11:01:10.661,1.15374,1.15389,1.50,2.10
2013.01.10 11:01:14.721,1.15373,1.15388,1.13,1.13
2013.01.10 11:01:14.841,1.15373,1.15387,2.63,1.13
2013.01.10 11:01:14.902,1.15373,1.15385,2.48,1.35
2013.01.10 11:01:15.231,1.15371,1.15382,4.50,2.85
2013.01.10 11:01:15.644,1.15367,1.15382,1.50,2.85
2013.01.10 11:01:15.833,1.1537,1.15383,1.65,1.88
2013.01.10 11:01:15.954,1.1537,1.15383,3.38,1.13
2013.01.10 11:01:16.141,1.15368,1.15383,2.48,1.35
2013.01.10 11:01:16.201,1.15368,1.15383,2.25,2.10
2013.01.10 11:01:16.501,1.1537,1.15384,1.13,1.13
2013.01.10 11:01:17.041,1.1537,1.15385,1.13,2.63
2013.01.10 11:01:17.161,1.1537,1.15384,1.13,1.88
2013.01.10 11:01:17.341,1.15368,1.15383,2.48,2.10
2013.01.10 11:01:17.468,1.15367,1.15381,2.48,1.35
2013.01.10 11:01:17.977,1.15367,1.15381,2.25,1.35
2013.01.10 11:01:22.092,1.15363,1.1538,2.63,2.10
2013.01.10 11:01:23.402,1.15363,1.15376,1.13,1.13
2013.01.10 11:01:23.462,1.15365,1.15376,1.50,2.63
2013.01.10 11:01:23.644,1.15362,1.15376,1.13,3.38
2013.01.10 11:01:23.761,1.15358,1.15373,3.53,1.35
2013.01.10 11:01:24.433,1.1536,1.15373,1.50,1.35
2013.01.10 11:01:25.522,1.15358,1.15373,4.65,1.35
2013.01.10 11:01:27.405,1.15359,1.15373,1.13,1.35
2013.01.10 11:01:27.473,1.15361,1.15374,1.13,2.63
2013.01.10 11:01:28.781,1.15362,1.15374,1.88,2.63
2013.01.10 11:01:30.702,1.15362,1.15376,1.88,1.35
2013.01.10 11:01:31.002,1.15365,1.15378,1.65,1.13
2013.01.10 11:01:31.242,1.15363,1.15377,1.65,1.13
2013.01.10 11:01:31.362,1.15362,1.15376,1.88,2.48
2013.01.10 11:01:33.051,1.15363,1.15378,1.13,2.63
2013.01.10 11:01:33.112,1.15365,1.15378,1.65,2.63
2013.01.10 11:01:33.665,1.15362,1.15376,4.50,1.13
2013.01.10 11:01:34.928,1.15362,1.15376,1.13,1.13
2013.01.10 11:01:35.596,1.15362,1.15376,1.88,1.13
2013.01.10 11:01:36.244,1.15362,1.15374,1.88,1.50
2013.01.10 11:01:37.665,1.15362,1.15376,1.88,1.88
2013.01.10 11:01:45.013,1.15362,1.15376,1.88,1.13
2013.01.10 11:01:49.786,1.15362,1.15376,1.88,1.13
2013.01.10 11:01:50.301,1.15364,1.15377,1.13,4.13
2013.01.10 11:02:02.309,1.15365,1.15379,1.13,2.48
2013.01.10 11:02:02.626,1.15368,1.15382,2.40,1.73
2013.01.10 11:02:03.168,1.15368,1.15384,2.40,4.88
2013.01.10 11:02:03.293,1.15368,1.15384,2.25,4.35
2013.01.10 11:02:03.531,1.15368,1.15384,2.40,2.63
2013.01.10 11:02:03.722,1.15368,1.15384,2.40,2.63
2013.01.10 11:02:04.081,1.15368,1.15375,1.88,2.25
2013.01.10 11:02:04.401,1.15369,1.15375,1.73,1.50
2013.01.10 11:02:04.522,1.15369,1.15383,2.48,3.23
2013.01.10 11:02:05.052,1.15371,1.15383,1.50,3.60
2013.01.10 11:02:05.321,1.15366,1.15383,1.13,3.60
2013.01.10 11:02:06.382,1.15366,1.15382,1.88,3.38
2013.01.10 11:02:06.443,1.15366,1.1538,1.13,3.00
2013.01.10 11:02:06.562,1.15366,1.1538,1.13,2.25
2013.01.10 11:02:06.682,1.15366,1.1538,1.13,2.25
2013.01.10 11:02:06.741,1.15366,1.1538,1.13,1.50
2013.01.10 11:02:07.281,1.15366,1.15382,1.13,1.13
2013.01.10 11:02:07.341,1.15366,1.15382,1.13,1.13
2013.01.10 11:02:08.492,1.15365,1.15381,4.13,1.13
2013.01.10 11:02:10.141,1.15368,1.15383,1.13,2.48
2013.01.10 11:02:13.185,1.15366,1.15382,2.25,1.13
2013.01.10 11:02:17.272,1.15369,1.15383,1.13,1.73
2013.01.10 11:02:17.512,1.15373,1.15385,1.88,2.48
2013.01.10 11:02:17.632,1.15374,1.15389,1.13,1.88
2013.01.10 11:02:18.241,1.15376,1.1539,1.50,2.85
2013.01.10 11:02:19.891,1.15376,1.15391,1.50,2.85
2013.01.10 11:02:22.282,1.15376,1.1539,1.50,1.35
2013.01.10 11:02:23.391,1.15375,1.15388,3.75,1.13
2013.01.10 11:02:23.931,1.15376,1.1539,1.50,1.35
2013.01.10 11:02:27.591,1.15375,1.15388,3.75,1.13
2013.01.10 11:02:29.401,1.15376,1.15389,1.50,1.13
2013.01.10 11:02:31.894,1.15376,1.15391,2.63,2.63
2013.01.10 11:02:33.502,1.15376,1.15391,2.48,2.85
2013.01.10 11:02:34.021,1.15376,1.15391,1.50,2.85
2013.01.10 11:02:34.862,1.15376,1.15391,2.48,2.63
2013.01.10 11:02:35.451,1.15379,1.15391,1.50,1.88
2013.01.10 11:02:35.753,1.15388,1.154,1.50,3.15
2013.01.10 11:02:36.053,1.15394,1.15402,1.73,1.35
2013.01.10 11:02:36.558,1.15396,1.15401,1.50,1.50
2013.01.10 11:02:36.686,1.15396,1.15407,1.50,2.48
2013.01.10 11:02:36.753,1.15396,1.15412,1.50,2.10
2013.01.10 11:02:37.061,1.15396,1.15412,2.25,2.10
2013.01.10 11:02:37.363,1.15396,1.15408,2.25,1.13
2013.01.10 11:02:52.842,1.15396,1.15412,1.88,2.63
2013.01.10 11:02:52.962,1.15402,1.15413,1.35,1.13
2013.01.10 11:02:53.503,1.15402,1.15416,1.35,2.25
2013.01.10 11:02:53.682,1.15403,1.15418,1.13,2.40
2013.01.10 11:02:53.743,1.15403,1.15418,1.13,2.40
2013.01.10 11:02:53.922,1.15404,1.15418,1.88,2.40
2013.01.10 11:02:54.463,1.15406,1.15418,1.73,1.65
2013.01.10 11:02:54.822,1.15405,1.15416,1.73,1.50
2013.01.10 11:02:56.682,1.15405,1.15418,1.73,2.40
2013.01.10 11:02:57.282,1.15405,1.15418,2.48,2.40
2013.01.10 11:02:57.851,1.15406,1.15418,1.13,2.25
2013.01.10 11:02:58.763,1.15406,1.15418,1.35,2.25
2013.01.10 11:02:59.002,1.15408,1.15421,1.35,2.25
2013.01.10 11:03:00.353,1.15408,1.15421,1.35,1.50
2013.01.10 11:03:00.533,1.15408,1.15421,1.50,1.88
2013.01.10 11:03:00.592,1.15407,1.15421,1.13,1.88
2013.01.10 11:03:00.772,1.15407,1.15421,1.13,1.65
2013.01.10 11:03:00.892,1.1541,1.15421,1.13,1.50
2013.01.10 11:03:02.602,1.1541,1.15422,1.13,1.50
2013.01.10 11:03:02.962,1.15412,1.15425,1.13,2.48
2013.01.10 11:03:04.612,1.1541,1.15423,1.88,1.73
2013.01.10 11:03:05.163,1.1541,1.15424,1.35,1.13
2013.01.10 11:03:05.402,1.15412,1.15425,1.13,2.48
2013.01.10 11:03:06.243,1.15411,1.15424,1.50,1.13
2013.01.10 11:03:06.362,1.15409,1.15424,2.63,1.13
2013.01.10 11:03:06.502,1.15409,1.15424,2.63,1.13
2013.01.10 11:03:08.472,1.15411,1.15425,1.35,2.48
2013.01.10 11:03:09.912,1.15414,1.15425,1.13,2.48
2013.01.10 11:03:10.033,1.15414,1.15425,1.35,1.50
2013.01.10 11:03:10.581,1.15415,1.15431,2.10,3.23
2013.01.10 11:03:12.212,1.15417,1.15431,1.13,3.00
2013.01.10 11:03:12.752,1.15419,1.1543,1.13,2.25
2013.01.10 11:03:12.872,1.15418,1.1543,1.13,2.25
2013.01.10 11:03:12.991,1.15418,1.15431,1.13,3.15
2013.01.10 11:03:13.171,1.15417,1.15431,1.35,3.38
2013.01.10 11:03:15.127,1.15417,1.15431,2.10,2.40
2013.01.10 11:03:15.431,1.15422,1.15435,2.10,3.75
2013.01.10 11:03:15.551,1.15422,1.15435,2.10,1.50
2013.01.10 11:03:16.142,1.15422,1.15434,2.10,1.50
2013.01.10 11:03:16.382,1.15422,1.15431,1.35,1.50
2013.01.10 11:03:16.623,1.15416,1.1543,1.13,1.35
2013.01.10 11:03:17.163,1.15414,1.15427,1.13,2.48
2013.01.10 11:03:17.402,1.15414,1.15426,1.13,1.50
2013.01.10 11:03:17.762,1.15413,1.15429,2.10,1.88
2013.01.10 11:03:19.322,1.15412,1.15428,5.10,2.63
2013.01.10 11:03:24.144,1.15412,1.15426,5.10,1.13
2013.01.10 11:03:24.201,1.15412,1.15428,5.10,2.63
2013.01.10 11:03:26.731,1.15412,1.15427,5.10,1.13
2013.01.10 11:03:26.854,1.15412,1.15425,3.23,1.13
2013.01.10 11:03:26.974,1.1541,1.15421,1.50,1.65
2013.01.10 11:03:27.102,1.15406,1.1542,2.85,1.50
2013.01.10 11:03:27.414,1.15406,1.1542,2.63,1.73
2013.01.10 11:03:27.882,1.15407,1.15421,1.88,1.73
2013.01.10 11:03:28.063,1.15409,1.15425,1.88,3.38
2013.01.10 11:03:28.124,1.15411,1.15426,1.13,2.48
2013.01.10 11:03:28.302,1.15412,1.15428,2.63,2.63
2013.01.10 11:03:28.833,1.15412,1.15428,2.63,2.63
2013.01.10 11:03:32.026,1.15414,1.15428,1.88,2.63
2013.01.10 11:03:32.154,1.15412,1.15428,3.38,2.63
2013.01.10 11:03:32.682,1.15413,1.15428,1.65,5.63
2013.01.10 11:03:32.923,1.15412,1.15423,2.25,1.73
2013.01.10 11:03:32.984,1.15409,1.15423,1.65,1.73
2013.01.10 11:03:33.043,1.15409,1.15421,1.88,1.50
2013.01.10 11:03:33.401,1.15407,1.15421,1.88,1.73
2013.01.10 11:03:33.942,1.15409,1.15424,2.63,1.88
2013.01.10 11:03:34.243,1.15404,1.15417,1.88,2.48
2013.01.10 11:03:34.362,1.15401,1.15416,1.35,2.48
2013.01.10 11:03:34.542,1.154,1.15416,2.63,2.63
2013.01.10 11:03:34.662,1.154,1.15416,2.63,2.63
2013.01.10 11:03:34.781,1.154,1.15416,2.63,2.63
2013.01.10 11:03:35.448,1.15401,1.15416,1.35,2.25
2013.01.10 11:03:35.512,1.15404,1.15418,1.88,1.65
2013.01.10 11:03:36.054,1.15402,1.15416,1.35,3.23
2013.01.10 11:03:37.332,1.154,1.15415,1.35,3.23
2013.01.10 11:03:38.000,1.154,1.15414,1.35,1.50
2013.01.10 11:03:38.423,1.15405,1.15415,1.13,1.73
2013.01.10 11:03:38.482,1.15405,1.15418,1.13,3.23
2013.01.10 11:03:38.543,1.15405,1.15418,1.35,1.65
2013.01.10 11:03:38.782,1.15404,1.15417,2.63,2.40
2013.01.10 11:03:38.842,1.15403,1.15417,1.13,3.15
2013.01.10 11:03:40.234,1.15403,1.15418,2.48,2.10
2013.01.10 11:03:40.838,1.15403,1.15418,2.48,2.10
2013.01.10 11:03:43.941,1.15403,1.15417,2.48,1.65
2013.01.10 11:03:47.143,1.15402,1.15417,2.63,3.38
2013.01.10 11:03:50.342,1.15402,1.15416,2.63,1.13
2013.01.10 11:03:52.692,1.15401,1.15415,1.65,1.73
2013.01.10 11:03:53.382,1.15402,1.15414,1.65,1.73
2013.01.10 11:03:54.431,1.15403,1.15414,1.13,1.73
2013.01.10 11:03:54.813,1.15402,1.15414,1.65,1.88
2013.01.10 11:03:54.991,1.154,1.15414,1.13,1.13
2013.01.10 11:03:56.322,1.15402,1.15414,1.65,1.13
2013.01.10 11:03:58.699,1.15401,1.15414,3.15,1.13
2013.01.10 11:04:00.284,1.15402,1.15414,1.50,1.13
2013.01.10 11:04:00.856,1.15402,1.15414,1.50,1.13
2013.01.10 11:04:03.453,1.15402,1.15417,3.38,2.25
2013.01.10 11:04:03.512,1.15402,1.15417,3.38,2.25
2013.01.10 11:04:06.022,1.15402,1.15418,1.88,3.23
2013.01.10 11:04:06.262,1.15405,1.15418,1.88,1.73
2013.01.10 11:04:09.692,1.15408,1.15419,1.13,1.73
2013.01.10 11:04:09.752,1.15407,1.15421,2.40,1.88
2013.01.10 11:04:11.562,1.15408,1.15422,1.50,1.13
2013.01.10 11:04:11.624,1.15409,1.15423,1.13,3.23
2013.01.10 11:04:11.744,1.1541,1.15423,2.10,1.50
2013.01.10 11:04:11.983,1.1541,1.15423,1.13,1.73
2013.01.10 11:04:12.342,1.15408,1.15423,4.88,2.48
2013.01.10 11:04:12.402,1.15408,1.15423,3.38,3.23
2013.01.10 11:04:12.641,1.15408,1.15423,3.38,3.98
2013.01.10 11:04:14.566,1.15409,1.15423,2.63,3.23
2013.01.10 11:04:14.812,1.15411,1.15423,1.50,2.48
2013.01.10 11:04:14.872,1.15412,1.15423,1.50,1.73
2013.01.10 11:04:15.174,1.15412,1.15427,1.50,1.73
2013.01.10 11:04:15.241,1.15412,1.15427,1.50,2.48
2013.01.10 11:04:15.305,1.15415,1.15427,1.50,2.63
2013.01.10 11:04:15.376,1.15413,1.15427,2.48,2.63
2013.01.10 11:04:15.445,1.15413,1.15427,2.25,2.63
2013.01.10 11:04:15.954,1.15413,1.15426,1.65,1.13
2013.01.10 11:04:16.432,1.15412,1.15426,1.50,2.10
2013.01.10 11:04:17.042,1.15412,1.15426,2.25,2.85
2013.01.10 11:04:17.564,1.15412,1.15424,1.50,1.13
2013.01.10 11:04:18.441,1.15411,1.15425,1.65,1.88
2013.01.10 11:04:23.122,1.15409,1.15423,1.50,1.35
2013.01.10 11:04:23.181,1.15408,1.15423,2.40,1.35
2013.01.10 11:04:23.366,1.15408,1.15423,2.40,1.35
2013.01.10 11:04:23.892,1.1541,1.15423,1.50,2.10
2013.01.10 11:04:24.457,1.1541,1.15423,1.50,1.88
2013.01.10 11:04:24.982,1.15411,1.15424,1.50,1.13
2013.01.10 11:04:25.502,1.15411,1.15425,3.00,1.13
2013.01.10 11:04:25.563,1.15411,1.15426,3.38,1.88
2013.01.10 11:04:25.683,1.15412,1.15426,2.40,1.88
2013.01.10 11:04:25.983,1.15415,1.15428,1.88,1.35
2013.01.10 11:04:26.044,1.15416,1.15428,1.35,1.35
2013.01.10 11:04:26.104,1.15416,1.15429,2.10,3.23
2013.01.10 11:04:26.164,1.15418,1.15433,1.13,3.23
2013.01.10 11:04:26.282,1.15421,1.15433,1.13,1.73
2013.01.10 11:04:28.068,1.15421,1.15436,1.13,2.63
2013.01.10 11:04:28.621,1.15421,1.15436,1.13,1.88
2013.01.10 11:04:30.132,1.15424,1.15436,3.00,2.63
2013.01.10 11:04:30.253,1.15423,1.15436,2.48,1.65
2013.01.10 11:04:30.802,1.15426,1.15441,1.65,3.38
2013.01.10 11:04:31.122,1.15425,1.15439,1.50,1.13
2013.01.10 11:04:31.261,1.15426,1.15439,2.25,1.13
2013.01.10 11:04:31.901,1.15425,1.15439,1.50,1.13
2013.01.10 11:04:32.998,1.15426,1.15439,2.63,1.13
2013.01.10 11:04:33.302,1.1543,1.15442,1.35,2.48
2013.01.10 11:04:33.363,1.15433,1.15444,1.13,2.48
2013.01.10 11:04:33.663,1.15433,1.15447,1.13,2.10
2013.01.10 11:04:38.823,1.15431,1.15445,2.48,2.63
2013.01.10 11:04:38.887,1.15429,1.15444,5.63,1.13
2013.01.10 11:04:39.312,1.15428,1.15441,1.28,1.73
2013.01.10 11:04:40.721,1.15427,1.15442,1.13,1.13
2013.01.10 11:04:40.781,1.15427,1.15442,1.13,1.13
2013.01.10 11:04:40.962,1.15426,1.15442,2.85,1.13
2013.01.10 11:04:41.023,1.15427,1.15442,1.13,1.13
2013.01.10 11:04:41.548,1.15426,1.15442,2.85,1.13
2013.01.10 11:04:44.922,1.15427,1.15444,4.20,2.48
2013.01.10 11:04:44.982,1.1543,1.15444,2.40,2.48
2013.01.10 11:04:45.223,1.15433,1.15445,1.35,2.25
2013.01.10 11:04:47.123,1.15433,1.15447,1.35,1.13
2013.01.10 11:04:47.632,1.15433,1.15447,1.35,1.13
2013.01.10 11:04:48.252,1.15435,1.15449,1.13,2.48
2013.01.10 11:04:48.374,1.15435,1.15449,1.35,2.48
2013.01.10 11:04:48.502,1.15437,1.1545,1.13,1.73
2013.01.10 11:04:48.743,1.15439,1.15453,2.85,1.13
2013.01.10 11:04:51.072,1.15438,1.15451,1.73,1.13
2013.01.10 11:04:51.192,1.15438,1.15452,1.50,1.88
2013.01.10 11:04:51.743,1.15437,1.15451,2.63,1.13
2013.01.10 11:04:52.358,1.15437,1.15452,3.38,1.88
2013.01.10 11:04:53.153,1.15437,1.15452,3.38,1.13
2013.01.10 11:04:53.711,1.15438,1.15452,2.48,1.13
2013.01.10 11:04:54.013,1.15439,1.15453,1.13,2.48
2013.01.10 11:04:54.375,1.15441,1.15455,2.85,2.48
2013.01.10 11:04:56.122,1.15441,1.15455,1.88,2.63
2013.01.10 11:04:56.243,1.15439,1.15452,2.48,1.35
2013.01.10 11:04:56.542,1.1544,1.15453,1.50,1.35
2013.01.10 11:04:56.663,1.15441,1.15455,2.40,1.35
2013.01.10 11:04:56.723,1.15442,1.15455,1.13,1.35
2013.01.10 11:04:56.967,1.1544,1.15455,2.63,1.50
2013.01.10 11:04:57.094,1.15441,1.15455,1.35,2.63
2013.01.10 11:04:57.646,1.15441,1.15455,2.10,2.63
2013.01.10 11:04:59.163,1.15443,1.15455,1.88,1.13
2013.01.10 11:05:00.162,1.15444,1.15455,3.00,1.13
2013.01.10 11:05:00.405,1.15445,1.15459,1.88,2.63
2013.01.10 11:05:01.095,1.15444,1.15457,1.73,1.13
2013.01.10 11:05:01.212,1.15442,1.15456,3.15,1.13
2013.01.10 11:05:01.332,1.15444,1.15459,3.15,2.63
2013.01.10 11:05:01.391,1.15445,1.15459,1.88,2.63
2013.01.10 11:05:01.691,1.15444,1.15458,2.48,1.13
2013.01.10 11:05:02.232,1.15443,1.15456,3.00,1.13
2013.01.10 11:05:03.042,1.15441,1.15456,2.63,2.63
2013.01.10 11:05:03.894,1.15439,1.15454,2.10,2.25
2013.01.10 11:05:04.203,1.15438,1.15449,2.85,1.35
2013.01.10 11:05:04.262,1.15436,1.15449,2.25,1.35
2013.01.10 11:05:04.572,1.15435,1.15448,3.00,1.13
2013.01.10 11:05:07.003,1.15437,1.15448,1.50,1.13
2013.01.10 11:05:07.483,1.15435,1.15448,1.50,1.13
2013.01.10 11:05:08.032,1.15435,1.15448,2.25,1.13
2013.01.10 11:05:08.575,1.15436,1.1545,3.00,1.35
2013.01.10 11:05:08.634,1.15437,1.1545,1.50,1.35
2013.01.10 11:05:09.172,1.15437,1.15449,1.50,1.13
2013.01.10 11:05:09.412,1.15436,1.15449,1.50,1.13
2013.01.10 11:05:09.962,1.15434,1.15448,3.90,1.13
2013.01.10 11:05:10.473,1.15434,1.15448,3.90,1.13
2013.01.10 11:05:10.693,1.15436,1.15448,1.50,1.13
2013.01.10 11:05:11.053,1.15437,1.15452,3.75,1.35
2013.01.10 11:05:11.911,1.15437,1.15452,3.75,1.35
2013.01.10 11:05:12.451,1.15437,1.15452,3.75,1.35
2013.01.10 11:05:12.991,1.15439,1.15451,1.50,1.35
2013.01.10 11:05:13.292,1.1544,1.15453,1.13,1.65
2013.01.10 11:05:13.477,1.15442,1.15456,2.25,1.35
2013.01.10 11:05:13.602,1.15443,1.15456,1.50,2.10
2013.01.10 11:05:14.111,1.15442,1.15454,1.50,1.35
2013.01.10 11:05:15.644,1.15441,1.15455,3.00,1.35
2013.01.10 11:05:21.172,1.15443,1.15456,1.50,1.73
2013.01.10 11:05:21.232,1.15445,1.15456,1.13,1.13
2013.01.10 11:05:21.784,1.15445,1.15459,1.88,1.13
2013.01.10 11:05:22.304,1.15445,1.15459,1.65,1.13
2013.01.10 11:05:22.952,1.15445,1.15459,1.65,1.13
2013.01.10 11:05:23.562,1.15444,1.15457,1.50,1.13
2013.01.10 11:05:24.101,1.15442,1.15457,4.13,2.63
2013.01.10 11:05:25.598,1.15443,1.15457,2.40,1.13
2013.01.10 11:05:26.132,1.15443,1.15457,2.40,1.13
2013.01.10 11:05:26.372,1.15443,1.15457,2.40,1.13
2013.01.10 11:05:26.793,1.15443,1.15458,2.63,1.13
2013.01.10 11:05:28.552,1.15444,1.15458,1.13,1.35
2013.01.10 11:05:29.524,1.15444,1.15456,2.40,1.13
2013.01.10 11:05:30.091,1.15442,1.15456,2.85,1.13
2013.01.10 11:05:30.992,1.15442,1.15457,2.10,2.48
2013.01.10 11:05:32.251,1.15444,1.15458,2.10,1.88
2013.01.10 11:05:32.372,1.15444,1.15458,1.35,2.63
2013.01.10 11:05:32.802,1.15444,1.15458,2.10,2.63
2013.01.10 11:05:33.240,1.15447,1.15461,1.50,2.10
2013.01.10 11:05:33.692,1.15445,1.15459,1.88,1.88
2013.01.10 11:05:34.162,1.15447,1.15461,2.85,1.13
2013.01.10 11:05:35.252,1.15449,1.15463,1.35,2.48
2013.01.10 11:05:35.612,1.15454,1.15465,1.13,2.25
2013.01.10 11:05:35.802,1.15454,1.15468,1.13,3.38
2013.01.10 11:05:36.041,1.15454,1.15468,1.88,3.38
2013.01.10 11:05:36.551,1.15454,1.15466,1.88,1.50
2013.01.10 11:05:38.062,1.15454,1.15469,1.88,3.60
2013.01.10 11:05:38.402,1.15457,1.15469,1.13,1.73
