2013.01.16 16:00:12.062,1.17667,1.17679,1.50,1.73
2013.01.16 16:00:12.422,1.17667,1.1768,1.65,2.25
2013.01.16 16:00:12.781,1.17667,1.1768,1.65,1.50
2013.01.16 16:00:13.204,1.17667,1.17681,1.65,1.50
2013.01.16 16:00:13.891,1.17667,1.17681,1.65,1.50
2013.01.16 16:00:14.192,1.17667,1.17681,1.65,1.73
2013.01.16 16:00:14.252,1.17667,1.17681,1.65,1.73
2013.01.16 16:00:14.771,1.17667,1.17682,1.65,1.73
2013.01.16 16:00:15.880,1.17667,1.17682,1.65,1.73
2013.01.16 16:00:16.422,1.17667,1.17682,1.65,1.50
2013.01.16 16:00:16.972,1.17667,1.17681,1.65,1.50
2013.01.16 16:00:17.612,1.17667,1.17681,1.50,1.50
2013.01.16 16:00:17.673,1.17667,1.17681,1.50,2.25
2013.01.16 16:00:17.851,1.17667,1.17681,1.50,1.50
2013.01.16 16:00:17.971,1.17667,1.17681,1.50,2.25
2013.01.16 16:00:18.272,1.17667,1.17681,1.50,2.25
2013.01.16 16:00:18.812,1.17667,1.17679,1.50,1.13
2013.01.16 16:00:19.355,1.17667,1.1768,1.50,1.50
2013.01.16 16:00:19.661,1.17667,1.1768,1.13,2.25
2013.01.16 16:00:20.211,1.17667,1.17681,1.35,2.25
2013.01.16 16:00:20.631,1.17667,1.17681,1.35,3.00
2013.01.16 16:00:20.871,1.17667,1.17682,1.13,2.25
2013.01.16 16:00:21.591,1.17667,1.17682,1.13,1.50
2013.01.16 16:00:21.951,1.17667,1.1768,1.13,1.50
2013.01.16 16:00:22.253,1.17668,1.17681,1.65,2.25
2013.01.16 16:00:22.552,1.17672,1.17684,1.13,2.25
2013.01.16 16:00:22.732,1.1767,1.17682,1.50,2.25
2013.01.16 16:00:23.291,1.1767,1.17683,1.50,2.25
2013.01.16 16:00:24.851,1.17667,1.17682,1.88,2.25
2013.01.16 16:00:24.911,1.17667,1.17682,1.88,2.25
2013.01.16 16:00:24.971,1.17667,1.17683,1.88,1.50
2013.01.16 16:00:25.785,1.1767,1.17683,1.13,1.50
2013.01.16 16:00:26.172,1.17667,1.17683,1.65,3.00
2013.01.16 16:00:26.674,1.17673,1.17683,2.40,2.25
2013.01.16 16:00:27.095,1.17677,1.17689,1.65,1.50
2013.01.16 16:00:27.222,1.17679,1.17692,2.25,2.48
2013.01.16 16:00:27.815,1.17679,1.17692,2.25,1.73
2013.01.16 16:00:27.941,1.17679,1.17691,2.25,2.25
2013.01.16 16:00:28.122,1.17679,1.17692,3.00,3.23
2013.01.16 16:00:28.663,1.17677,1.17692,2.40,3.23
2013.01.16 16:00:28.910,1.17677,1.1769,2.40,2.25
2013.01.16 16:00:28.974,1.17677,1.17691,2.40,2.48
2013.01.16 16:00:29.964,1.17679,1.17693,1.50,3.23
2013.01.16 16:00:30.516,1.17678,1.17693,1.50,5.48
2013.01.16 16:00:31.038,1.17678,1.17693,1.50,3.98
2013.01.16 16:00:31.292,1.17678,1.17692,1.50,1.73
2013.01.16 16:00:31.352,1.17678,1.1769,1.50,2.25
2013.01.16 16:00:31.592,1.17675,1.17691,1.65,3.98
2013.01.16 16:00:31.772,1.17674,1.1769,3.00,3.23
2013.01.16 16:00:31.891,1.17675,1.1769,1.28,3.00
2013.01.16 16:00:32.072,1.17676,1.1769,1.50,1.50
2013.01.16 16:00:32.432,1.17673,1.17688,1.50,1.50
2013.01.16 16:00:32.492,1.17671,1.17687,2.82,1.50
2013.01.16 16:00:33.103,1.17671,1.17686,3.38,2.25
2013.01.16 16:00:33.312,1.17671,1.17686,3.38,2.25
2013.01.16 16:00:33.432,1.17671,1.17686,2.48,2.25
2013.01.16 16:00:33.491,1.1767,1.17686,5.25,3.00
2013.01.16 16:00:34.883,1.17673,1.17688,2.25,2.48
2013.01.16 16:00:35.072,1.17672,1.17689,1.13,4.13
2013.01.16 16:00:35.456,1.17673,1.17687,2.40,2.25
2013.01.16 16:00:35.921,1.17671,1.17688,3.38,1.50
2013.01.16 16:00:36.472,1.1767,1.17688,2.48,3.00
2013.01.16 16:00:36.591,1.1767,1.17686,2.25,2.48
2013.01.16 16:00:36.957,1.17669,1.17682,1.50,2.25
2013.01.16 16:00:37.083,1.17669,1.17684,1.50,2.48
2013.01.16 16:00:37.681,1.17669,1.17685,2.25,1.13
2013.01.16 16:00:37.802,1.17675,1.17686,1.13,3.75
2013.01.16 16:00:37.862,1.17675,1.17686,1.13,1.50
2013.01.16 16:00:38.221,1.17676,1.17691,2.63,1.50
2013.01.16 16:00:38.781,1.17676,1.1769,1.13,1.50
2013.01.16 16:00:38.842,1.17676,1.17689,1.13,2.25
2013.01.16 16:00:39.203,1.17678,1.1769,1.50,1.50
2013.01.16 16:00:39.503,1.17675,1.17689,1.50,3.23
2013.01.16 16:00:39.562,1.17672,1.17689,2.63,3.00
2013.01.16 16:00:40.683,1.17672,1.17688,1.65,3.23
2013.01.16 16:00:42.353,1.17672,1.17688,3.00,3.23
2013.01.16 16:00:42.775,1.17671,1.17686,1.13,1.50
2013.01.16 16:00:43.081,1.17671,1.17685,1.13,2.25
2013.01.16 16:00:43.621,1.17671,1.17686,1.13,3.00
2013.01.16 16:00:44.831,1.1767,1.17686,1.50,3.38
2013.01.16 16:00:44.951,1.1767,1.17685,1.50,1.50
2013.01.16 16:00:45.074,1.17669,1.17684,1.50,1.50
2013.01.16 16:00:45.612,1.17671,1.17684,1.50,1.50
2013.01.16 16:00:46.597,1.17674,1.17687,2.25,1.50
2013.01.16 16:00:46.679,1.17676,1.17692,2.25,5.25
2013.01.16 16:00:46.993,1.17678,1.17692,1.50,1.73
2013.01.16 16:00:47.173,1.17678,1.17692,3.00,1.50
2013.01.16 16:00:47.711,1.17679,1.17693,2.25,1.50
2013.01.16 16:00:48.132,1.17678,1.17693,2.25,2.25
2013.01.16 16:00:48.312,1.17678,1.17691,2.25,1.50
2013.01.16 16:00:49.442,1.17675,1.17691,4.88,2.25
2013.01.16 16:00:50.036,1.17677,1.17693,1.50,4.50
2013.01.16 16:00:50.561,1.17676,1.17693,1.13,3.75
2013.01.16 16:00:50.801,1.1768,1.17693,1.50,3.00
2013.01.16 16:00:51.342,1.17678,1.17692,1.50,2.25
2013.01.16 16:00:51.721,1.17679,1.17693,1.50,2.25
2013.01.16 16:00:52.254,1.17679,1.17693,1.50,1.50
2013.01.16 16:00:53.052,1.17679,1.17692,2.25,1.50
2013.01.16 16:00:53.179,1.17678,1.17691,2.85,3.00
2013.01.16 16:00:53.623,1.17678,1.17691,3.23,1.73
2013.01.16 16:00:53.707,1.17689,1.17705,5.25,2.48
2013.01.16 16:00:54.191,1.17689,1.17703,3.00,1.73
2013.01.16 16:00:56.412,1.17689,1.17705,3.00,2.48
2013.01.16 16:00:56.962,1.17689,1.17705,3.00,5.48
2013.01.16 16:00:57.021,1.17689,1.17702,3.00,1.73
2013.01.16 16:00:57.561,1.17689,1.17703,2.25,2.48
2013.01.16 16:00:57.781,1.17689,1.17703,2.25,1.73
2013.01.16 16:00:57.902,1.17689,1.17703,2.25,2.48
2013.01.16 16:00:58.462,1.17689,1.177,2.25,1.50
2013.01.16 16:00:58.539,1.17686,1.17697,3.00,2.25
2013.01.16 16:00:58.721,1.17686,1.17699,2.25,1.73
2013.01.16 16:00:59.242,1.17686,1.17699,1.50,2.48
2013.01.16 16:00:59.302,1.17685,1.17699,2.25,2.48
2013.01.16 16:00:59.484,1.17685,1.17697,2.25,2.25
2013.01.16 16:01:00.022,1.17685,1.17698,2.25,1.73
2013.01.16 16:01:00.591,1.17685,1.17697,1.50,2.48
2013.01.16 16:01:01.142,1.17685,1.17697,1.50,1.50
2013.01.16 16:01:01.682,1.17685,1.17699,2.25,2.48
2013.01.16 16:01:02.192,1.17685,1.177,2.25,1.88
2013.01.16 16:01:05.583,1.17685,1.17699,2.25,1.73
2013.01.16 16:01:09.293,1.17686,1.17699,1.50,1.73
2013.01.16 16:01:10.482,1.17686,1.177,1.50,1.88
2013.01.16 16:01:11.553,1.17686,1.17702,1.50,3.23
2013.01.16 16:01:11.732,1.17688,1.17702,2.25,3.00
2013.01.16 16:01:12.133,1.1769,1.17704,2.25,1.73
2013.01.16 16:01:12.673,1.17691,1.17705,2.25,3.23
2013.01.16 16:01:13.532,1.17691,1.17705,2.25,3.23
2013.01.16 16:01:14.073,1.17691,1.17705,2.25,2.48
2013.01.16 16:01:14.583,1.17691,1.17705,2.25,3.23
2013.01.16 16:01:14.706,1.17691,1.17704,2.25,1.73
2013.01.16 16:01:15.654,1.17689,1.17704,1.50,1.73
2013.01.16 16:01:15.785,1.17688,1.177,1.50,1.50
2013.01.16 16:01:15.912,1.17686,1.177,3.00,1.73
2013.01.16 16:01:16.481,1.17686,1.177,1.50,3.98
2013.01.16 16:01:17.011,1.17684,1.17701,3.38,2.48
2013.01.16 16:01:17.071,1.17684,1.17701,3.38,2.48
2013.01.16 16:01:18.304,1.17689,1.17705,2.25,2.48
2013.01.16 16:01:18.660,1.17693,1.17707,1.50,2.48
2013.01.16 16:01:19.142,1.17692,1.17705,2.25,2.48
2013.01.16 16:01:19.503,1.17696,1.17709,1.13,3.23
2013.01.16 16:01:19.741,1.17696,1.17709,1.13,3.23
2013.01.16 16:01:19.817,1.17696,1.17709,1.13,3.23
2013.01.16 16:01:20.366,1.17696,1.17706,1.13,2.48
2013.01.16 16:01:20.891,1.17696,1.17709,1.13,3.23
2013.01.16 16:01:21.662,1.17693,1.17707,1.50,3.23
2013.01.16 16:01:21.783,1.17692,1.17705,2.25,1.50
2013.01.16 16:01:21.842,1.17692,1.17705,2.25,1.73
2013.01.16 16:01:21.963,1.1769,1.17705,1.50,3.38
2013.01.16 16:01:23.573,1.17688,1.17702,2.25,1.73
2013.01.16 16:01:23.633,1.17687,1.17699,1.50,1.50
2013.01.16 16:01:24.051,1.17687,1.17697,1.50,1.73
2013.01.16 16:01:24.263,1.17682,1.17697,1.50,1.73
2013.01.16 16:01:24.552,1.17681,1.17697,2.25,1.73
2013.01.16 16:01:24.673,1.17681,1.17692,3.00,1.73
2013.01.16 16:01:24.853,1.17681,1.17693,2.25,2.63
2013.01.16 16:01:25.391,1.17678,1.17691,1.50,3.00
2013.01.16 16:01:25.451,1.17678,1.17691,1.50,3.00
2013.01.16 16:01:26.408,1.17681,1.17693,1.50,2.63
2013.01.16 16:01:26.803,1.1768,1.17692,1.50,3.98
2013.01.16 16:01:27.241,1.17676,1.17689,1.13,3.23
2013.01.16 16:01:27.571,1.17675,1.17689,1.50,3.23
2013.01.16 16:01:29.425,1.17675,1.17689,1.50,1.73
2013.01.16 16:01:29.934,1.17672,1.17684,1.13,1.73
2013.01.16 16:01:30.254,1.17671,1.17684,1.50,1.73
2013.01.16 16:01:37.772,1.17671,1.17684,1.50,1.73
2013.01.16 16:01:38.542,1.17665,1.17682,4.13,1.73
2013.01.16 16:01:38.663,1.17665,1.1768,2.63,3.98
2013.01.16 16:01:38.782,1.17665,1.17679,1.88,3.00
2013.01.16 16:01:39.025,1.17663,1.17677,1.73,1.50
2013.01.16 16:01:39.332,1.17664,1.17677,1.13,1.50
2013.01.16 16:01:40.423,1.17664,1.17677,1.28,1.50
2013.01.16 16:01:40.905,1.17666,1.17679,1.28,1.73
2013.01.16 16:01:41.271,1.17666,1.17678,1.13,3.60
2013.01.16 16:01:41.332,1.17665,1.17679,1.13,2.48
2013.01.16 16:01:42.213,1.17664,1.1768,1.88,1.73
2013.01.16 16:01:42.272,1.17664,1.17677,1.88,2.25
2013.01.16 16:01:42.453,1.17666,1.17677,1.88,1.73
2013.01.16 16:01:42.632,1.17666,1.1768,1.88,2.48
2013.01.16 16:01:42.811,1.17666,1.1768,1.65,2.48
2013.01.16 16:01:42.874,1.17664,1.17677,1.65,1.35
2013.01.16 16:01:43.513,1.17663,1.17676,1.13,1.73
2013.01.16 16:01:44.273,1.17662,1.17674,1.13,1.73
2013.01.16 16:01:44.782,1.17662,1.17675,2.03,2.48
2013.01.16 16:01:46.372,1.17664,1.17677,1.88,3.00
2013.01.16 16:01:46.492,1.17666,1.17676,1.28,2.25
2013.01.16 16:01:46.552,1.17668,1.1768,1.13,4.73
2013.01.16 16:01:47.062,1.17667,1.1768,1.13,2.48
2013.01.16 16:01:47.955,1.1767,1.17683,1.13,2.10
2013.01.16 16:01:48.025,1.1767,1.17683,1.13,1.50
2013.01.16 16:01:48.212,1.17669,1.17681,1.28,1.50
2013.01.16 16:01:48.273,1.17668,1.1768,1.65,1.50
2013.01.16 16:01:48.572,1.17665,1.17679,1.05,2.48
2013.01.16 16:01:48.932,1.17661,1.17676,2.03,2.48
2013.01.16 16:01:49.352,1.17661,1.17675,1.13,2.85
2013.01.16 16:01:49.762,1.1766,1.17674,1.13,1.50
2013.01.16 16:01:49.883,1.1766,1.17674,1.28,1.50
2013.01.16 16:01:50.682,1.17658,1.17673,2.03,2.48
2013.01.16 16:01:50.802,1.17659,1.17672,1.13,1.50
2013.01.16 16:01:50.923,1.17659,1.17672,1.28,2.25
2013.01.16 16:01:51.303,1.17658,1.17672,1.65,2.25
2013.01.16 16:01:51.841,1.17657,1.1767,1.65,3.23
2013.01.16 16:01:52.142,1.17657,1.17672,1.65,2.48
2013.01.16 16:01:52.202,1.17659,1.17674,1.13,4.73
2013.01.16 16:01:52.263,1.17659,1.17674,1.13,1.73
2013.01.16 16:01:52.399,1.1766,1.17674,1.65,1.73
2013.01.16 16:01:52.523,1.1766,1.17674,1.65,1.73
2013.01.16 16:01:52.966,1.17664,1.17679,2.63,3.23
2013.01.16 16:01:53.792,1.17666,1.17678,1.13,1.50
2013.01.16 16:01:53.853,1.17668,1.1768,1.13,2.10
2013.01.16 16:01:53.973,1.17672,1.1768,1.13,1.50
2013.01.16 16:01:54.614,1.17668,1.1768,2.78,1.50
2013.01.16 16:01:54.733,1.17668,1.1768,1.13,1.73
2013.01.16 16:01:54.792,1.17667,1.17678,1.65,2.48
2013.01.16 16:01:55.393,1.17665,1.17681,1.65,3.23
2013.01.16 16:01:55.692,1.17664,1.17679,1.65,1.73
2013.01.16 16:01:57.382,1.17666,1.1768,1.65,1.73
2013.01.16 16:01:57.933,1.17667,1.17679,1.65,1.73
2013.01.16 16:02:01.002,1.17665,1.17679,1.13,1.73
2013.01.16 16:02:01.302,1.1767,1.17682,2.40,2.48
2013.01.16 16:02:01.363,1.1767,1.17684,2.63,2.25
2013.01.16 16:02:01.422,1.1767,1.17684,2.63,1.50
2013.01.16 16:02:01.792,1.17671,1.17686,1.13,1.50
2013.01.16 16:02:02.092,1.1767,1.17685,1.13,2.25
2013.01.16 16:02:02.452,1.17669,1.17681,1.28,3.00
2013.01.16 16:02:02.631,1.17666,1.17678,1.13,1.50
2013.01.16 16:02:02.811,1.17666,1.1768,1.28,1.50
2013.01.16 16:02:03.352,1.1767,1.17682,1.13,2.25
2013.01.16 16:02:03.413,1.17671,1.17683,1.35,3.00
2013.01.16 16:02:03.482,1.17671,1.17685,1.35,2.25
2013.01.16 16:02:03.542,1.17671,1.17686,1.35,2.63
2013.01.16 16:02:04.582,1.17672,1.17687,1.65,3.00
2013.01.16 16:02:04.762,1.17671,1.17687,2.10,3.00
2013.01.16 16:02:05.083,1.17671,1.17686,1.88,3.00
2013.01.16 16:02:05.645,1.17669,1.17684,1.13,2.25
2013.01.16 16:02:07.371,1.1767,1.17684,2.03,1.50
2013.01.16 16:02:07.953,1.17672,1.17685,1.05,2.25
2013.01.16 16:02:08.024,1.17671,1.17684,1.13,1.50
2013.01.16 16:02:10.482,1.17668,1.17683,1.92,1.50
2013.01.16 16:02:11.223,1.1767,1.17684,1.05,1.50
2013.01.16 16:02:11.292,1.1767,1.17684,1.28,1.50
2013.01.16 16:02:12.232,1.17674,1.17686,1.13,1.13
2013.01.16 16:02:12.991,1.17674,1.17688,1.28,1.50
2013.01.16 16:02:14.032,1.17677,1.17689,1.65,5.25
2013.01.16 16:02:14.152,1.17678,1.17692,1.65,3.38
2013.01.16 16:02:14.211,1.1768,1.17692,1.13,3.38
2013.01.16 16:02:14.802,1.1768,1.17692,1.28,2.63
2013.01.16 16:02:15.763,1.1768,1.17692,1.28,1.88
2013.01.16 16:02:17.833,1.1768,1.17691,2.85,1.50
2013.01.16 16:02:18.024,1.17683,1.17696,1.13,2.25
2013.01.16 16:02:18.142,1.17682,1.17696,3.00,1.50
2013.01.16 16:02:18.443,1.17693,1.17701,1.13,1.50
2013.01.16 16:02:18.743,1.17691,1.17701,1.88,1.50
2013.01.16 16:02:18.981,1.17687,1.17699,1.28,1.50
2013.01.16 16:02:19.042,1.17687,1.17697,1.24,1.50
2013.01.16 16:02:19.789,1.17684,1.17697,1.50,1.50
2013.01.16 16:02:20.802,1.17684,1.17697,1.13,1.50
2013.01.16 16:02:20.862,1.17682,1.17697,3.30,1.73
2013.01.16 16:02:20.982,1.17682,1.17694,2.40,2.48
2013.01.16 16:02:22.261,1.1768,1.17691,1.65,1.50
2013.01.16 16:02:23.043,1.1768,1.17692,1.65,2.48
2013.01.16 16:02:24.012,1.17681,1.17694,1.65,2.48
2013.01.16 16:02:24.515,1.17682,1.17696,1.13,2.25
2013.01.16 16:02:25.021,1.17683,1.17699,1.65,3.98
2013.01.16 16:02:26.001,1.17683,1.17698,1.65,3.23
2013.01.16 16:02:26.622,1.17682,1.17695,2.25,2.25
2013.01.16 16:02:26.981,1.1768,1.17691,1.65,1.50
2013.01.16 16:02:28.347,1.17679,1.17691,3.38,1.50
2013.01.16 16:02:29.014,1.1768,1.17695,2.10,4.50
2013.01.16 16:02:31.192,1.17679,1.17691,2.03,1.50
2013.01.16 16:02:32.911,1.17677,1.17691,1.73,1.50
2013.01.16 16:02:33.032,1.17677,1.17689,1.73,1.50
2013.01.16 16:02:33.392,1.17673,1.17689,2.03,1.50
2013.01.16 16:02:33.782,1.17671,1.17686,1.73,1.50
2013.01.16 16:02:33.903,1.17669,1.17685,2.25,1.73
2013.01.16 16:02:34.442,1.17668,1.17682,1.13,2.25
2013.01.16 16:02:35.491,1.17659,1.17675,1.35,2.63
2013.01.16 16:02:35.853,1.17661,1.17675,2.25,2.63
2013.01.16 16:02:36.391,1.17662,1.17677,1.50,2.40
2013.01.16 16:02:37.592,1.1766,1.17675,1.73,3.00
2013.01.16 16:02:37.712,1.17659,1.17674,1.50,1.50
2013.01.16 16:02:37.951,1.1766,1.17675,3.23,3.75
2013.01.16 16:02:38.132,1.17662,1.17677,2.25,1.13
2013.01.16 16:02:38.373,1.17665,1.17678,1.50,1.50
2013.01.16 16:02:38.992,1.17662,1.17678,4.88,1.50
2013.01.16 16:02:41.361,1.17662,1.17678,4.88,1.50
2013.01.16 16:02:46.467,1.17663,1.1768,1.50,3.75
2013.01.16 16:02:47.011,1.17663,1.17679,3.15,1.50
2013.01.16 16:02:47.341,1.17664,1.17681,1.65,3.23
2013.01.16 16:02:47.642,1.17668,1.17681,1.13,1.50
2013.01.16 16:02:48.174,1.17669,1.17683,1.35,1.73
2013.01.16 16:02:48.532,1.17672,1.17687,1.73,2.40
2013.01.16 16:02:48.771,1.17673,1.17688,1.88,2.25
2013.01.16 16:02:49.312,1.17673,1.17688,1.88,2.25
2013.01.16 16:02:49.432,1.17671,1.17686,1.58,3.00
2013.01.16 16:02:50.026,1.1767,1.17686,1.65,6.98
2013.01.16 16:02:50.091,1.1767,1.17686,1.65,6.98
2013.01.16 16:02:51.681,1.17671,1.17685,3.00,2.25
2013.01.16 16:02:51.862,1.17674,1.17688,1.65,1.50
2013.01.16 16:02:52.381,1.17672,1.17688,2.48,1.50
2013.01.16 16:02:52.951,1.17674,1.17688,1.65,1.50
2013.01.16 16:02:53.012,1.17674,1.17688,1.65,2.25
2013.01.16 16:02:54.011,1.17674,1.17688,1.65,2.25
2013.01.16 16:02:54.346,1.17676,1.17689,1.50,1.50
2013.01.16 16:02:54.942,1.17674,1.17689,2.63,2.25
2013.01.16 16:02:55.593,1.17674,1.17689,1.13,3.75
2013.01.16 16:02:56.922,1.17674,1.1769,1.73,3.75
2013.01.16 16:02:57.461,1.17675,1.1769,2.25,2.48
2013.01.16 16:02:58.026,1.17674,1.17689,1.50,1.50
2013.01.16 16:02:59.142,1.17675,1.17689,1.50,1.50
2013.01.16 16:02:59.812,1.17675,1.1769,1.50,3.23
2013.01.16 16:03:00.351,1.17672,1.17689,2.85,3.00
2013.01.16 16:03:00.902,1.17674,1.17689,1.50,3.00
2013.01.16 16:03:01.442,1.17675,1.17689,1.50,3.00
2013.01.16 16:03:01.984,1.17675,1.17691,1.50,5.25
2013.01.16 16:03:02.282,1.17678,1.1769,1.50,1.50
2013.01.16 16:03:02.591,1.17678,1.1769,2.25,2.25
2013.01.16 16:03:02.774,1.17676,1.17691,3.00,2.25
2013.01.16 16:03:03.352,1.17678,1.17693,2.25,4.50
2013.01.16 16:03:03.881,1.17678,1.17693,3.00,3.00
2013.01.16 16:03:03.942,1.17678,1.17691,3.00,1.35
2013.01.16 16:03:04.002,1.17674,1.17689,1.50,1.13
2013.01.16 16:03:04.061,1.17675,1.17689,1.50,1.13
2013.01.16 16:03:04.362,1.17674,1.17685,1.73,1.50
2013.01.16 16:03:06.842,1.17674,1.17686,1.73,2.25
2013.01.16 16:03:07.253,1.17674,1.17686,1.35,2.25
2013.01.16 16:03:08.303,1.17673,1.17684,1.50,1.50
2013.01.16 16:03:08.361,1.1767,1.17684,1.92,1.50
2013.01.16 16:03:08.892,1.1767,1.17684,1.73,1.50
2013.01.16 16:03:10.111,1.17669,1.17683,2.48,1.50
2013.01.16 16:03:10.771,1.17668,1.17682,2.40,1.50
2013.01.16 16:03:11.614,1.17668,1.17683,1.50,1.73
2013.01.16 16:03:11.732,1.1767,1.17682,1.50,1.50
2013.01.16 16:03:11.913,1.17668,1.17682,1.50,1.50
2013.01.16 16:03:12.402,1.17667,1.17681,2.25,2.25
2013.01.16 16:03:12.704,1.17664,1.17677,2.25,1.50
2013.01.16 16:03:13.692,1.17664,1.17679,3.98,1.50
2013.01.16 16:03:13.982,1.17663,1.17678,2.10,1.50
2013.01.16 16:03:14.462,1.17665,1.17679,1.50,1.50
2013.01.16 16:03:15.002,1.17664,1.17678,3.00,2.25
2013.01.16 16:03:15.831,1.17663,1.17678,1.50,2.25
2013.01.16 16:03:16.073,1.17668,1.17678,2.25,1.50
2013.01.16 16:03:16.135,1.17669,1.1768,1.13,3.00
2013.01.16 16:03:16.312,1.17669,1.1768,3.45,1.50
2013.01.16 16:03:16.372,1.17672,1.17686,1.73,1.50
2013.01.16 16:03:16.553,1.17672,1.17684,1.73,2.25
2013.01.16 16:03:17.133,1.17671,1.17687,3.23,2.25
2013.01.16 16:03:17.661,1.17671,1.17687,3.23,1.50
2013.01.16 16:03:18.851,1.17671,1.17687,3.23,1.50
2013.01.16 16:03:19.151,1.17672,1.17687,2.40,2.25
2013.01.16 16:03:19.392,1.17676,1.17691,3.15,1.88
2013.01.16 16:03:21.672,1.17678,1.17693,2.10,2.48
2013.01.16 16:03:22.285,1.17678,1.17693,1.50,3.00
2013.01.16 16:03:22.931,1.1768,1.17693,1.50,2.25
2013.01.16 16:03:23.431,1.1768,1.17693,3.23,1.50
2013.01.16 16:03:23.997,1.17669,1.1768,2.25,3.00
2013.01.16 16:03:24.069,1.17664,1.17678,3.98,1.50
2013.01.16 16:03:24.194,1.17664,1.17677,1.50,1.50
2013.01.16 16:03:24.711,1.17662,1.17675,4.50,1.50
2013.01.16 16:03:25.012,1.17661,1.17675,2.25,1.50
2013.01.16 16:03:25.371,1.17661,1.17673,2.25,1.50
2013.01.16 16:03:25.921,1.17659,1.17673,1.50,1.50
2013.01.16 16:03:26.412,1.17659,1.17673,1.50,1.50
2013.01.16 16:03:26.534,1.17659,1.17676,3.15,1.35
2013.01.16 16:03:26.594,1.17659,1.17676,4.50,1.35
2013.01.16 16:03:27.293,1.17663,1.17676,3.23,1.88
2013.01.16 16:03:27.803,1.17663,1.17676,3.23,1.50
2013.01.16 16:03:28.392,1.17662,1.17676,1.58,2.25
2013.01.16 16:03:28.702,1.17662,1.17675,1.13,1.50
2013.01.16 16:03:29.278,1.1766,1.17675,1.35,1.50
2013.01.16 16:03:30.661,1.17662,1.17675,1.13,1.50
2013.01.16 16:03:30.909,1.17662,1.17675,1.13,1.50
2013.01.16 16:03:31.432,1.17659,1.17675,2.63,1.50
2013.01.16 16:03:31.552,1.17659,1.17674,1.88,1.88
2013.01.16 16:03:32.101,1.17659,1.17673,1.88,1.50
2013.01.16 16:03:33.482,1.17661,1.17677,2.85,4.13
2013.01.16 16:03:33.542,1.17661,1.17677,2.85,3.38
2013.01.16 16:03:33.721,1.17661,1.17677,3.60,3.38
2013.01.16 16:03:33.911,1.17663,1.17677,1.65,1.88
2013.01.16 16:03:34.407,1.17661,1.17675,2.25,1.13
2013.01.16 16:03:34.712,1.17657,1.17674,1.13,6.23
2013.01.16 16:03:34.891,1.17658,1.17674,2.70,4.50
2013.01.16 16:03:35.192,1.17659,1.17674,1.20,3.00
2013.01.16 16:03:35.731,1.17658,1.17671,3.45,1.50
2013.01.16 16:03:36.392,1.17658,1.17673,4.20,1.50
2013.01.16 16:03:38.181,1.17658,1.17674,4.20,1.50
2013.01.16 16:03:39.412,1.17658,1.17674,4.20,1.50
2013.01.16 16:03:39.772,1.17663,1.17675,1.65,1.50
2013.01.16 16:03:40.441,1.1766,1.17675,4.20,1.50
2013.01.16 16:03:40.506,1.17662,1.17677,2.63,1.50
2013.01.16 16:03:40.813,1.17662,1.17677,3.57,3.00
2013.01.16 16:03:40.935,1.17663,1.17677,1.65,3.00
2013.01.16 16:03:41.484,1.17662,1.17676,4.13,1.50
2013.01.16 16:03:43.131,1.17662,1.17676,3.38,1.50
2013.01.16 16:03:45.982,1.17662,1.17676,1.13,2.25
