2013.01.10 01:00:16.510,1.15036,1.15051,1.35,1.50
2013.01.10 01:00:16.569,1.15036,1.15052,1.35,2.85
2013.01.10 01:00:16.870,1.1504,1.15054,1.35,2.10
2013.01.10 01:00:16.989,1.1504,1.15054,1.35,2.10
2013.01.10 01:00:17.539,1.1504,1.15054,1.35,1.35
2013.01.10 01:00:17.860,1.15037,1.15053,1.35,1.13
2013.01.10 01:00:17.920,1.15037,1.15053,1.35,2.10
2013.01.10 01:00:21.140,1.15037,1.15053,1.35,2.10
2013.01.10 01:00:21.900,1.15036,1.15051,2.48,1.50
2013.01.10 01:00:22.440,1.15034,1.1505,1.35,2.85
2013.01.10 01:00:22.970,1.15034,1.15052,2.85,2.48
2013.01.10 01:00:23.219,1.15036,1.15052,1.35,1.35
2013.01.10 01:00:23.892,1.15034,1.15053,2.85,1.35
2013.01.10 01:00:24.310,1.15036,1.15053,1.73,1.35
2013.01.10 01:00:24.670,1.15037,1.15056,1.35,2.85
2013.01.10 01:00:24.850,1.15037,1.15056,1.35,2.85
2013.01.10 01:00:25.766,1.15037,1.15056,1.35,2.10
2013.01.10 01:00:28.720,1.15037,1.15056,1.35,2.85
2013.01.10 01:00:28.960,1.15037,1.15051,1.35,1.50
2013.01.10 01:00:29.509,1.15037,1.15051,1.35,1.50
2013.01.10 01:00:30.181,1.15037,1.15053,1.35,1.50
2013.01.10 01:00:34.309,1.15037,1.15053,1.35,2.25
2013.01.10 01:00:34.501,1.15037,1.15053,1.35,1.50
2013.01.10 01:00:46.297,1.15036,1.15052,1.35,1.35
2013.01.10 01:00:46.612,1.15036,1.15051,1.35,2.48
2013.01.10 01:00:54.341,1.15036,1.15052,1.35,1.35
2013.01.10 01:00:54.522,1.15033,1.1505,2.85,1.73
2013.01.10 01:00:55.060,1.15032,1.15048,1.73,2.48
2013.01.10 01:00:56.622,1.15032,1.15048,1.73,2.48
2013.01.10 01:00:57.172,1.15033,1.15048,1.35,2.48
2013.01.10 01:00:57.747,1.15031,1.15048,2.10,2.85
2013.01.10 01:00:59.099,1.15033,1.15048,1.50,2.85
2013.01.10 01:00:59.159,1.15033,1.15048,1.73,2.10
2013.01.10 01:00:59.780,1.15034,1.15048,1.13,2.10
2013.01.10 01:01:00.144,1.15037,1.15051,1.13,1.35
2013.01.10 01:01:04.210,1.15039,1.15055,1.73,2.48
2013.01.10 01:01:04.749,1.1504,1.15055,1.13,1.73
2013.01.10 01:01:04.809,1.15039,1.15053,1.88,2.10
2013.01.10 01:01:05.350,1.15039,1.15054,1.13,1.73
2013.01.10 01:01:08.217,1.15039,1.15053,1.13,1.35
2013.01.10 01:01:12.437,1.15039,1.15053,1.13,1.35
2013.01.10 01:01:13.121,1.15039,1.15053,1.13,1.35
2013.01.10 01:01:13.180,1.15039,1.15053,1.13,1.35
2013.01.10 01:01:16.069,1.15039,1.15053,1.13,1.35
2013.01.10 01:01:17.349,1.15039,1.15056,1.50,1.73
2013.01.10 01:01:21.171,1.15039,1.15056,1.73,2.10
2013.01.10 01:01:21.289,1.15039,1.15056,1.73,1.35
2013.01.10 01:01:21.350,1.15039,1.15056,1.73,1.35
2013.01.10 01:01:21.590,1.1504,1.15056,1.35,2.10
2013.01.10 01:01:22.101,1.15039,1.15056,1.73,3.60
2013.01.10 01:01:25.219,1.1504,1.15056,1.35,3.23
2013.01.10 01:01:25.280,1.15041,1.15056,1.73,1.73
2013.01.10 01:01:25.639,1.15044,1.15058,1.88,1.35
2013.01.10 01:01:25.999,1.15042,1.15056,2.85,1.13
2013.01.10 01:01:26.849,1.15042,1.15056,1.35,1.35
2013.01.10 01:01:27.089,1.15042,1.15056,1.35,2.10
2013.01.10 01:01:27.645,1.15042,1.15056,1.35,2.10
2013.01.10 01:01:28.690,1.15041,1.15056,2.48,2.10
2013.01.10 01:01:30.769,1.15039,1.15056,1.73,2.10
2013.01.10 01:01:34.379,1.15039,1.15057,1.73,3.75
2013.01.10 01:01:34.500,1.1504,1.15054,2.10,1.13
2013.01.10 01:01:34.740,1.1504,1.15054,1.35,1.13
2013.01.10 01:01:35.041,1.15038,1.15051,1.35,2.25
2013.01.10 01:01:35.101,1.15038,1.15051,1.35,3.75
2013.01.10 01:01:35.460,1.15035,1.15047,1.35,2.25
2013.01.10 01:01:35.580,1.15032,1.15047,1.35,2.25
2013.01.10 01:01:35.639,1.15032,1.15047,1.35,2.25
2013.01.10 01:01:36.701,1.15031,1.15045,1.35,2.25
2013.01.10 01:01:37.010,1.15029,1.15045,1.35,2.63
2013.01.10 01:01:37.470,1.15028,1.15045,1.35,2.85
2013.01.10 01:01:39.380,1.15028,1.15044,2.10,1.73
2013.01.10 01:01:39.501,1.15029,1.15044,3.60,1.50
2013.01.10 01:01:39.741,1.15033,1.15047,1.35,1.13
2013.01.10 01:01:40.220,1.15033,1.15048,2.10,1.13
2013.01.10 01:01:40.459,1.15036,1.1505,1.35,1.35
2013.01.10 01:01:41.119,1.15033,1.15047,2.10,1.13
2013.01.10 01:01:41.180,1.15033,1.15047,1.35,1.13
2013.01.10 01:01:41.719,1.15033,1.15045,1.35,2.25
2013.01.10 01:01:41.959,1.15033,1.15047,1.35,1.13
2013.01.10 01:01:42.259,1.15033,1.1505,1.35,3.23
2013.01.10 01:01:42.499,1.15032,1.15046,1.35,2.25
2013.01.10 01:01:42.859,1.15032,1.15045,1.35,2.25
2013.01.10 01:01:43.159,1.15031,1.15046,1.35,3.75
2013.01.10 01:01:43.460,1.15033,1.15048,1.73,1.13
2013.01.10 01:01:43.640,1.15033,1.1505,1.73,3.38
2013.01.10 01:01:43.939,1.15032,1.15048,1.35,2.85
2013.01.10 01:01:44.240,1.15033,1.15048,1.73,2.25
2013.01.10 01:01:44.480,1.15032,1.15048,1.35,2.85
2013.01.10 01:01:44.541,1.15032,1.15048,1.35,2.63
2013.01.10 01:01:44.790,1.15033,1.1505,1.73,2.85
2013.01.10 01:01:44.909,1.15033,1.15049,1.73,1.35
2013.01.10 01:01:45.029,1.15033,1.15049,1.73,1.13
2013.01.10 01:01:45.569,1.15035,1.1505,1.35,1.35
2013.01.10 01:01:46.049,1.15034,1.1505,3.23,1.35
2013.01.10 01:01:46.593,1.15037,1.15054,1.73,2.48
2013.01.10 01:01:47.157,1.15037,1.15053,3.23,1.50
2013.01.10 01:01:48.689,1.15037,1.15053,1.73,1.50
2013.01.10 01:01:48.830,1.15037,1.15053,1.73,2.25
2013.01.10 01:01:49.131,1.15029,1.15045,1.73,1.50
2013.01.10 01:01:49.490,1.15025,1.1504,2.48,1.13
2013.01.10 01:01:49.549,1.15026,1.1504,1.50,1.35
2013.01.10 01:01:50.031,1.15027,1.15043,3.38,1.73
2013.01.10 01:01:50.212,1.1503,1.15044,2.85,1.50
2013.01.10 01:01:50.581,1.15029,1.15046,2.48,1.73
2013.01.10 01:01:51.120,1.15031,1.15046,1.35,2.48
2013.01.10 01:01:51.659,1.15029,1.15044,2.48,1.35
2013.01.10 01:01:52.228,1.15029,1.15044,2.48,1.35
2013.01.10 01:01:57.910,1.15029,1.15045,1.35,2.48
2013.01.10 01:01:59.382,1.15029,1.15043,1.35,1.13
2013.01.10 01:01:59.441,1.15027,1.15043,2.10,1.35
2013.01.10 01:02:06.972,1.15027,1.15044,1.35,1.35
2013.01.10 01:02:09.493,1.15027,1.15043,1.35,1.35
2013.01.10 01:02:10.038,1.15027,1.15043,1.35,1.35
2013.01.10 01:02:10.123,1.1503,1.15046,1.73,1.35
2013.01.10 01:02:11.779,1.15034,1.15049,2.48,3.98
2013.01.10 01:02:14.220,1.15034,1.15048,2.48,1.73
2013.01.10 01:02:20.030,1.15034,1.15049,3.98,1.73
2013.01.10 01:02:20.270,1.15036,1.15051,2.10,1.35
2013.01.10 01:02:21.250,1.15037,1.15053,1.73,1.35
2013.01.10 01:02:21.430,1.15037,1.15053,1.73,1.35
2013.01.10 01:02:22.072,1.15036,1.15053,4.73,1.35
2013.01.10 01:02:24.180,1.15038,1.15054,1.73,1.35
2013.01.10 01:02:25.446,1.15037,1.15053,1.73,1.35
2013.01.10 01:02:26.059,1.15036,1.15051,2.48,2.25
2013.01.10 01:02:26.599,1.15036,1.15048,2.48,1.50
2013.01.10 01:02:28.142,1.15036,1.15048,2.48,1.50
2013.01.10 01:02:40.311,1.15033,1.15048,3.23,1.50
2013.01.10 01:02:41.350,1.15034,1.15048,1.35,1.50
2013.01.10 01:02:41.410,1.15033,1.15048,1.73,1.50
2013.01.10 01:02:41.770,1.15031,1.15048,3.23,1.88
2013.01.10 01:02:42.131,1.1503,1.15045,1.35,1.13
2013.01.10 01:02:42.431,1.15028,1.15042,1.35,1.13
2013.01.10 01:02:42.670,1.15027,1.15043,2.10,2.48
2013.01.10 01:02:42.730,1.15026,1.15042,2.48,1.13
2013.01.10 01:02:43.091,1.15023,1.15036,1.73,2.63
2013.01.10 01:02:43.450,1.15013,1.1503,4.88,1.13
2013.01.10 01:02:43.511,1.15013,1.15028,3.23,1.13
2013.01.10 01:02:43.569,1.15013,1.15028,3.23,1.13
2013.01.10 01:02:43.630,1.15013,1.15028,1.50,2.10
2013.01.10 01:02:43.750,1.15011,1.15026,3.23,1.35
2013.01.10 01:02:44.349,1.15009,1.15025,2.48,1.73
2013.01.10 01:02:44.660,1.15008,1.15025,2.48,1.73
2013.01.10 01:02:44.781,1.15008,1.15022,2.48,1.88
2013.01.10 01:02:45.200,1.15003,1.15018,3.23,1.50
2013.01.10 01:02:45.720,1.15003,1.15018,3.23,2.25
2013.01.10 01:02:46.271,1.15002,1.15016,2.48,1.50
2013.01.10 01:02:46.520,1.15001,1.15018,3.23,3.60
2013.01.10 01:02:46.580,1.15001,1.15016,1.35,1.35
2013.01.10 01:02:47.388,1.15,1.15015,1.73,1.73
2013.01.10 01:02:48.820,1.14999,1.15015,2.48,1.73
2013.01.10 01:02:49.060,1.14998,1.15013,1.50,1.35
2013.01.10 01:02:49.180,1.14996,1.15012,4.73,1.73
2013.01.10 01:02:49.719,1.14996,1.15009,2.48,1.50
2013.01.10 01:02:50.080,1.14996,1.15009,2.48,1.50
2013.01.10 01:02:50.140,1.1499,1.15009,2.85,1.73
2013.01.10 01:02:50.380,1.14994,1.15006,2.63,3.23
2013.01.10 01:02:50.561,1.14991,1.15006,1.73,1.73
2013.01.10 01:02:50.691,1.1499,1.15004,1.35,2.10
2013.01.10 01:02:51.211,1.1499,1.15004,1.13,2.10
2013.01.10 01:02:51.660,1.14987,1.15004,2.48,3.60
2013.01.10 01:02:51.839,1.1499,1.15004,1.50,3.23
2013.01.10 01:02:51.900,1.1499,1.15002,1.50,1.50
2013.01.10 01:02:52.412,1.14988,1.15,1.35,1.50
2013.01.10 01:02:52.949,1.14988,1.15,1.13,1.50
2013.01.10 01:02:53.655,1.14983,1.14998,1.13,1.73
2013.01.10 01:02:53.720,1.14983,1.14998,1.13,1.73
2013.01.10 01:02:54.951,1.14983,1.14998,1.13,2.48
2013.01.10 01:02:56.840,1.14983,1.14998,1.13,2.48
2013.01.10 01:02:58.569,1.14984,1.15,1.13,1.35
2013.01.10 01:02:58.806,1.14984,1.14998,1.13,1.35
2013.01.10 01:03:00.340,1.14984,1.15,1.13,1.35
2013.01.10 01:03:00.643,1.14985,1.15003,1.50,1.73
2013.01.10 01:03:01.014,1.14985,1.14999,1.50,1.35
2013.01.10 01:03:01.626,1.14988,1.15004,1.73,1.13
2013.01.10 01:03:01.690,1.14993,1.15009,1.50,2.85
2013.01.10 01:03:01.750,1.14992,1.15008,1.88,1.35
2013.01.10 01:03:01.990,1.14992,1.15009,1.88,2.10
2013.01.10 01:03:02.290,1.14997,1.15011,1.13,2.10
2013.01.10 01:03:02.821,1.14997,1.15013,1.13,1.35
2013.01.10 01:03:03.991,1.14997,1.15011,1.13,1.35
2013.01.10 01:03:04.866,1.14997,1.15013,1.13,1.35
2013.01.10 01:03:05.519,1.14997,1.15011,1.13,1.35
2013.01.10 01:03:06.238,1.14997,1.15012,1.13,1.35
2013.01.10 01:03:06.956,1.14997,1.15011,1.13,1.35
2013.01.10 01:03:07.539,1.14997,1.15013,1.13,1.35
2013.01.10 01:03:07.920,1.14997,1.15011,1.13,1.35
2013.01.10 01:03:08.279,1.14993,1.1501,2.63,1.35
2013.01.10 01:03:08.339,1.14993,1.15009,2.63,1.35
2013.01.10 01:03:08.880,1.14993,1.15009,1.13,1.35
2013.01.10 01:03:12.540,1.14993,1.15009,1.13,2.85
2013.01.10 01:03:12.670,1.14989,1.15006,3.23,2.48
2013.01.10 01:03:13.030,1.14994,1.1501,1.13,2.85
2013.01.10 01:03:13.340,1.14994,1.1501,1.13,1.73
2013.01.10 01:03:15.519,1.14993,1.15007,1.50,1.35
2013.01.10 01:03:15.820,1.1499,1.15003,1.50,1.35
2013.01.10 01:03:15.880,1.1499,1.15003,1.50,1.35
2013.01.10 01:03:16.851,1.14991,1.15004,1.50,1.35
2013.01.10 01:03:16.910,1.14991,1.15004,1.50,1.13
2013.01.10 01:03:19.907,1.15003,1.15019,2.63,1.13
2013.01.10 01:03:20.210,1.15003,1.15019,1.13,2.63
2013.01.10 01:03:20.949,1.15003,1.15019,3.75,2.25
2013.01.10 01:03:21.070,1.15001,1.15016,2.25,1.13
2013.01.10 01:03:21.251,1.15001,1.15016,2.48,1.13
2013.01.10 01:03:21.310,1.15001,1.15016,1.73,1.13
2013.01.10 01:03:21.940,1.15002,1.15015,1.73,2.25
2013.01.10 01:03:22.480,1.15,1.15016,3.23,1.13
2013.01.10 01:03:32.540,1.15004,1.15018,2.25,2.48
2013.01.10 01:03:32.900,1.15,1.15016,3.23,2.63
2013.01.10 01:03:33.410,1.15,1.15016,3.23,2.85
2013.01.10 01:03:37.826,1.14996,1.15013,2.48,2.63
2013.01.10 01:03:37.890,1.14996,1.15012,1.73,2.48
2013.01.10 01:03:38.399,1.14995,1.15012,3.23,2.48
2013.01.10 01:03:40.770,1.14993,1.15009,1.73,2.25
2013.01.10 01:03:40.890,1.14995,1.15007,2.48,2.25
2013.01.10 01:03:41.010,1.14987,1.15,3.00,1.35
2013.01.10 01:03:41.570,1.14982,1.14998,2.10,1.35
2013.01.10 01:03:42.371,1.14983,1.14998,1.50,1.35
2013.01.10 01:03:45.197,1.14984,1.14998,1.50,1.35
2013.01.10 01:03:46.890,1.14991,1.15001,1.50,1.50
2013.01.10 01:03:47.132,1.14997,1.15003,2.25,1.88
2013.01.10 01:03:47.311,1.14995,1.15006,2.48,1.50
2013.01.10 01:03:47.671,1.14995,1.15009,1.58,1.50
2013.01.10 01:03:47.731,1.14995,1.15006,1.58,1.13
2013.01.10 01:03:47.851,1.14995,1.15006,1.58,1.50
2013.01.10 01:03:47.911,1.14995,1.1501,1.58,1.50
2013.01.10 01:03:48.451,1.14993,1.15011,3.08,3.00
2013.01.10 01:03:48.990,1.14993,1.1501,1.58,1.50
2013.01.10 01:03:49.530,1.14993,1.1501,1.58,2.25
2013.01.10 01:03:52.510,1.14993,1.15011,3.08,2.25
2013.01.10 01:03:53.081,1.14993,1.15011,3.08,2.25
2013.01.10 01:03:53.139,1.14993,1.15011,3.34,2.25
2013.01.10 01:03:53.200,1.14995,1.15015,2.48,3.23
2013.01.10 01:03:53.739,1.14997,1.15015,1.73,1.50
2013.01.10 01:03:58.530,1.14996,1.15011,1.73,1.50
2013.01.10 01:03:59.140,1.14998,1.15011,1.73,1.50
2013.01.10 01:04:04.870,1.14998,1.15013,1.73,2.25
2013.01.10 01:04:05.371,1.15,1.15013,1.35,1.50
2013.01.10 01:04:08.320,1.15,1.15015,1.35,2.48
2013.01.10 01:04:08.621,1.15001,1.15019,2.48,2.10
2013.01.10 01:04:08.741,1.15001,1.15019,2.48,2.85
2013.01.10 01:04:09.270,1.15003,1.15021,2.48,2.48
2013.01.10 01:04:16.489,1.15001,1.15019,2.48,2.10
2013.01.10 01:04:17.009,1.15001,1.15019,2.48,2.10
2013.01.10 01:04:20.966,1.15001,1.15019,2.48,2.85
2013.01.10 01:04:21.955,1.15001,1.15019,2.48,2.85
2013.01.10 01:04:22.570,1.15001,1.15019,2.48,2.85
2013.01.10 01:04:23.715,1.15001,1.15019,2.48,2.85
2013.01.10 01:04:24.971,1.15005,1.15021,1.50,2.48
2013.01.10 01:04:25.150,1.15009,1.15027,1.35,3.60
2013.01.10 01:04:25.629,1.15009,1.15027,2.85,1.13
2013.01.10 01:04:26.131,1.15012,1.15029,1.35,3.23
2013.01.10 01:04:27.652,1.15009,1.15028,2.85,1.35
2013.01.10 01:04:28.010,1.15008,1.15024,1.73,1.35
2013.01.10 01:04:28.549,1.15008,1.15027,2.48,1.73
2013.01.10 01:04:31.862,1.15008,1.15024,2.48,1.35
2013.01.10 01:04:33.620,1.15009,1.15025,1.35,2.85
2013.01.10 01:04:33.682,1.1502,1.15031,1.50,1.73
2013.01.10 01:04:33.921,1.15017,1.15033,1.35,1.73
2013.01.10 01:04:34.041,1.15016,1.15033,2.63,1.73
2013.01.10 01:04:36.320,1.15012,1.15028,2.48,1.35
2013.01.10 01:04:36.685,1.15012,1.15027,2.25,1.35
2013.01.10 01:04:37.801,1.1501,1.15027,3.60,1.35
2013.01.10 01:04:38.310,1.15011,1.15027,1.35,1.35
2013.01.10 01:04:39.581,1.15014,1.15028,3.23,1.13
2013.01.10 01:04:39.641,1.15015,1.15032,2.48,3.23
2013.01.10 01:04:39.760,1.15016,1.15034,1.35,1.35
2013.01.10 01:04:41.010,1.15015,1.15034,3.98,1.35
2013.01.10 01:04:41.682,1.15015,1.15032,1.50,2.48
2013.01.10 01:04:41.800,1.15012,1.15028,3.23,1.35
2013.01.10 01:04:42.111,1.15012,1.1503,2.48,3.23
2013.01.10 01:04:42.230,1.15017,1.1503,1.35,1.50
2013.01.10 01:04:42.409,1.15016,1.15033,2.85,2.10
2013.01.10 01:04:43.210,1.15017,1.15034,1.35,2.85
2013.01.10 01:04:43.331,1.15016,1.15034,2.70,2.85
2013.01.10 01:04:43.521,1.15017,1.15034,1.35,2.85
2013.01.10 01:04:44.070,1.15016,1.15032,3.08,2.25
2013.01.10 01:04:44.445,1.15014,1.15031,2.25,1.35
2013.01.10 01:04:46.519,1.15014,1.1503,2.25,1.35
2013.01.10 01:04:47.429,1.15014,1.15031,2.25,1.35
2013.01.10 01:04:48.550,1.15014,1.1503,2.48,1.35
2013.01.10 01:04:51.470,1.15017,1.15032,1.13,1.73
2013.01.10 01:04:51.530,1.15017,1.15034,1.35,4.35
2013.01.10 01:04:52.471,1.15018,1.15034,2.48,1.73
2013.01.10 01:04:52.601,1.15016,1.15032,2.48,1.50
2013.01.10 01:04:52.721,1.15016,1.15032,1.50,1.73
2013.01.10 01:04:53.149,1.15011,1.1503,2.10,2.85
2013.01.10 01:04:53.220,1.15011,1.1503,2.10,2.85
2013.01.10 01:04:53.789,1.15011,1.1503,2.10,2.85
2013.01.10 01:04:54.418,1.15011,1.1503,1.35,2.85
2013.01.10 01:04:56.295,1.15011,1.1503,1.35,2.85
2013.01.10 01:04:57.889,1.15011,1.1503,2.48,2.85
2013.01.10 01:04:58.141,1.15011,1.15026,1.88,1.35
2013.01.10 01:04:59.375,1.15011,1.15026,1.88,1.35
2013.01.10 01:05:00.640,1.15011,1.15027,1.50,1.35
2013.01.10 01:05:02.998,1.15011,1.15027,1.50,1.35
2013.01.10 01:05:04.551,1.15011,1.15026,1.50,1.35
2013.01.10 01:05:09.891,1.15009,1.15024,2.10,1.73
2013.01.10 01:05:09.951,1.15009,1.15023,1.35,1.35
2013.01.10 01:05:10.191,1.15006,1.1502,1.13,1.35
2013.01.10 01:05:10.251,1.15006,1.1502,1.13,1.35
2013.01.10 01:05:10.852,1.15006,1.1502,1.13,1.35
2013.01.10 01:05:11.230,1.15004,1.1502,2.48,1.73
2013.01.10 01:05:11.770,1.15002,1.1502,2.85,2.48
2013.01.10 01:05:11.952,1.15002,1.15019,2.63,1.73
2013.01.10 01:05:13.550,1.15002,1.15016,1.13,1.35
2013.01.10 01:05:15.353,1.15004,1.15021,2.25,3.98
2013.01.10 01:05:15.602,1.15004,1.15022,3.23,2.48
2013.01.10 01:05:15.721,1.15008,1.15024,1.35,2.10
2013.01.10 01:05:15.841,1.15008,1.15024,1.13,2.10
2013.01.10 01:05:16.531,1.1501,1.15025,1.13,1.35
2013.01.10 01:05:17.591,1.1501,1.15026,1.13,2.48
2013.01.10 01:05:18.260,1.1501,1.15025,1.13,1.35
2013.01.10 01:05:19.146,1.1501,1.15026,1.13,3.23
2013.01.10 01:05:19.621,1.15008,1.15021,3.23,1.50
2013.01.10 01:05:20.241,1.15012,1.15026,1.13,2.48
2013.01.10 01:05:20.316,1.15011,1.15026,1.13,2.10
2013.01.10 01:05:20.873,1.15011,1.15025,1.13,1.35
2013.01.10 01:05:21.360,1.15008,1.15022,2.25,1.73
2013.01.10 01:05:21.421,1.15006,1.15022,2.25,1.73
2013.01.10 01:05:21.540,1.15005,1.15021,1.50,2.48
2013.01.10 01:05:21.661,1.15003,1.15018,3.38,1.35
2013.01.10 01:05:21.970,1.15003,1.15017,3.38,1.35
2013.01.10 01:05:22.710,1.15003,1.15016,2.25,1.73
2013.01.10 01:05:23.071,1.14998,1.15016,2.25,2.48
2013.01.10 01:05:23.251,1.14998,1.15013,2.25,1.35
2013.01.10 01:05:23.372,1.14997,1.15013,1.13,1.35
2013.01.10 01:05:23.731,1.14994,1.15012,3.00,4.73
2013.01.10 01:05:23.982,1.14993,1.1501,1.13,1.73
2013.01.10 01:05:24.460,1.14993,1.1501,1.13,1.73
2013.01.10 01:05:24.780,1.14993,1.15011,1.13,3.98
2013.01.10 01:05:24.900,1.14993,1.15011,1.13,3.98
2013.01.10 01:05:26.481,1.14993,1.15012,2.25,1.73
2013.01.10 01:05:29.951,1.14993,1.15008,2.25,1.35
2013.01.10 01:05:30.010,1.14992,1.15006,2.48,1.13
2013.01.10 01:05:30.070,1.1499,1.15006,2.85,1.35
2013.01.10 01:05:30.611,1.14988,1.15004,1.35,2.25
2013.01.10 01:05:30.671,1.1499,1.15004,1.35,2.25
2013.01.10 01:05:30.731,1.1499,1.15004,1.13,2.48
2013.01.10 01:05:30.852,1.14985,1.15003,1.35,3.60
2013.01.10 01:05:33.390,1.14983,1.14998,2.48,1.35
2013.01.10 01:05:34.159,1.14986,1.15003,2.85,1.73
2013.01.10 01:05:34.580,1.14989,1.15007,2.85,2.85
2013.01.10 01:05:34.820,1.1499,1.15007,2.25,1.35
2013.01.10 01:05:35.194,1.1499,1.15007,2.25,1.35
2013.01.10 01:05:35.351,1.1499,1.15007,2.25,1.35
2013.01.10 01:05:40.250,1.1499,1.15009,3.00,1.73
2013.01.10 01:05:40.790,1.14995,1.15009,2.25,1.73
2013.01.10 01:05:41.369,1.14995,1.15008,2.25,2.48
2013.01.10 01:05:44.371,1.1499,1.15008,2.48,2.85
2013.01.10 01:05:44.791,1.14992,1.15006,2.25,1.73
2013.01.10 01:05:45.330,1.14988,1.15007,3.23,1.73
2013.01.10 01:05:46.810,1.14989,1.15005,1.73,1.13
2013.01.10 01:05:48.149,1.14989,1.15006,2.10,1.73
2013.01.10 01:05:49.090,1.14989,1.15005,2.10,1.13
2013.01.10 01:05:49.750,1.14989,1.15006,2.10,1.73
2013.01.10 01:05:49.814,1.14989,1.15007,2.10,1.73
2013.01.10 01:05:50.001,1.14993,1.1501,2.85,2.10
2013.01.10 01:05:50.123,1.14994,1.1501,1.73,1.35
2013.01.10 01:05:50.660,1.14996,1.15011,2.48,1.35
2013.01.10 01:05:50.721,1.14996,1.15012,2.48,1.73
2013.01.10 01:05:52.279,1.14996,1.15012,3.23,1.73
2013.01.10 01:05:52.496,1.14996,1.15012,3.75,1.73
2013.01.10 01:05:53.045,1.14996,1.15012,3.98,1.73
2013.01.10 01:05:57.010,1.14996,1.15013,3.98,1.73
2013.01.10 01:05:57.440,1.14996,1.15012,3.23,1.73
2013.01.10 01:05:57.560,1.14996,1.15012,3.23,1.73
2013.01.10 01:05:59.420,1.14996,1.15012,3.23,1.35
2013.01.10 01:06:02.790,1.14995,1.15012,2.48,1.35
2013.01.10 01:06:03.629,1.14994,1.15012,2.48,2.85
2013.01.10 01:06:05.101,1.14994,1.15008,2.48,1.50
2013.01.10 01:06:05.401,1.14991,1.15007,1.73,1.13
2013.01.10 01:06:05.460,1.1499,1.15006,2.48,2.48
2013.01.10 01:06:05.761,1.14985,1.15002,2.48,1.13
2013.01.10 01:06:05.940,1.14984,1.15002,3.23,1.35
2013.01.10 01:06:06.240,1.14984,1.14999,2.25,1.35
2013.01.10 01:06:06.910,1.14981,1.14999,1.73,1.35
2013.01.10 01:06:07.876,1.1498,1.14999,3.60,1.35
2013.01.10 01:06:08.380,1.14983,1.14999,2.48,1.35
2013.01.10 01:06:08.920,1.14983,1.15001,2.48,3.23
2013.01.10 01:06:08.980,1.14983,1.15001,2.48,3.23
2013.01.10 01:06:09.531,1.14985,1.15002,2.85,1.35
2013.01.10 01:06:09.849,1.14988,1.15003,2.48,1.73
2013.01.10 01:06:10.150,1.14988,1.15005,2.48,1.73
2013.01.10 01:06:10.899,1.14988,1.15003,2.48,1.50
2013.01.10 01:06:10.960,1.14988,1.15005,2.48,1.73
2013.01.10 01:06:12.825,1.14988,1.15004,2.48,1.73
2013.01.10 01:06:25.171,1.14988,1.15003,2.48,1.50
2013.01.10 01:06:27.731,1.14986,1.15003,2.48,1.73
2013.01.10 01:06:28.292,1.14986,1.15004,2.48,3.23
