2013.01.02 18:03:02.994,1.14707,1.1472,2.48,1.50
2013.01.02 18:03:03.055,1.14704,1.14717,1.50,1.50
2013.01.02 18:03:03.414,1.14702,1.14716,1.73,1.13
2013.01.02 18:03:04.014,1.14701,1.14716,1.73,1.88
2013.01.02 18:03:04.077,1.14701,1.14716,1.73,1.88
2013.01.02 18:03:04.940,1.14701,1.14716,2.48,1.13
2013.01.02 18:03:06.494,1.14698,1.14714,3.98,1.50
2013.01.02 18:03:06.617,1.147,1.14717,1.73,1.88
2013.01.02 18:03:06.736,1.14698,1.14717,3.00,2.10
2013.01.02 18:03:07.070,1.14698,1.14711,2.48,1.13
2013.01.02 18:03:07.614,1.14695,1.14712,1.73,1.88
2013.01.02 18:03:07.854,1.14693,1.14706,1.35,1.50
2013.01.02 18:03:08.394,1.14695,1.14706,1.50,1.88
2013.01.02 18:03:08.515,1.1469,1.14703,2.67,1.88
2013.01.02 18:03:08.575,1.1469,1.14703,1.69,1.88
2013.01.02 18:03:08.755,1.14687,1.14703,3.38,1.13
2013.01.02 18:03:09.044,1.14687,1.14703,2.63,1.13
2013.01.02 18:03:09.404,1.1468,1.14691,1.88,1.13
2013.01.02 18:03:09.466,1.1468,1.14691,1.13,1.13
2013.01.02 18:03:10.004,1.14675,1.14691,1.50,1.13
2013.01.02 18:03:10.715,1.14677,1.14693,2.48,1.13
2013.01.02 18:03:10.777,1.14676,1.14692,1.35,1.13
2013.01.02 18:03:10.906,1.14678,1.14692,1.73,1.88
2013.01.02 18:03:11.025,1.14676,1.14692,1.35,1.88
2013.01.02 18:03:13.475,1.14679,1.14692,2.48,1.13
2013.01.02 18:03:13.824,1.14679,1.14692,2.48,1.50
2013.01.02 18:03:19.550,1.14681,1.1469,2.25,1.13
2013.01.02 18:03:19.675,1.14678,1.1469,2.48,1.50
2013.01.02 18:03:19.914,1.14676,1.14688,1.35,1.13
2013.01.02 18:03:20.214,1.14676,1.14688,1.35,1.13
2013.01.02 18:03:20.634,1.14674,1.14688,3.23,1.50
2013.01.02 18:03:20.754,1.14675,1.14689,1.50,1.50
2013.01.02 18:03:21.154,1.14674,1.14689,5.48,1.50
2013.01.02 18:03:21.689,1.14673,1.14687,3.98,1.13
2013.01.02 18:03:25.836,1.14674,1.14689,1.73,1.50
2013.01.02 18:03:26.814,1.14674,1.14689,1.73,1.50
2013.01.02 18:03:27.385,1.14674,1.14689,3.23,1.50
2013.01.02 18:03:28.819,1.1468,1.14691,1.50,1.50
2013.01.02 18:03:29.245,1.14679,1.14691,3.23,1.50
2013.01.02 18:03:30.094,1.14677,1.14691,3.60,2.25
2013.01.02 18:03:31.758,1.14676,1.14689,1.50,1.50
2013.01.02 18:03:32.313,1.14675,1.14689,3.00,1.50
2013.01.02 18:03:41.355,1.14673,1.14687,2.10,1.50
2013.01.02 18:03:41.475,1.14673,1.14685,1.35,1.13
2013.01.02 18:03:41.866,1.14671,1.14683,1.50,1.50
2013.01.02 18:03:42.182,1.14671,1.14682,1.50,2.25
2013.01.02 18:03:42.470,1.14667,1.14682,2.25,2.63
2013.01.02 18:03:43.565,1.14667,1.14682,1.50,2.63
2013.01.02 18:03:44.330,1.14664,1.14678,2.48,1.50
2013.01.02 18:03:44.638,1.14659,1.14667,1.50,1.13
2013.01.02 18:03:44.768,1.1466,1.14669,1.50,1.50
2013.01.02 18:03:44.896,1.14653,1.14665,1.35,1.13
2013.01.02 18:03:45.315,1.14647,1.14661,2.48,1.13
2013.01.02 18:03:45.836,1.14646,1.14661,2.85,1.13
2013.01.02 18:03:46.235,1.14646,1.14661,1.73,1.13
2013.01.02 18:03:46.882,1.14647,1.14662,1.35,1.13
2013.01.02 18:03:48.869,1.14645,1.14661,3.23,1.13
2013.01.02 18:03:49.845,1.14646,1.14662,1.35,1.13
2013.01.02 18:03:49.904,1.14646,1.14662,1.35,1.50
2013.01.02 18:03:53.015,1.14647,1.14661,1.35,1.50
2013.01.02 18:03:53.521,1.14647,1.14661,2.10,1.50
2013.01.02 18:03:55.276,1.14646,1.14658,1.50,1.13
2013.01.02 18:03:57.299,1.14645,1.14658,1.50,1.13
2013.01.02 18:03:57.375,1.14644,1.14657,1.13,1.50
2013.01.02 18:03:57.448,1.14644,1.14657,1.13,1.50
2013.01.02 18:03:57.765,1.14644,1.14652,1.13,1.13
2013.01.02 18:03:58.365,1.14636,1.14651,1.13,1.50
2013.01.02 18:03:58.866,1.14631,1.14648,1.73,1.13
2013.01.02 18:03:59.344,1.14627,1.14644,3.98,1.13
2013.01.02 18:03:59.646,1.14627,1.14644,3.23,1.50
2013.01.02 18:04:00.132,1.14623,1.14637,2.10,1.13
2013.01.02 18:04:00.336,1.14622,1.14636,7.20,1.13
2013.01.02 18:04:00.894,1.14622,1.14634,6.83,1.50
2013.01.02 18:04:01.147,1.14618,1.14634,7.05,1.50
2013.01.02 18:04:01.705,1.14617,1.14634,2.63,1.50
2013.01.02 18:04:02.017,1.14617,1.14628,2.25,1.13
2013.01.02 18:04:02.326,1.1461,1.14624,1.73,1.88
2013.01.02 18:04:02.686,1.14608,1.1462,1.88,1.13
2013.01.02 18:04:02.925,1.14611,1.14622,1.73,1.88
2013.01.02 18:04:02.985,1.14611,1.14622,1.73,1.88
2013.01.02 18:04:03.105,1.14611,1.14621,1.50,1.13
2013.01.02 18:04:03.651,1.14611,1.14623,1.50,1.13
2013.01.02 18:04:04.024,1.14611,1.14621,1.50,1.13
2013.01.02 18:04:04.325,1.14611,1.14621,1.50,1.88
2013.01.02 18:04:04.505,1.14607,1.14621,2.25,1.73
2013.01.02 18:04:04.684,1.14607,1.14621,1.50,2.48
2013.01.02 18:04:05.046,1.14601,1.14616,3.00,1.50
2013.01.02 18:04:05.164,1.14601,1.14617,3.00,2.10
2013.01.02 18:04:05.344,1.14601,1.14617,2.25,2.10
2013.01.02 18:04:07.554,1.14599,1.14617,1.35,1.50
2013.01.02 18:04:07.798,1.14603,1.14618,1.73,1.88
2013.01.02 18:04:08.105,1.14604,1.14617,1.50,1.13
2013.01.02 18:04:09.676,1.14602,1.14617,1.50,1.13
2013.01.02 18:04:10.444,1.14602,1.14619,2.25,2.48
2013.01.02 18:04:10.625,1.14605,1.14619,2.25,1.50
2013.01.02 18:04:10.984,1.14608,1.14619,1.50,1.88
2013.01.02 18:04:11.226,1.146,1.14614,3.23,3.23
2013.01.02 18:04:11.732,1.14604,1.14614,2.25,1.50
2013.01.02 18:04:11.809,1.14598,1.14614,2.48,1.13
2013.01.02 18:04:12.054,1.14598,1.14614,2.25,1.13
2013.01.02 18:04:12.794,1.14597,1.14615,1.73,1.50
2013.01.02 18:04:13.034,1.14596,1.14614,1.73,1.13
2013.01.02 18:04:13.335,1.14595,1.1461,2.25,1.13
2013.01.02 18:04:13.669,1.14591,1.14606,1.17,1.50
2013.01.02 18:04:13.736,1.14588,1.14606,1.92,1.50
2013.01.02 18:04:13.974,1.14588,1.14605,2.48,1.13
2013.01.02 18:04:15.899,1.14586,1.14603,2.10,1.50
2013.01.02 18:04:16.296,1.14586,1.14603,2.10,1.50
2013.01.02 18:04:16.664,1.14586,1.14603,1.35,1.50
2013.01.02 18:04:17.175,1.14586,1.14604,2.10,1.50
2013.01.02 18:04:17.234,1.14586,1.14604,2.10,1.13
2013.01.02 18:04:17.908,1.14587,1.14604,1.73,2.48
2013.01.02 18:04:18.335,1.14585,1.14605,3.98,3.60
2013.01.02 18:04:18.678,1.14589,1.14604,1.50,1.35
2013.01.02 18:04:18.806,1.14589,1.14604,1.73,1.13
2013.01.02 18:04:19.616,1.14589,1.14604,1.73,1.13
2013.01.02 18:04:21.804,1.1459,1.14604,1.50,2.25
2013.01.02 18:04:22.355,1.14589,1.14603,3.00,1.13
2013.01.02 18:04:22.478,1.14589,1.14605,2.25,1.88
2013.01.02 18:04:22.995,1.14589,1.14605,1.50,1.13
2013.01.02 18:04:24.225,1.14588,1.14608,3.23,3.60
2013.01.02 18:04:24.848,1.14588,1.14606,1.50,2.48
2013.01.02 18:04:24.925,1.14589,1.14607,2.25,1.13
2013.01.02 18:04:26.385,1.14592,1.14608,2.25,2.10
2013.01.02 18:04:26.566,1.14593,1.14611,1.50,3.98
2013.01.02 18:04:26.626,1.14596,1.14611,1.50,3.23
2013.01.02 18:04:26.684,1.14592,1.14611,3.38,3.98
2013.01.02 18:04:26.805,1.14599,1.14611,2.25,2.10
2013.01.02 18:04:26.925,1.14596,1.14611,1.50,1.88
2013.01.02 18:04:27.167,1.14592,1.14611,1.35,2.10
2013.01.02 18:04:27.416,1.14592,1.14611,2.10,2.10
2013.01.02 18:04:27.534,1.14592,1.14611,2.10,2.10
2013.01.02 18:04:27.718,1.14592,1.14611,2.10,3.00
2013.01.02 18:04:27.905,1.14595,1.14611,1.73,2.63
2013.01.02 18:04:28.634,1.14595,1.14613,1.73,1.73
2013.01.02 18:04:29.125,1.14595,1.14613,2.48,1.73
2013.01.02 18:04:29.484,1.14599,1.14613,1.50,1.13
2013.01.02 18:04:29.844,1.14599,1.14612,1.50,1.13
2013.01.02 18:04:31.375,1.14599,1.14613,1.50,1.35
2013.01.02 18:04:31.554,1.14599,1.14614,1.50,1.73
2013.01.02 18:04:32.096,1.14601,1.14614,2.25,1.73
2013.01.02 18:04:32.675,1.146,1.14614,2.25,1.73
2013.01.02 18:04:32.794,1.14597,1.14613,2.25,1.35
2013.01.02 18:04:32.855,1.14597,1.14613,1.50,1.35
2013.01.02 18:04:33.454,1.14598,1.14613,2.25,1.35
2013.01.02 18:04:33.754,1.14595,1.14613,2.48,1.35
2013.01.02 18:04:34.305,1.14594,1.14612,1.50,1.73
2013.01.02 18:04:34.424,1.14593,1.14612,1.50,1.73
2013.01.02 18:04:34.517,1.14594,1.14612,1.50,1.73
2013.01.02 18:04:35.074,1.14594,1.14612,1.50,1.73
2013.01.02 18:04:36.616,1.14595,1.14611,1.50,1.35
2013.01.02 18:04:36.969,1.1459,1.14599,1.88,2.25
2013.01.02 18:04:37.395,1.14581,1.14598,4.73,1.13
2013.01.02 18:04:37.516,1.14581,1.14597,1.73,1.13
2013.01.02 18:04:37.755,1.14581,1.14597,1.50,1.13
2013.01.02 18:04:38.429,1.14582,1.14598,2.25,1.88
2013.01.02 18:04:39.585,1.14582,1.14598,1.50,1.88
2013.01.02 18:04:39.709,1.14583,1.146,1.50,1.73
2013.01.02 18:04:39.836,1.14584,1.14601,1.50,1.73
2013.01.02 18:04:40.088,1.14591,1.14606,2.25,2.25
2013.01.02 18:04:40.277,1.14588,1.14606,2.48,2.85
2013.01.02 18:04:40.826,1.14588,1.14606,3.23,1.13
2013.01.02 18:04:41.265,1.14588,1.14605,2.25,3.08
2013.01.02 18:04:41.598,1.14587,1.14604,1.50,1.58
2013.01.02 18:04:42.302,1.14588,1.14604,1.50,1.58
2013.01.02 18:04:43.265,1.14587,1.14604,1.50,1.58
2013.01.02 18:04:43.325,1.14584,1.14601,1.88,1.35
2013.01.02 18:04:43.866,1.14583,1.14601,2.25,1.35
2013.01.02 18:04:44.217,1.14583,1.14601,2.25,2.10
2013.01.02 18:04:44.282,1.14581,1.14599,5.10,1.13
2013.01.02 18:04:44.349,1.14581,1.14599,3.75,1.35
2013.01.02 18:04:44.656,1.14581,1.14596,3.00,1.35
2013.01.02 18:04:48.499,1.14582,1.14596,1.50,2.10
2013.01.02 18:04:49.487,1.14582,1.14596,1.50,2.10
2013.01.02 18:04:50.855,1.14582,1.14595,1.50,1.35
2013.01.02 18:04:51.447,1.14581,1.14594,2.25,1.50
2013.01.02 18:04:52.955,1.14578,1.14594,3.00,1.50
2013.01.02 18:04:53.497,1.14578,1.14596,3.00,3.23
2013.01.02 18:04:53.926,1.14578,1.14594,3.00,1.35
2013.01.02 18:04:54.527,1.14576,1.14594,2.25,1.35
2013.01.02 18:04:55.036,1.14578,1.14595,2.25,1.73
2013.01.02 18:05:01.642,1.14578,1.14595,1.73,1.50
2013.01.02 18:05:01.706,1.14586,1.14595,2.25,1.50
2013.01.02 18:05:01.766,1.14587,1.14596,1.50,1.13
2013.01.02 18:05:02.004,1.14588,1.14601,1.50,1.50
2013.01.02 18:05:02.565,1.14588,1.14603,1.50,1.73
2013.01.02 18:05:04.636,1.14587,1.14601,2.25,3.00
2013.01.02 18:05:04.837,1.14587,1.14604,2.48,2.10
2013.01.02 18:05:05.835,1.14585,1.14602,1.73,1.50
2013.01.02 18:05:08.064,1.14581,1.14601,4.35,1.73
2013.01.02 18:05:08.785,1.14585,1.14602,1.50,2.10
2013.01.02 18:05:09.381,1.14585,1.14601,1.50,1.73
2013.01.02 18:05:11.635,1.14587,1.14601,1.50,1.73
2013.01.02 18:05:11.815,1.14587,1.14602,1.50,2.10
2013.01.02 18:05:12.325,1.14587,1.14602,1.50,2.10
2013.01.02 18:05:13.804,1.14587,1.14602,1.50,1.50
2013.01.02 18:05:14.105,1.1459,1.14607,1.50,1.35
2013.01.02 18:05:14.647,1.14592,1.14608,1.73,1.13
2013.01.02 18:05:14.765,1.14592,1.14608,1.73,1.13
2013.01.02 18:05:15.310,1.14594,1.14609,1.50,1.50
2013.01.02 18:05:17.066,1.14594,1.14611,1.50,2.48
2013.01.02 18:05:20.034,1.14594,1.1461,1.50,1.50
2013.01.02 18:05:22.116,1.14594,1.14607,1.50,1.50
2013.01.02 18:05:22.354,1.14589,1.14607,1.50,1.73
2013.01.02 18:05:24.334,1.14591,1.14608,1.50,1.73
2013.01.02 18:05:25.215,1.14591,1.14607,1.50,1.73
2013.01.02 18:05:25.455,1.14589,1.14605,1.50,2.10
2013.01.02 18:05:25.575,1.14588,1.14604,1.50,1.50
2013.01.02 18:05:26.287,1.14587,1.14604,1.50,3.08
2013.01.02 18:05:26.595,1.14581,1.1459,1.50,1.50
2013.01.02 18:05:26.897,1.14581,1.14587,1.50,2.63
2013.01.02 18:05:27.085,1.14581,1.14591,1.50,1.35
2013.01.02 18:05:27.327,1.14574,1.14591,1.50,2.10
2013.01.02 18:05:27.457,1.14572,1.14591,2.25,2.10
2013.01.02 18:05:27.985,1.14572,1.14591,1.50,5.85
2013.01.02 18:05:30.344,1.14572,1.14591,1.73,3.60
2013.01.02 18:05:30.481,1.14572,1.14588,1.73,1.50
2013.01.02 18:05:30.869,1.14573,1.14588,1.50,1.50
2013.01.02 18:05:31.436,1.14574,1.14591,1.50,3.00
2013.01.02 18:05:31.786,1.14571,1.14589,2.63,3.23
2013.01.02 18:05:31.905,1.14566,1.14584,1.73,1.13
2013.01.02 18:05:31.966,1.14566,1.14584,1.50,1.35
2013.01.02 18:05:32.434,1.14564,1.14584,1.13,2.10
2013.01.02 18:05:32.494,1.14564,1.14584,1.13,2.10
2013.01.02 18:05:32.554,1.14564,1.14584,1.13,2.10
2013.01.02 18:05:33.246,1.14562,1.14581,2.63,1.35
2013.01.02 18:05:33.427,1.14562,1.14581,1.13,1.73
2013.01.02 18:05:33.545,1.14565,1.14581,1.50,1.50
2013.01.02 18:05:34.132,1.14565,1.14582,2.25,3.23
2013.01.02 18:05:34.645,1.14565,1.14582,1.50,2.48
2013.01.02 18:05:35.615,1.14564,1.14581,2.25,1.50
2013.01.02 18:05:37.274,1.14565,1.14582,1.50,2.48
2013.01.02 18:05:39.186,1.14563,1.14583,2.25,2.48
2013.01.02 18:05:39.544,1.14567,1.14585,1.88,1.73
2013.01.02 18:05:39.604,1.14567,1.14585,1.88,1.73
2013.01.02 18:05:40.274,1.14567,1.14586,1.13,2.48
2013.01.02 18:05:40.766,1.14572,1.14586,2.25,1.73
2013.01.02 18:05:41.235,1.14573,1.1459,1.50,1.50
2013.01.02 18:05:41.765,1.14571,1.1459,1.88,1.73
2013.01.02 18:05:42.265,1.14571,1.14589,3.38,2.10
2013.01.02 18:05:42.829,1.14569,1.14586,1.13,2.48
2013.01.02 18:05:43.825,1.14569,1.14587,1.13,1.73
2013.01.02 18:05:44.146,1.14567,1.14585,1.13,3.23
2013.01.02 18:05:44.265,1.14565,1.14584,1.88,1.73
2013.01.02 18:05:45.917,1.14566,1.14584,1.13,1.73
2013.01.02 18:05:46.102,1.14563,1.14578,1.50,2.25
2013.01.02 18:05:46.310,1.14563,1.14581,1.50,1.73
2013.01.02 18:05:46.379,1.14563,1.14577,1.50,2.48
2013.01.02 18:05:49.375,1.14562,1.1458,1.50,1.73
2013.01.02 18:05:49.556,1.14562,1.14581,1.88,1.35
2013.01.02 18:05:50.085,1.14562,1.14582,1.88,2.48
2013.01.02 18:05:50.406,1.14562,1.14582,1.13,2.48
2013.01.02 18:05:50.466,1.14562,1.14582,1.88,3.23
2013.01.02 18:05:51.024,1.14563,1.14581,1.50,1.73
2013.01.02 18:05:52.165,1.14563,1.14581,1.88,2.48
2013.01.02 18:05:53.199,1.14563,1.1458,1.88,1.73
2013.01.02 18:05:54.128,1.14563,1.14581,1.88,1.73
2013.01.02 18:05:54.728,1.14563,1.14581,1.88,1.73
2013.01.02 18:05:55.245,1.14564,1.14581,1.50,2.48
2013.01.02 18:05:57.795,1.14564,1.14581,1.50,2.48
2013.01.02 18:06:02.874,1.14566,1.14581,1.50,1.73
2013.01.02 18:06:03.175,1.14567,1.14582,1.50,1.50
2013.01.02 18:06:03.357,1.14567,1.14584,2.25,1.50
2013.01.02 18:06:03.428,1.14567,1.14584,2.25,1.73
2013.01.02 18:06:04.395,1.14564,1.14583,1.50,1.73
2013.01.02 18:06:04.704,1.14567,1.14584,2.25,1.35
2013.01.02 18:06:05.166,1.14567,1.14585,1.50,1.73
2013.01.02 18:06:07.425,1.14567,1.14585,3.00,1.73
2013.01.02 18:06:07.665,1.14567,1.14585,3.00,1.73
2013.01.02 18:06:07.844,1.14567,1.14585,3.00,2.48
2013.01.02 18:06:08.204,1.14567,1.14585,2.25,2.85
2013.01.02 18:06:08.736,1.14565,1.14583,1.50,2.10
2013.01.02 18:06:09.311,1.14565,1.14583,1.50,2.10
2013.01.02 18:06:09.899,1.14565,1.14583,1.50,2.10
2013.01.02 18:06:11.205,1.14564,1.14582,1.50,2.48
2013.01.02 18:06:14.144,1.14564,1.14584,1.50,2.85
