2013.01.17 16:00:26.715,1.19417,1.19428,2.85,1.50
2013.01.17 16:00:26.774,1.19413,1.19428,3.00,1.41
2013.01.17 16:00:27.247,1.19415,1.19427,1.50,2.16
2013.01.17 16:00:27.794,1.19413,1.19427,4.50,2.16
2013.01.17 16:00:28.037,1.19407,1.19425,1.88,2.29
2013.01.17 16:00:28.395,1.19405,1.19423,1.58,1.25
2013.01.17 16:00:28.707,1.19419,1.19426,1.35,1.02
2013.01.17 16:00:28.766,1.19411,1.19427,1.50,1.87
2013.01.17 16:00:28.835,1.19424,1.19434,1.50,1.29
2013.01.17 16:00:29.315,1.19425,1.19433,1.50,1.38
2013.01.17 16:00:29.617,1.19431,1.19441,1.50,1.73
2013.01.17 16:00:29.734,1.19423,1.19442,2.25,2.00
2013.01.17 16:00:30.035,1.19424,1.19434,3.75,1.50
2013.01.17 16:00:30.097,1.19423,1.19433,5.25,1.52
2013.01.17 16:00:30.219,1.19421,1.1943,1.50,1.25
2013.01.17 16:00:30.585,1.19416,1.19429,1.28,1.25
2013.01.17 16:00:31.086,1.19415,1.19424,1.65,1.50
2013.01.17 16:00:31.208,1.19415,1.19429,1.50,1.11
2013.01.17 16:00:31.277,1.19414,1.19429,1.50,1.11
2013.01.17 16:00:31.346,1.19415,1.19429,1.50,1.20
2013.01.17 16:00:31.888,1.19413,1.19424,2.25,2.13
2013.01.17 16:00:32.436,1.19408,1.19422,8.48,1.36
2013.01.17 16:00:32.995,1.19408,1.19422,4.50,2.86
2013.01.17 16:00:33.354,1.19409,1.19419,1.50,1.20
2013.01.17 16:00:34.594,1.19407,1.19418,1.65,1.20
2013.01.17 16:00:35.154,1.19408,1.19421,2.63,1.20
2013.01.17 16:00:35.576,1.1941,1.1942,1.50,1.20
2013.01.17 16:00:37.004,1.19409,1.19421,1.13,1.20
2013.01.17 16:00:37.064,1.19409,1.19423,1.13,1.43
2013.01.17 16:00:39.015,1.19407,1.19423,3.90,1.43
2013.01.17 16:00:39.195,1.19407,1.19422,1.65,2.48
2013.01.17 16:00:39.555,1.19408,1.19423,2.40,2.33
2013.01.17 16:00:39.914,1.19405,1.19418,3.75,1.34
2013.01.17 16:00:40.276,1.19406,1.19423,1.38,2.78
2013.01.17 16:00:40.780,1.19406,1.19422,2.09,1.50
2013.01.17 16:00:41.275,1.19408,1.19422,1.34,1.50
2013.01.17 16:00:41.634,1.19407,1.19423,1.91,2.25
2013.01.17 16:00:41.874,1.1941,1.19423,1.36,2.25
2013.01.17 16:00:42.296,1.1941,1.19426,1.50,1.50
2013.01.17 16:00:42.477,1.19413,1.19431,2.88,2.25
2013.01.17 16:00:43.095,1.19413,1.19427,1.20,1.50
2013.01.17 16:00:43.394,1.19409,1.19426,1.50,1.65
2013.01.17 16:00:43.967,1.19407,1.19425,1.79,3.75
2013.01.17 16:00:44.625,1.19407,1.19423,1.02,1.50
2013.01.17 16:00:44.986,1.19406,1.19423,1.92,2.25
2013.01.17 16:00:45.495,1.19406,1.19423,2.08,2.25
2013.01.17 16:00:45.945,1.19411,1.19425,1.81,2.10
2013.01.17 16:00:46.006,1.19411,1.19425,1.83,2.10
2013.01.17 16:00:46.308,1.1941,1.19426,1.34,1.50
2013.01.17 16:00:46.795,1.19409,1.19426,1.07,1.50
2013.01.17 16:00:47.456,1.19409,1.19426,1.17,1.50
2013.01.17 16:00:48.138,1.1941,1.19428,1.42,3.75
2013.01.17 16:00:48.505,1.1941,1.19427,1.82,3.75
2013.01.17 16:00:49.045,1.19409,1.19426,2.42,1.50
2013.01.17 16:00:49.587,1.19409,1.19426,3.22,2.25
2013.01.17 16:00:49.705,1.1941,1.19427,1.26,4.69
2013.01.17 16:00:49.825,1.19409,1.19426,1.73,2.48
2013.01.17 16:00:50.004,1.19407,1.19427,2.70,2.48
2013.01.17 16:00:50.583,1.19409,1.19426,1.20,2.85
2013.01.17 16:00:51.104,1.19407,1.19426,1.20,3.60
2013.01.17 16:00:52.134,1.19407,1.19426,1.20,4.35
2013.01.17 16:00:53.346,1.19409,1.19427,1.32,1.50
2013.01.17 16:00:53.405,1.19413,1.19427,1.32,1.50
2013.01.17 16:00:53.959,1.19413,1.19428,1.28,1.50
2013.01.17 16:00:54.501,1.19414,1.19429,1.73,1.65
2013.01.17 16:00:55.219,1.19415,1.19431,1.73,2.40
2013.01.17 16:00:55.664,1.19415,1.19431,1.50,3.90
2013.01.17 16:00:56.574,1.19415,1.19431,1.50,3.72
2013.01.17 16:00:57.254,1.19419,1.19434,3.00,2.10
2013.01.17 16:00:57.579,1.19421,1.19434,1.73,1.50
2013.01.17 16:00:58.495,1.19418,1.19433,1.50,1.50
2013.01.17 16:00:58.856,1.19418,1.1943,1.50,2.25
2013.01.17 16:00:58.975,1.19416,1.1943,1.16,2.25
2013.01.17 16:00:59.154,1.19417,1.19432,2.09,3.75
2013.01.17 16:00:59.274,1.19428,1.19435,1.32,2.40
2013.01.17 16:00:59.336,1.19429,1.19436,2.44,3.15
2013.01.17 16:00:59.396,1.19429,1.19443,3.01,1.50
2013.01.17 16:00:59.756,1.19432,1.19444,1.13,4.50
2013.01.17 16:01:00.116,1.19437,1.19444,1.38,2.25
2013.01.17 16:01:00.175,1.19439,1.19452,1.38,1.65
2013.01.17 16:01:00.594,1.19439,1.19453,1.56,1.50
2013.01.17 16:01:00.954,1.19443,1.19457,1.47,3.00
2013.01.17 16:01:01.468,1.19442,1.19457,1.14,3.75
2013.01.17 16:01:01.715,1.1944,1.19456,1.73,2.25
2013.01.17 16:01:02.275,1.1944,1.19456,1.73,3.15
2013.01.17 16:01:02.396,1.19438,1.19453,2.25,3.08
2013.01.17 16:01:02.755,1.19436,1.19447,1.73,1.50
2013.01.17 16:01:02.885,1.19436,1.19448,1.73,1.50
2013.01.17 16:01:02.945,1.19438,1.19453,1.50,2.40
2013.01.17 16:01:03.006,1.19438,1.19453,2.02,3.15
2013.01.17 16:01:03.065,1.19439,1.19453,1.73,3.23
2013.01.17 16:01:03.309,1.19439,1.19453,1.97,3.08
2013.01.17 16:01:03.375,1.19441,1.19455,1.32,1.50
2013.01.17 16:01:03.615,1.19443,1.19455,2.25,1.50
2013.01.17 16:01:03.976,1.1944,1.19454,2.48,1.50
2013.01.17 16:01:04.225,1.1944,1.19456,1.34,3.00
2013.01.17 16:01:04.586,1.19439,1.19452,1.50,1.50
2013.01.17 16:01:04.706,1.19439,1.19453,1.50,2.25
2013.01.17 16:01:05.264,1.19439,1.19453,1.17,2.25
2013.01.17 16:01:05.709,1.19444,1.19456,1.73,2.25
2013.01.17 16:01:05.835,1.19444,1.19459,1.73,3.75
2013.01.17 16:01:06.075,1.19447,1.19459,1.34,2.25
2013.01.17 16:01:06.136,1.19447,1.1946,1.34,1.50
2013.01.17 16:01:06.375,1.19447,1.1946,1.22,2.25
2013.01.17 16:01:06.925,1.19442,1.19455,1.01,3.00
2013.01.17 16:01:06.986,1.19442,1.19457,1.25,2.25
2013.01.17 16:01:07.295,1.19441,1.19456,1.41,2.25
2013.01.17 16:01:07.415,1.1944,1.19456,2.16,1.50
2013.01.17 16:01:07.475,1.19443,1.19457,1.73,2.25
2013.01.17 16:01:07.535,1.19445,1.19462,1.18,1.35
2013.01.17 16:01:07.848,1.19446,1.19459,1.80,1.50
2013.01.17 16:01:08.263,1.19452,1.19464,1.73,1.50
2013.01.17 16:01:08.484,1.19453,1.19464,1.26,1.50
2013.01.17 16:01:09.311,1.19454,1.19465,1.50,1.39
2013.01.17 16:01:09.382,1.19453,1.19468,2.01,1.50
2013.01.17 16:01:09.451,1.19453,1.19469,1.73,1.69
2013.01.17 16:01:09.994,1.19455,1.19469,1.73,1.69
2013.01.17 16:01:10.054,1.19455,1.1947,1.73,3.57
2013.01.17 16:01:10.306,1.19456,1.19471,1.20,1.13
2013.01.17 16:01:10.500,1.1946,1.19471,1.73,1.50
2013.01.17 16:01:11.145,1.19459,1.19474,1.50,3.15
2013.01.17 16:01:11.747,1.19459,1.19473,2.48,1.65
2013.01.17 16:01:11.865,1.19457,1.19473,1.58,1.65
2013.01.17 16:01:12.225,1.19461,1.19475,1.54,1.65
2013.01.17 16:01:12.346,1.19461,1.19475,1.32,1.65
2013.01.17 16:01:12.885,1.19462,1.19476,2.25,1.65
2013.01.17 16:01:13.125,1.19462,1.19476,2.48,2.40
2013.01.17 16:01:13.665,1.1946,1.19475,2.03,2.33
2013.01.17 16:01:14.025,1.19461,1.19471,1.34,1.50
2013.01.17 16:01:14.295,1.19461,1.19474,1.18,2.25
2013.01.17 16:01:14.830,1.19461,1.19472,1.71,1.50
2013.01.17 16:01:15.146,1.19462,1.19477,1.57,2.25
2013.01.17 16:01:15.516,1.19461,1.1947,1.14,1.50
2013.01.17 16:01:15.768,1.19459,1.19476,2.18,2.10
2013.01.17 16:01:15.954,1.19459,1.1947,1.98,1.50
2013.01.17 16:01:16.015,1.19459,1.19474,1.97,2.10
2013.01.17 16:01:16.075,1.19459,1.19474,1.97,2.25
2013.01.17 16:01:16.256,1.19459,1.19472,1.74,3.00
2013.01.17 16:01:16.555,1.19459,1.19473,1.76,5.10
2013.01.17 16:01:17.068,1.19457,1.1947,1.12,2.25
2013.01.17 16:01:17.645,1.19456,1.1947,2.83,1.50
2013.01.17 16:01:17.875,1.19457,1.19469,1.14,2.25
2013.01.17 16:01:17.995,1.19451,1.19469,3.23,2.44
2013.01.17 16:01:18.245,1.19459,1.19475,1.23,3.00
2013.01.17 16:01:18.366,1.19459,1.19472,1.23,2.63
2013.01.17 16:01:18.735,1.19459,1.19474,2.00,3.00
2013.01.17 16:01:18.797,1.19459,1.19474,1.55,3.00
2013.01.17 16:01:19.035,1.19458,1.19472,3.05,2.25
2013.01.17 16:01:19.095,1.19458,1.19472,2.07,2.40
2013.01.17 16:01:19.335,1.19458,1.19472,1.32,2.25
2013.01.17 16:01:19.454,1.19457,1.19472,1.73,2.25
2013.01.17 16:01:19.575,1.19458,1.19477,1.61,2.44
2013.01.17 16:01:20.124,1.1946,1.19477,1.29,1.09
2013.01.17 16:01:20.625,1.1946,1.19473,2.22,2.25
2013.01.17 16:01:21.695,1.1946,1.19471,1.63,1.50
2013.01.17 16:01:21.755,1.1946,1.19474,1.52,1.50
2013.01.17 16:01:22.036,1.1946,1.19475,2.79,3.90
2013.01.17 16:01:22.613,1.1946,1.19477,3.02,2.40
2013.01.17 16:01:22.735,1.19463,1.19477,1.61,1.50
2013.01.17 16:01:22.860,1.1946,1.19474,2.07,3.00
2013.01.17 16:01:22.995,1.1946,1.19472,1.84,2.25
2013.01.17 16:01:23.175,1.19458,1.19472,1.73,4.35
2013.01.17 16:01:23.235,1.19457,1.19472,2.57,4.35
2013.01.17 16:01:23.476,1.19457,1.1947,1.82,1.50
2013.01.17 16:01:23.655,1.19459,1.19475,1.32,1.65
2013.01.17 16:01:23.715,1.19458,1.19472,1.32,1.50
2013.01.17 16:01:24.076,1.19459,1.19474,1.45,1.13
2013.01.17 16:01:24.596,1.19459,1.19473,1.23,3.00
2013.01.17 16:01:25.074,1.19457,1.19473,1.23,1.50
2013.01.17 16:01:25.883,1.19457,1.19474,2.02,1.50
2013.01.17 16:01:26.516,1.19458,1.19473,1.36,1.50
2013.01.17 16:01:26.915,1.19455,1.19468,3.90,3.00
2013.01.17 16:01:27.155,1.19454,1.19468,6.53,1.50
2013.01.17 16:01:27.465,1.19462,1.19475,1.73,1.13
2013.01.17 16:01:27.887,1.19462,1.19478,1.73,3.15
2013.01.17 16:01:27.951,1.19464,1.1948,1.40,1.13
2013.01.17 16:01:28.097,1.19465,1.1948,2.48,3.38
2013.01.17 16:01:28.435,1.19464,1.19479,2.25,2.25
2013.01.17 16:01:29.405,1.19463,1.19477,2.78,2.25
2013.01.17 16:01:29.951,1.19463,1.19477,2.78,2.25
2013.01.17 16:01:31.276,1.19462,1.19472,1.28,1.50
2013.01.17 16:01:31.349,1.1946,1.19476,1.73,1.50
2013.01.17 16:01:31.415,1.1946,1.19476,3.23,1.50
2013.01.17 16:01:32.845,1.19461,1.19477,2.48,3.00
2013.01.17 16:01:33.433,1.19461,1.19477,2.48,3.00
2013.01.17 16:01:34.315,1.19461,1.19476,2.48,1.13
2013.01.17 16:01:34.618,1.19461,1.19474,1.73,2.40
2013.01.17 16:01:34.736,1.19461,1.19474,1.92,2.40
2013.01.17 16:01:35.097,1.19467,1.19481,1.73,1.50
2013.01.17 16:01:35.515,1.1947,1.19482,1.73,1.50
2013.01.17 16:01:35.816,1.19469,1.19482,1.17,1.50
2013.01.17 16:01:35.877,1.19467,1.19482,1.92,2.25
2013.01.17 16:01:35.996,1.19467,1.19482,1.73,3.00
2013.01.17 16:01:36.535,1.19464,1.19479,2.48,1.65
2013.01.17 16:01:36.895,1.19464,1.19479,1.73,3.75
2013.01.17 16:01:36.954,1.19461,1.19477,5.48,1.50
2013.01.17 16:01:38.085,1.19461,1.19477,2.48,1.50
2013.01.17 16:01:38.145,1.1946,1.19476,3.98,1.50
2013.01.17 16:01:38.688,1.19461,1.19478,1.73,4.35
2013.01.17 16:01:39.445,1.19462,1.19476,1.73,1.73
2013.01.17 16:01:40.007,1.19459,1.19475,1.13,3.00
2013.01.17 16:01:40.266,1.19457,1.19474,1.73,5.33
2013.01.17 16:01:40.628,1.19454,1.19469,2.25,2.25
2013.01.17 16:01:40.755,1.19453,1.19469,1.73,2.25
2013.01.17 16:01:41.285,1.19451,1.19469,2.63,3.00
2013.01.17 16:01:41.665,1.19455,1.19469,1.50,2.48
2013.01.17 16:01:41.904,1.19456,1.1947,2.48,1.73
2013.01.17 16:01:42.084,1.19456,1.1947,2.25,1.73
2013.01.17 16:01:42.325,1.19454,1.19468,3.23,1.73
2013.01.17 16:01:42.917,1.19454,1.19468,1.73,1.73
2013.01.17 16:01:43.111,1.19454,1.19471,1.73,3.23
2013.01.17 16:01:43.414,1.19455,1.19471,3.23,1.73
2013.01.17 16:01:43.955,1.19455,1.19471,1.54,1.73
2013.01.17 16:01:44.446,1.19458,1.19473,2.29,1.50
2013.01.17 16:01:45.175,1.19461,1.19475,3.23,1.73
2013.01.17 16:01:45.235,1.19461,1.19475,3.38,1.50
2013.01.17 16:01:45.416,1.19462,1.19477,1.54,3.23
2013.01.17 16:01:45.595,1.19464,1.19479,1.92,3.23
2013.01.17 16:01:45.955,1.19468,1.19481,1.69,1.88
2013.01.17 16:01:46.075,1.19468,1.19481,1.92,1.88
2013.01.17 16:01:46.615,1.19471,1.19485,1.50,1.73
2013.01.17 16:01:46.675,1.19472,1.19486,2.25,1.13
2013.01.17 16:01:47.035,1.19476,1.1949,3.98,1.50
2013.01.17 16:01:47.097,1.19478,1.19492,1.73,1.50
2013.01.17 16:01:47.216,1.19481,1.19496,1.73,1.28
2013.01.17 16:01:47.335,1.19482,1.19496,1.73,1.13
2013.01.17 16:01:47.396,1.19482,1.19501,2.48,2.25
2013.01.17 16:01:47.755,1.19482,1.19496,1.73,3.00
2013.01.17 16:01:47.875,1.19482,1.19495,1.73,2.25
2013.01.17 16:01:47.995,1.19482,1.19495,1.73,2.33
2013.01.17 16:01:48.055,1.19482,1.19492,3.08,1.50
2013.01.17 16:01:48.533,1.19484,1.19498,1.73,2.25
2013.01.17 16:01:49.076,1.19484,1.195,2.48,4.05
2013.01.17 16:01:49.255,1.19484,1.195,2.48,4.05
2013.01.17 16:01:49.595,1.19485,1.195,1.50,4.44
2013.01.17 16:01:50.136,1.19484,1.19496,1.50,2.48
2013.01.17 16:01:50.505,1.19472,1.19482,4.50,1.30
2013.01.17 16:01:50.805,1.19475,1.19484,2.25,1.30
2013.01.17 16:01:50.925,1.19469,1.19482,3.00,1.30
2013.01.17 16:01:51.465,1.19471,1.19486,2.25,1.15
2013.01.17 16:01:51.876,1.19471,1.19487,2.25,1.12
2013.01.17 16:01:52.375,1.19474,1.19486,2.40,1.06
2013.01.17 16:01:54.555,1.19475,1.1949,1.50,2.49
2013.01.17 16:01:55.105,1.19475,1.19491,1.50,3.12
2013.01.17 16:01:55.784,1.19475,1.19492,3.00,1.62
2013.01.17 16:01:56.505,1.19474,1.1949,3.90,2.37
2013.01.17 16:01:57.045,1.19474,1.19488,2.40,2.37
2013.01.17 16:01:57.596,1.19474,1.1949,2.40,3.87
2013.01.17 16:01:58.151,1.19474,1.1949,2.40,3.00
2013.01.17 16:01:59.381,1.19476,1.1949,1.13,2.50
2013.01.17 16:02:02.056,1.19473,1.19488,3.90,2.50
2013.01.17 16:02:03.008,1.19474,1.19488,2.40,2.50
2013.01.17 16:02:03.246,1.19473,1.19487,1.50,1.09
2013.01.17 16:02:04.125,1.19472,1.19485,1.50,1.09
2013.01.17 16:02:05.358,1.19471,1.1948,2.40,2.10
2013.01.17 16:02:05.665,1.19447,1.19473,1.58,6.84
2013.01.17 16:02:05.737,1.19448,1.19468,4.73,2.20
2013.01.17 16:02:05.925,1.19453,1.19461,1.50,1.26
2013.01.17 16:02:05.985,1.1945,1.19458,1.50,1.26
2013.01.17 16:02:06.169,1.19447,1.19457,2.25,1.20
2013.01.17 16:02:06.476,1.1944,1.19455,4.65,1.34
2013.01.17 16:02:06.595,1.19441,1.19455,2.25,1.34
2013.01.17 16:02:07.075,1.1944,1.19452,2.25,1.02
2013.01.17 16:02:07.255,1.19436,1.19452,1.50,1.75
2013.01.17 16:02:07.315,1.19436,1.19451,1.50,2.29
2013.01.17 16:02:07.874,1.19435,1.19451,1.65,2.29
2013.01.17 16:02:08.182,1.19434,1.1945,1.13,2.48
2013.01.17 16:02:08.425,1.19434,1.1945,1.13,2.25
2013.01.17 16:02:08.774,1.19434,1.1945,1.44,2.25
2013.01.17 16:02:08.984,1.19434,1.1945,1.13,2.25
2013.01.17 16:02:09.515,1.19434,1.1945,2.63,2.25
2013.01.17 16:02:09.694,1.19435,1.19452,1.50,3.23
2013.01.17 16:02:09.755,1.19435,1.19452,1.50,3.00
2013.01.17 16:02:10.056,1.19434,1.19447,1.73,1.50
2013.01.17 16:02:10.361,1.19426,1.1944,1.28,1.14
2013.01.17 16:02:10.427,1.19426,1.1944,1.28,1.36
2013.01.17 16:02:10.964,1.19425,1.19439,2.40,1.14
2013.01.17 16:02:11.088,1.19425,1.19439,1.50,1.83
2013.01.17 16:02:11.158,1.19424,1.19437,2.25,1.02
2013.01.17 16:02:11.345,1.19421,1.19437,2.33,1.77
2013.01.17 16:02:11.644,1.19421,1.19437,2.48,2.04
2013.01.17 16:02:11.963,1.19424,1.19438,1.65,1.73
2013.01.17 16:02:12.465,1.19422,1.19437,3.19,2.11
2013.01.17 16:02:12.704,1.19421,1.19435,1.58,2.11
2013.01.17 16:02:12.846,1.19419,1.19435,1.88,2.16
2013.01.17 16:02:13.394,1.1942,1.19436,1.58,2.16
2013.01.17 16:02:13.935,1.19419,1.19434,1.50,1.41
2013.01.17 16:02:14.335,1.19419,1.19435,2.25,1.52
2013.01.17 16:02:14.894,1.19419,1.19434,2.25,1.35
2013.01.17 16:02:15.016,1.19419,1.19436,2.25,2.05
2013.01.17 16:02:15.554,1.19419,1.19436,2.25,1.73
2013.01.17 16:02:16.296,1.19416,1.19432,3.90,1.58
2013.01.17 16:02:16.418,1.19415,1.19432,1.50,1.58
2013.01.17 16:02:16.595,1.19413,1.19425,1.50,1.13
2013.01.17 16:02:16.777,1.19411,1.19425,2.33,1.11
2013.01.17 16:02:18.165,1.19409,1.19425,1.50,1.25
2013.01.17 16:02:19.084,1.19413,1.19425,2.25,1.25
2013.01.17 16:02:19.145,1.19413,1.19426,2.25,1.73
2013.01.17 16:02:19.505,1.19412,1.19425,1.58,1.73
2013.01.17 16:02:19.895,1.19412,1.19426,1.58,1.50
2013.01.17 16:02:20.501,1.19412,1.19425,1.58,1.50
2013.01.17 16:02:20.924,1.19412,1.19425,1.58,1.73
2013.01.17 16:02:22.434,1.19412,1.19425,1.95,2.48
2013.01.17 16:02:22.794,1.1941,1.19423,2.40,1.73
2013.01.17 16:02:23.352,1.19407,1.19423,4.88,1.26
2013.01.17 16:02:23.894,1.19409,1.19423,2.25,1.30
2013.01.17 16:02:24.614,1.19408,1.19421,2.25,1.50
2013.01.17 16:02:25.265,1.19406,1.19419,2.44,1.73
2013.01.17 16:02:25.389,1.19404,1.19417,1.50,2.76
2013.01.17 16:02:25.574,1.19402,1.19413,1.88,1.26
2013.01.17 16:02:26.035,1.19401,1.19411,2.25,1.50
2013.01.17 16:02:26.365,1.19399,1.19411,2.25,1.73
2013.01.17 16:02:27.216,1.19402,1.19413,3.00,1.47
2013.01.17 16:02:27.394,1.19402,1.19414,3.75,1.04
2013.01.17 16:02:27.514,1.19402,1.19419,3.75,1.68
2013.01.17 16:02:28.372,1.19409,1.19419,2.25,1.66
2013.01.17 16:02:28.443,1.19403,1.19417,2.48,1.26
2013.01.17 16:02:28.966,1.19409,1.19418,2.25,1.26
2013.01.17 16:02:29.146,1.19407,1.19418,1.50,1.04
2013.01.17 16:02:29.327,1.19405,1.19417,1.50,1.95
2013.01.17 16:02:29.455,1.19404,1.19417,3.00,1.20
2013.01.17 16:02:29.767,1.19408,1.19419,1.50,1.50
2013.01.17 16:02:29.827,1.19405,1.19419,2.25,1.50
2013.01.17 16:02:29.887,1.19402,1.19419,2.25,1.72
2013.01.17 16:02:30.065,1.19404,1.19419,1.50,1.68
2013.01.17 16:02:30.185,1.19404,1.19421,1.50,2.81
2013.01.17 16:02:30.486,1.19402,1.19421,2.40,2.32
2013.01.17 16:02:30.610,1.19405,1.1942,1.50,1.19
2013.01.17 16:02:30.857,1.194,1.19419,3.75,2.82
2013.01.17 16:02:31.345,1.19401,1.19418,3.75,1.20
2013.01.17 16:02:31.464,1.19402,1.19418,2.25,1.26
2013.01.17 16:02:31.990,1.19403,1.19419,1.50,4.15
2013.01.17 16:02:32.474,1.19404,1.19419,1.50,3.98
2013.01.17 16:02:32.715,1.19404,1.19419,1.50,3.98
2013.01.17 16:02:32.775,1.19403,1.19419,1.50,4.58
2013.01.17 16:02:34.005,1.19404,1.19416,1.50,1.73
2013.01.17 16:02:35.135,1.19402,1.19416,6.00,1.73
2013.01.17 16:02:35.496,1.19401,1.19416,1.50,3.23
2013.01.17 16:02:35.917,1.19398,1.19413,1.28,1.73
2013.01.17 16:02:36.040,1.19399,1.19414,1.13,1.73
2013.01.17 16:02:36.107,1.19397,1.19413,4.13,1.73
2013.01.17 16:02:36.644,1.19397,1.19413,3.23,1.73
2013.01.17 16:02:36.886,1.19402,1.19416,2.48,2.48
2013.01.17 16:02:37.007,1.19404,1.19416,2.48,1.73
2013.01.17 16:02:37.315,1.19406,1.19421,2.48,2.48
2013.01.17 16:02:37.675,1.19409,1.19423,2.55,3.98
2013.01.17 16:02:38.495,1.19409,1.19424,2.55,1.73
2013.01.17 16:02:38.796,1.19414,1.19425,1.05,1.73
2013.01.17 16:02:39.334,1.19413,1.19426,2.55,1.73
2013.01.17 16:02:39.995,1.19413,1.19427,2.55,3.23
2013.01.17 16:02:40.559,1.19414,1.19427,1.05,2.48
2013.01.17 16:02:40.985,1.19414,1.19428,1.05,1.88
2013.01.17 16:02:42.609,1.19414,1.19428,1.05,1.65
2013.01.17 16:02:42.679,1.19414,1.19429,2.48,1.50
2013.01.17 16:02:42.746,1.19416,1.19433,1.73,2.48
2013.01.17 16:02:42.807,1.19417,1.19433,2.25,1.73
2013.01.17 16:02:43.166,1.19418,1.19435,1.73,1.50
2013.01.17 16:02:43.675,1.19418,1.19435,1.73,1.50
2013.01.17 16:02:44.256,1.19418,1.19436,1.73,2.25
2013.01.17 16:02:46.604,1.19417,1.19435,3.60,1.50
2013.01.17 16:02:47.145,1.19417,1.19434,2.48,1.39
2013.01.17 16:02:47.264,1.19417,1.19434,2.48,1.39
2013.01.17 16:02:48.465,1.19417,1.19432,1.73,1.50
2013.01.17 16:02:48.585,1.19415,1.19431,2.48,1.73
2013.01.17 16:02:49.146,1.19415,1.19431,2.48,2.48
2013.01.17 16:02:49.464,1.19415,1.19431,2.48,1.50
2013.01.17 16:02:49.585,1.19416,1.19433,1.73,2.63
