2013.01.16 13:00:13.161,1.1673,1.16737,1.50,1.35
2013.01.16 13:00:13.700,1.16721,1.16737,2.25,1.20
2013.01.16 13:00:14.121,1.16723,1.16737,2.48,1.13
2013.01.16 13:00:14.180,1.16727,1.16741,1.50,2.25
2013.01.16 13:00:14.721,1.16731,1.16746,1.50,2.48
2013.01.16 13:00:14.781,1.16732,1.16747,1.50,1.35
2013.01.16 13:00:15.024,1.16732,1.16748,2.48,1.50
2013.01.16 13:00:15.151,1.16733,1.16749,1.50,1.73
2013.01.16 13:00:15.692,1.16735,1.16751,1.50,3.00
2013.01.16 13:00:16.931,1.16733,1.16749,2.48,1.50
2013.01.16 13:00:17.111,1.16733,1.16747,2.48,1.50
2013.01.16 13:00:17.412,1.1673,1.16743,2.10,1.35
2013.01.16 13:00:17.770,1.16728,1.16741,1.50,2.25
2013.01.16 13:00:17.830,1.16726,1.16741,1.50,1.50
2013.01.16 13:00:17.891,1.16723,1.1674,2.25,1.35
2013.01.16 13:00:18.010,1.16722,1.16739,1.50,3.60
2013.01.16 13:00:18.560,1.16723,1.16737,1.50,1.13
2013.01.16 13:00:18.741,1.16724,1.16737,1.50,1.13
2013.01.16 13:00:18.980,1.16721,1.16737,2.25,1.88
2013.01.16 13:00:19.520,1.1672,1.16736,2.48,1.50
2013.01.16 13:00:20.011,1.16721,1.16733,1.73,2.10
2013.01.16 13:00:20.371,1.16711,1.16726,1.32,1.50
2013.01.16 13:00:20.432,1.16711,1.16726,1.13,1.50
2013.01.16 13:00:21.000,1.16711,1.16725,1.13,1.50
2013.01.16 13:00:21.301,1.1671,1.1672,2.25,1.50
2013.01.16 13:00:21.661,1.16702,1.1671,2.25,1.35
2013.01.16 13:00:21.900,1.16692,1.16706,1.73,1.88
2013.01.16 13:00:22.085,1.16696,1.16707,1.43,1.50
2013.01.16 13:00:22.330,1.16696,1.16711,1.43,1.88
2013.01.16 13:00:22.801,1.16696,1.16711,2.93,1.13
2013.01.16 13:00:22.860,1.16696,1.16711,2.18,1.88
2013.01.16 13:00:23.131,1.16696,1.16711,1.43,1.88
2013.01.16 13:00:24.095,1.16694,1.16708,1.73,1.35
2013.01.16 13:00:24.646,1.16691,1.16705,3.23,1.50
2013.01.16 13:00:24.729,1.16683,1.16699,1.50,1.50
2013.01.16 13:00:24.869,1.16682,1.16697,1.43,1.35
2013.01.16 13:00:24.935,1.16682,1.16697,2.85,1.13
2013.01.16 13:00:25.003,1.16684,1.16697,1.43,1.88
2013.01.16 13:00:25.540,1.16686,1.16699,1.43,1.73
2013.01.16 13:00:25.900,1.16689,1.16701,1.43,1.13
2013.01.16 13:00:26.260,1.16685,1.16701,2.18,1.35
2013.01.16 13:00:26.320,1.16685,1.16698,1.43,1.50
2013.01.16 13:00:26.860,1.16684,1.16697,1.50,1.50
2013.01.16 13:00:27.164,1.16687,1.167,2.48,1.50
2013.01.16 13:00:27.714,1.16687,1.167,2.48,1.50
2013.01.16 13:00:28.700,1.16686,1.167,2.48,2.25
2013.01.16 13:00:28.761,1.16686,1.16697,2.25,1.50
2013.01.16 13:00:28.881,1.16682,1.16696,1.73,1.50
2013.01.16 13:00:29.062,1.16682,1.16695,1.50,1.50
2013.01.16 13:00:29.181,1.1668,1.16695,2.63,1.50
2013.01.16 13:00:29.241,1.1668,1.16695,2.63,1.50
2013.01.16 13:00:29.799,1.1668,1.16696,1.88,2.25
2013.01.16 13:00:30.040,1.16677,1.16694,3.98,2.48
2013.01.16 13:00:30.401,1.16677,1.16695,2.48,1.50
2013.01.16 13:00:30.520,1.1668,1.16697,1.50,7.50
2013.01.16 13:00:30.880,1.1668,1.16698,1.50,3.98
2013.01.16 13:00:30.940,1.16679,1.16695,2.25,1.73
2013.01.16 13:00:31.482,1.16675,1.16694,1.73,2.63
2013.01.16 13:00:32.021,1.16676,1.16695,3.23,1.50
2013.01.16 13:00:32.081,1.16678,1.16697,1.35,3.60
2013.01.16 13:00:32.262,1.16678,1.1669,1.35,1.50
2013.01.16 13:00:32.383,1.16675,1.16688,1.50,1.88
2013.01.16 13:00:32.501,1.16677,1.16689,2.48,1.50
2013.01.16 13:00:32.621,1.16678,1.16695,2.48,1.50
2013.01.16 13:00:33.148,1.16678,1.16695,2.48,1.50
2013.01.16 13:00:33.344,1.16678,1.16696,2.48,1.50
2013.01.16 13:00:33.702,1.16674,1.1669,3.00,1.50
2013.01.16 13:00:34.208,1.16678,1.1669,1.50,1.50
2013.01.16 13:00:34.286,1.16677,1.16691,1.13,1.50
2013.01.16 13:00:34.471,1.16674,1.1669,2.25,3.00
2013.01.16 13:00:34.830,1.16673,1.16688,1.73,1.50
2013.01.16 13:00:34.891,1.16673,1.16688,1.73,1.50
2013.01.16 13:00:35.132,1.16672,1.16687,1.92,1.50
2013.01.16 13:00:35.313,1.16669,1.16685,1.17,3.00
2013.01.16 13:00:35.620,1.16667,1.16685,2.82,3.98
2013.01.16 13:00:35.922,1.16669,1.1668,2.70,1.13
2013.01.16 13:00:36.281,1.16666,1.1668,1.13,1.88
2013.01.16 13:00:36.400,1.16666,1.1668,1.13,1.88
2013.01.16 13:00:36.520,1.16666,1.16681,1.88,3.98
2013.01.16 13:00:36.640,1.16667,1.16682,1.73,1.50
2013.01.16 13:00:36.940,1.16668,1.16684,2.25,2.85
2013.01.16 13:00:37.127,1.16668,1.16684,2.25,3.60
2013.01.16 13:00:37.253,1.16668,1.16684,2.25,2.85
2013.01.16 13:00:37.791,1.16668,1.16684,2.48,1.13
2013.01.16 13:00:38.152,1.1667,1.16686,2.85,1.50
2013.01.16 13:00:38.511,1.16677,1.16688,1.50,1.50
2013.01.16 13:00:38.571,1.16677,1.1669,1.50,1.73
2013.01.16 13:00:38.631,1.16677,1.1669,1.50,1.73
2013.01.16 13:00:38.872,1.1668,1.16694,2.25,1.73
2013.01.16 13:00:38.931,1.1668,1.16698,2.63,5.48
2013.01.16 13:00:38.991,1.16682,1.16698,3.00,3.75
2013.01.16 13:00:39.054,1.16683,1.16698,2.25,3.75
2013.01.16 13:00:39.411,1.16692,1.16698,2.48,3.00
2013.01.16 13:00:39.771,1.16695,1.16712,1.73,4.50
2013.01.16 13:00:39.892,1.16696,1.16712,2.48,3.75
2013.01.16 13:00:40.190,1.16696,1.16714,3.23,4.73
2013.01.16 13:00:40.385,1.16696,1.16714,3.23,4.73
2013.01.16 13:00:41.050,1.167,1.16716,2.25,2.10
2013.01.16 13:00:41.171,1.167,1.16716,2.25,1.50
2013.01.16 13:00:41.441,1.167,1.16716,2.25,2.48
2013.01.16 13:00:41.562,1.167,1.16715,2.25,2.25
2013.01.16 13:00:41.800,1.167,1.16715,2.25,6.98
2013.01.16 13:00:41.921,1.16699,1.16714,1.50,1.50
2013.01.16 13:00:42.283,1.16704,1.16715,1.50,4.73
2013.01.16 13:00:42.641,1.1671,1.16722,1.73,2.25
2013.01.16 13:00:43.891,1.1671,1.16727,1.73,5.85
2013.01.16 13:00:44.011,1.1671,1.16726,1.73,6.75
2013.01.16 13:00:44.570,1.1671,1.16727,2.48,1.88
2013.01.16 13:00:45.932,1.16715,1.16728,1.50,1.50
2013.01.16 13:00:45.991,1.16718,1.16729,1.50,1.50
2013.01.16 13:00:46.112,1.16715,1.16732,2.48,1.50
2013.01.16 13:00:46.232,1.16716,1.16732,1.73,2.25
2013.01.16 13:00:46.790,1.16716,1.16734,1.58,7.13
2013.01.16 13:00:47.341,1.1672,1.16734,1.50,6.38
2013.01.16 13:00:47.831,1.16722,1.16736,1.50,1.73
2013.01.16 13:00:47.891,1.16722,1.16736,2.48,1.50
2013.01.16 13:00:48.524,1.16722,1.16738,2.48,1.50
2013.01.16 13:00:48.701,1.16722,1.16737,1.50,4.73
2013.01.16 13:00:49.000,1.16722,1.16739,1.50,1.50
2013.01.16 13:00:49.301,1.16723,1.16741,2.48,2.63
2013.01.16 13:00:49.425,1.16726,1.16744,2.48,3.23
2013.01.16 13:00:49.731,1.16726,1.1674,2.48,1.50
2013.01.16 13:00:49.851,1.16719,1.16733,2.10,2.25
2013.01.16 13:00:49.911,1.1672,1.16735,1.58,1.50
2013.01.16 13:00:49.971,1.16722,1.16735,1.73,1.50
2013.01.16 13:00:50.270,1.16722,1.16738,1.73,1.50
2013.01.16 13:00:50.400,1.16722,1.16737,1.73,1.73
2013.01.16 13:00:52.043,1.16724,1.1674,1.13,7.73
2013.01.16 13:00:52.232,1.16727,1.16742,1.50,1.73
2013.01.16 13:00:52.291,1.16727,1.16744,1.50,3.60
2013.01.16 13:00:52.471,1.16727,1.16745,3.23,3.98
2013.01.16 13:00:52.741,1.16727,1.16744,3.15,1.35
2013.01.16 13:00:53.052,1.16727,1.16744,3.15,5.85
2013.01.16 13:00:54.731,1.16727,1.16744,1.73,8.10
2013.01.16 13:00:54.925,1.16727,1.16744,3.98,1.35
2013.01.16 13:00:56.540,1.16729,1.16745,1.35,1.73
2013.01.16 13:00:57.661,1.16731,1.16748,1.58,3.98
2013.01.16 13:00:57.721,1.16731,1.16748,3.08,2.48
2013.01.16 13:01:00.533,1.16733,1.16749,3.98,1.73
2013.01.16 13:01:00.653,1.16734,1.16751,2.48,3.23
2013.01.16 13:01:01.074,1.16737,1.16754,1.50,1.73
2013.01.16 13:01:01.380,1.16741,1.16755,1.13,3.23
2013.01.16 13:01:01.500,1.1674,1.16754,2.25,1.73
2013.01.16 13:01:01.860,1.16737,1.16754,3.75,2.10
2013.01.16 13:01:02.114,1.16735,1.16754,3.98,2.10
2013.01.16 13:01:02.730,1.16735,1.16753,2.48,2.48
2013.01.16 13:01:03.521,1.16735,1.16753,3.23,3.98
2013.01.16 13:01:03.646,1.16735,1.16753,3.23,3.75
2013.01.16 13:01:03.710,1.16735,1.16753,3.23,3.98
2013.01.16 13:01:04.191,1.16733,1.16749,1.73,2.48
2013.01.16 13:01:04.370,1.16732,1.16747,3.23,2.48
2013.01.16 13:01:04.491,1.16732,1.16746,3.00,1.73
2013.01.16 13:01:04.610,1.16732,1.16746,2.25,1.73
2013.01.16 13:01:05.163,1.1673,1.16745,1.50,1.73
2013.01.16 13:01:06.064,1.16726,1.16743,3.60,2.48
2013.01.16 13:01:06.683,1.16726,1.16743,3.60,2.48
2013.01.16 13:01:07.986,1.16729,1.16745,3.23,2.48
2013.01.16 13:01:08.051,1.16729,1.16745,3.98,2.48
2013.01.16 13:01:08.564,1.16731,1.16749,1.73,2.63
2013.01.16 13:01:09.891,1.16735,1.16748,1.50,1.73
2013.01.16 13:01:10.010,1.16735,1.16748,1.73,1.73
2013.01.16 13:01:10.586,1.16735,1.16749,1.73,1.73
2013.01.16 13:01:11.111,1.16735,1.16749,1.50,2.48
2013.01.16 13:01:11.231,1.16732,1.16747,1.50,2.48
2013.01.16 13:01:11.411,1.16731,1.16742,1.95,1.50
2013.01.16 13:01:11.651,1.16731,1.16748,1.20,2.25
2013.01.16 13:01:11.711,1.16731,1.16748,1.95,2.25
2013.01.16 13:01:11.891,1.16732,1.16746,1.73,1.50
2013.01.16 13:01:11.952,1.16731,1.16747,4.20,1.73
2013.01.16 13:01:12.791,1.16731,1.16748,2.10,2.48
2013.01.16 13:01:13.030,1.16732,1.1675,3.23,4.73
2013.01.16 13:01:13.091,1.16732,1.1675,3.98,4.73
2013.01.16 13:01:13.642,1.16735,1.16751,1.73,1.65
2013.01.16 13:01:14.042,1.16738,1.16752,1.73,2.63
2013.01.16 13:01:14.102,1.16744,1.16752,1.73,1.50
2013.01.16 13:01:14.342,1.16741,1.16752,1.50,1.73
2013.01.16 13:01:14.401,1.16737,1.1675,2.48,1.50
2013.01.16 13:01:15.495,1.16737,1.16751,2.48,1.73
2013.01.16 13:01:16.085,1.1674,1.16754,1.50,1.73
2013.01.16 13:01:16.581,1.16739,1.16753,1.73,2.25
2013.01.16 13:01:16.762,1.16739,1.16753,1.73,2.48
2013.01.16 13:01:16.903,1.16739,1.16753,1.73,2.48
2013.01.16 13:01:17.420,1.16736,1.16753,2.85,2.48
2013.01.16 13:01:17.841,1.16736,1.16755,2.85,2.48
2013.01.16 13:01:18.201,1.16737,1.16755,3.23,1.73
2013.01.16 13:01:18.384,1.16737,1.16754,3.23,2.48
2013.01.16 13:01:18.931,1.1674,1.16755,1.73,1.73
2013.01.16 13:01:19.232,1.16744,1.16758,1.50,2.48
2013.01.16 13:01:19.292,1.16744,1.16759,2.48,1.50
2013.01.16 13:01:19.831,1.16745,1.16761,3.60,1.73
2013.01.16 13:01:20.263,1.16746,1.16762,1.73,3.23
2013.01.16 13:01:21.180,1.16746,1.16762,1.73,2.48
2013.01.16 13:01:21.241,1.16746,1.16761,1.73,2.25
2013.01.16 13:01:22.001,1.16745,1.16761,2.48,2.25
2013.01.16 13:01:23.902,1.16746,1.16763,2.48,2.48
2013.01.16 13:01:24.481,1.16752,1.16765,1.73,1.50
2013.01.16 13:01:24.792,1.16753,1.1677,2.48,3.23
2013.01.16 13:01:24.974,1.16755,1.16772,2.48,2.85
2013.01.16 13:01:25.342,1.16759,1.16774,2.48,1.73
2013.01.16 13:01:25.521,1.16762,1.16776,1.73,2.85
2013.01.16 13:01:25.582,1.16762,1.16776,1.73,2.63
2013.01.16 13:01:25.641,1.16762,1.16776,1.73,1.88
2013.01.16 13:01:25.822,1.16764,1.1678,2.48,2.25
2013.01.16 13:01:25.882,1.16764,1.16779,2.48,1.73
2013.01.16 13:01:26.304,1.16765,1.16783,2.25,3.60
2013.01.16 13:01:26.364,1.16766,1.16783,2.48,2.10
2013.01.16 13:01:26.432,1.16766,1.16783,3.23,2.10
2013.01.16 13:01:26.731,1.1677,1.16784,1.73,2.25
2013.01.16 13:01:27.033,1.16769,1.16785,3.23,3.23
2013.01.16 13:01:27.291,1.16771,1.16785,1.50,1.73
2013.01.16 13:01:27.471,1.16771,1.16787,1.73,10.35
2013.01.16 13:01:27.531,1.1677,1.16787,2.48,9.60
2013.01.16 13:01:27.591,1.16772,1.16787,1.73,9.60
2013.01.16 13:01:27.771,1.16772,1.16785,3.08,2.25
2013.01.16 13:01:27.892,1.16772,1.16787,1.73,3.98
2013.01.16 13:01:27.951,1.16772,1.16784,1.73,1.50
2013.01.16 13:01:28.254,1.16768,1.16782,1.73,2.25
2013.01.16 13:01:28.442,1.16768,1.16781,1.50,1.73
2013.01.16 13:01:28.621,1.16768,1.16781,1.50,2.10
2013.01.16 13:01:28.680,1.16768,1.16781,1.50,2.10
2013.01.16 13:01:28.861,1.16766,1.16782,2.48,3.98
2013.01.16 13:01:28.982,1.16766,1.16782,1.50,3.23
2013.01.16 13:01:29.221,1.16765,1.16781,3.98,1.13
2013.01.16 13:01:29.522,1.1677,1.16785,1.50,2.48
2013.01.16 13:01:30.062,1.16767,1.1678,2.10,1.50
2013.01.16 13:01:30.123,1.16767,1.1678,1.88,1.73
2013.01.16 13:01:30.241,1.16768,1.1678,1.50,2.48
2013.01.16 13:01:30.421,1.16769,1.16784,2.25,3.23
2013.01.16 13:01:30.481,1.16769,1.16784,2.25,3.23
2013.01.16 13:01:31.021,1.16768,1.16783,1.50,3.98
2013.01.16 13:01:31.950,1.1677,1.16785,1.50,2.10
2013.01.16 13:01:32.503,1.16771,1.16785,1.50,1.73
2013.01.16 13:01:32.631,1.16771,1.16786,1.73,3.23
2013.01.16 13:01:32.871,1.16771,1.16788,1.73,3.60
2013.01.16 13:01:33.375,1.16771,1.16787,2.48,2.48
2013.01.16 13:01:33.775,1.16771,1.16786,2.48,1.50
2013.01.16 13:01:33.844,1.16772,1.16789,2.10,1.73
2013.01.16 13:01:33.970,1.16775,1.16791,2.48,1.73
2013.01.16 13:01:34.340,1.16772,1.16782,2.10,1.50
2013.01.16 13:01:34.400,1.16772,1.16782,1.13,1.50
2013.01.16 13:01:34.521,1.16768,1.16782,1.73,1.50
2013.01.16 13:01:35.361,1.16767,1.16782,2.48,2.25
2013.01.16 13:01:35.422,1.16767,1.1678,1.73,2.48
2013.01.16 13:01:35.962,1.16768,1.16782,1.73,1.73
2013.01.16 13:01:36.081,1.16769,1.16784,1.50,1.73
2013.01.16 13:01:36.141,1.16768,1.16782,4.73,1.73
2013.01.16 13:01:36.981,1.16764,1.1678,5.48,1.73
2013.01.16 13:01:42.081,1.16764,1.16781,4.35,1.73
2013.01.16 13:01:42.501,1.16763,1.16778,3.23,1.73
2013.01.16 13:01:42.563,1.16763,1.16778,3.23,2.48
2013.01.16 13:01:42.920,1.16764,1.16779,1.88,2.48
2013.01.16 13:01:43.100,1.16764,1.1678,2.85,3.00
2013.01.16 13:01:43.618,1.16764,1.1678,2.10,1.50
2013.01.16 13:01:44.290,1.16764,1.16781,2.48,3.23
2013.01.16 13:01:44.710,1.16765,1.16781,2.48,1.50
2013.01.16 13:01:45.016,1.16772,1.16786,1.73,9.75
2013.01.16 13:01:45.084,1.16772,1.16786,1.73,8.25
2013.01.16 13:01:45.631,1.16771,1.16785,2.48,1.50
2013.01.16 13:01:47.082,1.16772,1.16787,2.48,1.73
2013.01.16 13:01:47.600,1.16772,1.16787,2.48,1.73
2013.01.16 13:01:48.225,1.16772,1.16788,2.48,1.73
2013.01.16 13:01:48.711,1.16773,1.16789,3.23,2.10
2013.01.16 13:01:49.270,1.16773,1.16789,3.23,2.10
2013.01.16 13:01:49.660,1.16774,1.16786,2.48,1.50
2013.01.16 13:01:49.722,1.16772,1.16782,1.50,1.73
2013.01.16 13:01:49.901,1.1677,1.16781,1.13,1.73
2013.01.16 13:01:50.321,1.1677,1.16782,1.13,2.48
2013.01.16 13:01:50.380,1.1677,1.16783,1.13,1.73
2013.01.16 13:01:50.931,1.16768,1.16785,1.73,1.35
2013.01.16 13:01:51.230,1.16769,1.16785,1.73,2.85
2013.01.16 13:01:51.861,1.16769,1.16785,2.48,1.13
2013.01.16 13:01:52.200,1.16768,1.16785,2.48,4.35
2013.01.16 13:01:52.285,1.16768,1.16785,2.48,2.85
2013.01.16 13:01:53.451,1.1677,1.16784,1.73,1.73
2013.01.16 13:01:53.570,1.1677,1.16783,1.50,3.23
2013.01.16 13:01:53.691,1.1677,1.16783,1.73,3.00
2013.01.16 13:01:55.501,1.1677,1.16784,1.73,1.73
2013.01.16 13:01:55.681,1.1677,1.16784,1.73,1.73
2013.01.16 13:01:56.530,1.1677,1.16784,1.73,1.35
2013.01.16 13:01:56.652,1.1677,1.16784,2.25,2.10
2013.01.16 13:01:57.011,1.1677,1.16784,1.73,1.88
2013.01.16 13:01:57.540,1.1677,1.16784,1.73,3.00
2013.01.16 13:01:59.581,1.1677,1.16784,1.73,1.50
2013.01.16 13:02:01.060,1.16769,1.16784,1.73,3.00
2013.01.16 13:02:04.150,1.1677,1.16784,1.50,5.48
2013.01.16 13:02:04.461,1.1677,1.16784,5.25,2.48
2013.01.16 13:02:04.521,1.1677,1.16784,3.00,2.48
2013.01.16 13:02:05.097,1.16769,1.16783,1.73,2.25
2013.01.16 13:02:07.921,1.1677,1.16784,1.73,1.50
2013.01.16 13:02:08.835,1.16772,1.16785,1.73,2.25
2013.01.16 13:02:09.142,1.16777,1.16789,1.73,1.50
2013.01.16 13:02:09.321,1.16777,1.16791,3.23,1.50
2013.01.16 13:02:09.771,1.16777,1.16792,3.23,5.25
2013.01.16 13:02:10.550,1.1678,1.16793,1.73,1.50
2013.01.16 13:02:10.791,1.16782,1.16793,1.73,1.50
2013.01.16 13:02:10.971,1.16782,1.16799,3.60,3.23
2013.01.16 13:02:11.212,1.16784,1.16793,1.50,1.50
2013.01.16 13:02:11.450,1.16778,1.16792,1.50,2.10
2013.01.16 13:02:11.752,1.16776,1.16791,1.73,2.48
2013.01.16 13:02:11.811,1.16776,1.16789,1.50,2.48
2013.01.16 13:02:12.267,1.16784,1.16792,1.50,3.98
2013.01.16 13:02:12.952,1.16782,1.16792,1.73,3.00
2013.01.16 13:02:13.551,1.16782,1.16791,1.73,1.50
2013.01.16 13:02:13.852,1.16769,1.16785,1.73,1.50
2013.01.16 13:02:13.916,1.16768,1.16783,1.73,1.50
2013.01.16 13:02:14.114,1.16775,1.16783,1.65,1.50
2013.01.16 13:02:14.181,1.16771,1.16783,1.73,1.69
2013.01.16 13:02:14.363,1.16769,1.16783,1.73,2.48
2013.01.16 13:02:14.781,1.16769,1.16781,1.73,1.50
2013.01.16 13:02:15.596,1.16763,1.16777,1.73,1.50
2013.01.16 13:02:15.676,1.16762,1.16774,1.73,1.13
2013.01.16 13:02:15.923,1.1676,1.16773,1.73,2.48
2013.01.16 13:02:16.460,1.16758,1.16772,1.73,1.92
2013.01.16 13:02:16.581,1.16757,1.16772,1.50,1.92
2013.01.16 13:02:16.820,1.16755,1.16771,3.23,2.10
2013.01.16 13:02:17.561,1.16756,1.16771,1.73,2.10
2013.01.16 13:02:18.751,1.16756,1.16767,1.73,1.50
2013.01.16 13:02:18.812,1.16755,1.16767,2.48,2.25
2013.01.16 13:02:18.991,1.16752,1.16765,1.35,1.73
2013.01.16 13:02:19.292,1.16752,1.16765,1.35,1.73
2013.01.16 13:02:19.651,1.16752,1.16763,1.13,1.73
2013.01.16 13:02:20.204,1.16752,1.16765,1.13,1.73
2013.01.16 13:02:20.275,1.16754,1.16767,2.48,1.50
2013.01.16 13:02:20.581,1.16756,1.16768,1.50,1.17
2013.01.16 13:02:21.130,1.16755,1.16768,1.50,2.48
2013.01.16 13:02:21.433,1.16759,1.16773,2.25,5.67
2013.01.16 13:02:21.493,1.16759,1.16773,2.48,6.42
2013.01.16 13:02:22.030,1.16758,1.16773,1.73,5.67
2013.01.16 13:02:22.391,1.16758,1.16767,1.73,1.50
2013.01.16 13:02:22.932,1.16755,1.16767,3.23,2.25
2013.01.16 13:02:23.410,1.16753,1.16767,1.73,2.25
2013.01.16 13:02:24.258,1.16755,1.16769,2.25,1.73
2013.01.16 13:02:24.441,1.16757,1.16768,1.50,1.50
2013.01.16 13:02:24.801,1.16759,1.16771,1.50,2.48
2013.01.16 13:02:24.981,1.16759,1.16773,3.23,5.48
2013.01.16 13:02:25.401,1.16759,1.16773,3.23,4.73
2013.01.16 13:02:25.642,1.1676,1.16773,1.73,1.73
2013.01.16 13:02:26.002,1.16757,1.16771,2.48,1.50
2013.01.16 13:02:27.425,1.16753,1.16763,3.75,3.75
2013.01.16 13:02:27.493,1.16754,1.16762,2.25,3.00
2013.01.16 13:02:27.552,1.16748,1.16757,1.50,1.73
2013.01.16 13:02:27.611,1.16742,1.16757,1.73,1.73
2013.01.16 13:02:27.672,1.16741,1.16752,2.48,1.50
2013.01.16 13:02:27.731,1.16741,1.16752,2.48,1.50
2013.01.16 13:02:28.030,1.16738,1.16752,3.23,1.73
2013.01.16 13:02:28.550,1.16737,1.16752,3.23,2.48
2013.01.16 13:02:29.641,1.16737,1.16751,3.23,2.25
2013.01.16 13:02:29.961,1.16737,1.16751,3.23,3.75
2013.01.16 13:02:30.271,1.16734,1.16748,1.73,1.88
2013.01.16 13:02:30.744,1.16742,1.16756,1.50,1.73
2013.01.16 13:02:30.931,1.16743,1.16757,1.73,3.00
2013.01.16 13:02:31.470,1.16745,1.1676,2.48,1.73
2013.01.16 13:02:31.650,1.16745,1.1676,2.48,1.58
2013.01.16 13:02:32.021,1.16742,1.16758,2.40,2.48
2013.01.16 13:02:32.354,1.16742,1.16758,2.40,2.48
2013.01.16 13:02:32.717,1.1674,1.16754,1.65,1.50
2013.01.16 13:02:32.962,1.16741,1.16757,1.73,2.48
2013.01.16 13:02:33.471,1.16743,1.16758,2.48,1.35
2013.01.16 13:02:33.952,1.16739,1.16754,1.35,3.23
2013.01.16 13:02:34.490,1.16739,1.16754,1.35,1.50
2013.01.16 13:02:35.052,1.16739,1.16756,2.10,3.23
2013.01.16 13:02:35.494,1.16745,1.16758,1.50,2.48
2013.01.16 13:02:35.670,1.16746,1.16761,3.23,1.50
2013.01.16 13:02:35.910,1.1675,1.16765,1.73,3.60
2013.01.16 13:02:36.175,1.16752,1.16768,1.73,2.48
2013.01.16 13:02:36.708,1.16752,1.16769,3.23,1.35
2013.01.16 13:02:37.251,1.16753,1.16768,1.73,1.73
2013.01.16 13:02:37.374,1.16753,1.16768,1.50,2.48
2013.01.16 13:02:37.448,1.16753,1.16768,1.50,2.48
2013.01.16 13:02:37.870,1.16751,1.16762,2.25,1.50
2013.01.16 13:02:38.053,1.16751,1.1676,2.25,1.50
2013.01.16 13:02:38.171,1.16751,1.16762,2.25,1.73
2013.01.16 13:02:38.630,1.16747,1.16762,1.35,2.48
2013.01.16 13:02:39.274,1.16745,1.16763,4.73,1.73
2013.01.16 13:02:39.921,1.16745,1.16763,4.73,1.73
2013.01.16 13:02:40.445,1.16745,1.16763,4.73,1.73
2013.01.16 13:02:41.012,1.16745,1.16763,4.73,1.73
2013.01.16 13:02:41.191,1.16747,1.16764,1.73,3.23
