2013.01.29 19:00:56.499,1.22315,1.22328,1.88,2.48
2013.01.29 19:00:56.560,1.22313,1.22328,1.73,3.23
2013.01.29 19:00:56.738,1.22311,1.22327,2.25,1.35
2013.01.29 19:00:58.418,1.2231,1.22326,2.25,2.10
2013.01.29 19:01:06.600,1.2231,1.22326,2.25,3.60
2013.01.29 19:01:13.040,1.22308,1.22323,1.50,4.35
2013.01.29 19:01:13.099,1.22308,1.22323,1.13,4.35
2013.01.29 19:01:25.053,1.22307,1.22321,1.50,2.48
2013.01.29 19:01:39.769,1.22307,1.22319,1.50,1.73
2013.01.29 19:01:39.829,1.22307,1.22318,1.50,1.50
2013.01.29 19:01:39.889,1.22302,1.22318,4.50,3.00
2013.01.29 19:01:40.069,1.22304,1.2232,3.00,3.23
2013.01.29 19:01:40.188,1.22307,1.2232,1.50,1.73
2013.01.29 19:01:52.258,1.22305,1.22321,1.50,2.85
2013.01.29 19:01:52.559,1.22304,1.2232,1.50,2.48
2013.01.29 19:01:53.069,1.22302,1.22315,2.25,2.10
2013.01.29 19:01:53.309,1.22301,1.22314,1.73,2.63
2013.01.29 19:01:53.549,1.22301,1.22315,2.48,1.73
2013.01.29 19:01:54.099,1.22302,1.22318,2.48,3.75
2013.01.29 19:01:55.360,1.22302,1.22318,3.23,2.25
2013.01.29 19:02:00.868,1.22305,1.2232,1.50,1.35
2013.01.29 19:02:01.178,1.22305,1.2232,2.25,1.35
2013.01.29 19:02:04.578,1.22308,1.22321,1.50,2.85
2013.01.29 19:02:07.279,1.22309,1.22322,3.00,1.50
2013.01.29 19:02:08.544,1.22312,1.22324,1.50,1.88
2013.01.29 19:02:08.669,1.22313,1.22328,3.00,1.35
2013.01.29 19:02:08.790,1.22315,1.22329,1.73,1.73
2013.01.29 19:02:09.560,1.22316,1.22329,1.50,1.35
2013.01.29 19:02:09.928,1.22317,1.22329,2.48,1.13
2013.01.29 19:02:10.109,1.22319,1.22332,1.50,1.88
2013.01.29 19:02:10.168,1.22321,1.22332,1.50,1.13
2013.01.29 19:02:10.289,1.22321,1.22331,1.50,1.73
2013.01.29 19:02:10.409,1.22322,1.22333,1.50,1.13
2013.01.29 19:02:16.509,1.22325,1.22338,1.50,1.35
2013.01.29 19:02:16.569,1.22326,1.22338,1.50,1.35
2013.01.29 19:02:17.324,1.22327,1.22341,1.73,2.10
2013.01.29 19:02:17.403,1.22328,1.22341,2.63,2.10
2013.01.29 19:02:17.710,1.22331,1.22343,1.88,1.50
2013.01.29 19:02:17.769,1.22332,1.22345,2.25,1.50
2013.01.29 19:02:17.830,1.22334,1.22348,1.50,2.48
2013.01.29 19:02:18.370,1.22333,1.22348,1.73,2.48
2013.01.29 19:02:18.908,1.22334,1.22349,2.25,2.10
2013.01.29 19:02:19.528,1.22333,1.22348,1.73,3.23
2013.01.29 19:02:22.078,1.22333,1.22348,1.73,3.98
2013.01.29 19:02:24.674,1.22332,1.22348,2.48,3.23
2013.01.29 19:02:25.218,1.22332,1.22348,1.73,3.23
2013.01.29 19:02:31.269,1.22332,1.22348,3.00,2.10
2013.01.29 19:02:37.488,1.22332,1.2234,3.75,2.25
2013.01.29 19:02:37.609,1.22334,1.22345,1.35,1.50
2013.01.29 19:02:37.728,1.22334,1.22346,1.35,3.00
2013.01.29 19:02:37.969,1.22337,1.2235,2.25,1.35
2013.01.29 19:02:38.490,1.22337,1.22354,2.25,2.85
2013.01.29 19:02:39.039,1.22335,1.22352,3.00,2.48
2013.01.29 19:02:39.340,1.22344,1.22359,1.50,2.85
2013.01.29 19:02:39.409,1.22344,1.22359,1.50,2.85
2013.01.29 19:02:39.649,1.22344,1.22357,1.50,1.50
2013.01.29 19:02:40.185,1.22341,1.22356,1.73,1.50
2013.01.29 19:02:40.256,1.22341,1.22352,1.50,1.50
2013.01.29 19:02:40.319,1.22341,1.22354,1.50,1.50
2013.01.29 19:02:40.728,1.22341,1.22357,1.50,2.10
2013.01.29 19:02:41.259,1.22346,1.22358,3.00,1.73
2013.01.29 19:02:41.619,1.22347,1.22365,3.23,4.73
2013.01.29 19:02:41.678,1.22347,1.22365,3.23,6.23
2013.01.29 19:02:41.739,1.22347,1.22365,3.23,5.48
2013.01.29 19:02:42.198,1.22347,1.22365,3.23,5.48
2013.01.29 19:02:42.713,1.22347,1.22365,3.23,4.73
2013.01.29 19:02:43.122,1.22347,1.22365,3.00,4.73
2013.01.29 19:02:43.718,1.22345,1.22357,1.88,1.73
2013.01.29 19:02:43.779,1.22345,1.22358,1.13,1.73
2013.01.29 19:02:43.839,1.22345,1.22358,1.88,1.73
2013.01.29 19:02:43.899,1.22345,1.22358,1.73,1.73
2013.01.29 19:02:44.438,1.22344,1.22359,1.50,2.48
2013.01.29 19:02:44.679,1.22348,1.22359,1.50,1.73
2013.01.29 19:02:45.229,1.22346,1.22363,1.50,2.48
2013.01.29 19:02:45.609,1.22345,1.22362,5.70,1.35
2013.01.29 19:02:46.563,1.22346,1.2236,1.50,1.73
2013.01.29 19:02:47.002,1.22344,1.22358,1.50,1.73
2013.01.29 19:02:47.068,1.22344,1.22354,1.50,1.50
2013.01.29 19:02:47.249,1.22342,1.22354,2.25,1.73
2013.01.29 19:02:47.670,1.22343,1.22358,1.13,1.73
2013.01.29 19:02:47.788,1.22343,1.22359,2.63,3.60
2013.01.29 19:02:48.979,1.22343,1.22356,1.50,2.48
2013.01.29 19:02:49.038,1.22343,1.22358,1.50,1.73
2013.01.29 19:02:49.708,1.22343,1.22358,1.50,1.73
2013.01.29 19:02:51.229,1.22343,1.22354,2.25,1.50
2013.01.29 19:02:51.306,1.22343,1.22354,2.25,1.50
2013.01.29 19:02:51.689,1.22343,1.22357,2.25,2.10
2013.01.29 19:02:52.229,1.22343,1.22359,2.25,2.85
2013.01.29 19:02:55.578,1.22341,1.22356,3.38,1.73
2013.01.29 19:02:55.819,1.22341,1.22356,2.63,2.48
2013.01.29 19:02:55.940,1.2234,1.22356,5.10,2.48
2013.01.29 19:02:56.589,1.22341,1.22356,1.13,2.48
2013.01.29 19:02:58.673,1.2234,1.22356,2.85,2.48
2013.01.29 19:02:58.978,1.22343,1.22357,1.50,1.35
2013.01.29 19:03:00.738,1.22341,1.22357,1.88,2.85
2013.01.29 19:03:02.721,1.22341,1.22351,1.50,1.50
2013.01.29 19:03:03.078,1.22336,1.22351,2.25,2.48
2013.01.29 19:03:03.198,1.22336,1.22351,1.50,3.23
2013.01.29 19:03:03.889,1.22339,1.22351,1.50,1.73
2013.01.29 19:03:04.189,1.22343,1.22358,2.48,1.35
2013.01.29 19:03:04.254,1.22343,1.22359,2.48,2.48
2013.01.29 19:03:04.829,1.22343,1.22359,2.25,2.48
2013.01.29 19:03:05.401,1.22342,1.22358,1.13,3.60
2013.01.29 19:03:06.009,1.2234,1.22357,2.63,1.73
2013.01.29 19:03:06.071,1.2234,1.22358,2.85,3.98
2013.01.29 19:03:06.248,1.2234,1.22358,2.85,3.98
2013.01.29 19:03:06.858,1.22342,1.22358,1.50,3.60
2013.01.29 19:03:09.132,1.22342,1.22358,2.25,3.60
2013.01.29 19:03:12.139,1.2234,1.22356,1.73,5.10
2013.01.29 19:03:12.200,1.2234,1.22351,1.73,1.50
2013.01.29 19:03:12.678,1.22337,1.22351,3.00,1.73
2013.01.29 19:03:14.519,1.22337,1.22351,2.25,2.48
2013.01.29 19:03:14.579,1.22335,1.22347,3.00,1.13
2013.01.29 19:03:14.639,1.22334,1.22345,1.50,1.73
2013.01.29 19:03:14.881,1.2233,1.22344,2.25,1.73
2013.01.29 19:03:17.830,1.22329,1.22344,1.13,3.23
2013.01.29 19:03:23.404,1.22329,1.22342,1.13,1.50
2013.01.29 19:03:23.888,1.22333,1.22342,1.50,1.50
2013.01.29 19:03:24.142,1.22334,1.22348,1.35,1.50
2013.01.29 19:03:24.330,1.22335,1.2235,2.48,1.92
2013.01.29 19:03:25.210,1.22335,1.22348,1.73,1.50
2013.01.29 19:03:25.929,1.22333,1.22349,1.13,1.73
2013.01.29 19:03:27.119,1.22335,1.22349,1.50,1.73
2013.01.29 19:03:29.119,1.22334,1.22349,3.38,1.73
2013.01.29 19:03:31.160,1.22334,1.22348,1.13,2.48
2013.01.29 19:03:31.520,1.22332,1.22348,2.25,3.98
2013.01.29 19:03:32.369,1.2233,1.22348,4.35,3.23
2013.01.29 19:03:42.220,1.2233,1.22342,1.13,1.50
2013.01.29 19:03:43.199,1.2233,1.22344,1.13,1.73
2013.01.29 19:03:43.570,1.2233,1.22344,3.75,1.73
2013.01.29 19:03:43.750,1.22334,1.2235,1.73,2.10
2013.01.29 19:03:44.262,1.22334,1.2235,1.50,1.35
2013.01.29 19:03:44.808,1.22332,1.22348,3.00,2.48
2013.01.29 19:03:46.510,1.22329,1.22343,1.50,1.73
2013.01.29 19:03:46.749,1.22328,1.22344,3.00,2.48
2013.01.29 19:03:46.869,1.22328,1.22345,2.25,3.60
2013.01.29 19:03:48.182,1.22328,1.22344,1.50,1.73
2013.01.29 19:03:48.308,1.22327,1.22344,4.20,1.73
2013.01.29 19:03:48.639,1.22327,1.22344,3.98,2.48
2013.01.29 19:03:50.739,1.22329,1.22344,1.50,1.73
2013.01.29 19:03:51.348,1.22327,1.22345,4.73,3.23
2013.01.29 19:03:53.348,1.22328,1.22345,1.50,3.23
2013.01.29 19:03:53.649,1.2233,1.22345,1.88,1.73
2013.01.29 19:03:53.890,1.22329,1.22344,1.88,1.73
2013.01.29 19:03:57.760,1.22328,1.22344,3.75,2.48
2013.01.29 19:04:00.120,1.22328,1.22344,4.50,2.48
2013.01.29 19:04:00.899,1.22328,1.22344,3.75,2.48
2013.01.29 19:04:04.621,1.22329,1.22344,1.50,1.73
2013.01.29 19:04:04.928,1.22331,1.22346,3.38,1.73
2013.01.29 19:04:06.000,1.22329,1.22344,1.95,1.73
2013.01.29 19:04:06.180,1.22328,1.22343,1.50,2.85
2013.01.29 19:04:06.419,1.22331,1.22343,1.50,1.35
2013.01.29 19:04:06.958,1.2233,1.22345,1.50,1.73
2013.01.29 19:04:08.319,1.22329,1.22345,2.10,1.73
2013.01.29 19:04:08.858,1.22329,1.22344,1.35,3.23
2013.01.29 19:04:11.280,1.22331,1.22345,1.50,2.85
2013.01.29 19:04:11.409,1.22331,1.22345,2.63,1.73
2013.01.29 19:04:14.112,1.22331,1.22346,2.63,3.23
2013.01.29 19:04:14.608,1.22331,1.22344,2.25,1.73
2013.01.29 19:04:14.729,1.22329,1.22344,1.50,1.73
2013.01.29 19:04:14.849,1.22328,1.22342,1.50,3.23
2013.01.29 19:04:15.272,1.22326,1.22336,1.88,1.13
2013.01.29 19:04:15.390,1.22321,1.22333,1.13,2.85
2013.01.29 19:04:15.449,1.22318,1.22332,1.50,1.87
2013.01.29 19:04:15.749,1.22318,1.2233,1.50,2.48
2013.01.29 19:04:15.810,1.22315,1.2233,2.48,2.48
2013.01.29 19:04:15.929,1.22315,1.22331,2.48,1.73
2013.01.29 19:04:16.049,1.22315,1.22331,3.23,1.50
2013.01.29 19:04:16.169,1.22317,1.22331,1.50,1.73
2013.01.29 19:04:17.179,1.22318,1.22332,1.50,1.35
2013.01.29 19:04:17.239,1.22318,1.22332,1.50,1.35
2013.01.29 19:04:18.094,1.22315,1.22331,2.48,3.23
2013.01.29 19:04:18.219,1.22315,1.22331,1.73,3.23
2013.01.29 19:04:20.411,1.22314,1.22329,4.35,1.35
2013.01.29 19:04:20.939,1.22314,1.22329,1.50,2.85
2013.01.29 19:04:21.001,1.22311,1.22326,1.50,3.23
2013.01.29 19:04:21.120,1.22308,1.22324,2.48,1.73
2013.01.29 19:04:21.183,1.22308,1.22324,1.73,2.48
2013.01.29 19:04:21.370,1.22306,1.22321,3.98,1.50
2013.01.29 19:04:21.431,1.22306,1.22322,3.98,3.60
2013.01.29 19:04:22.110,1.22306,1.22322,4.35,2.48
2013.01.29 19:04:22.819,1.22305,1.2232,1.69,1.73
2013.01.29 19:04:25.228,1.22306,1.2232,1.88,1.50
2013.01.29 19:04:27.411,1.22304,1.22314,1.92,1.50
2013.01.29 19:04:27.531,1.22298,1.22313,1.50,3.23
2013.01.29 19:04:28.228,1.22297,1.22311,2.70,1.73
2013.01.29 19:04:28.989,1.22297,1.2231,2.70,1.73
2013.01.29 19:04:32.119,1.22296,1.2231,2.10,3.98
2013.01.29 19:04:33.970,1.22296,1.22308,1.39,1.50
2013.01.29 19:04:34.280,1.22294,1.22307,2.25,2.48
2013.01.29 19:04:34.581,1.2229,1.22305,2.48,2.48
2013.01.29 19:04:34.718,1.2229,1.22305,1.73,3.23
2013.01.29 19:04:35.219,1.2229,1.22305,1.73,2.48
2013.01.29 19:04:36.069,1.22291,1.22308,2.25,3.23
2013.01.29 19:04:37.102,1.22291,1.22308,3.75,2.10
2013.01.29 19:04:38.418,1.22291,1.22308,3.98,1.35
2013.01.29 19:04:38.539,1.22293,1.22309,1.50,3.98
2013.01.29 19:04:38.719,1.22293,1.22309,3.00,2.48
2013.01.29 19:04:38.779,1.22293,1.22309,3.00,2.48
2013.01.29 19:04:39.852,1.22293,1.22309,3.00,1.73
2013.01.29 19:04:42.599,1.22291,1.22306,2.10,1.73
2013.01.29 19:04:42.969,1.2229,1.22304,2.25,2.48
2013.01.29 19:04:43.309,1.22292,1.22305,2.10,1.73
2013.01.29 19:04:43.668,1.22292,1.22304,2.10,3.23
2013.01.29 19:04:48.649,1.22293,1.22307,3.23,1.73
2013.01.29 19:04:48.769,1.22293,1.22307,2.63,1.73
2013.01.29 19:04:52.266,1.22292,1.22308,1.73,5.67
2013.01.29 19:04:53.068,1.22292,1.22308,1.13,6.42
2013.01.29 19:04:58.348,1.2229,1.22306,1.35,3.23
2013.01.29 19:04:59.124,1.2229,1.22306,1.35,3.98
2013.01.29 19:04:59.538,1.2229,1.22303,1.35,1.73
2013.01.29 19:05:00.124,1.2229,1.22303,1.35,2.48
2013.01.29 19:05:07.019,1.22291,1.22306,2.63,1.73
2013.01.29 19:05:07.560,1.2229,1.22306,2.10,4.73
2013.01.29 19:05:09.809,1.2229,1.22304,2.10,2.48
2013.01.29 19:05:11.079,1.2229,1.22305,1.35,1.73
2013.01.29 19:05:15.629,1.22291,1.22306,1.35,1.73
2013.01.29 19:05:28.579,1.22295,1.22309,2.25,2.85
2013.01.29 19:05:30.179,1.22293,1.22308,2.25,1.35
2013.01.29 19:05:30.878,1.22293,1.22309,2.25,2.85
2013.01.29 19:05:46.459,1.22294,1.2231,2.85,2.48
2013.01.29 19:05:49.269,1.22294,1.2231,7.95,2.48
2013.01.29 19:05:49.330,1.22294,1.2231,5.10,4.35
2013.01.29 19:05:49.639,1.22293,1.22308,1.50,1.73
2013.01.29 19:05:49.759,1.22294,1.22309,2.25,1.35
2013.01.29 19:05:52.617,1.22294,1.22309,2.25,1.35
2013.01.29 19:05:53.379,1.22294,1.22309,2.25,1.35
2013.01.29 19:05:53.772,1.22294,1.22309,2.25,2.10
2013.01.29 19:05:53.929,1.22294,1.22309,2.25,1.35
2013.01.29 19:05:54.480,1.22294,1.22309,2.25,1.35
2013.01.29 19:05:56.790,1.22294,1.22309,2.25,1.35
2013.01.29 19:05:58.450,1.22294,1.22309,2.25,1.73
2013.01.29 19:05:59.813,1.22293,1.22308,1.50,3.23
2013.01.29 19:06:01.521,1.22293,1.22308,2.25,2.48
2013.01.29 19:06:01.760,1.22302,1.2231,1.88,3.00
2013.01.29 19:06:02.300,1.22302,1.22315,1.88,1.35
2013.01.29 19:06:02.375,1.22302,1.22316,1.88,2.48
2013.01.29 19:06:03.389,1.22302,1.22317,1.13,2.48
2013.01.29 19:06:05.759,1.22303,1.22317,1.50,1.35
2013.01.29 19:06:10.330,1.22305,1.22317,1.50,1.35
2013.01.29 19:06:10.690,1.22309,1.22321,1.50,2.10
2013.01.29 19:06:10.809,1.22307,1.22321,1.50,2.10
2013.01.29 19:06:11.911,1.22307,1.22322,3.75,1.73
2013.01.29 19:06:12.092,1.22308,1.22324,3.00,1.35
2013.01.29 19:06:12.907,1.22311,1.22326,1.50,3.60
2013.01.29 19:06:14.650,1.22308,1.22323,2.25,2.48
2013.01.29 19:06:14.785,1.22308,1.22321,2.25,1.73
2013.01.29 19:06:15.181,1.22303,1.2232,1.35,3.60
2013.01.29 19:06:15.599,1.22306,1.22321,1.50,4.73
2013.01.29 19:06:15.900,1.22307,1.22323,2.25,2.48
2013.01.29 19:06:16.079,1.22309,1.22324,1.50,1.73
2013.01.29 19:06:16.711,1.2231,1.22324,1.50,1.73
2013.01.29 19:06:18.250,1.22307,1.22323,4.50,2.48
2013.01.29 19:06:18.309,1.22307,1.22321,4.50,1.35
2013.01.29 19:06:18.790,1.22303,1.22319,5.63,1.73
2013.01.29 19:06:19.209,1.22308,1.2232,1.50,1.35
2013.01.29 19:06:19.511,1.22311,1.22325,2.85,1.35
2013.01.29 19:06:19.689,1.22312,1.22325,1.50,1.35
2013.01.29 19:06:19.809,1.22309,1.22323,1.50,1.35
2013.01.29 19:06:19.933,1.22306,1.22322,3.60,2.48
2013.01.29 19:06:20.059,1.22306,1.22322,3.60,2.48
2013.01.29 19:06:21.032,1.22306,1.22322,3.60,2.48
2013.01.29 19:06:21.579,1.22306,1.22323,3.60,1.73
2013.01.29 19:06:22.129,1.22306,1.22321,3.00,1.35
2013.01.29 19:06:26.800,1.22306,1.22321,4.50,1.35
2013.01.29 19:06:27.280,1.2231,1.22324,3.00,1.73
2013.01.29 19:06:27.711,1.22309,1.22323,1.50,1.73
2013.01.29 19:06:29.739,1.22307,1.22322,1.50,2.85
2013.01.29 19:06:29.979,1.22307,1.22321,1.50,1.35
2013.01.29 19:06:30.559,1.22306,1.2232,3.00,1.73
2013.01.29 19:06:35.639,1.22308,1.22322,2.25,2.10
2013.01.29 19:06:37.927,1.22314,1.22324,2.25,1.50
2013.01.29 19:06:38.290,1.22311,1.22324,2.25,1.50
2013.01.29 19:06:38.469,1.22311,1.22327,2.25,2.25
2013.01.29 19:06:38.650,1.22314,1.22327,1.50,1.50
2013.01.29 19:06:39.010,1.22314,1.22327,1.50,2.25
2013.01.29 19:06:39.300,1.22312,1.22327,2.25,2.25
2013.01.29 19:06:39.860,1.22313,1.22327,1.50,2.25
2013.01.29 19:06:39.980,1.22313,1.22329,1.50,2.10
2013.01.29 19:06:42.691,1.22311,1.22327,1.50,2.85
2013.01.29 19:06:43.759,1.22311,1.22327,3.00,1.35
2013.01.29 19:06:44.429,1.22311,1.22327,1.50,1.35
2013.01.29 19:06:46.460,1.2231,1.22326,2.63,1.73
2013.01.29 19:06:47.012,1.22308,1.22325,3.00,2.48
2013.01.29 19:06:47.701,1.22312,1.22326,1.50,2.85
2013.01.29 19:06:50.071,1.22308,1.22324,1.50,1.73
2013.01.29 19:06:50.459,1.22307,1.22324,1.73,2.85
2013.01.29 19:06:50.991,1.22306,1.22324,5.48,3.23
2013.01.29 19:06:51.711,1.22307,1.22324,2.10,2.85
2013.01.29 19:06:53.120,1.22309,1.22326,1.13,3.23
2013.01.29 19:06:53.300,1.22312,1.22326,2.10,3.00
2013.01.29 19:06:53.719,1.22313,1.2233,1.50,2.10
2013.01.29 19:06:54.342,1.22312,1.22328,2.10,2.48
2013.01.29 19:06:54.931,1.22314,1.2233,1.50,5.10
2013.01.29 19:06:55.459,1.22314,1.22329,1.88,1.35
2013.01.29 19:06:56.920,1.22311,1.22327,5.85,1.50
2013.01.29 19:06:57.041,1.2231,1.22326,1.50,2.48
2013.01.29 19:06:57.220,1.22309,1.22325,1.35,2.48
2013.01.29 19:07:00.389,1.22308,1.22323,4.35,1.50
2013.01.29 19:07:01.560,1.22309,1.22323,2.48,2.25
2013.01.29 19:07:01.684,1.22312,1.22327,1.50,1.35
2013.01.29 19:07:01.812,1.22312,1.22328,1.50,2.48
2013.01.29 19:07:02.350,1.22311,1.22328,1.13,3.98
2013.01.29 19:07:02.999,1.2231,1.22328,3.60,3.98
2013.01.29 19:07:03.559,1.2231,1.22326,2.85,1.35
2013.01.29 19:07:03.741,1.22309,1.22323,2.85,1.50
2013.01.29 19:07:06.100,1.22307,1.22323,2.63,1.73
2013.01.29 19:07:06.340,1.22307,1.22321,1.13,1.50
2013.01.29 19:07:06.700,1.22308,1.22323,2.25,1.50
2013.01.29 19:07:06.999,1.22308,1.22323,3.60,1.73
2013.01.29 19:07:07.542,1.22308,1.22322,3.60,1.50
2013.01.29 19:07:08.059,1.22308,1.22322,3.23,2.63
2013.01.29 19:07:08.419,1.22304,1.2232,1.73,3.23
2013.01.29 19:07:08.951,1.22302,1.22318,2.85,2.48
2013.01.29 19:07:11.051,1.22304,1.22318,3.23,1.73
2013.01.29 19:07:15.949,1.22304,1.22321,3.23,2.48
2013.01.29 19:07:16.591,1.22307,1.22321,2.25,2.48
2013.01.29 19:07:20.069,1.22305,1.22321,3.98,2.48
2013.01.29 19:07:20.579,1.22302,1.22319,3.98,2.48
2013.01.29 19:07:21.129,1.22303,1.22321,2.48,3.23
2013.01.29 19:07:21.649,1.22304,1.22318,2.48,1.73
2013.01.29 19:07:25.699,1.22303,1.22317,3.23,1.73
2013.01.29 19:07:29.020,1.22303,1.22321,4.73,3.98
2013.01.29 19:07:29.140,1.22306,1.22321,1.50,2.48
2013.01.29 19:07:29.450,1.22307,1.22322,1.50,2.85
2013.01.29 19:07:29.810,1.2231,1.22324,2.25,1.35
2013.01.29 19:07:31.131,1.22312,1.22328,1.50,3.23
2013.01.29 19:07:31.191,1.22312,1.22328,1.50,2.48
2013.01.29 19:07:31.310,1.22313,1.22329,2.25,5.10
2013.01.29 19:07:31.729,1.22311,1.22327,1.50,2.10
2013.01.29 19:07:32.281,1.22315,1.22327,1.50,1.35
2013.01.29 19:07:32.342,1.22315,1.22328,1.88,1.73
2013.01.29 19:07:36.283,1.22317,1.2233,3.00,1.73
2013.01.29 19:07:36.421,1.2232,1.22331,1.35,1.50
2013.01.29 19:07:36.540,1.2232,1.22331,1.13,1.73
2013.01.29 19:07:36.660,1.2232,1.22336,1.13,1.73
2013.01.29 19:07:37.199,1.22321,1.22337,1.50,1.73
2013.01.29 19:07:38.219,1.22321,1.22337,1.50,2.48
2013.01.29 19:07:39.329,1.22321,1.22337,1.50,2.48
2013.01.29 19:07:39.849,1.22321,1.22337,1.50,3.23
2013.01.29 19:07:40.590,1.2232,1.22337,3.98,3.23
2013.01.29 19:07:41.129,1.22319,1.22334,1.50,1.73
2013.01.29 19:07:41.949,1.2232,1.22335,2.25,2.48
2013.01.29 19:07:42.481,1.22318,1.22333,1.50,1.35
2013.01.29 19:07:42.553,1.22317,1.22332,1.13,2.48
2013.01.29 19:07:44.059,1.22318,1.22332,1.50,1.73
2013.01.29 19:07:44.183,1.22326,1.22334,1.13,2.48
2013.01.29 19:07:44.370,1.22327,1.22339,1.13,1.73
2013.01.29 19:07:44.490,1.22326,1.22339,1.13,1.73
2013.01.29 19:07:44.849,1.22326,1.22339,1.13,1.73
2013.01.29 19:07:45.089,1.22328,1.22339,1.50,1.73
2013.01.29 19:07:46.000,1.22332,1.22344,2.85,1.35
2013.01.29 19:07:46.061,1.22333,1.22345,1.13,2.48
2013.01.29 19:07:46.420,1.22335,1.2235,1.50,1.73
2013.01.29 19:07:46.600,1.22333,1.2235,2.25,1.50
2013.01.29 19:07:47.109,1.22332,1.22347,3.98,1.50
2013.01.29 19:07:47.961,1.22332,1.22347,3.60,1.50
2013.01.29 19:07:48.509,1.22332,1.22349,5.10,1.50
2013.01.29 19:07:49.874,1.22332,1.2235,6.60,2.25
2013.01.29 19:07:51.060,1.22334,1.2235,1.50,2.48
2013.01.29 19:07:52.520,1.22335,1.2235,1.13,2.48
2013.01.29 19:07:52.850,1.22333,1.2235,1.50,3.60
2013.01.29 19:07:53.471,1.22333,1.22348,1.50,1.50
2013.01.29 19:07:54.919,1.22333,1.2235,1.50,4.88
2013.01.29 19:07:59.070,1.22332,1.2235,5.10,3.38
2013.01.29 19:08:00.317,1.22332,1.2235,4.35,3.38
2013.01.29 19:08:00.819,1.22331,1.22347,3.60,2.25
2013.01.29 19:08:05.822,1.22331,1.22347,2.10,2.63
2013.01.29 19:08:06.371,1.22331,1.22347,1.50,2.85
2013.01.29 19:08:08.929,1.22331,1.22347,1.50,3.98
2013.01.29 19:08:09.470,1.2233,1.22346,3.00,2.48
2013.01.29 19:08:09.649,1.22332,1.22347,1.50,2.10
2013.01.29 19:08:10.199,1.22332,1.22347,2.25,1.35
2013.01.29 19:08:14.160,1.22332,1.22347,3.00,1.35
2013.01.29 19:08:14.282,1.22329,1.22342,1.88,1.50
2013.01.29 19:08:14.639,1.22329,1.22342,1.50,2.48
2013.01.29 19:08:14.700,1.22328,1.22342,1.50,2.48
2013.01.29 19:08:14.879,1.22326,1.22342,3.08,2.85
2013.01.29 19:08:15.459,1.22326,1.22342,3.08,2.85
2013.01.29 19:08:22.721,1.22325,1.22339,4.20,2.48
2013.01.29 19:08:22.842,1.22325,1.22337,1.92,1.73
2013.01.29 19:08:22.911,1.22322,1.22337,1.50,1.73
