2013.01.24 10:00:50.642,1.1921,1.19219,1.50,1.13
2013.01.24 10:00:50.883,1.19204,1.19215,1.50,2.48
2013.01.24 10:00:51.063,1.19202,1.19215,3.00,1.73
2013.01.24 10:00:51.361,1.192,1.19217,2.78,3.23
2013.01.24 10:00:51.422,1.19204,1.19218,1.50,1.73
2013.01.24 10:00:51.603,1.19203,1.19218,1.28,3.00
2013.01.24 10:00:51.901,1.19204,1.19218,2.10,1.50
2013.01.24 10:00:52.483,1.19205,1.19221,2.40,1.73
2013.01.24 10:00:53.741,1.19207,1.19223,1.50,2.48
2013.01.24 10:00:53.982,1.19204,1.1922,1.88,2.48
2013.01.24 10:00:54.521,1.19205,1.19221,1.50,1.73
2013.01.24 10:00:54.881,1.19203,1.19219,1.50,1.73
2013.01.24 10:00:55.002,1.19203,1.19219,1.50,2.48
2013.01.24 10:00:55.122,1.192,1.19217,1.13,3.98
2013.01.24 10:00:55.242,1.19199,1.19217,1.50,3.23
2013.01.24 10:00:55.994,1.19202,1.19219,1.50,3.38
2013.01.24 10:00:56.181,1.19198,1.19216,3.38,1.73
2013.01.24 10:00:56.887,1.19199,1.19216,2.48,1.73
2013.01.24 10:00:57.221,1.19201,1.19216,1.28,1.73
2013.01.24 10:00:57.281,1.19202,1.19218,2.25,1.50
2013.01.24 10:00:57.820,1.19204,1.1922,2.40,1.73
2013.01.24 10:00:58.301,1.19204,1.1922,2.40,1.73
2013.01.24 10:01:00.211,1.19205,1.19221,1.50,2.48
2013.01.24 10:01:00.451,1.19205,1.1922,1.50,1.95
2013.01.24 10:01:00.570,1.19199,1.19216,2.63,1.50
2013.01.24 10:01:00.751,1.19199,1.19214,1.13,1.50
2013.01.24 10:01:01.231,1.19199,1.19214,1.13,1.73
2013.01.24 10:01:01.541,1.19199,1.19214,1.35,1.73
2013.01.24 10:01:01.661,1.19201,1.19217,2.85,3.15
2013.01.24 10:01:01.720,1.19201,1.19217,2.63,4.88
2013.01.24 10:01:02.101,1.19198,1.19213,1.88,1.50
2013.01.24 10:01:02.160,1.19197,1.19213,2.63,1.50
2013.01.24 10:01:02.786,1.19197,1.19213,2.40,1.73
2013.01.24 10:01:03.940,1.19197,1.19213,2.63,1.73
2013.01.24 10:01:04.300,1.19199,1.19215,2.40,1.50
2013.01.24 10:01:04.817,1.19198,1.19214,1.13,3.75
2013.01.24 10:01:05.181,1.19198,1.19211,1.13,1.50
2013.01.24 10:01:05.421,1.19198,1.19213,1.13,1.50
2013.01.24 10:01:05.750,1.19198,1.19213,1.13,1.50
2013.01.24 10:01:06.260,1.19199,1.19215,1.88,2.48
2013.01.24 10:01:07.240,1.19199,1.19215,1.73,3.98
2013.01.24 10:01:07.361,1.19199,1.19215,1.50,3.98
2013.01.24 10:01:07.690,1.19199,1.19213,1.50,2.48
2013.01.24 10:01:07.752,1.19196,1.1921,1.88,1.73
2013.01.24 10:01:08.251,1.19196,1.1921,1.73,1.50
2013.01.24 10:01:08.781,1.19197,1.19214,2.40,1.73
2013.01.24 10:01:17.231,1.19196,1.19213,1.50,2.48
2013.01.24 10:01:17.291,1.19196,1.19213,1.13,2.48
2013.01.24 10:01:18.200,1.19195,1.1921,1.50,2.48
2013.01.24 10:01:22.192,1.19195,1.1921,1.50,2.48
2013.01.24 10:01:22.433,1.19199,1.19215,1.50,3.98
2013.01.24 10:01:22.553,1.19201,1.19215,1.50,1.73
2013.01.24 10:01:22.791,1.19206,1.19222,1.50,2.48
2013.01.24 10:01:22.911,1.19206,1.19222,1.50,2.48
2013.01.24 10:01:23.450,1.19204,1.19222,2.25,2.48
2013.01.24 10:01:24.050,1.19203,1.19218,1.65,2.48
2013.01.24 10:01:24.110,1.19203,1.19218,1.65,2.48
2013.01.24 10:01:24.413,1.19199,1.19212,1.13,1.50
2013.01.24 10:01:24.740,1.19195,1.19211,2.03,1.50
2013.01.24 10:01:24.874,1.19195,1.1921,2.63,2.25
2013.01.24 10:01:26.614,1.19195,1.19211,2.85,1.50
2013.01.24 10:01:26.674,1.19197,1.19213,1.73,3.75
2013.01.24 10:01:26.743,1.19195,1.19211,1.35,2.25
2013.01.24 10:01:27.102,1.19195,1.19208,2.10,2.25
2013.01.24 10:01:27.281,1.19196,1.19211,2.48,2.25
2013.01.24 10:01:27.402,1.19197,1.19212,1.73,2.25
2013.01.24 10:01:27.581,1.19199,1.19215,2.48,2.25
2013.01.24 10:01:27.831,1.19199,1.19214,2.48,2.25
2013.01.24 10:01:28.190,1.192,1.19216,1.13,1.50
2013.01.24 10:01:28.611,1.19201,1.19218,1.88,1.50
2013.01.24 10:01:29.030,1.19204,1.19221,1.13,1.50
2013.01.24 10:01:29.091,1.19204,1.19221,1.13,1.50
2013.01.24 10:01:29.393,1.19212,1.19223,1.35,1.35
2013.01.24 10:01:29.461,1.19212,1.19228,1.35,1.50
2013.01.24 10:01:29.521,1.19212,1.19227,1.54,1.50
2013.01.24 10:01:29.641,1.19214,1.19227,1.13,1.50
2013.01.24 10:01:29.761,1.19211,1.19227,3.23,1.50
2013.01.24 10:01:29.883,1.19215,1.19227,1.13,1.50
2013.01.24 10:01:30.756,1.19215,1.19228,1.13,1.50
2013.01.24 10:01:31.072,1.19215,1.19233,1.13,4.88
2013.01.24 10:01:31.742,1.19215,1.19231,1.13,1.13
2013.01.24 10:01:31.981,1.19215,1.19228,1.13,2.25
2013.01.24 10:01:32.520,1.19209,1.19225,2.10,1.50
2013.01.24 10:01:32.641,1.19209,1.19225,1.35,1.50
2013.01.24 10:01:33.001,1.19209,1.19223,1.35,1.50
2013.01.24 10:01:36.581,1.1921,1.19224,1.13,3.00
2013.01.24 10:01:36.900,1.1921,1.19224,1.13,1.50
2013.01.24 10:01:38.065,1.1921,1.19226,2.63,1.50
2013.01.24 10:01:38.311,1.19211,1.19229,2.48,2.40
2013.01.24 10:01:40.601,1.19213,1.1923,2.63,2.25
2013.01.24 10:01:40.721,1.19214,1.19231,1.73,2.10
2013.01.24 10:01:41.231,1.19214,1.19231,1.73,1.50
2013.01.24 10:01:43.041,1.19215,1.19231,1.13,1.50
2013.01.24 10:01:43.417,1.19217,1.19234,1.88,2.63
2013.01.24 10:01:45.074,1.19217,1.19234,2.63,1.88
2013.01.24 10:01:45.382,1.1922,1.19236,2.63,1.50
2013.01.24 10:01:45.501,1.19222,1.19238,2.48,1.50
2013.01.24 10:01:46.861,1.19224,1.19238,1.13,1.50
2013.01.24 10:01:47.116,1.19224,1.19241,1.13,3.00
2013.01.24 10:01:48.540,1.19226,1.19242,1.73,1.50
2013.01.24 10:01:52.112,1.19223,1.19241,3.08,2.40
2013.01.24 10:01:52.650,1.19221,1.19239,3.98,3.00
2013.01.24 10:01:53.061,1.19227,1.19242,1.50,2.48
2013.01.24 10:01:53.122,1.19227,1.19243,1.73,3.38
2013.01.24 10:01:56.751,1.19226,1.19243,2.63,1.50
2013.01.24 10:01:57.055,1.19226,1.19244,1.88,1.50
2013.01.24 10:01:57.181,1.19226,1.19244,1.88,3.75
2013.01.24 10:01:57.361,1.19226,1.19241,1.13,1.50
2013.01.24 10:01:57.601,1.19227,1.19243,1.88,1.50
2013.01.24 10:01:58.151,1.19228,1.19245,2.48,1.65
2013.01.24 10:01:58.452,1.19227,1.19242,1.13,1.50
2013.01.24 10:01:58.513,1.19225,1.19241,2.63,1.50
2013.01.24 10:01:58.571,1.19225,1.19241,1.73,3.15
2013.01.24 10:01:58.632,1.19225,1.1924,1.73,1.65
2013.01.24 10:01:58.753,1.19225,1.19235,1.50,1.50
2013.01.24 10:01:58.872,1.1922,1.19233,3.00,2.40
2013.01.24 10:01:58.931,1.1922,1.19233,2.25,2.40
2013.01.24 10:01:59.231,1.19217,1.19233,1.50,4.65
2013.01.24 10:01:59.543,1.1922,1.19233,1.50,3.15
2013.01.24 10:01:59.841,1.19221,1.19237,2.25,2.40
2013.01.24 10:01:59.962,1.19224,1.19237,1.50,2.25
2013.01.24 10:02:00.322,1.19226,1.19237,1.50,1.65
2013.01.24 10:02:00.382,1.1922,1.19237,1.73,2.25
2013.01.24 10:02:00.442,1.1922,1.19237,1.73,2.48
2013.01.24 10:02:00.562,1.1922,1.19235,1.73,3.75
2013.01.24 10:02:00.861,1.1922,1.19235,1.50,3.90
2013.01.24 10:02:01.161,1.19215,1.19233,2.63,2.25
2013.01.24 10:02:01.221,1.1922,1.19234,1.50,1.50
2013.01.24 10:02:02.171,1.1922,1.19234,1.50,2.25
2013.01.24 10:02:02.651,1.1922,1.19232,1.50,2.25
2013.01.24 10:02:02.712,1.19219,1.19232,1.50,2.25
2013.01.24 10:02:02.771,1.19217,1.19232,1.50,2.25
2013.01.24 10:02:03.421,1.19216,1.19232,1.13,4.35
2013.01.24 10:02:03.916,1.19216,1.19232,1.13,4.35
2013.01.24 10:02:04.486,1.19216,1.19231,1.13,2.25
2013.01.24 10:02:04.852,1.19218,1.19234,1.73,6.38
2013.01.24 10:02:04.911,1.19218,1.19234,2.48,2.63
2013.01.24 10:02:05.343,1.19221,1.19234,2.40,1.50
2013.01.24 10:02:05.521,1.19225,1.19239,2.48,1.13
2013.01.24 10:02:05.880,1.19225,1.19241,2.48,3.15
2013.01.24 10:02:06.061,1.19225,1.19242,2.48,1.28
2013.01.24 10:02:07.771,1.19225,1.19239,2.48,2.25
2013.01.24 10:02:07.891,1.19224,1.1924,2.48,2.25
2013.01.24 10:02:07.953,1.19224,1.1924,2.48,2.25
2013.01.24 10:02:08.401,1.19227,1.19242,1.50,3.15
2013.01.24 10:02:08.461,1.19227,1.19243,1.50,3.90
2013.01.24 10:02:08.701,1.19227,1.19243,2.48,2.40
2013.01.24 10:02:10.525,1.19228,1.19246,2.85,4.13
2013.01.24 10:02:10.771,1.19233,1.19247,2.48,1.50
2013.01.24 10:02:10.893,1.19233,1.19249,2.48,2.78
2013.01.24 10:02:10.954,1.19233,1.19249,1.73,3.53
2013.01.24 10:02:11.087,1.19233,1.19249,1.73,3.38
2013.01.24 10:02:11.159,1.19233,1.19249,1.73,2.63
2013.01.24 10:02:11.283,1.19231,1.19247,3.38,1.50
2013.01.24 10:02:12.123,1.19234,1.19247,1.73,1.50
2013.01.24 10:02:12.302,1.19235,1.1925,1.88,1.50
2013.01.24 10:02:12.364,1.19236,1.1925,1.73,1.50
2013.01.24 10:02:12.604,1.19238,1.19253,2.48,2.63
2013.01.24 10:02:12.851,1.19238,1.19252,2.48,2.25
2013.01.24 10:02:13.211,1.19238,1.19253,1.73,2.48
2013.01.24 10:02:13.271,1.19238,1.19253,1.73,2.25
2013.01.24 10:02:13.572,1.19244,1.19255,1.50,1.65
2013.01.24 10:02:13.751,1.19244,1.19256,1.50,1.65
2013.01.24 10:02:14.171,1.19244,1.19255,1.50,3.15
2013.01.24 10:02:15.260,1.1924,1.19254,2.85,2.25
2013.01.24 10:02:16.062,1.1924,1.19255,2.85,2.40
2013.01.24 10:02:16.122,1.19238,1.19254,2.48,2.25
2013.01.24 10:02:16.662,1.19238,1.19253,1.73,3.00
2013.01.24 10:02:17.141,1.19238,1.19254,2.48,2.85
2013.01.24 10:02:18.110,1.19236,1.1925,2.48,1.50
2013.01.24 10:02:18.182,1.19236,1.19252,2.48,1.50
2013.01.24 10:02:18.720,1.19239,1.19253,1.73,1.50
2013.01.24 10:02:19.570,1.19237,1.19253,1.73,3.00
2013.01.24 10:02:19.631,1.19235,1.19251,4.50,2.25
2013.01.24 10:02:19.871,1.19233,1.19246,1.88,3.00
2013.01.24 10:02:19.992,1.19231,1.19246,2.40,1.73
2013.01.24 10:02:20.112,1.19231,1.19247,3.90,1.73
2013.01.24 10:02:20.292,1.1923,1.19247,5.10,3.98
2013.01.24 10:02:20.353,1.19228,1.19245,2.40,1.73
2013.01.24 10:02:20.892,1.19226,1.19241,2.25,1.65
2013.01.24 10:02:20.952,1.19225,1.19241,2.63,3.00
2013.01.24 10:02:21.015,1.19225,1.19239,2.63,2.48
2013.01.24 10:02:21.202,1.19219,1.19234,2.63,1.50
2013.01.24 10:02:21.442,1.19222,1.19234,1.50,1.50
2013.01.24 10:02:21.861,1.19224,1.19236,2.25,1.50
2013.01.24 10:02:21.982,1.19227,1.1924,1.50,1.35
2013.01.24 10:02:22.500,1.19227,1.19241,1.50,2.48
2013.01.24 10:02:22.812,1.19227,1.1924,1.50,2.48
2013.01.24 10:02:23.362,1.19227,1.1924,1.50,2.48
2013.01.24 10:02:23.671,1.19224,1.1924,1.50,3.98
2013.01.24 10:02:24.032,1.19221,1.19236,3.15,2.48
2013.01.24 10:02:24.582,1.19223,1.19237,1.50,3.98
2013.01.24 10:02:24.881,1.19221,1.19233,1.50,2.48
2013.01.24 10:02:25.421,1.19222,1.19235,1.50,1.73
2013.01.24 10:02:25.832,1.19221,1.19232,1.50,2.48
2013.01.24 10:02:25.952,1.19218,1.19232,1.50,3.23
2013.01.24 10:02:26.551,1.19218,1.19232,2.25,2.48
2013.01.24 10:02:27.061,1.19219,1.19233,1.50,2.48
2013.01.24 10:02:27.122,1.1922,1.19235,1.50,1.73
2013.01.24 10:02:27.242,1.19222,1.19236,1.50,1.88
2013.01.24 10:02:27.602,1.1922,1.19236,1.50,1.88
2013.01.24 10:02:27.662,1.19218,1.19236,2.25,2.48
2013.01.24 10:02:27.902,1.19218,1.19233,1.13,2.48
2013.01.24 10:02:28.262,1.19225,1.19237,1.13,2.48
2013.01.24 10:02:28.323,1.19225,1.19237,1.13,2.48
2013.01.24 10:02:28.442,1.19228,1.19237,1.13,1.50
2013.01.24 10:02:28.862,1.19229,1.19237,1.05,1.50
2013.01.24 10:02:28.982,1.19231,1.19246,1.05,2.48
2013.01.24 10:02:29.424,1.19235,1.19251,1.65,2.10
2013.01.24 10:02:29.481,1.19235,1.1925,1.50,1.35
2013.01.24 10:02:29.542,1.19233,1.19249,1.65,2.48
2013.01.24 10:02:29.864,1.19239,1.19254,1.65,2.85
2013.01.24 10:02:30.412,1.19239,1.19252,1.50,1.73
2013.01.24 10:02:32.652,1.19238,1.19254,1.65,3.98
2013.01.24 10:02:35.841,1.19239,1.19254,2.25,2.48
2013.01.24 10:02:35.901,1.1924,1.19255,2.40,1.58
2013.01.24 10:02:37.323,1.1924,1.19253,1.50,2.10
2013.01.24 10:02:37.621,1.19238,1.19253,1.50,2.10
2013.01.24 10:02:38.123,1.19238,1.19252,1.50,1.13
2013.01.24 10:02:39.751,1.19235,1.19251,1.50,2.63
2013.01.24 10:02:40.711,1.19236,1.19251,1.50,1.13
2013.01.24 10:02:41.252,1.19235,1.19251,1.50,2.63
2013.01.24 10:02:42.241,1.19236,1.19251,1.50,1.13
2013.01.24 10:02:42.363,1.19239,1.19252,1.50,2.48
2013.01.24 10:02:42.722,1.19236,1.19252,1.50,2.48
2013.01.24 10:02:43.830,1.19234,1.19251,2.25,1.73
2013.01.24 10:02:44.881,1.19236,1.19252,1.50,1.73
2013.01.24 10:02:45.693,1.19236,1.19249,1.50,1.35
2013.01.24 10:02:46.243,1.19236,1.19247,1.50,1.35
2013.01.24 10:02:46.327,1.19229,1.1924,1.88,2.25
2013.01.24 10:02:46.754,1.1923,1.19243,1.50,1.13
2013.01.24 10:02:46.822,1.19232,1.19243,1.50,1.13
2013.01.24 10:02:46.884,1.19228,1.19243,1.50,2.63
2013.01.24 10:02:47.061,1.19227,1.19242,1.50,1.13
2013.01.24 10:02:47.623,1.19225,1.19241,3.00,1.73
2013.01.24 10:02:48.181,1.19225,1.19241,3.00,2.48
2013.01.24 10:02:48.711,1.19225,1.19241,2.25,2.48
2013.01.24 10:02:49.370,1.19224,1.19239,1.50,1.50
2013.01.24 10:02:49.551,1.19224,1.19239,1.50,2.25
2013.01.24 10:02:49.912,1.1922,1.19237,1.73,1.88
2013.01.24 10:02:50.031,1.19218,1.19233,1.50,3.23
2013.01.24 10:02:51.261,1.19221,1.19233,1.50,1.73
2013.01.24 10:02:51.562,1.19224,1.19237,1.50,1.13
2013.01.24 10:02:52.101,1.19225,1.19239,1.50,2.48
2013.01.24 10:02:52.167,1.19225,1.19239,2.25,2.48
2013.01.24 10:02:52.233,1.19225,1.1924,2.25,1.88
2013.01.24 10:02:52.531,1.19229,1.19243,2.25,1.13
2013.01.24 10:02:53.763,1.19227,1.19243,1.13,1.13
2013.01.24 10:02:56.011,1.19233,1.19243,1.50,1.13
2013.01.24 10:02:56.521,1.19233,1.19242,1.50,1.88
2013.01.24 10:02:56.701,1.1923,1.19242,2.25,1.88
2013.01.24 10:03:01.581,1.19229,1.19243,2.25,1.13
2013.01.24 10:03:03.423,1.1923,1.19246,3.00,2.63
2013.01.24 10:03:03.962,1.1923,1.19246,3.00,1.88
2013.01.24 10:03:04.262,1.1923,1.19243,1.50,1.50
2013.01.24 10:03:04.811,1.1923,1.19243,1.50,1.50
2013.01.24 10:03:06.481,1.19231,1.19244,2.25,1.73
2013.01.24 10:03:07.122,1.19231,1.19246,2.25,1.88
2013.01.24 10:03:08.221,1.19231,1.19246,2.63,1.73
2013.01.24 10:03:08.642,1.19238,1.19248,1.50,1.50
2013.01.24 10:03:09.062,1.19238,1.1925,1.50,1.50
2013.01.24 10:03:09.612,1.19235,1.1925,3.00,1.88
2013.01.24 10:03:10.126,1.19235,1.1925,3.00,1.88
2013.01.24 10:03:10.194,1.19235,1.1925,3.00,1.88
2013.01.24 10:03:10.752,1.19235,1.19249,1.50,2.85
2013.01.24 10:03:10.932,1.1923,1.19243,1.13,1.73
2013.01.24 10:03:11.054,1.19228,1.19241,1.13,2.25
2013.01.24 10:03:11.171,1.19225,1.19238,1.50,1.13
2013.01.24 10:03:11.711,1.19222,1.19237,2.25,1.13
2013.01.24 10:03:14.331,1.19222,1.19235,2.25,1.50
2013.01.24 10:03:15.086,1.19221,1.19235,3.00,1.50
2013.01.24 10:03:15.573,1.19218,1.19233,1.50,1.13
2013.01.24 10:03:16.188,1.19217,1.19232,1.13,3.38
2013.01.24 10:03:16.612,1.19214,1.19231,2.40,1.13
2013.01.24 10:03:18.401,1.19214,1.19231,2.40,1.13
2013.01.24 10:03:18.903,1.19215,1.19232,1.50,2.63
2013.01.24 10:03:19.212,1.19219,1.19234,2.25,3.00
2013.01.24 10:03:19.513,1.19221,1.19236,2.25,2.25
2013.01.24 10:03:20.151,1.19221,1.19236,2.25,1.88
2013.01.24 10:03:20.391,1.19221,1.19236,2.25,1.13
2013.01.24 10:03:20.821,1.1922,1.19235,1.88,1.50
2013.01.24 10:03:20.943,1.19221,1.19236,2.25,1.13
