2013.01.10 20:03:01.017,1.16887,1.16903,3.00,1.13
2013.01.10 20:03:01.255,1.16887,1.16903,1.50,2.63
2013.01.10 20:03:01.820,1.16885,1.16901,2.10,1.13
2013.01.10 20:03:03.055,1.16885,1.16901,2.85,1.13
2013.01.10 20:03:05.148,1.16884,1.16901,2.10,2.63
2013.01.10 20:03:07.995,1.16886,1.16902,2.48,3.00
2013.01.10 20:03:08.528,1.16884,1.169,2.85,2.25
2013.01.10 20:03:09.065,1.16884,1.16898,1.73,1.88
2013.01.10 20:03:09.245,1.16882,1.16898,2.25,3.38
2013.01.10 20:03:09.306,1.1688,1.16897,2.85,2.25
2013.01.10 20:03:09.738,1.16879,1.16894,3.23,1.13
2013.01.10 20:03:10.155,1.16877,1.16894,2.10,2.63
2013.01.10 20:03:10.516,1.16878,1.16895,2.48,2.48
2013.01.10 20:03:13.126,1.16879,1.16894,1.35,1.50
2013.01.10 20:03:13.676,1.16881,1.16896,1.73,2.25
2013.01.10 20:03:14.215,1.1688,1.16896,2.48,3.75
2013.01.10 20:03:14.586,1.16882,1.16897,1.35,1.13
2013.01.10 20:03:16.006,1.16881,1.16897,3.60,1.13
2013.01.10 20:03:16.126,1.16881,1.16896,1.50,2.25
2013.01.10 20:03:17.040,1.16878,1.16894,3.98,1.50
2013.01.10 20:03:17.577,1.1688,1.16895,2.25,1.13
2013.01.10 20:03:18.127,1.1688,1.16895,1.50,1.13
2013.01.10 20:03:19.698,1.1688,1.16895,1.50,1.13
2013.01.10 20:03:19.936,1.16875,1.16888,1.73,2.25
2013.01.10 20:03:20.117,1.16871,1.16888,2.25,2.48
2013.01.10 20:03:20.175,1.16871,1.16888,2.25,3.23
2013.01.10 20:03:20.716,1.16871,1.16886,1.13,1.13
2013.01.10 20:03:22.392,1.16871,1.16886,1.50,1.13
2013.01.10 20:03:22.635,1.16873,1.16888,1.13,3.00
2013.01.10 20:03:23.161,1.16874,1.16889,2.25,1.73
2013.01.10 20:03:23.228,1.16876,1.16889,1.50,1.73
2013.01.10 20:03:23.586,1.16876,1.16891,2.48,1.13
2013.01.10 20:03:23.957,1.16878,1.16893,2.48,2.25
2013.01.10 20:03:24.141,1.16876,1.16889,1.73,3.00
2013.01.10 20:03:24.207,1.16876,1.16888,1.50,1.50
2013.01.10 20:03:24.447,1.16873,1.16888,2.25,1.73
2013.01.10 20:03:24.808,1.16872,1.16888,1.73,1.50
2013.01.10 20:03:24.866,1.16873,1.16888,2.25,1.50
2013.01.10 20:03:26.616,1.1688,1.16888,2.48,1.50
2013.01.10 20:03:26.676,1.16879,1.16889,1.35,1.35
2013.01.10 20:03:26.796,1.1688,1.16895,2.10,1.50
2013.01.10 20:03:26.858,1.16882,1.16895,1.73,1.50
2013.01.10 20:03:27.396,1.16882,1.16896,1.73,1.50
2013.01.10 20:03:27.706,1.16885,1.16899,1.35,1.50
2013.01.10 20:03:28.606,1.16884,1.16899,1.73,1.50
2013.01.10 20:03:30.176,1.16884,1.16899,2.85,1.50
2013.01.10 20:03:30.357,1.16884,1.16899,2.85,1.50
2013.01.10 20:03:30.417,1.16884,1.169,2.85,2.63
2013.01.10 20:03:30.536,1.16881,1.16897,3.60,1.50
2013.01.10 20:03:30.905,1.16884,1.169,2.10,1.13
2013.01.10 20:03:31.026,1.16884,1.169,2.85,1.13
2013.01.10 20:03:31.967,1.16886,1.16902,2.48,1.50
2013.01.10 20:03:32.147,1.16887,1.16903,2.10,2.25
2013.01.10 20:03:32.505,1.16889,1.16904,1.73,2.25
2013.01.10 20:03:35.666,1.16888,1.16905,2.48,2.85
2013.01.10 20:03:37.246,1.16887,1.16903,2.25,2.10
2013.01.10 20:03:40.266,1.16887,1.16903,1.50,2.85
2013.01.10 20:03:44.895,1.16887,1.16903,1.50,2.85
2013.01.10 20:03:44.955,1.16887,1.16903,1.50,2.85
2013.01.10 20:03:45.015,1.16885,1.16902,1.73,1.50
2013.01.10 20:03:45.496,1.16884,1.16901,1.73,2.85
2013.01.10 20:03:47.037,1.16884,1.16898,1.73,1.50
2013.01.10 20:03:48.785,1.16883,1.16899,1.73,1.50
2013.01.10 20:03:49.941,1.16883,1.16899,1.73,2.25
2013.01.10 20:03:51.596,1.16883,1.16899,2.48,3.75
2013.01.10 20:03:52.555,1.16884,1.16899,2.10,1.13
2013.01.10 20:04:00.426,1.16884,1.16899,2.10,2.25
2013.01.10 20:04:04.556,1.16885,1.169,1.73,1.88
2013.01.10 20:04:05.616,1.16885,1.16901,2.48,4.50
2013.01.10 20:04:08.627,1.16885,1.169,2.48,1.13
2013.01.10 20:04:11.165,1.16883,1.16899,2.48,1.50
2013.01.10 20:04:12.455,1.16883,1.16899,1.73,1.50
2013.01.10 20:04:12.756,1.16879,1.16892,2.25,1.73
2013.01.10 20:04:12.818,1.16875,1.16892,1.73,1.73
2013.01.10 20:04:13.436,1.16878,1.16892,1.50,1.73
2013.01.10 20:04:14.185,1.16878,1.16893,1.50,2.10
2013.01.10 20:04:14.427,1.1688,1.16893,1.50,1.88
2013.01.10 20:04:14.786,1.16883,1.16897,2.25,2.25
2013.01.10 20:04:15.186,1.16883,1.16899,2.25,3.00
2013.01.10 20:04:15.246,1.16883,1.16899,2.48,3.00
2013.01.10 20:04:15.666,1.16886,1.169,2.25,2.25
2013.01.10 20:04:15.906,1.16886,1.16902,2.48,2.25
2013.01.10 20:04:16.515,1.16886,1.16903,2.48,1.13
2013.01.10 20:04:17.985,1.16886,1.16903,2.48,1.13
2013.01.10 20:04:18.346,1.16886,1.16903,2.48,1.13
2013.01.10 20:04:19.425,1.16889,1.16904,2.48,1.88
2013.01.10 20:04:20.128,1.16889,1.16905,1.73,3.75
2013.01.10 20:04:20.486,1.16887,1.16904,1.73,2.85
2013.01.10 20:04:20.606,1.16886,1.16904,3.98,3.60
2013.01.10 20:04:20.786,1.16885,1.16901,2.48,1.88
2013.01.10 20:04:20.966,1.16885,1.16901,2.48,1.88
2013.01.10 20:04:21.566,1.16887,1.16902,1.73,1.50
2013.01.10 20:04:22.256,1.16887,1.16905,3.23,3.00
2013.01.10 20:04:25.086,1.1689,1.16905,1.50,3.75
2013.01.10 20:04:26.486,1.1689,1.16905,1.50,2.25
2013.01.10 20:04:27.606,1.1689,1.16902,1.50,3.00
2013.01.10 20:04:27.845,1.16887,1.16902,1.50,3.75
2013.01.10 20:04:34.417,1.16883,1.16901,3.23,3.75
2013.01.10 20:04:35.101,1.16883,1.169,3.23,1.13
2013.01.10 20:04:39.176,1.16881,1.16898,2.85,1.50
2013.01.10 20:04:39.296,1.16881,1.16898,1.35,2.25
2013.01.10 20:04:41.566,1.1688,1.16898,3.23,3.38
2013.01.10 20:04:42.386,1.1688,1.16895,3.23,1.50
2013.01.10 20:04:42.625,1.1688,1.16894,2.48,1.50
2013.01.10 20:04:44.425,1.1688,1.16894,2.48,1.50
2013.01.10 20:04:52.735,1.1688,1.16893,1.50,2.10
2013.01.10 20:04:52.796,1.1688,1.16892,1.50,1.50
2013.01.10 20:04:53.325,1.16878,1.16888,1.50,1.50
2013.01.10 20:04:56.085,1.1688,1.16888,1.50,1.50
2013.01.10 20:04:56.903,1.1688,1.16888,3.23,1.50
2013.01.10 20:04:57.445,1.16881,1.16892,2.25,1.50
2013.01.10 20:04:57.505,1.16881,1.16895,2.48,1.50
2013.01.10 20:04:59.036,1.16883,1.16896,1.73,1.50
2013.01.10 20:04:59.545,1.16884,1.16899,2.48,1.50
2013.01.10 20:05:01.337,1.16885,1.16899,1.50,1.50
2013.01.10 20:05:03.627,1.16884,1.16899,1.73,1.50
2013.01.10 20:05:06.765,1.16883,1.16898,3.23,1.50
2013.01.10 20:05:06.947,1.16883,1.16897,3.98,1.50
2013.01.10 20:05:07.537,1.16885,1.16899,1.73,2.25
2013.01.10 20:05:08.227,1.16888,1.169,1.73,1.50
2013.01.10 20:05:08.525,1.16888,1.16901,2.10,1.50
2013.01.10 20:05:09.933,1.16888,1.16901,2.85,1.50
2013.01.10 20:05:10.698,1.16887,1.16901,2.48,1.50
2013.01.10 20:05:11.627,1.16887,1.16901,3.23,1.50
2013.01.10 20:05:12.166,1.16887,1.16903,3.23,2.25
2013.01.10 20:05:19.705,1.16886,1.16901,3.23,1.50
2013.01.10 20:05:19.887,1.16885,1.16898,5.25,1.50
2013.01.10 20:05:19.947,1.16885,1.16896,1.50,1.50
2013.01.10 20:05:20.006,1.16881,1.16896,3.60,1.50
2013.01.10 20:05:20.575,1.16881,1.16896,2.85,1.50
2013.01.10 20:05:21.156,1.16881,1.16897,2.85,1.50
2013.01.10 20:05:21.217,1.16881,1.16897,2.85,1.50
2013.01.10 20:05:31.125,1.16881,1.16897,2.48,1.50
2013.01.10 20:05:31.186,1.16881,1.16895,2.48,1.50
2013.01.10 20:05:33.688,1.16881,1.16897,2.85,1.50
2013.01.10 20:05:33.995,1.16881,1.16897,2.10,1.50
2013.01.10 20:05:34.090,1.16881,1.16897,2.85,1.50
2013.01.10 20:05:34.496,1.16879,1.16893,4.73,2.25
2013.01.10 20:05:34.676,1.16879,1.1689,1.35,2.25
2013.01.10 20:05:34.736,1.16879,1.16889,1.35,1.50
2013.01.10 20:05:35.356,1.16874,1.16889,3.23,1.50
2013.01.10 20:05:37.438,1.16878,1.16892,1.73,2.25
2013.01.10 20:05:37.616,1.16878,1.16892,1.73,1.50
2013.01.10 20:05:37.916,1.16874,1.16891,1.73,3.00
2013.01.10 20:05:38.037,1.16875,1.16891,1.73,3.00
2013.01.10 20:05:40.826,1.16873,1.16888,2.48,3.00
2013.01.10 20:05:41.186,1.16869,1.16882,1.73,1.50
2013.01.10 20:05:41.246,1.16869,1.16882,1.73,1.50
2013.01.10 20:05:41.817,1.16868,1.16882,1.73,1.50
2013.01.10 20:05:42.055,1.16868,1.16882,1.73,1.50
2013.01.10 20:05:43.038,1.16868,1.16882,1.73,1.50
2013.01.10 20:06:01.376,1.16867,1.16879,1.73,1.50
2013.01.10 20:06:01.436,1.16867,1.16879,1.73,2.25
2013.01.10 20:06:03.876,1.16866,1.1688,1.73,2.25
2013.01.10 20:06:03.936,1.16866,1.16878,1.73,1.50
2013.01.10 20:06:05.816,1.16864,1.16878,2.48,1.50
2013.01.10 20:06:05.936,1.16861,1.16878,5.10,1.50
2013.01.10 20:06:06.475,1.16861,1.16876,3.60,1.50
2013.01.10 20:06:07.276,1.16864,1.16876,1.73,1.50
2013.01.10 20:06:07.805,1.16864,1.16876,1.73,2.25
2013.01.10 20:06:10.796,1.16861,1.16874,2.10,1.50
2013.01.10 20:06:17.626,1.16859,1.16876,2.48,2.25
2013.01.10 20:06:35.727,1.1686,1.16876,1.73,3.75
2013.01.10 20:06:41.278,1.1686,1.16876,4.73,2.25
2013.01.10 20:06:41.397,1.16858,1.16875,2.25,1.73
2013.01.10 20:06:41.517,1.1686,1.16875,2.48,1.50
2013.01.10 20:06:42.076,1.16861,1.16876,1.35,1.50
2013.01.10 20:06:42.597,1.1686,1.16876,1.73,3.75
2013.01.10 20:06:44.666,1.1686,1.16876,2.48,1.50
2013.01.10 20:06:44.786,1.16859,1.16875,2.48,1.50
2013.01.10 20:06:46.668,1.16861,1.16877,1.73,4.13
2013.01.10 20:06:51.899,1.16861,1.16877,3.98,1.50
2013.01.10 20:06:52.434,1.16863,1.16878,2.48,2.25
2013.01.10 20:06:52.736,1.16864,1.16882,3.98,3.98
2013.01.10 20:06:57.607,1.16865,1.16882,2.10,3.00
2013.01.10 20:06:57.967,1.16868,1.16884,2.48,2.25
2013.01.10 20:06:58.086,1.16868,1.16884,2.48,2.25
2013.01.10 20:06:58.326,1.16868,1.16884,1.73,2.25
2013.01.10 20:06:58.507,1.16866,1.16879,1.73,1.50
2013.01.10 20:06:58.747,1.16864,1.16878,1.73,1.35
2013.01.10 20:07:00.635,1.16862,1.16878,1.73,5.10
2013.01.10 20:07:01.186,1.16862,1.16877,1.73,1.50
2013.01.10 20:07:03.546,1.16868,1.1688,1.50,1.50
2013.01.10 20:07:03.856,1.16868,1.16882,3.23,1.50
2013.01.10 20:07:04.095,1.16868,1.16884,3.23,2.63
2013.01.10 20:07:04.216,1.16868,1.16884,3.23,3.38
2013.01.10 20:07:06.317,1.16868,1.16883,1.73,1.50
2013.01.10 20:07:06.378,1.16867,1.16882,1.35,1.35
2013.01.10 20:07:06.496,1.16867,1.16882,1.35,1.35
2013.01.10 20:07:25.226,1.16867,1.16882,1.13,1.58
2013.01.10 20:07:43.547,1.16868,1.16883,1.50,2.85
2013.01.10 20:07:43.606,1.1687,1.16883,1.50,2.85
2013.01.10 20:07:43.666,1.1687,1.16883,1.50,1.13
2013.01.10 20:07:44.107,1.16868,1.16884,3.00,3.00
2013.01.10 20:07:44.225,1.16868,1.16883,2.25,1.73
2013.01.10 20:07:47.256,1.16868,1.16883,3.00,1.73
2013.01.10 20:07:47.559,1.1687,1.16883,2.25,1.73
2013.01.10 20:07:47.626,1.1687,1.16885,2.25,1.73
2013.01.10 20:07:48.898,1.16869,1.16885,3.23,1.50
2013.01.10 20:07:55.394,1.16872,1.16886,1.50,2.48
2013.01.10 20:07:55.956,1.16872,1.16886,1.73,2.25
2013.01.10 20:07:59.307,1.16878,1.16886,1.50,1.50
2013.01.10 20:07:59.607,1.16881,1.16893,1.73,2.25
2013.01.10 20:07:59.668,1.16881,1.16894,1.73,2.25
2013.01.10 20:07:59.847,1.16879,1.16894,1.73,2.25
2013.01.10 20:07:59.967,1.16879,1.16894,1.73,3.00
2013.01.10 20:08:00.206,1.16877,1.16892,2.48,2.63
2013.01.10 20:08:01.035,1.16879,1.16892,2.48,1.50
2013.01.10 20:08:03.176,1.16877,1.16891,1.73,3.00
2013.01.10 20:08:03.236,1.16876,1.16891,1.73,3.00
2013.01.10 20:08:03.536,1.16876,1.1689,1.73,1.50
2013.01.10 20:08:03.666,1.16879,1.16893,1.73,1.50
2013.01.10 20:08:03.786,1.16877,1.16893,2.48,1.50
2013.01.10 20:08:03.981,1.16877,1.1689,2.25,1.35
2013.01.10 20:08:04.226,1.16871,1.16888,1.73,2.25
2013.01.10 20:08:04.776,1.1687,1.16887,3.23,1.13
2013.01.10 20:08:05.756,1.1687,1.16886,1.73,1.50
2013.01.10 20:08:05.817,1.16869,1.16886,1.73,2.25
2013.01.10 20:08:07.919,1.16868,1.16886,2.48,2.25
2013.01.10 20:08:09.459,1.16868,1.16886,2.48,2.25
2013.01.10 20:08:12.186,1.16868,1.16886,2.48,2.25
2013.01.10 20:08:15.716,1.16868,1.16886,3.98,2.25
2013.01.10 20:08:15.837,1.16874,1.16889,1.73,2.25
2013.01.10 20:08:15.897,1.16874,1.16889,1.73,2.25
2013.01.10 20:08:16.017,1.16873,1.1689,2.48,2.25
2013.01.10 20:08:16.137,1.16875,1.16891,1.50,2.63
2013.01.10 20:08:16.256,1.16877,1.16892,1.73,2.25
2013.01.10 20:08:16.454,1.16877,1.16893,3.23,1.50
2013.01.10 20:08:17.147,1.16877,1.16892,1.73,2.25
2013.01.10 20:08:17.326,1.1687,1.16886,2.48,2.25
2013.01.10 20:08:17.696,1.16869,1.16884,1.50,2.48
2013.01.10 20:08:17.816,1.16867,1.16884,1.35,2.48
2013.01.10 20:08:22.885,1.16866,1.16882,2.48,1.58
2013.01.10 20:08:23.186,1.16863,1.16877,2.48,1.13
2013.01.10 20:08:24.135,1.16863,1.16877,1.73,1.13
2013.01.10 20:08:24.316,1.16863,1.16879,2.48,2.25
2013.01.10 20:08:24.796,1.16865,1.16881,2.25,2.10
2013.01.10 20:08:24.976,1.16865,1.16883,3.23,2.48
2013.01.10 20:08:26.056,1.16865,1.16883,3.23,2.25
2013.01.10 20:08:34.197,1.16873,1.16882,1.50,1.58
2013.01.10 20:08:34.377,1.16873,1.16886,2.48,2.85
2013.01.10 20:08:34.437,1.16873,1.16886,2.48,2.85
2013.01.10 20:08:34.496,1.16873,1.1689,2.48,4.73
2013.01.10 20:08:35.196,1.16873,1.1689,2.48,4.13
2013.01.10 20:08:35.566,1.16873,1.16888,3.23,2.10
2013.01.10 20:08:35.867,1.1687,1.16883,1.50,2.25
2013.01.10 20:08:36.227,1.16869,1.16883,2.25,2.25
2013.01.10 20:08:36.347,1.16867,1.16883,1.73,2.25
2013.01.10 20:08:36.775,1.16867,1.16883,2.48,2.25
2013.01.10 20:08:38.775,1.16866,1.16883,1.73,2.25
2013.01.10 20:08:41.896,1.16867,1.16883,1.73,1.50
2013.01.10 20:08:47.135,1.16867,1.16883,1.73,1.50
2013.01.10 20:08:48.229,1.16867,1.16883,1.73,1.50
2013.01.10 20:08:48.586,1.16866,1.16883,1.73,1.50
2013.01.10 20:08:49.166,1.16866,1.16883,2.48,1.50
2013.01.10 20:08:52.006,1.16868,1.16884,2.25,2.25
2013.01.10 20:08:56.907,1.1687,1.16886,2.25,2.85
2013.01.10 20:08:57.088,1.1687,1.16886,2.48,1.88
2013.01.10 20:08:57.639,1.16872,1.16886,1.35,1.50
2013.01.10 20:08:58.176,1.16871,1.16885,2.48,1.50
2013.01.10 20:08:58.686,1.16869,1.16885,1.73,2.25
2013.01.10 20:08:59.126,1.1687,1.16886,2.48,1.88
2013.01.10 20:09:02.589,1.1687,1.16886,3.23,3.75
2013.01.10 20:09:02.897,1.16866,1.16878,2.25,1.50
2013.01.10 20:09:02.956,1.16862,1.16878,3.98,1.50
2013.01.10 20:09:04.451,1.16863,1.16881,2.48,2.85
2013.01.10 20:09:04.976,1.16863,1.16881,3.23,2.10
2013.01.10 20:09:05.036,1.16863,1.16881,3.23,2.85
2013.01.10 20:09:08.196,1.16864,1.16881,3.23,2.10
2013.01.10 20:09:08.376,1.16868,1.16882,1.50,2.63
2013.01.10 20:09:09.946,1.16866,1.16882,2.25,1.88
2013.01.10 20:09:11.076,1.16866,1.16882,2.25,1.50
2013.01.10 20:09:11.436,1.16868,1.16884,1.50,2.85
2013.01.10 20:09:12.116,1.1687,1.16884,1.50,2.85
2013.01.10 20:09:12.296,1.16874,1.16888,1.50,1.73
2013.01.10 20:09:12.726,1.16875,1.16891,2.25,3.60
2013.01.10 20:09:13.485,1.16873,1.16891,2.48,5.10
2013.01.10 20:09:14.027,1.16873,1.16888,1.50,2.25
2013.01.10 20:09:14.389,1.16868,1.16886,3.23,2.25
2013.01.10 20:09:14.507,1.16868,1.16886,2.48,2.48
2013.01.10 20:09:15.916,1.16868,1.16886,3.23,2.25
2013.01.10 20:09:18.636,1.16868,1.16886,3.23,2.48
2013.01.10 20:09:21.176,1.16868,1.16886,2.48,2.63
2013.01.10 20:09:30.716,1.16868,1.16886,2.48,3.60
2013.01.10 20:09:31.086,1.16871,1.16886,1.50,2.10
2013.01.10 20:09:31.509,1.16871,1.16886,2.25,1.50
2013.01.10 20:09:31.636,1.16869,1.16886,1.73,3.38
2013.01.10 20:09:32.146,1.16868,1.16885,2.25,1.73
2013.01.10 20:09:34.531,1.16867,1.16883,3.23,1.50
2013.01.10 20:09:37.346,1.1687,1.16883,1.50,1.50
2013.01.10 20:09:37.466,1.1687,1.16886,5.48,1.50
2013.01.10 20:09:37.526,1.16872,1.16888,1.50,3.38
2013.01.10 20:09:38.446,1.16872,1.16888,1.50,3.60
2013.01.10 20:09:38.566,1.16869,1.16886,3.00,3.98
2013.01.10 20:09:39.131,1.16868,1.16883,1.73,1.50
2013.01.10 20:09:42.818,1.16869,1.16883,2.25,1.50
2013.01.10 20:09:43.056,1.16872,1.16886,1.50,1.73
2013.01.10 20:09:43.176,1.16873,1.16889,3.23,2.63
2013.01.10 20:09:46.536,1.16874,1.16891,2.85,2.85
2013.01.10 20:09:46.657,1.16874,1.16891,2.85,2.85
2013.01.10 20:09:49.486,1.16874,1.1689,1.35,1.73
2013.01.10 20:09:49.606,1.16873,1.1689,1.73,2.48
2013.01.10 20:09:49.907,1.16869,1.16885,1.50,3.98
2013.01.10 20:09:50.086,1.16866,1.16881,1.73,1.50
2013.01.10 20:09:51.186,1.16865,1.16883,2.85,2.85
2013.01.10 20:09:55.366,1.16868,1.16883,1.50,1.13
2013.01.10 20:09:55.427,1.16872,1.16884,1.50,3.08
2013.01.10 20:09:55.486,1.16873,1.16886,1.88,3.08
