2013.01.25 20:00:24.243,1.22505,1.22521,1.13,2.48
2013.01.25 20:00:24.303,1.22505,1.22521,1.13,2.48
2013.01.25 20:00:24.875,1.22505,1.22521,1.13,2.48
2013.01.25 20:00:25.293,1.22503,1.22516,2.25,1.50
2013.01.25 20:00:28.182,1.22501,1.22515,1.50,1.73
2013.01.25 20:00:29.682,1.22501,1.22515,1.50,1.73
2013.01.25 20:00:29.803,1.22497,1.22515,1.13,3.23
2013.01.25 20:00:33.354,1.22495,1.22511,1.50,1.50
2013.01.25 20:00:33.872,1.22494,1.22511,2.63,1.50
2013.01.25 20:00:37.883,1.22497,1.22509,1.13,1.50
2013.01.25 20:00:37.943,1.225,1.2251,1.50,1.50
2013.01.25 20:00:38.003,1.225,1.22513,3.75,1.73
2013.01.25 20:00:38.122,1.22505,1.22516,1.13,2.25
2013.01.25 20:00:38.182,1.22505,1.22516,1.13,2.25
2013.01.25 20:00:38.602,1.22505,1.22516,1.13,1.50
2013.01.25 20:00:40.152,1.22505,1.22517,1.13,1.50
2013.01.25 20:00:41.353,1.22505,1.22518,1.13,1.50
2013.01.25 20:00:41.712,1.22509,1.22521,1.50,2.25
2013.01.25 20:00:41.833,1.22509,1.22524,1.50,2.48
2013.01.25 20:00:42.372,1.2251,1.22524,1.50,2.48
2013.01.25 20:00:45.002,1.22509,1.22523,3.00,1.50
2013.01.25 20:00:45.554,1.22509,1.22523,3.00,1.50
2013.01.25 20:00:54.685,1.22507,1.22522,3.38,1.50
2013.01.25 20:00:57.985,1.22508,1.22522,1.50,1.50
2013.01.25 20:00:59.583,1.22508,1.22522,1.50,1.50
2013.01.25 20:01:00.002,1.22507,1.22521,1.13,1.88
2013.01.25 20:01:00.303,1.22504,1.22514,2.25,1.50
2013.01.25 20:01:00.422,1.22502,1.22513,2.25,1.50
2013.01.25 20:01:00.934,1.22501,1.22512,1.50,1.50
2013.01.25 20:01:04.122,1.22499,1.22516,1.88,1.73
2013.01.25 20:01:04.712,1.22499,1.22516,1.88,1.73
2013.01.25 20:01:05.220,1.22499,1.22517,2.07,2.85
2013.01.25 20:01:05.602,1.225,1.22517,2.44,2.85
2013.01.25 20:01:06.052,1.22505,1.22517,1.50,2.85
2013.01.25 20:01:07.523,1.22503,1.22517,2.25,2.48
2013.01.25 20:01:09.302,1.22503,1.22517,2.48,2.25
2013.01.25 20:01:20.943,1.22502,1.22517,1.73,3.75
2013.01.25 20:01:21.549,1.22502,1.22517,1.73,3.00
2013.01.25 20:01:21.855,1.22502,1.22517,1.73,3.00
2013.01.25 20:01:23.876,1.22502,1.22517,1.73,3.00
2013.01.25 20:01:43.364,1.22499,1.22517,5.70,1.50
2013.01.25 20:01:50.242,1.22501,1.22517,1.28,1.50
2013.01.25 20:01:51.202,1.22501,1.22517,1.35,2.25
2013.01.25 20:01:56.394,1.22499,1.22517,4.35,2.25
2013.01.25 20:01:56.652,1.22501,1.22517,1.35,2.25
2013.01.25 20:01:57.172,1.22501,1.22518,2.85,1.88
2013.01.25 20:01:59.553,1.22502,1.22519,1.73,1.88
2013.01.25 20:02:01.122,1.22502,1.22519,2.48,1.88
2013.01.25 20:02:04.975,1.22502,1.22519,3.23,1.50
2013.01.25 20:02:12.092,1.22503,1.22521,3.23,1.50
2013.01.25 20:02:12.212,1.22503,1.22521,3.98,1.50
2013.01.25 20:02:12.747,1.22505,1.22521,1.20,1.13
2013.01.25 20:02:13.303,1.22509,1.22522,2.10,1.50
2013.01.25 20:02:13.363,1.22509,1.22525,4.20,2.25
2013.01.25 20:02:13.772,1.22511,1.22531,3.23,1.13
2013.01.25 20:02:14.320,1.22511,1.22527,1.73,1.50
2013.01.25 20:02:14.842,1.22511,1.22528,1.73,2.63
2013.01.25 20:02:15.193,1.22511,1.22528,4.73,1.13
2013.01.25 20:02:15.313,1.22511,1.22529,3.98,1.50
2013.01.25 20:02:16.734,1.22511,1.22528,2.48,2.63
2013.01.25 20:02:16.852,1.2251,1.22528,3.23,3.75
2013.01.25 20:02:17.032,1.22509,1.22524,2.48,1.50
2013.01.25 20:02:17.152,1.22509,1.22527,2.48,2.63
2013.01.25 20:02:18.102,1.22508,1.22526,4.35,1.88
2013.01.25 20:02:18.162,1.22508,1.22526,4.35,1.88
2013.01.25 20:02:18.222,1.22508,1.22525,3.98,1.50
2013.01.25 20:02:18.523,1.22504,1.2252,1.35,3.00
2013.01.25 20:02:18.882,1.22504,1.2252,1.35,2.25
2013.01.25 20:02:19.002,1.22504,1.2252,1.35,2.25
2013.01.25 20:02:24.334,1.22503,1.22518,1.73,1.13
2013.01.25 20:02:27.392,1.22501,1.22518,2.10,1.13
2013.01.25 20:02:30.853,1.22506,1.22519,1.50,1.88
2013.01.25 20:02:31.213,1.2251,1.22526,2.25,2.25
2013.01.25 20:02:31.823,1.22509,1.22525,1.50,1.50
2013.01.25 20:02:32.326,1.22511,1.22525,1.73,1.50
2013.01.25 20:02:32.884,1.22511,1.22528,1.73,3.38
2013.01.25 20:02:38.951,1.22508,1.22527,3.98,1.13
2013.01.25 20:02:40.202,1.2251,1.22528,1.88,2.25
2013.01.25 20:02:40.262,1.2251,1.22528,2.10,2.25
2013.01.25 20:02:40.821,1.2251,1.22528,2.10,2.25
2013.01.25 20:02:41.372,1.2251,1.22528,2.10,2.25
2013.01.25 20:02:41.882,1.2251,1.22528,1.35,3.00
2013.01.25 20:02:45.512,1.2251,1.22528,2.10,1.13
2013.01.25 20:02:46.093,1.2251,1.22529,3.60,2.25
2013.01.25 20:03:13.824,1.22515,1.2253,1.73,2.63
2013.01.25 20:03:16.786,1.22516,1.2253,1.73,1.88
2013.01.25 20:03:16.914,1.22519,1.22534,1.50,2.25
2013.01.25 20:03:16.973,1.22519,1.22537,2.25,1.35
2013.01.25 20:03:17.094,1.22519,1.22537,2.48,1.13
2013.01.25 20:03:18.992,1.2252,1.22539,1.73,5.63
2013.01.25 20:03:28.874,1.22523,1.22539,1.32,3.00
2013.01.25 20:03:28.935,1.22524,1.22539,1.50,2.63
2013.01.25 20:03:29.053,1.22529,1.22545,1.50,2.48
2013.01.25 20:03:29.113,1.22531,1.22545,1.13,1.50
2013.01.25 20:03:29.614,1.22531,1.22546,1.35,1.50
2013.01.25 20:03:29.823,1.22531,1.22548,2.10,1.50
2013.01.25 20:03:30.003,1.22532,1.2255,2.48,1.88
2013.01.25 20:03:30.554,1.22533,1.2255,2.25,1.13
2013.01.25 20:03:32.024,1.22533,1.22551,3.60,3.38
2013.01.25 20:03:32.884,1.22535,1.22552,2.85,2.63
2013.01.25 20:03:33.232,1.22535,1.22551,1.35,1.13
2013.01.25 20:03:34.443,1.22533,1.22551,1.13,1.50
2013.01.25 20:03:35.972,1.22533,1.22551,2.10,1.50
2013.01.25 20:03:40.509,1.22535,1.22551,2.48,1.88
2013.01.25 20:03:41.099,1.22536,1.22551,1.35,1.50
2013.01.25 20:03:41.169,1.22536,1.22552,2.85,2.25
2013.01.25 20:03:42.432,1.22536,1.22552,2.85,1.50
2013.01.25 20:03:44.073,1.22536,1.22552,2.48,1.50
2013.01.25 20:03:44.622,1.22536,1.22551,2.85,1.50
2013.01.25 20:03:45.142,1.22536,1.22551,2.48,1.50
2013.01.25 20:03:46.164,1.22536,1.22552,2.48,1.88
2013.01.25 20:03:47.113,1.22536,1.22551,2.48,1.50
2013.01.25 20:03:49.673,1.22534,1.2255,1.13,1.50
2013.01.25 20:03:49.746,1.22534,1.2255,1.13,2.25
2013.01.25 20:03:49.872,1.22531,1.22548,2.25,1.88
2013.01.25 20:03:51.512,1.22531,1.22547,2.48,1.50
2013.01.25 20:03:53.333,1.2253,1.22544,1.35,1.50
2013.01.25 20:03:53.453,1.22526,1.22544,2.48,2.25
2013.01.25 20:03:53.513,1.22526,1.22544,2.48,2.25
2013.01.25 20:03:53.873,1.22526,1.22543,1.73,1.50
2013.01.25 20:03:53.933,1.22526,1.22543,2.48,1.50
2013.01.25 20:03:54.173,1.22526,1.22543,2.48,1.88
2013.01.25 20:03:54.352,1.22526,1.22541,2.48,2.25
2013.01.25 20:03:56.192,1.22526,1.22541,2.48,2.25
2013.01.25 20:03:56.552,1.22526,1.22542,2.48,2.25
2013.01.25 20:03:58.413,1.22527,1.22543,1.35,1.13
2013.01.25 20:03:58.472,1.22528,1.22544,2.48,3.00
2013.01.25 20:04:01.303,1.22528,1.22544,2.48,1.13
2013.01.25 20:04:04.762,1.22531,1.22545,1.73,2.63
2013.01.25 20:04:05.003,1.22528,1.22545,1.35,4.13
2013.01.25 20:04:05.864,1.22529,1.22545,2.33,3.75
2013.01.25 20:04:05.983,1.22535,1.22549,2.48,3.00
2013.01.25 20:04:06.282,1.22533,1.22549,2.48,2.25
2013.01.25 20:04:08.974,1.22533,1.22549,2.48,2.25
2013.01.25 20:04:10.263,1.22533,1.2255,3.23,1.13
2013.01.25 20:04:10.872,1.22533,1.2255,3.23,1.13
2013.01.25 20:04:13.054,1.22536,1.22551,1.20,2.25
2013.01.25 20:04:13.592,1.22535,1.2255,1.73,1.50
2013.01.25 20:04:14.194,1.22534,1.2255,2.10,1.50
2013.01.25 20:04:15.115,1.22535,1.22551,2.48,1.88
2013.01.25 20:04:15.832,1.22535,1.22552,3.23,1.50
2013.01.25 20:04:18.843,1.22535,1.22547,1.35,1.13
2013.01.25 20:04:18.964,1.22534,1.22543,1.50,1.13
2013.01.25 20:04:19.023,1.22529,1.22543,1.50,1.88
2013.01.25 20:04:19.082,1.22528,1.22543,1.35,1.88
2013.01.25 20:04:19.622,1.22525,1.2254,1.73,1.13
2013.01.25 20:04:20.155,1.22528,1.2254,1.73,1.13
2013.01.25 20:04:20.273,1.22528,1.22541,2.10,1.13
2013.01.25 20:04:20.822,1.22527,1.22541,2.48,1.13
2013.01.25 20:04:21.553,1.22529,1.22543,1.35,2.25
2013.01.25 20:04:21.674,1.2253,1.22544,1.35,1.50
2013.01.25 20:04:21.793,1.22529,1.22543,3.45,1.50
2013.01.25 20:04:21.913,1.22526,1.22543,2.85,1.50
2013.01.25 20:04:22.093,1.22526,1.22543,1.35,3.00
2013.01.25 20:04:23.322,1.22527,1.22543,1.43,3.00
2013.01.25 20:04:23.444,1.22529,1.22544,2.48,2.25
2013.01.25 20:04:23.563,1.22528,1.22543,1.73,1.50
2013.01.25 20:04:25.891,1.22525,1.22542,1.35,1.13
2013.01.25 20:04:26.134,1.22523,1.22538,3.60,1.50
2013.01.25 20:04:26.374,1.22516,1.22531,2.48,1.50
2013.01.25 20:04:27.034,1.22516,1.22531,1.73,1.50
2013.01.25 20:04:28.324,1.22516,1.22531,1.73,1.50
2013.01.25 20:04:28.646,1.22514,1.22529,2.48,1.13
2013.01.25 20:04:30.012,1.22512,1.22528,3.98,1.50
2013.01.25 20:04:30.532,1.22512,1.22529,2.48,1.50
2013.01.25 20:04:39.093,1.22514,1.22531,2.48,3.00
2013.01.25 20:04:41.124,1.22513,1.22531,3.98,3.75
2013.01.25 20:04:57.524,1.22516,1.22531,1.69,1.50
2013.01.25 20:04:58.082,1.22515,1.22532,3.98,1.13
2013.01.25 20:04:58.655,1.22515,1.22532,2.48,2.63
2013.01.25 20:05:00.102,1.22515,1.22532,2.48,2.63
2013.01.25 20:05:00.533,1.22515,1.22532,3.98,1.50
2013.01.25 20:05:00.655,1.22517,1.22534,2.85,1.50
2013.01.25 20:05:01.222,1.2252,1.22538,1.73,3.38
2013.01.25 20:05:02.412,1.22521,1.22539,4.73,3.00
2013.01.25 20:05:05.583,1.22521,1.22538,3.23,1.88
2013.01.25 20:05:05.705,1.2252,1.22532,2.25,1.88
2013.01.25 20:05:06.576,1.22518,1.22534,2.48,1.50
2013.01.25 20:05:08.062,1.22517,1.22534,2.85,2.25
2013.01.25 20:05:11.314,1.22517,1.22534,2.85,2.25
2013.01.25 20:05:11.472,1.22519,1.22535,1.50,2.63
2013.01.25 20:05:11.533,1.22519,1.22535,1.50,2.25
2013.01.25 20:05:12.262,1.22518,1.22536,1.73,3.75
2013.01.25 20:05:28.032,1.22521,1.22536,1.50,1.88
2013.01.25 20:05:28.544,1.22522,1.22536,1.50,1.88
2013.01.25 20:05:32.043,1.22522,1.22534,1.50,1.13
2013.01.25 20:05:32.163,1.22522,1.22536,1.50,2.25
2013.01.25 20:05:33.173,1.22522,1.22536,1.50,2.25
2013.01.25 20:05:38.102,1.22519,1.22536,3.00,3.00
2013.01.25 20:05:40.133,1.22519,1.22534,3.00,1.13
2013.01.25 20:05:41.071,1.22519,1.22534,3.00,3.19
2013.01.25 20:05:41.142,1.22517,1.22529,2.48,1.50
2013.01.25 20:05:41.215,1.22515,1.22529,2.48,3.00
2013.01.25 20:05:41.279,1.22515,1.22529,2.25,1.50
2013.01.25 20:05:41.404,1.22515,1.22529,1.73,2.25
2013.01.25 20:05:41.523,1.22515,1.22529,1.50,1.50
2013.01.25 20:05:41.708,1.22511,1.22529,3.38,2.25
2013.01.25 20:05:41.833,1.22511,1.22529,2.85,3.00
2013.01.25 20:05:42.192,1.22511,1.22527,1.35,2.63
2013.01.25 20:05:42.883,1.22509,1.2252,2.48,1.13
2013.01.25 20:05:43.195,1.22509,1.22519,1.50,2.63
2013.01.25 20:05:43.514,1.22504,1.22519,3.23,4.13
2013.01.25 20:05:44.062,1.22502,1.22519,2.85,1.50
2013.01.25 20:05:45.298,1.22502,1.22517,2.85,1.50
2013.01.25 20:05:45.370,1.22501,1.22516,1.50,2.63
2013.01.25 20:05:45.441,1.225,1.22515,1.50,2.25
2013.01.25 20:05:45.743,1.22493,1.22507,3.98,1.13
2013.01.25 20:05:45.863,1.22493,1.22507,3.23,1.13
2013.01.25 20:05:46.165,1.2249,1.22505,1.35,2.63
2013.01.25 20:05:46.783,1.22489,1.22504,2.48,1.13
2013.01.25 20:05:47.302,1.22489,1.22504,3.23,1.13
2013.01.25 20:05:47.583,1.22489,1.22504,3.23,1.13
2013.01.25 20:05:49.434,1.2249,1.22507,3.98,1.50
2013.01.25 20:05:49.613,1.22493,1.2251,3.23,2.63
2013.01.25 20:05:49.917,1.22491,1.22507,1.73,3.00
2013.01.25 20:05:50.046,1.22489,1.22504,3.60,1.13
2013.01.25 20:05:50.574,1.22487,1.22503,1.73,2.25
2013.01.25 20:05:53.972,1.22488,1.22503,1.50,1.73
2013.01.25 20:05:59.842,1.22488,1.22503,1.13,3.23
2013.01.25 20:06:00.503,1.22487,1.22503,2.25,2.48
2013.01.25 20:06:03.726,1.22487,1.22503,2.25,1.73
2013.01.25 20:06:03.785,1.22487,1.225,2.25,2.10
2013.01.25 20:06:03.904,1.22485,1.22496,1.50,1.88
2013.01.25 20:06:04.024,1.22485,1.22496,1.50,2.10
2013.01.25 20:06:04.144,1.2248,1.22496,1.13,3.60
2013.01.25 20:06:05.045,1.2248,1.22495,1.13,1.50
2013.01.25 20:06:06.723,1.2248,1.22493,1.88,1.50
2013.01.25 20:06:06.783,1.2248,1.22493,1.50,1.50
2013.01.25 20:06:07.082,1.22475,1.22492,3.00,1.50
2013.01.25 20:06:07.142,1.22475,1.22489,3.00,1.50
2013.01.25 20:06:07.203,1.22474,1.22488,1.50,2.25
2013.01.25 20:06:07.263,1.22474,1.22485,1.50,1.13
2013.01.25 20:06:07.818,1.22469,1.22485,2.63,1.35
2013.01.25 20:06:08.882,1.22468,1.22485,1.13,2.85
2013.01.25 20:06:13.743,1.22468,1.22485,1.50,1.35
2013.01.25 20:06:14.232,1.22468,1.22484,1.50,2.48
2013.01.25 20:06:17.157,1.22468,1.22484,3.75,2.48
2013.01.25 20:06:17.227,1.2247,1.22485,2.25,1.35
2013.01.25 20:06:17.414,1.22472,1.22487,1.50,1.73
2013.01.25 20:06:17.654,1.22473,1.22488,3.00,1.73
2013.01.25 20:06:17.714,1.22475,1.22488,1.50,1.73
2013.01.25 20:06:17.893,1.22474,1.22488,1.13,2.48
2013.01.25 20:06:18.012,1.22475,1.22488,1.50,2.48
2013.01.25 20:06:18.312,1.22474,1.22489,1.88,1.35
2013.01.25 20:06:20.762,1.22475,1.2249,1.50,1.73
2013.01.25 20:06:22.002,1.22475,1.22489,1.50,1.50
2013.01.25 20:06:23.633,1.22475,1.2249,2.25,1.73
2013.01.25 20:06:24.173,1.22477,1.22491,4.13,1.50
2013.01.25 20:06:24.293,1.22477,1.22493,2.63,2.48
2013.01.25 20:06:29.222,1.22477,1.22493,2.63,3.23
2013.01.25 20:06:30.490,1.22477,1.22493,1.88,1.73
2013.01.25 20:06:30.823,1.22477,1.22493,3.38,1.88
2013.01.25 20:06:31.123,1.22477,1.22493,1.88,1.88
2013.01.25 20:06:38.864,1.22479,1.22493,1.50,1.73
2013.01.25 20:06:38.925,1.22481,1.22494,1.88,1.88
2013.01.25 20:06:39.103,1.22481,1.22494,1.88,1.88
2013.01.25 20:06:39.624,1.22483,1.22495,1.50,1.73
2013.01.25 20:06:40.131,1.22483,1.22497,1.50,3.98
2013.01.25 20:06:40.200,1.22481,1.22495,1.13,1.73
2013.01.25 20:06:40.323,1.2248,1.22494,1.13,1.50
2013.01.25 20:06:40.683,1.22479,1.22492,2.25,1.13
2013.01.25 20:06:40.742,1.22479,1.22492,2.25,1.13
2013.01.25 20:06:41.043,1.22479,1.22492,2.25,1.13
2013.01.25 20:06:43.394,1.22479,1.22494,1.50,3.98
2013.01.25 20:06:43.893,1.22478,1.22493,1.13,1.50
2013.01.25 20:06:44.464,1.22477,1.22493,1.13,1.50
2013.01.25 20:06:48.583,1.2248,1.22493,1.50,1.50
2013.01.25 20:06:48.943,1.22485,1.22498,1.50,1.88
2013.01.25 20:06:50.136,1.22485,1.225,1.50,1.73
2013.01.25 20:06:51.417,1.22484,1.225,2.63,3.23
2013.01.25 20:06:55.333,1.22482,1.22497,2.25,2.10
2013.01.25 20:06:55.731,1.22482,1.22495,2.25,1.73
2013.01.25 20:06:56.102,1.22481,1.22495,2.25,1.73
2013.01.25 20:06:57.918,1.2248,1.22493,1.13,1.50
2013.01.25 20:06:57.983,1.22479,1.22493,1.88,1.50
2013.01.25 20:06:58.044,1.22479,1.22492,1.88,1.50
2013.01.25 20:06:58.402,1.22477,1.22491,1.50,1.50
2013.01.25 20:06:58.462,1.22477,1.22491,1.88,1.50
2013.01.25 20:06:58.885,1.22481,1.22491,1.13,1.50
2013.01.25 20:06:59.013,1.22482,1.22495,1.88,1.73
2013.01.25 20:06:59.074,1.22483,1.22496,1.50,1.73
2013.01.25 20:06:59.612,1.22484,1.22497,2.25,1.50
2013.01.25 20:06:59.913,1.2248,1.22496,1.88,2.25
2013.01.25 20:06:59.973,1.2248,1.22495,1.13,1.73
2013.01.25 20:07:00.393,1.22478,1.22493,2.25,2.25
2013.01.25 20:07:00.572,1.22478,1.22492,2.25,1.13
2013.01.25 20:07:01.743,1.22476,1.2249,1.50,1.50
2013.01.25 20:07:02.043,1.22474,1.22489,3.00,1.50
2013.01.25 20:07:02.104,1.22474,1.22489,3.00,1.73
2013.01.25 20:07:03.633,1.22474,1.22489,2.25,1.50
2013.01.25 20:07:04.152,1.22474,1.22489,3.38,1.50
2013.01.25 20:07:08.653,1.22475,1.22489,1.13,1.50
2013.01.25 20:07:08.897,1.22478,1.22489,1.50,1.50
2013.01.25 20:07:09.084,1.22483,1.22496,1.88,3.23
2013.01.25 20:07:09.144,1.22484,1.22497,1.50,4.50
2013.01.25 20:07:09.203,1.22484,1.22497,2.25,3.00
2013.01.25 20:07:09.504,1.22484,1.22501,4.13,3.60
2013.01.25 20:07:10.173,1.22484,1.22501,1.88,2.10
2013.01.25 20:07:10.413,1.22487,1.22501,1.50,1.88
2013.01.25 20:07:10.533,1.22487,1.22501,1.50,2.10
2013.01.25 20:07:11.085,1.2249,1.22501,1.50,1.50
2013.01.25 20:07:11.144,1.22491,1.22504,1.50,1.73
2013.01.25 20:07:11.502,1.22491,1.22506,3.00,1.73
2013.01.25 20:07:11.864,1.22492,1.22507,2.25,1.50
2013.01.25 20:07:12.283,1.22492,1.22508,1.50,1.73
2013.01.25 20:07:18.812,1.22492,1.22508,1.50,2.10
2013.01.25 20:07:22.823,1.22492,1.22508,2.25,2.48
2013.01.25 20:07:23.531,1.22492,1.22507,2.25,1.35
2013.01.25 20:07:24.852,1.22492,1.22507,2.25,1.35
2013.01.25 20:07:25.153,1.22494,1.22509,2.63,1.35
2013.01.25 20:07:25.213,1.22494,1.22509,2.63,1.35
2013.01.25 20:07:35.165,1.22495,1.22512,1.50,1.73
2013.01.25 20:07:36.204,1.225,1.22512,2.25,1.35
2013.01.25 20:07:36.396,1.22504,1.22515,2.25,1.73
2013.01.25 20:07:36.703,1.22501,1.22515,2.25,3.23
2013.01.25 20:07:36.823,1.225,1.22515,2.63,3.23
2013.01.25 20:07:36.883,1.22498,1.22514,1.32,1.35
2013.01.25 20:07:37.413,1.22497,1.22512,2.25,1.35
2013.01.25 20:07:38.873,1.22496,1.22513,4.13,1.13
2013.01.25 20:07:43.143,1.22499,1.22514,1.88,1.73
2013.01.25 20:07:43.204,1.225,1.22516,4.50,2.10
2013.01.25 20:07:43.324,1.22502,1.22516,1.50,1.35
2013.01.25 20:07:43.386,1.22502,1.22516,2.25,1.35
2013.01.25 20:07:44.020,1.22502,1.22518,2.25,1.50
2013.01.25 20:07:44.143,1.22505,1.2252,1.50,2.25
2013.01.25 20:07:44.322,1.22505,1.2252,1.50,2.48
2013.01.25 20:07:44.863,1.22504,1.22519,1.50,1.35
2013.01.25 20:07:45.414,1.22502,1.22519,3.00,1.35
2013.01.25 20:08:07.944,1.22502,1.2252,3.00,1.73
2013.01.25 20:08:08.304,1.225,1.22516,3.75,1.73
2013.01.25 20:08:08.363,1.22497,1.22513,2.63,1.88
2013.01.25 20:08:08.943,1.22497,1.22513,2.63,2.10
2013.01.25 20:08:09.755,1.22496,1.22511,2.25,1.13
2013.01.25 20:08:10.237,1.22496,1.22512,2.25,3.23
2013.01.25 20:08:12.192,1.22496,1.22511,1.50,1.13
2013.01.25 20:08:15.404,1.22495,1.22509,3.00,1.50
2013.01.25 20:08:15.523,1.22494,1.22507,1.13,1.50
2013.01.25 20:08:15.643,1.22491,1.22507,1.13,1.73
2013.01.25 20:08:26.556,1.22492,1.22506,1.50,1.50
2013.01.25 20:08:26.743,1.22491,1.22507,1.13,1.73
2013.01.25 20:08:26.863,1.22492,1.22508,3.00,1.35
2013.01.25 20:08:27.223,1.22498,1.22509,1.88,1.50
2013.01.25 20:08:27.282,1.22498,1.22513,2.63,5.48
2013.01.25 20:08:34.433,1.22497,1.22513,1.13,4.73
2013.01.25 20:08:40.463,1.22496,1.22512,1.13,1.73
2013.01.25 20:08:41.009,1.22496,1.22513,1.50,2.85
2013.01.25 20:08:42.763,1.22497,1.22513,1.13,3.60
2013.01.25 20:08:53.313,1.22496,1.22511,1.50,1.73
2013.01.25 20:08:53.373,1.22495,1.22511,1.50,1.73
2013.01.25 20:08:55.997,1.22494,1.22511,1.88,1.73
2013.01.25 20:09:00.214,1.22494,1.22511,1.13,2.48
2013.01.25 20:09:00.764,1.22493,1.22508,2.10,1.73
2013.01.25 20:09:07.033,1.22492,1.22507,1.50,1.13
2013.01.25 20:09:07.213,1.22495,1.22511,2.25,3.60
2013.01.25 20:09:11.772,1.22495,1.22511,1.50,1.73
2013.01.25 20:09:11.954,1.22494,1.22508,1.13,1.88
2013.01.25 20:09:12.313,1.2249,1.22506,1.50,2.48
2013.01.25 20:09:13.073,1.22489,1.22506,3.00,2.48
2013.01.25 20:09:13.661,1.22489,1.22506,1.88,3.23
2013.01.25 20:09:30.741,1.22488,1.22506,3.38,3.23
2013.01.25 20:09:31.573,1.22488,1.22506,3.38,3.23
2013.01.25 20:09:31.633,1.22487,1.22502,2.25,2.48
2013.01.25 20:09:31.694,1.22483,1.22499,3.00,2.85
2013.01.25 20:09:31.814,1.22481,1.22498,3.75,1.35
2013.01.25 20:09:31.933,1.22481,1.22498,3.75,1.35
2013.01.25 20:09:34.041,1.22482,1.22498,2.25,1.35
2013.01.25 20:09:34.283,1.22485,1.22499,1.50,2.48
2013.01.25 20:09:34.464,1.22485,1.225,4.13,1.13
2013.01.25 20:09:34.584,1.22489,1.22503,1.13,3.00
2013.01.25 20:09:34.763,1.22492,1.22508,2.25,4.13
2013.01.25 20:09:35.063,1.22494,1.22509,2.25,3.60
2013.01.25 20:09:36.699,1.22494,1.22509,2.25,3.60
2013.01.25 20:09:36.883,1.22492,1.22508,2.25,1.50
2013.01.25 20:09:37.004,1.2249,1.22506,3.75,2.10
2013.01.25 20:09:37.313,1.22489,1.22505,1.13,3.60
2013.01.25 20:09:43.143,1.22489,1.22505,1.50,1.73
2013.01.25 20:09:45.494,1.22489,1.22505,2.25,1.73
2013.01.25 20:09:48.427,1.22489,1.22502,1.50,1.54
2013.01.25 20:09:48.497,1.22489,1.22502,1.50,3.04
2013.01.25 20:09:48.744,1.22481,1.22495,3.38,1.13
2013.01.25 20:09:48.864,1.22481,1.22494,2.63,1.13
2013.01.25 20:09:49.043,1.22478,1.22493,1.50,3.23
2013.01.25 20:09:49.163,1.22478,1.22492,1.50,1.73
