2013.01.29 11:00:36.507,1.21372,1.21384,2.07,1.88
2013.01.29 11:00:36.629,1.21372,1.21384,1.50,2.10
2013.01.29 11:00:36.689,1.2137,1.21384,3.57,2.10
2013.01.29 11:00:36.809,1.2137,1.21381,1.50,1.35
2013.01.29 11:00:36.868,1.2137,1.21381,2.07,1.13
2013.01.29 11:00:36.988,1.2137,1.21381,2.07,1.13
2013.01.29 11:00:37.509,1.21371,1.21383,1.32,1.73
2013.01.29 11:00:38.319,1.21371,1.21383,1.32,1.73
2013.01.29 11:00:38.440,1.21368,1.2138,3.00,1.13
2013.01.29 11:00:38.574,1.21365,1.21376,1.32,1.13
2013.01.29 11:00:38.948,1.21362,1.21377,1.69,2.10
2013.01.29 11:00:39.308,1.21364,1.21379,2.48,1.50
2013.01.29 11:00:39.669,1.21366,1.21381,2.48,1.13
2013.01.29 11:00:39.729,1.21368,1.21381,2.48,3.38
2013.01.29 11:00:40.268,1.21366,1.2138,2.48,1.13
2013.01.29 11:00:40.799,1.21369,1.2138,1.50,1.13
2013.01.29 11:00:41.347,1.21366,1.2138,2.48,1.13
2013.01.29 11:00:42.178,1.21367,1.2138,1.54,1.13
2013.01.29 11:00:42.298,1.2137,1.21382,1.73,1.13
2013.01.29 11:00:42.778,1.2137,1.21382,2.29,1.13
2013.01.29 11:00:43.081,1.21375,1.21385,2.44,1.50
2013.01.29 11:00:43.198,1.21377,1.21387,1.50,1.88
2013.01.29 11:00:43.259,1.21377,1.21384,1.50,1.50
2013.01.29 11:00:43.438,1.21371,1.21383,3.79,1.13
2013.01.29 11:00:43.619,1.21371,1.21383,2.07,1.73
2013.01.29 11:00:43.680,1.21371,1.21381,1.50,1.35
2013.01.29 11:00:43.739,1.21369,1.21379,1.50,1.65
2013.01.29 11:00:44.808,1.21367,1.2138,2.07,1.35
2013.01.29 11:00:44.868,1.21367,1.2138,1.73,1.13
2013.01.29 11:00:45.469,1.21368,1.2138,2.48,1.13
2013.01.29 11:00:45.648,1.21365,1.21379,1.32,1.13
2013.01.29 11:00:46.208,1.21365,1.21378,1.50,2.63
2013.01.29 11:00:46.758,1.21366,1.21378,1.32,1.13
2013.01.29 11:00:47.538,1.21366,1.21379,2.07,1.13
2013.01.29 11:00:48.309,1.21366,1.21382,2.82,2.70
2013.01.29 11:00:49.528,1.21366,1.2138,1.50,2.25
2013.01.29 11:00:50.068,1.21366,1.2138,1.50,2.25
2013.01.29 11:00:50.578,1.21366,1.2138,1.50,2.25
2013.01.29 11:00:51.120,1.21366,1.21382,1.50,1.73
2013.01.29 11:00:51.298,1.21366,1.21382,1.50,2.48
2013.01.29 11:00:51.544,1.21364,1.21378,3.23,1.73
2013.01.29 11:00:52.218,1.2136,1.21377,2.25,1.88
2013.01.29 11:00:52.748,1.21364,1.21377,1.50,1.13
2013.01.29 11:00:53.249,1.21365,1.21377,1.50,2.63
2013.01.29 11:00:53.679,1.21366,1.21377,2.25,1.13
2013.01.29 11:00:53.801,1.21368,1.21382,1.32,2.85
2013.01.29 11:00:53.859,1.21368,1.21382,1.32,2.85
2013.01.29 11:00:54.858,1.2137,1.21382,3.04,2.10
2013.01.29 11:00:55.279,1.21371,1.21384,1.50,2.10
2013.01.29 11:00:55.819,1.21372,1.21384,1.73,2.85
2013.01.29 11:00:57.288,1.21372,1.21384,2.29,2.48
2013.01.29 11:00:57.348,1.21372,1.21385,2.29,1.35
2013.01.29 11:00:57.409,1.21372,1.21385,3.79,1.13
2013.01.29 11:00:57.829,1.21372,1.21386,3.57,2.10
2013.01.29 11:00:58.188,1.21372,1.21385,2.25,1.73
2013.01.29 11:00:58.718,1.21373,1.21385,1.69,2.10
2013.01.29 11:00:58.778,1.21373,1.21385,6.19,1.73
2013.01.29 11:00:58.838,1.21377,1.21386,1.13,2.48
2013.01.29 11:00:59.155,1.21383,1.21393,1.73,2.25
2013.01.29 11:00:59.231,1.21385,1.21397,3.04,1.88
2013.01.29 11:00:59.306,1.21387,1.21397,1.32,1.88
2013.01.29 11:00:59.618,1.21389,1.21401,2.29,2.03
2013.01.29 11:00:59.862,1.21389,1.21401,2.29,1.28
2013.01.29 11:01:01.003,1.21389,1.21401,3.98,1.13
2013.01.29 11:01:01.449,1.21389,1.21402,2.48,1.13
2013.01.29 11:01:01.688,1.21389,1.21402,2.48,1.13
2013.01.29 11:01:01.808,1.21389,1.21402,2.48,1.13
2013.01.29 11:01:02.349,1.21388,1.21402,2.48,2.44
2013.01.29 11:01:02.408,1.21388,1.21402,2.48,2.44
2013.01.29 11:01:03.030,1.21388,1.21402,2.63,1.65
2013.01.29 11:01:03.609,1.21391,1.21402,1.73,1.13
2013.01.29 11:01:04.342,1.21391,1.21398,1.50,1.32
2013.01.29 11:01:04.529,1.21384,1.21393,1.50,1.32
2013.01.29 11:01:04.709,1.21382,1.21393,1.73,1.32
2013.01.29 11:01:05.009,1.21384,1.21394,1.65,1.54
2013.01.29 11:01:05.190,1.21386,1.21397,1.88,1.13
2013.01.29 11:01:05.309,1.21389,1.21399,2.48,1.65
2013.01.29 11:01:05.368,1.21389,1.21402,2.63,1.65
2013.01.29 11:01:05.608,1.21389,1.21402,2.48,2.63
2013.01.29 11:01:06.029,1.21388,1.21402,1.88,1.65
2013.01.29 11:01:06.268,1.21388,1.21404,3.38,2.03
2013.01.29 11:01:06.575,1.21388,1.21402,3.23,1.13
2013.01.29 11:01:06.699,1.21388,1.21403,1.13,1.65
2013.01.29 11:01:08.188,1.21387,1.21402,1.13,1.88
2013.01.29 11:01:08.428,1.21385,1.21398,1.13,3.90
2013.01.29 11:01:08.548,1.21385,1.21398,1.28,3.75
2013.01.29 11:01:08.729,1.21385,1.214,1.28,2.22
2013.01.29 11:01:08.848,1.21385,1.214,1.28,1.65
2013.01.29 11:01:09.359,1.21387,1.21402,3.15,1.88
2013.01.29 11:01:09.967,1.21387,1.21401,2.48,2.97
2013.01.29 11:01:10.270,1.2139,1.21402,1.73,3.75
2013.01.29 11:01:10.628,1.21396,1.21405,1.50,1.73
2013.01.29 11:01:10.988,1.21396,1.21408,1.88,3.38
2013.01.29 11:01:11.048,1.21398,1.21406,1.35,1.13
2013.01.29 11:01:11.110,1.214,1.21408,1.13,1.50
2013.01.29 11:01:11.468,1.214,1.21412,2.25,1.50
2013.01.29 11:01:11.828,1.21403,1.21418,1.50,2.44
2013.01.29 11:01:12.163,1.21403,1.21418,2.25,1.69
2013.01.29 11:01:13.429,1.21403,1.21418,2.25,1.69
2013.01.29 11:01:13.609,1.21406,1.21418,1.13,1.32
2013.01.29 11:01:13.729,1.21409,1.21422,1.50,1.13
2013.01.29 11:01:13.788,1.2141,1.21422,1.50,1.13
2013.01.29 11:01:14.328,1.21409,1.21423,1.88,1.88
2013.01.29 11:01:14.878,1.21412,1.21424,1.13,1.50
2013.01.29 11:01:14.939,1.21414,1.21424,1.13,1.50
2013.01.29 11:01:14.999,1.21413,1.21428,1.73,1.47
2013.01.29 11:01:15.059,1.21412,1.21428,2.48,1.47
2013.01.29 11:01:15.360,1.21412,1.21428,1.73,2.97
2013.01.29 11:01:15.425,1.21412,1.21425,1.50,1.50
2013.01.29 11:01:16.518,1.21414,1.21426,2.25,1.65
2013.01.29 11:01:16.819,1.21419,1.21428,1.50,1.13
2013.01.29 11:01:17.059,1.21419,1.21431,2.25,1.50
2013.01.29 11:01:17.489,1.21419,1.21431,2.25,1.50
2013.01.29 11:01:17.608,1.21423,1.21434,2.25,2.44
2013.01.29 11:01:17.669,1.21423,1.21434,2.25,1.69
2013.01.29 11:01:17.850,1.21424,1.21434,2.25,1.13
2013.01.29 11:01:17.909,1.21428,1.21434,1.50,1.13
2013.01.29 11:01:17.969,1.21428,1.2144,1.50,2.97
2013.01.29 11:01:18.149,1.21429,1.2144,2.25,1.50
2013.01.29 11:01:18.449,1.21429,1.21443,2.25,3.00
2013.01.29 11:01:18.629,1.21429,1.21446,3.00,2.78
2013.01.29 11:01:18.750,1.21434,1.21446,1.32,2.78
2013.01.29 11:01:19.108,1.21432,1.2145,2.63,1.50
2013.01.29 11:01:19.228,1.21432,1.2145,3.38,1.50
2013.01.29 11:01:20.999,1.21434,1.21449,1.13,2.44
2013.01.29 11:01:21.538,1.21434,1.21447,1.13,3.19
2013.01.29 11:01:22.059,1.21434,1.21446,1.13,2.63
2013.01.29 11:01:22.619,1.21431,1.21446,1.13,2.40
2013.01.29 11:01:24.439,1.21431,1.21446,1.13,2.63
2013.01.29 11:01:25.050,1.21428,1.21444,2.10,2.10
2013.01.29 11:01:28.324,1.21428,1.21442,2.10,1.35
2013.01.29 11:01:28.860,1.21429,1.21443,2.25,1.13
2013.01.29 11:01:29.038,1.2143,1.21444,1.54,1.65
2013.01.29 11:01:33.078,1.21431,1.21445,1.54,1.88
2013.01.29 11:01:33.278,1.21433,1.21445,1.32,1.88
2013.01.29 11:01:36.308,1.21433,1.21445,1.32,1.88
2013.01.29 11:01:37.249,1.21433,1.21445,1.32,1.88
2013.01.29 11:01:38.121,1.21433,1.21445,1.32,1.88
2013.01.29 11:01:38.768,1.21433,1.21445,1.32,1.88
2013.01.29 11:01:39.088,1.21435,1.21447,1.73,1.65
2013.01.29 11:01:39.269,1.21442,1.21448,1.32,1.73
2013.01.29 11:01:39.629,1.21441,1.2145,1.32,1.50
2013.01.29 11:01:39.688,1.21442,1.21454,1.32,1.35
2013.01.29 11:01:40.309,1.2144,1.21454,1.54,2.85
2013.01.29 11:01:40.629,1.2144,1.21454,1.54,2.85
2013.01.29 11:01:40.999,1.21441,1.21454,1.13,2.48
2013.01.29 11:01:41.129,1.21441,1.21457,2.10,1.65
2013.01.29 11:01:42.488,1.21442,1.21456,1.73,3.15
2013.01.29 11:01:43.028,1.21444,1.21456,1.50,1.50
2013.01.29 11:01:45.169,1.21443,1.21456,1.13,1.50
2013.01.29 11:01:45.688,1.21444,1.21456,1.13,1.50
2013.01.29 11:01:46.608,1.21442,1.21456,1.73,2.07
2013.01.29 11:01:46.910,1.21438,1.21449,1.35,1.50
2013.01.29 11:01:47.089,1.2144,1.21454,1.50,2.40
2013.01.29 11:01:47.148,1.21438,1.21454,2.63,3.15
2013.01.29 11:01:47.688,1.21438,1.21453,1.13,2.40
2013.01.29 11:01:47.748,1.21438,1.21453,1.13,2.40
2013.01.29 11:01:48.508,1.21438,1.21453,2.25,1.65
2013.01.29 11:01:48.958,1.21438,1.21453,2.25,1.65
2013.01.29 11:01:49.298,1.2144,1.21453,1.50,1.65
2013.01.29 11:01:49.618,1.21441,1.21454,2.25,2.25
2013.01.29 11:01:50.339,1.21439,1.21451,1.50,1.88
2013.01.29 11:01:50.400,1.21439,1.21449,2.25,1.35
2013.01.29 11:01:50.469,1.21434,1.21448,1.50,2.10
2013.01.29 11:01:50.708,1.21434,1.21444,1.50,1.13
2013.01.29 11:01:51.238,1.21433,1.21444,1.32,1.35
2013.01.29 11:01:52.629,1.21431,1.21444,3.57,3.60
2013.01.29 11:01:54.019,1.21431,1.21442,3.00,1.13
2013.01.29 11:01:54.228,1.21431,1.21443,3.00,1.13
2013.01.29 11:01:56.058,1.2143,1.21443,2.48,1.50
2013.01.29 11:01:56.627,1.2143,1.21443,1.73,1.50
2013.01.29 11:01:57.284,1.2143,1.21443,1.73,1.50
2013.01.29 11:01:57.821,1.2143,1.21444,2.48,2.03
2013.01.29 11:01:58.377,1.2143,1.21444,2.48,2.78
2013.01.29 11:01:59.579,1.2143,1.21443,2.48,1.88
2013.01.29 11:01:59.980,1.2143,1.21443,2.48,1.88
2013.01.29 11:02:00.519,1.2143,1.21443,2.48,1.13
2013.01.29 11:02:00.759,1.21428,1.21443,2.48,1.73
2013.01.29 11:02:01.489,1.21431,1.21443,1.50,1.73
2013.01.29 11:02:01.609,1.21431,1.21443,2.48,1.50
2013.01.29 11:02:01.730,1.21431,1.21444,1.50,5.10
2013.01.29 11:02:02.289,1.2143,1.21444,2.82,4.35
2013.01.29 11:02:02.720,1.21428,1.21442,4.73,1.13
2013.01.29 11:02:02.909,1.21424,1.2144,4.35,1.50
2013.01.29 11:02:03.209,1.21419,1.21435,2.29,2.63
2013.01.29 11:02:03.508,1.21419,1.21435,1.32,2.63
2013.01.29 11:02:04.058,1.2142,1.21435,1.50,1.88
2013.01.29 11:02:04.609,1.21419,1.21432,3.57,1.13
2013.01.29 11:02:05.158,1.21419,1.21432,1.73,1.13
2013.01.29 11:02:05.522,1.21422,1.21434,1.50,1.13
2013.01.29 11:02:05.829,1.21422,1.21435,1.73,1.13
2013.01.29 11:02:06.134,1.21423,1.21436,1.54,2.25
2013.01.29 11:02:06.199,1.21423,1.21438,1.54,2.40
2013.01.29 11:02:06.299,1.21423,1.21438,1.54,1.65
2013.01.29 11:02:06.909,1.21424,1.21439,2.25,2.25
2013.01.29 11:02:06.968,1.21424,1.21438,2.25,1.13
2013.01.29 11:02:07.148,1.21423,1.21438,1.32,1.13
2013.01.29 11:02:07.706,1.21424,1.21438,1.50,1.88
2013.01.29 11:02:07.778,1.2142,1.21436,1.88,1.35
2013.01.29 11:02:08.139,1.21418,1.21434,4.13,3.04
2013.01.29 11:02:08.199,1.21418,1.21434,3.38,3.79
2013.01.29 11:02:08.718,1.21418,1.21434,3.38,3.79
2013.01.29 11:02:09.189,1.21415,1.21429,3.38,1.50
2013.01.29 11:02:09.619,1.21419,1.21433,2.25,1.88
2013.01.29 11:02:10.068,1.21417,1.21433,3.15,1.88
2013.01.29 11:02:10.618,1.21418,1.21433,1.50,1.88
2013.01.29 11:02:10.739,1.2142,1.21433,1.50,1.88
2013.01.29 11:02:10.978,1.2142,1.21433,1.50,1.88
2013.01.29 11:02:11.218,1.21421,1.21435,2.22,2.10
2013.01.29 11:02:11.710,1.21422,1.21435,2.25,1.13
2013.01.29 11:02:12.258,1.21424,1.21435,2.07,1.13
2013.01.29 11:02:12.438,1.21428,1.21435,1.50,1.13
2013.01.29 11:02:12.978,1.21428,1.21439,1.50,1.73
2013.01.29 11:02:13.067,1.21426,1.21439,4.32,1.73
2013.01.29 11:02:15.579,1.21426,1.21441,2.25,3.00
2013.01.29 11:02:15.948,1.21428,1.21441,2.07,1.73
2013.01.29 11:02:16.014,1.2143,1.21442,1.32,2.85
2013.01.29 11:02:16.781,1.2143,1.21442,2.25,3.00
2013.01.29 11:02:17.144,1.21428,1.21441,1.32,1.73
2013.01.29 11:02:18.769,1.21425,1.21439,1.32,3.23
2013.01.29 11:02:19.129,1.21424,1.21437,1.09,1.73
2013.01.29 11:02:19.370,1.21424,1.21438,1.09,2.48
2013.01.29 11:02:19.870,1.21428,1.2144,3.00,2.10
2013.01.29 11:02:19.989,1.21426,1.21439,1.50,1.73
2013.01.29 11:02:20.498,1.21425,1.21439,1.47,2.48
2013.01.29 11:02:21.798,1.21423,1.21439,4.92,1.73
2013.01.29 11:02:22.009,1.21423,1.21439,5.67,1.73
2013.01.29 11:02:22.838,1.21423,1.21439,4.92,2.10
2013.01.29 11:02:25.690,1.21423,1.21436,2.29,2.10
2013.01.29 11:02:25.750,1.21421,1.21435,3.08,1.13
2013.01.29 11:02:25.928,1.2142,1.21433,2.25,1.13
2013.01.29 11:02:26.228,1.21416,1.2143,2.40,2.40
2013.01.29 11:02:26.470,1.21417,1.21431,2.82,1.73
2013.01.29 11:02:26.789,1.21419,1.21432,1.65,1.50
2013.01.29 11:02:27.090,1.21419,1.21432,1.65,1.50
2013.01.29 11:02:27.630,1.21419,1.21433,2.40,1.50
2013.01.29 11:02:27.689,1.21419,1.21434,2.40,2.25
2013.01.29 11:02:28.259,1.21419,1.21434,3.15,1.50
2013.01.29 11:02:28.682,1.21422,1.21436,2.97,1.73
2013.01.29 11:02:29.179,1.21421,1.21436,1.84,1.73
2013.01.29 11:02:29.489,1.2142,1.21434,1.13,2.48
2013.01.29 11:02:29.610,1.21419,1.21434,1.47,3.23
2013.01.29 11:02:30.509,1.21416,1.21432,6.23,3.23
2013.01.29 11:02:31.059,1.21418,1.21432,2.44,3.23
2013.01.29 11:02:31.299,1.21419,1.21434,3.00,2.48
2013.01.29 11:02:31.598,1.21419,1.21434,3.00,2.48
2013.01.29 11:02:32.228,1.21419,1.21434,1.28,3.23
2013.01.29 11:02:34.628,1.21418,1.21431,2.44,2.25
2013.01.29 11:02:34.980,1.21418,1.21428,2.44,1.50
2013.01.29 11:02:35.711,1.21418,1.21428,1.32,1.50
2013.01.29 11:02:42.910,1.21417,1.21428,3.00,1.73
2013.01.29 11:02:43.148,1.21419,1.2143,2.25,2.10
2013.01.29 11:02:44.098,1.21417,1.2143,3.00,2.10
2013.01.29 11:02:44.218,1.21417,1.2143,3.00,2.10
2013.01.29 11:02:46.354,1.2142,1.2143,2.25,1.50
2013.01.29 11:02:46.421,1.2142,1.21431,2.25,2.63
2013.01.29 11:02:47.669,1.21421,1.21433,2.25,1.73
2013.01.29 11:02:48.028,1.21424,1.21436,2.25,2.85
2013.01.29 11:02:48.569,1.21423,1.21436,1.50,1.73
2013.01.29 11:02:49.540,1.21425,1.21436,2.25,1.73
2013.01.29 11:02:49.843,1.21427,1.21437,1.32,1.50
2013.01.29 11:02:50.148,1.21428,1.21439,1.50,1.73
2013.01.29 11:02:50.508,1.21428,1.2144,1.88,1.65
2013.01.29 11:02:51.009,1.21428,1.2144,2.63,2.40
2013.01.29 11:02:53.029,1.21433,1.2144,1.50,1.73
2013.01.29 11:02:53.229,1.21431,1.2144,2.25,1.73
2013.01.29 11:02:53.889,1.21429,1.21438,1.50,1.73
2013.01.29 11:02:54.069,1.21427,1.21438,1.88,1.73
2013.01.29 11:02:54.636,1.21424,1.21436,1.88,1.73
2013.01.29 11:02:55.138,1.21424,1.21435,1.13,2.48
2013.01.29 11:02:55.629,1.21424,1.21435,1.13,2.48
2013.01.29 11:02:56.148,1.21424,1.21437,2.25,1.13
2013.01.29 11:02:57.939,1.21427,1.21441,2.25,1.73
2013.01.29 11:02:58.459,1.21428,1.21443,1.32,3.60
2013.01.29 11:02:58.519,1.21428,1.21442,1.32,1.35
2013.01.29 11:02:59.629,1.21427,1.21443,2.63,4.35
2013.01.29 11:03:00.988,1.21427,1.21442,2.25,2.48
2013.01.29 11:03:03.198,1.21427,1.21443,3.00,6.23
2013.01.29 11:03:03.914,1.21427,1.21443,3.23,6.23
2013.01.29 11:03:06.444,1.21427,1.21442,3.23,1.73
2013.01.29 11:03:08.888,1.21427,1.21441,2.48,1.13
2013.01.29 11:03:10.778,1.21427,1.21441,3.23,1.13
2013.01.29 11:03:10.958,1.21427,1.21441,3.23,1.13
2013.01.29 11:03:12.308,1.21427,1.21442,4.54,1.35
2013.01.29 11:03:12.709,1.21427,1.21439,4.54,1.13
2013.01.29 11:03:13.198,1.21426,1.21438,1.32,1.35
2013.01.29 11:03:13.438,1.21427,1.21442,2.29,1.73
2013.01.29 11:03:14.868,1.21426,1.2144,2.29,3.75
2013.01.29 11:03:15.049,1.2142,1.21434,2.48,1.28
2013.01.29 11:03:15.598,1.21419,1.21434,1.73,1.28
2013.01.29 11:03:16.129,1.2142,1.21434,1.73,1.28
2013.01.29 11:03:16.657,1.21419,1.21434,1.73,1.28
2013.01.29 11:03:18.750,1.2142,1.21434,1.73,1.28
2013.01.29 11:03:20.579,1.21419,1.21434,1.73,1.28
2013.01.29 11:03:20.768,1.2142,1.21434,1.73,1.28
2013.01.29 11:03:21.729,1.21421,1.21434,1.32,1.28
2013.01.29 11:03:21.908,1.21422,1.21436,2.29,2.25
2013.01.29 11:03:23.190,1.21422,1.21438,1.73,2.63
2013.01.29 11:03:23.757,1.21421,1.21436,1.73,2.25
2013.01.29 11:03:24.009,1.21423,1.21437,1.73,1.50
2013.01.29 11:03:24.189,1.21426,1.21439,1.13,1.50
2013.01.29 11:03:24.309,1.21433,1.21439,1.13,1.50
2013.01.29 11:03:24.490,1.21435,1.21447,1.13,2.25
2013.01.29 11:03:24.670,1.21438,1.21449,1.35,1.50
2013.01.29 11:03:25.028,1.2144,1.21452,1.35,1.50
2013.01.29 11:03:25.530,1.21437,1.21452,1.35,3.00
2013.01.29 11:03:25.593,1.21437,1.21449,1.35,2.25
2013.01.29 11:03:25.959,1.21433,1.21449,4.50,3.00
2013.01.29 11:03:26.138,1.21433,1.21449,4.65,3.00
2013.01.29 11:03:26.372,1.21433,1.21448,3.75,1.65
2013.01.29 11:03:26.919,1.21434,1.21448,1.50,1.50
2013.01.29 11:03:28.569,1.21432,1.21446,2.10,1.50
2013.01.29 11:03:28.928,1.21434,1.21447,1.69,1.50
2013.01.29 11:03:29.169,1.21435,1.21447,1.32,2.40
2013.01.29 11:03:29.228,1.21435,1.21447,1.32,1.50
2013.01.29 11:03:29.779,1.21433,1.21448,1.13,3.00
2013.01.29 11:03:30.350,1.21433,1.21448,1.13,2.25
2013.01.29 11:03:30.749,1.21434,1.21448,1.73,2.25
2013.01.29 11:03:30.808,1.21434,1.21447,1.73,2.25
2013.01.29 11:03:31.358,1.21433,1.21449,1.88,4.28
2013.01.29 11:03:31.980,1.21431,1.21447,3.60,1.13
2013.01.29 11:03:32.099,1.21431,1.21446,2.25,1.28
2013.01.29 11:03:33.228,1.21431,1.21446,3.38,1.13
2013.01.29 11:03:33.588,1.21432,1.21448,2.97,1.13
2013.01.29 11:03:34.229,1.21434,1.21448,1.13,1.28
2013.01.29 11:03:34.589,1.21426,1.2144,2.63,2.40
