2013.01.04 07:01:07.842,1.14419,1.14435,1.73,2.10
2013.01.04 07:01:07.961,1.14421,1.14435,1.95,1.50
2013.01.04 07:01:08.262,1.1443,1.1444,1.13,1.50
2013.01.04 07:01:08.620,1.14433,1.14441,2.48,1.50
2013.01.04 07:01:09.062,1.14434,1.14441,1.50,1.50
2013.01.04 07:01:09.244,1.14435,1.14447,1.50,1.35
2013.01.04 07:01:09.491,1.14435,1.14447,2.25,1.35
2013.01.04 07:01:12.393,1.14432,1.14448,1.73,1.88
2013.01.04 07:01:12.941,1.14432,1.14447,1.73,1.35
2013.01.04 07:01:13.478,1.14432,1.14446,1.73,1.13
2013.01.04 07:01:13.541,1.14431,1.14446,3.03,1.13
2013.01.04 07:01:14.100,1.14431,1.14446,2.48,4.50
2013.01.04 07:01:14.639,1.14431,1.14446,1.50,4.73
2013.01.04 07:01:18.231,1.1443,1.14446,2.10,5.10
2013.01.04 07:01:19.009,1.14428,1.14445,3.83,1.73
2013.01.04 07:01:19.644,1.14428,1.14438,1.73,2.25
2013.01.04 07:01:19.783,1.14425,1.14439,1.73,2.63
2013.01.04 07:01:19.900,1.14423,1.14437,1.50,3.75
2013.01.04 07:01:20.200,1.14422,1.14434,1.73,2.25
2013.01.04 07:01:20.381,1.14418,1.14434,2.25,1.73
2013.01.04 07:01:20.440,1.14418,1.14434,2.48,1.35
2013.01.04 07:01:20.501,1.14418,1.14434,2.48,3.23
2013.01.04 07:01:20.862,1.14418,1.14433,2.10,1.50
2013.01.04 07:01:21.400,1.14422,1.14435,2.48,1.50
2013.01.04 07:01:21.460,1.14421,1.14438,1.73,1.13
2013.01.04 07:01:22.401,1.14419,1.14437,3.83,2.10
2013.01.04 07:01:25.731,1.14421,1.14438,2.48,2.85
2013.01.04 07:01:25.851,1.14423,1.14439,1.95,4.50
2013.01.04 07:01:25.912,1.14423,1.14439,2.33,1.88
2013.01.04 07:01:25.971,1.14423,1.14441,2.33,3.98
2013.01.04 07:01:27.043,1.14425,1.14442,2.25,1.35
2013.01.04 07:01:27.400,1.14426,1.14443,1.35,2.63
2013.01.04 07:01:28.191,1.14426,1.14443,2.48,2.25
2013.01.04 07:01:28.372,1.14426,1.14443,2.48,2.48
2013.01.04 07:01:30.422,1.14426,1.14443,2.10,1.73
2013.01.04 07:01:30.661,1.14426,1.14445,2.85,4.73
2013.01.04 07:01:32.270,1.14429,1.14445,1.35,2.48
2013.01.04 07:01:32.590,1.14429,1.14446,1.35,1.50
2013.01.04 07:01:35.750,1.1443,1.14447,2.70,4.13
2013.01.04 07:01:36.290,1.1443,1.14447,1.20,4.13
2013.01.04 07:01:36.800,1.14428,1.14447,2.10,4.35
2013.01.04 07:01:37.422,1.14427,1.14444,2.85,2.25
2013.01.04 07:01:38.041,1.14427,1.14444,2.48,3.60
2013.01.04 07:01:38.800,1.14427,1.14444,2.48,3.60
2013.01.04 07:01:38.860,1.14428,1.14444,1.88,1.73
2013.01.04 07:01:38.920,1.1443,1.14446,1.73,2.85
2013.01.04 07:01:39.561,1.14428,1.14445,2.10,1.50
2013.01.04 07:01:41.380,1.14429,1.14445,1.35,1.88
2013.01.04 07:01:41.740,1.14429,1.14445,1.35,1.88
2013.01.04 07:01:42.081,1.14429,1.14445,1.35,1.88
2013.01.04 07:01:42.200,1.14429,1.14445,1.35,1.88
2013.01.04 07:01:44.510,1.1443,1.14446,1.20,1.50
2013.01.04 07:01:44.635,1.1443,1.14447,1.95,4.35
2013.01.04 07:01:45.601,1.1443,1.14447,1.58,3.60
2013.01.04 07:01:46.244,1.14429,1.14447,1.35,3.38
2013.01.04 07:01:47.130,1.14429,1.14445,2.10,2.10
2013.01.04 07:01:47.191,1.14429,1.14445,2.10,2.10
2013.01.04 07:01:51.121,1.14428,1.14444,1.50,1.35
2013.01.04 07:01:51.851,1.14427,1.14444,2.25,1.73
2013.01.04 07:01:53.990,1.14427,1.14444,1.88,2.48
2013.01.04 07:01:54.500,1.14426,1.14443,3.00,1.35
2013.01.04 07:01:54.620,1.14426,1.14443,1.50,2.85
2013.01.04 07:02:01.781,1.14426,1.14443,3.38,2.48
2013.01.04 07:02:02.112,1.14426,1.14443,3.60,2.48
2013.01.04 07:02:03.430,1.14426,1.14443,3.60,2.25
2013.01.04 07:02:04.455,1.14426,1.14443,3.23,2.85
2013.01.04 07:02:04.701,1.14425,1.14441,1.73,2.10
2013.01.04 07:02:05.288,1.14423,1.14441,3.60,2.10
2013.01.04 07:02:09.520,1.14423,1.1444,2.85,1.50
2013.01.04 07:02:11.129,1.14422,1.14439,2.48,1.73
2013.01.04 07:02:11.191,1.14422,1.14438,1.73,1.13
2013.01.04 07:02:15.770,1.1442,1.14437,3.30,1.50
2013.01.04 07:02:15.830,1.1442,1.14437,2.55,2.48
2013.01.04 07:02:17.156,1.14419,1.14436,1.05,2.48
2013.01.04 07:02:17.463,1.14413,1.14427,2.48,1.13
2013.01.04 07:02:17.532,1.14413,1.14427,2.48,1.13
2013.01.04 07:02:17.711,1.1441,1.14427,2.85,1.13
2013.01.04 07:02:17.891,1.1441,1.14427,2.85,1.13
2013.01.04 07:02:17.950,1.1441,1.14427,2.85,1.13
2013.01.04 07:02:18.141,1.1441,1.14427,2.10,1.13
2013.01.04 07:02:18.650,1.1441,1.14426,2.48,1.50
2013.01.04 07:02:20.532,1.14412,1.14429,1.73,1.88
2013.01.04 07:02:20.831,1.14412,1.14428,1.73,1.13
2013.01.04 07:02:22.100,1.14413,1.14429,2.48,2.63
2013.01.04 07:02:28.070,1.14413,1.1443,1.65,1.13
2013.01.04 07:02:35.889,1.14412,1.14429,3.60,2.25
2013.01.04 07:02:38.501,1.14413,1.14429,3.23,1.88
2013.01.04 07:02:39.160,1.14416,1.14433,1.73,1.35
2013.01.04 07:02:39.861,1.14416,1.14434,3.23,4.35
2013.01.04 07:02:39.922,1.14416,1.14432,2.48,1.50
2013.01.04 07:02:40.471,1.14417,1.14432,2.10,1.50
2013.01.04 07:02:41.881,1.14417,1.14434,4.35,1.73
2013.01.04 07:02:42.444,1.14417,1.14434,4.35,1.50
2013.01.04 07:02:44.052,1.14419,1.14435,2.85,1.13
2013.01.04 07:02:44.230,1.14421,1.14437,2.10,2.63
2013.01.04 07:02:44.590,1.14421,1.14438,4.73,1.50
2013.01.04 07:02:45.103,1.14421,1.14439,3.23,2.85
2013.01.04 07:02:45.630,1.14421,1.14437,1.73,1.50
2013.01.04 07:02:46.170,1.14424,1.14441,1.35,4.73
2013.01.04 07:02:46.441,1.14424,1.14442,5.10,3.98
2013.01.04 07:02:46.502,1.14424,1.14442,5.10,2.25
2013.01.04 07:02:47.021,1.14424,1.14442,5.10,1.50
2013.01.04 07:02:47.270,1.14424,1.14442,5.85,1.73
2013.01.04 07:02:47.820,1.14424,1.14442,5.85,2.48
2013.01.04 07:02:48.341,1.14424,1.14442,5.10,2.48
2013.01.04 07:02:48.402,1.14425,1.14442,2.10,2.48
2013.01.04 07:02:50.123,1.14425,1.14441,1.50,1.35
2013.01.04 07:02:50.302,1.14424,1.1444,1.50,1.73
2013.01.04 07:02:50.541,1.14424,1.1444,1.50,2.10
2013.01.04 07:02:51.161,1.1442,1.14438,3.98,2.48
2013.01.04 07:02:51.402,1.14421,1.14438,1.35,2.48
2013.01.04 07:02:51.763,1.14422,1.1444,1.73,2.85
2013.01.04 07:02:55.784,1.14421,1.14439,2.48,1.35
2013.01.04 07:02:55.971,1.14421,1.14438,2.10,1.73
2013.01.04 07:02:58.680,1.1442,1.14436,3.60,2.10
2013.01.04 07:02:59.111,1.14419,1.14434,2.25,1.35
2013.01.04 07:02:59.661,1.14417,1.14434,1.88,1.35
2013.01.04 07:02:59.902,1.14415,1.14433,2.48,1.73
2013.01.04 07:03:00.082,1.14414,1.14428,2.10,1.50
2013.01.04 07:03:00.141,1.14414,1.14428,1.13,1.73
2013.01.04 07:03:05.862,1.14412,1.14428,2.48,1.50
2013.01.04 07:03:06.851,1.14412,1.14428,1.35,1.88
2013.01.04 07:03:06.972,1.14412,1.14428,1.50,2.85
2013.01.04 07:03:07.150,1.14411,1.14428,3.23,2.10
2013.01.04 07:03:08.360,1.14411,1.14427,3.23,1.73
2013.01.04 07:03:10.871,1.14411,1.14427,1.73,1.73
2013.01.04 07:03:10.931,1.14411,1.14427,1.13,2.10
2013.01.04 07:03:11.951,1.14411,1.14425,1.13,1.73
2013.01.04 07:03:12.942,1.14411,1.14425,1.13,1.73
2013.01.04 07:03:13.062,1.14412,1.14428,2.63,2.10
2013.01.04 07:03:15.072,1.14412,1.14425,2.63,1.50
2013.01.04 07:03:17.022,1.14412,1.14425,1.13,1.50
2013.01.04 07:03:17.081,1.14412,1.14427,2.63,1.73
2013.01.04 07:03:17.141,1.14412,1.14427,2.63,1.73
2013.01.04 07:03:19.551,1.14412,1.14428,3.00,2.10
2013.01.04 07:03:23.792,1.1441,1.14427,3.23,2.48
2013.01.04 07:03:23.850,1.1441,1.14427,3.23,2.48
2013.01.04 07:03:24.440,1.1441,1.14427,2.48,2.48
2013.01.04 07:03:24.883,1.1441,1.14427,2.48,2.48
2013.01.04 07:03:26.351,1.14411,1.14426,2.48,1.50
2013.01.04 07:03:27.019,1.14412,1.14426,1.35,1.73
2013.01.04 07:03:28.231,1.14412,1.14428,1.35,1.73
2013.01.04 07:03:33.070,1.14413,1.14428,1.13,1.73
2013.01.04 07:03:33.602,1.14412,1.14427,1.73,3.23
2013.01.04 07:03:33.723,1.14411,1.14421,3.23,2.25
2013.01.04 07:03:34.202,1.14404,1.14421,2.85,1.88
2013.01.04 07:03:34.322,1.14404,1.14421,2.85,2.10
2013.01.04 07:03:34.843,1.14403,1.14421,5.63,1.35
2013.01.04 07:03:35.401,1.14403,1.14419,1.13,3.23
2013.01.04 07:03:35.460,1.14403,1.14419,1.13,3.23
2013.01.04 07:03:36.232,1.14402,1.14419,1.88,3.23
2013.01.04 07:03:38.261,1.14402,1.14417,1.50,1.73
2013.01.04 07:03:38.631,1.14399,1.14412,1.50,1.13
2013.01.04 07:03:38.751,1.14396,1.14413,2.48,1.73
2013.01.04 07:03:38.931,1.14396,1.14411,2.48,1.13
2013.01.04 07:03:39.291,1.14391,1.14409,3.38,2.48
2013.01.04 07:03:39.601,1.14393,1.1441,1.13,2.85
2013.01.04 07:03:39.911,1.14392,1.1441,1.13,2.10
2013.01.04 07:03:41.150,1.14391,1.1441,3.98,2.10
2013.01.04 07:03:41.212,1.14391,1.1441,3.98,1.73
2013.01.04 07:03:43.871,1.14395,1.14411,3.38,1.73
2013.01.04 07:03:43.993,1.14398,1.14413,2.63,1.73
2013.01.04 07:03:44.112,1.14398,1.14416,3.00,4.35
2013.01.04 07:03:44.540,1.14402,1.14418,3.60,2.10
2013.01.04 07:03:45.691,1.14403,1.14419,1.50,1.73
2013.01.04 07:03:46.293,1.14403,1.14419,1.50,1.73
2013.01.04 07:03:49.480,1.14402,1.1442,4.88,2.85
2013.01.04 07:03:50.051,1.14402,1.1442,3.38,4.35
2013.01.04 07:03:50.110,1.14402,1.1442,2.63,5.10
2013.01.04 07:03:50.851,1.14401,1.14417,1.50,1.35
2013.01.04 07:03:51.211,1.14395,1.14411,1.69,2.48
2013.01.04 07:03:51.271,1.14395,1.14411,1.13,1.73
2013.01.04 07:03:53.731,1.14394,1.14409,1.13,1.35
2013.01.04 07:03:54.032,1.14392,1.14405,1.50,1.73
2013.01.04 07:03:54.391,1.14388,1.14403,3.23,2.48
2013.01.04 07:03:54.810,1.14386,1.14402,1.35,5.48
2013.01.04 07:03:55.002,1.1438,1.14401,1.73,5.33
2013.01.04 07:03:55.183,1.14384,1.14399,1.73,2.10
2013.01.04 07:03:55.493,1.14384,1.14394,1.13,2.85
2013.01.04 07:03:55.802,1.14375,1.14389,2.63,1.73
2013.01.04 07:03:55.992,1.14375,1.14391,2.70,2.48
2013.01.04 07:03:56.171,1.14375,1.1439,2.25,2.48
2013.01.04 07:03:56.714,1.14375,1.1439,2.25,3.23
2013.01.04 07:03:57.271,1.14375,1.1439,2.25,4.73
2013.01.04 07:03:58.252,1.14376,1.14392,2.10,1.73
2013.01.04 07:03:59.082,1.14376,1.14394,4.73,2.85
2013.01.04 07:03:59.150,1.14376,1.14394,4.73,2.85
2013.01.04 07:04:00.045,1.14378,1.14394,1.13,2.85
2013.01.04 07:04:00.991,1.14379,1.14394,1.13,2.48
2013.01.04 07:04:01.111,1.14376,1.14393,3.23,2.48
2013.01.04 07:04:01.661,1.14377,1.14393,2.25,2.48
2013.01.04 07:04:02.491,1.14379,1.14394,1.13,1.35
2013.01.04 07:04:02.612,1.14379,1.14394,1.13,1.35
2013.01.04 07:04:03.011,1.1438,1.14395,1.50,2.48
2013.01.04 07:04:03.371,1.14383,1.14396,1.50,1.35
2013.01.04 07:04:03.731,1.14385,1.144,1.50,1.73
2013.01.04 07:04:04.031,1.14389,1.14403,1.13,2.85
2013.01.04 07:04:04.860,1.14388,1.14402,1.13,1.50
2013.01.04 07:04:06.322,1.14387,1.14402,1.13,1.73
2013.01.04 07:04:06.861,1.14386,1.14403,1.73,3.98
2013.01.04 07:04:08.022,1.14386,1.14403,2.48,3.23
2013.01.04 07:04:08.396,1.14388,1.14404,1.73,1.73
2013.01.04 07:04:08.821,1.14389,1.14404,2.25,1.73
2013.01.04 07:04:09.123,1.14392,1.14404,4.35,1.50
2013.01.04 07:04:09.303,1.14396,1.1441,1.50,2.48
2013.01.04 07:04:09.422,1.14396,1.1441,1.73,2.48
2013.01.04 07:04:09.540,1.14396,1.14411,1.35,1.73
2013.01.04 07:04:10.063,1.14395,1.1441,1.88,1.73
2013.01.04 07:04:11.022,1.14394,1.1441,1.50,1.73
2013.01.04 07:04:11.932,1.14394,1.14408,1.13,1.35
2013.01.04 07:04:12.345,1.14394,1.14408,1.50,1.73
2013.01.04 07:04:12.721,1.14389,1.14407,3.98,4.50
2013.01.04 07:04:13.022,1.14389,1.14404,1.13,1.73
2013.01.04 07:04:13.461,1.14388,1.14404,1.88,3.23
2013.01.04 07:04:13.582,1.14388,1.14404,1.88,3.23
2013.01.04 07:04:13.703,1.14387,1.14404,2.10,3.98
2013.01.04 07:04:14.131,1.14392,1.14404,1.50,2.10
2013.01.04 07:04:14.851,1.14387,1.14403,1.88,1.35
2013.01.04 07:04:15.401,1.14385,1.14403,1.95,2.10
2013.01.04 07:04:16.313,1.14385,1.14402,2.93,2.85
2013.01.04 07:04:16.446,1.14385,1.144,2.33,1.35
2013.01.04 07:04:16.634,1.14383,1.14399,4.13,1.73
2013.01.04 07:04:17.401,1.14381,1.14399,4.13,2.48
2013.01.04 07:04:17.903,1.14382,1.14399,1.50,2.48
2013.01.04 07:04:19.091,1.14381,1.14398,2.63,2.10
2013.01.04 07:04:19.872,1.1438,1.14397,2.25,3.60
2013.01.04 07:04:20.003,1.1438,1.14396,2.25,5.10
2013.01.04 07:04:20.191,1.14377,1.14395,2.10,3.60
2013.01.04 07:04:20.742,1.14376,1.14392,2.48,1.35
2013.01.04 07:04:20.920,1.14375,1.14391,2.25,1.35
2013.01.04 07:04:21.452,1.14375,1.14391,2.25,2.10
2013.01.04 07:04:21.955,1.14375,1.14391,2.25,2.10
2013.01.04 07:04:22.202,1.14375,1.14391,2.25,2.85
2013.01.04 07:04:22.503,1.14375,1.14391,2.25,2.10
2013.01.04 07:04:23.080,1.14375,1.14391,2.25,2.10
2013.01.04 07:04:26.561,1.14377,1.14393,1.13,3.98
2013.01.04 07:04:26.683,1.14379,1.14393,2.25,1.73
2013.01.04 07:04:27.041,1.14384,1.14394,2.25,3.23
2013.01.04 07:04:27.161,1.14384,1.14395,2.63,1.73
2013.01.04 07:04:27.281,1.14384,1.14398,2.63,1.35
2013.01.04 07:04:27.701,1.14384,1.14399,2.63,2.48
2013.01.04 07:04:28.061,1.14386,1.14399,1.13,2.48
2013.01.04 07:04:28.363,1.1439,1.14402,2.25,1.13
2013.01.04 07:04:28.731,1.1439,1.14404,2.48,1.73
2013.01.04 07:04:28.791,1.1439,1.14408,2.48,3.23
2013.01.04 07:04:28.912,1.14394,1.14408,1.13,1.35
2013.01.04 07:04:29.151,1.14394,1.14409,3.38,2.48
2013.01.04 07:04:29.690,1.14394,1.14408,1.50,1.73
2013.01.04 07:04:30.191,1.14392,1.14408,1.13,2.48
2013.01.04 07:04:30.497,1.14392,1.14408,1.13,1.35
2013.01.04 07:04:30.623,1.14392,1.14408,1.35,1.35
2013.01.04 07:04:30.801,1.14393,1.14409,2.25,2.48
2013.01.04 07:04:30.921,1.14391,1.14407,1.50,2.48
2013.01.04 07:04:31.471,1.1439,1.14406,1.13,1.35
2013.01.04 07:04:31.943,1.14391,1.14401,1.50,1.50
2013.01.04 07:04:32.072,1.14386,1.14401,1.13,1.73
2013.01.04 07:04:32.131,1.14385,1.14401,2.33,2.10
2013.01.04 07:04:32.191,1.14385,1.14401,1.13,3.60
2013.01.04 07:04:32.732,1.14384,1.14399,1.13,1.73
2013.01.04 07:04:32.971,1.14381,1.14398,1.73,1.73
2013.01.04 07:04:33.031,1.14381,1.14398,1.73,1.73
2013.01.04 07:04:33.553,1.14381,1.14396,1.88,1.35
2013.01.04 07:04:34.832,1.14382,1.14398,1.13,1.73
2013.01.04 07:04:35.362,1.14382,1.14399,1.88,3.23
2013.01.04 07:04:35.541,1.14382,1.14398,1.13,1.35
2013.01.04 07:04:36.080,1.14382,1.14399,1.13,2.48
2013.01.04 07:04:36.141,1.14382,1.14399,1.35,2.48
2013.01.04 07:04:36.381,1.14382,1.14398,1.13,1.35
2013.01.04 07:04:36.441,1.14382,1.14398,1.13,1.35
2013.01.04 07:04:38.041,1.14381,1.14397,1.13,3.60
2013.01.04 07:04:38.600,1.1438,1.14395,2.63,1.35
2013.01.04 07:04:39.381,1.1438,1.14395,1.88,1.35
2013.01.04 07:04:39.972,1.1438,1.14395,2.63,1.35
2013.01.04 07:04:42.822,1.14379,1.14395,2.25,2.85
2013.01.04 07:04:43.437,1.14379,1.14394,1.50,1.73
2013.01.04 07:04:43.581,1.14379,1.14387,1.50,1.50
2013.01.04 07:04:43.820,1.14378,1.14391,1.50,1.73
2013.01.04 07:04:43.880,1.14378,1.14391,2.25,1.73
2013.01.04 07:04:44.330,1.14378,1.14394,3.75,1.73
2013.01.04 07:04:46.081,1.14376,1.14394,2.63,2.48
2013.01.04 07:04:46.142,1.14376,1.14393,2.63,1.73
2013.01.04 07:04:46.685,1.14375,1.14392,3.00,1.35
2013.01.04 07:04:46.990,1.14375,1.14392,2.25,1.35
2013.01.04 07:04:47.110,1.14375,1.14392,2.25,1.35
2013.01.04 07:04:47.893,1.14375,1.14392,1.50,2.10
2013.01.04 07:04:51.911,1.1437,1.14391,2.25,2.85
2013.01.04 07:04:53.711,1.14374,1.1439,2.25,1.35
2013.01.04 07:04:54.921,1.14374,1.1439,1.50,1.73
2013.01.04 07:04:55.102,1.14373,1.14381,3.75,1.50
2013.01.04 07:04:55.662,1.14363,1.14377,1.95,1.50
2013.01.04 07:04:55.844,1.14363,1.14377,1.50,2.48
2013.01.04 07:04:55.975,1.14363,1.14373,1.50,2.10
2013.01.04 07:04:56.285,1.14362,1.14371,2.25,1.73
2013.01.04 07:04:56.701,1.14359,1.1437,2.25,1.35
2013.01.04 07:04:57.122,1.14354,1.1437,1.50,1.35
2013.01.04 07:04:58.081,1.14352,1.1437,1.35,1.35
2013.01.04 07:04:58.383,1.1435,1.14365,1.35,2.63
2013.01.04 07:04:58.926,1.14346,1.14362,1.50,2.48
2013.01.04 07:04:59.431,1.14345,1.14362,2.10,3.23
2013.01.04 07:05:00.117,1.14342,1.14355,1.50,2.48
2013.01.04 07:05:00.421,1.14339,1.14353,2.25,1.35
2013.01.04 07:05:00.841,1.14338,1.14353,1.88,1.73
2013.01.04 07:05:01.379,1.14339,1.14355,1.50,2.10
2013.01.04 07:05:01.771,1.14337,1.14353,1.13,2.10
2013.01.04 07:05:02.291,1.14337,1.14353,1.35,2.10
2013.01.04 07:05:02.851,1.14337,1.14355,1.35,2.48
2013.01.04 07:05:03.430,1.14339,1.14355,1.13,2.10
2013.01.04 07:05:03.610,1.14339,1.14355,2.85,1.73
2013.01.04 07:05:04.312,1.14341,1.14358,1.73,2.48
2013.01.04 07:05:04.672,1.14345,1.14361,2.85,3.23
2013.01.04 07:05:04.962,1.14347,1.14363,1.35,5.25
2013.01.04 07:05:05.330,1.14347,1.14363,1.35,5.25
2013.01.04 07:05:06.541,1.14347,1.14363,1.35,3.00
2013.01.04 07:05:06.873,1.14346,1.14362,2.48,1.88
2013.01.04 07:05:07.231,1.14347,1.14361,3.00,1.73
2013.01.04 07:05:07.711,1.14351,1.1436,1.13,2.25
2013.01.04 07:05:08.012,1.14355,1.14364,1.13,2.48
2013.01.04 07:05:08.373,1.14356,1.14367,2.25,3.00
2013.01.04 07:05:08.911,1.1436,1.14367,2.48,1.50
2013.01.04 07:05:09.320,1.1436,1.14367,2.48,1.50
2013.01.04 07:05:09.389,1.1436,1.1437,2.48,1.13
2013.01.04 07:05:09.951,1.1436,1.14373,2.48,1.50
2013.01.04 07:05:10.204,1.1436,1.14373,1.50,1.65
2013.01.04 07:05:10.454,1.14358,1.14373,1.35,1.65
2013.01.04 07:05:10.644,1.14356,1.14371,2.10,1.50
2013.01.04 07:05:10.951,1.14351,1.1437,4.35,2.25
2013.01.04 07:05:11.132,1.14351,1.14368,3.60,1.50
2013.01.04 07:05:11.251,1.14351,1.14368,3.60,1.73
2013.01.04 07:05:11.611,1.14351,1.14367,1.35,3.75
2013.01.04 07:05:12.123,1.14349,1.14365,3.60,1.50
2013.01.04 07:05:13.331,1.14349,1.14366,3.60,1.50
2013.01.04 07:05:14.201,1.14349,1.14366,3.60,2.25
2013.01.04 07:05:14.752,1.1435,1.14367,1.73,3.00
2013.01.04 07:05:15.006,1.14353,1.14369,1.73,1.35
2013.01.04 07:05:15.511,1.14353,1.14369,2.48,1.13
2013.01.04 07:05:15.811,1.14355,1.14369,1.73,1.13
2013.01.04 07:05:15.871,1.14355,1.14373,2.10,3.98
2013.01.04 07:05:16.382,1.14355,1.14373,3.60,3.23
2013.01.04 07:05:16.515,1.14356,1.14373,2.48,1.73
2013.01.04 07:05:17.660,1.14359,1.14375,1.73,2.48
2013.01.04 07:05:17.844,1.14355,1.14371,3.23,3.98
2013.01.04 07:05:18.151,1.14354,1.14371,3.23,4.35
2013.01.04 07:05:18.452,1.14351,1.1436,1.50,1.50
2013.01.04 07:05:18.751,1.14343,1.14359,1.35,1.50
2013.01.04 07:05:19.032,1.14342,1.14359,1.73,1.35
2013.01.04 07:05:19.920,1.14341,1.14359,2.48,2.85
2013.01.04 07:05:20.495,1.14341,1.14358,1.73,1.73
2013.01.04 07:05:21.218,1.14341,1.14358,2.48,1.50
2013.01.04 07:05:21.341,1.14343,1.1436,1.73,3.98
2013.01.04 07:05:21.462,1.14343,1.1436,1.73,1.50
2013.01.04 07:05:21.640,1.14347,1.14361,1.73,1.50
