2013.01.09 17:01:04.202,1.14988,1.15005,4.73,1.73
2013.01.09 17:01:05.383,1.1499,1.15005,1.73,1.73
2013.01.09 17:01:05.884,1.1499,1.15005,1.73,1.73
2013.01.09 17:01:11.864,1.14989,1.15003,1.73,1.73
2013.01.09 17:01:12.042,1.14988,1.15002,2.48,2.25
2013.01.09 17:01:12.522,1.14985,1.15,3.23,2.40
2013.01.09 17:01:12.642,1.14985,1.15,1.50,2.63
2013.01.09 17:01:13.162,1.14985,1.14999,1.50,1.73
2013.01.09 17:01:13.672,1.14984,1.14999,2.10,1.73
2013.01.09 17:01:15.062,1.14984,1.14999,2.10,1.73
2013.01.09 17:01:16.911,1.14984,1.14999,1.73,1.73
2013.01.09 17:01:18.932,1.1498,1.14999,4.88,5.10
2013.01.09 17:01:19.176,1.14979,1.14995,2.48,1.50
2013.01.09 17:01:19.243,1.14979,1.14995,1.73,3.00
2013.01.09 17:01:19.803,1.14977,1.14994,4.13,1.50
2013.01.09 17:01:22.042,1.14977,1.14993,3.98,1.65
2013.01.09 17:01:22.341,1.14975,1.1499,1.73,1.50
2013.01.09 17:01:23.622,1.14973,1.14987,3.38,1.50
2013.01.09 17:01:23.683,1.14973,1.14987,3.38,1.50
2013.01.09 17:01:23.861,1.14974,1.14989,1.73,1.50
2013.01.09 17:01:24.367,1.14973,1.14987,1.13,1.50
2013.01.09 17:01:24.551,1.14973,1.14987,1.13,1.50
2013.01.09 17:01:25.401,1.14973,1.14987,1.13,1.50
2013.01.09 17:01:26.242,1.14972,1.14989,2.10,1.50
2013.01.09 17:01:26.303,1.14973,1.14989,3.23,1.50
2013.01.09 17:01:26.482,1.14975,1.14991,1.73,1.88
2013.01.09 17:01:26.601,1.14975,1.14991,1.73,1.50
2013.01.09 17:01:26.902,1.14975,1.14992,4.73,1.50
2013.01.09 17:01:27.192,1.14974,1.14988,1.50,1.88
2013.01.09 17:01:27.252,1.14973,1.14988,3.90,1.35
2013.01.09 17:01:27.312,1.14974,1.14989,1.13,1.58
2013.01.09 17:01:27.851,1.14976,1.14992,2.10,1.88
2013.01.09 17:01:28.162,1.14974,1.1499,2.48,1.50
2013.01.09 17:01:28.223,1.14974,1.1499,2.48,1.50
2013.01.09 17:01:29.332,1.14974,1.1499,1.73,1.50
2013.01.09 17:01:29.392,1.14974,1.1499,1.73,1.50
2013.01.09 17:01:29.514,1.14974,1.1499,2.63,1.50
2013.01.09 17:01:29.632,1.14974,1.14991,3.38,1.50
2013.01.09 17:01:29.812,1.14976,1.14992,1.73,2.63
2013.01.09 17:01:30.052,1.14976,1.14992,1.73,2.63
2013.01.09 17:01:30.184,1.14976,1.14992,2.48,2.63
2013.01.09 17:01:31.076,1.14976,1.1499,2.10,1.50
2013.01.09 17:01:31.202,1.14974,1.1499,1.73,3.00
2013.01.09 17:01:31.263,1.14974,1.1499,1.73,3.23
2013.01.09 17:01:31.393,1.14974,1.14988,2.48,1.50
2013.01.09 17:01:31.513,1.1498,1.14988,1.50,1.50
2013.01.09 17:01:31.814,1.14983,1.14994,3.75,2.48
2013.01.09 17:01:32.584,1.14981,1.14994,3.23,1.50
2013.01.09 17:01:32.663,1.14979,1.14995,1.73,1.50
2013.01.09 17:01:32.736,1.14978,1.14995,1.73,1.73
2013.01.09 17:01:32.862,1.14977,1.14994,2.48,1.13
2013.01.09 17:01:32.922,1.14977,1.14994,2.48,1.50
2013.01.09 17:01:33.175,1.14976,1.14994,3.98,2.25
2013.01.09 17:01:33.482,1.14975,1.14988,1.50,2.25
2013.01.09 17:01:33.983,1.14975,1.14988,1.73,2.63
2013.01.09 17:01:34.222,1.14973,1.1499,3.23,1.13
2013.01.09 17:01:34.762,1.14973,1.1499,7.73,1.28
2013.01.09 17:01:36.077,1.14979,1.14995,2.48,4.13
2013.01.09 17:01:36.202,1.14979,1.14994,2.48,1.50
2013.01.09 17:01:37.482,1.14978,1.14994,1.73,3.38
2013.01.09 17:01:38.041,1.14975,1.14993,1.73,3.00
2013.01.09 17:01:40.561,1.14976,1.14993,3.23,3.00
2013.01.09 17:01:42.102,1.14975,1.14993,3.23,3.00
2013.01.09 17:01:42.881,1.14975,1.14993,2.48,3.00
2013.01.09 17:01:43.762,1.14975,1.14989,1.73,1.50
2013.01.09 17:01:43.825,1.14975,1.14988,1.73,1.13
2013.01.09 17:01:43.892,1.14975,1.14988,1.73,1.50
2013.01.09 17:01:43.953,1.14975,1.14988,1.50,1.65
2013.01.09 17:01:44.013,1.14973,1.14984,1.35,1.50
2013.01.09 17:01:44.131,1.1497,1.14984,2.48,1.73
2013.01.09 17:01:44.432,1.14973,1.14986,2.25,1.35
2013.01.09 17:01:44.493,1.14973,1.14987,2.25,2.40
2013.01.09 17:01:44.552,1.14979,1.14987,3.00,3.00
2013.01.09 17:01:44.852,1.14977,1.14987,1.50,1.50
2013.01.09 17:01:45.212,1.14976,1.14992,1.73,1.73
2013.01.09 17:01:45.962,1.14976,1.14992,1.73,1.73
2013.01.09 17:01:46.034,1.14977,1.14994,1.73,3.75
2013.01.09 17:01:47.602,1.14976,1.14993,2.48,3.00
2013.01.09 17:01:47.722,1.14976,1.14993,2.48,2.48
2013.01.09 17:01:48.243,1.14975,1.14992,3.60,1.73
2013.01.09 17:01:51.411,1.14975,1.14992,1.35,1.73
2013.01.09 17:01:52.014,1.14975,1.14991,2.85,1.50
2013.01.09 17:01:53.222,1.1498,1.14991,2.25,1.50
2013.01.09 17:01:53.527,1.14983,1.14996,1.73,2.25
2013.01.09 17:01:53.652,1.14983,1.14997,1.73,1.88
2013.01.09 17:01:53.713,1.14983,1.14998,1.73,2.10
2013.01.09 17:01:54.255,1.1498,1.14998,2.48,1.35
2013.01.09 17:01:54.922,1.14981,1.14998,1.35,2.10
2013.01.09 17:01:56.503,1.14981,1.14997,1.35,1.13
2013.01.09 17:01:56.802,1.14979,1.14997,6.08,1.73
2013.01.09 17:01:57.161,1.14981,1.14998,1.73,1.13
2013.01.09 17:01:57.882,1.14982,1.14998,1.73,1.13
2013.01.09 17:01:58.742,1.14982,1.14999,1.73,4.13
2013.01.09 17:01:58.861,1.14982,1.14999,1.73,4.13
2013.01.09 17:01:59.664,1.14985,1.15002,2.25,2.10
2013.01.09 17:01:59.972,1.14985,1.15001,2.48,1.35
2013.01.09 17:02:00.332,1.14985,1.14995,2.25,1.35
2013.01.09 17:02:00.392,1.14979,1.14995,4.35,1.35
2013.01.09 17:02:00.572,1.1498,1.14995,1.35,1.73
2013.01.09 17:02:00.751,1.14983,1.15001,2.33,3.38
2013.01.09 17:02:00.873,1.14986,1.15002,1.73,2.25
2013.01.09 17:02:02.601,1.14986,1.15003,4.58,2.25
2013.01.09 17:02:04.401,1.14986,1.15004,4.58,1.13
2013.01.09 17:02:05.281,1.14988,1.15004,1.73,2.25
2013.01.09 17:02:09.152,1.14988,1.15004,2.55,2.10
2013.01.09 17:02:09.271,1.14991,1.1501,3.23,3.23
2013.01.09 17:02:10.352,1.14988,1.15005,3.23,2.40
2013.01.09 17:02:10.833,1.1499,1.15006,1.58,1.88
2013.01.09 17:02:10.952,1.1499,1.15006,3.83,1.50
2013.01.09 17:02:11.492,1.14991,1.15011,1.73,2.63
2013.01.09 17:02:11.951,1.14992,1.15008,1.35,1.88
2013.01.09 17:02:12.660,1.14992,1.15008,1.35,1.88
2013.01.09 17:02:13.301,1.14994,1.1501,2.33,1.73
2013.01.09 17:02:13.827,1.14994,1.15009,2.33,2.25
2013.01.09 17:02:14.371,1.14994,1.15009,1.73,1.73
2013.01.09 17:02:14.981,1.14994,1.1501,1.73,1.88
2013.01.09 17:02:16.601,1.14993,1.15009,1.58,1.73
2013.01.09 17:02:17.121,1.14993,1.1501,2.33,1.13
2013.01.09 17:02:19.192,1.14993,1.15009,2.10,1.73
2013.01.09 17:02:19.552,1.14988,1.15001,2.33,2.25
2013.01.09 17:02:19.612,1.14987,1.15002,3.08,3.23
2013.01.09 17:02:19.732,1.14987,1.15002,2.48,1.50
2013.01.09 17:02:20.762,1.14985,1.15003,4.13,1.73
2013.01.09 17:02:23.391,1.14987,1.15003,1.58,1.13
2013.01.09 17:02:24.292,1.14987,1.15005,3.98,2.25
2013.01.09 17:02:24.352,1.14988,1.15005,1.73,2.25
2013.01.09 17:02:24.592,1.14989,1.15006,3.38,1.35
2013.01.09 17:02:25.131,1.14994,1.15008,1.58,2.25
2013.01.09 17:02:25.191,1.14994,1.15008,1.58,2.25
2013.01.09 17:02:25.372,1.14993,1.1501,1.73,2.48
2013.01.09 17:02:25.927,1.14993,1.15011,3.98,2.85
2013.01.09 17:02:26.692,1.14993,1.1501,3.23,1.13
2013.01.09 17:02:26.878,1.14992,1.15009,2.48,3.38
2013.01.09 17:02:29.342,1.14991,1.15006,5.25,1.73
2013.01.09 17:02:32.632,1.1499,1.15005,3.23,1.13
2013.01.09 17:02:33.963,1.14989,1.15006,5.33,2.48
2013.01.09 17:02:34.332,1.14987,1.15002,1.73,2.25
2013.01.09 17:02:34.991,1.14986,1.15002,1.73,2.48
2013.01.09 17:02:36.524,1.14984,1.15,3.23,1.50
2013.01.09 17:02:36.762,1.14985,1.15001,2.48,2.48
2013.01.09 17:02:37.182,1.14986,1.15003,1.50,3.75
2013.01.09 17:02:37.421,1.14985,1.15002,3.00,1.73
2013.01.09 17:02:37.972,1.14983,1.14998,3.75,1.35
2013.01.09 17:02:38.541,1.14983,1.14998,2.25,1.35
2013.01.09 17:02:38.781,1.14982,1.14998,1.73,1.35
2013.01.09 17:02:39.282,1.14982,1.14998,2.48,1.35
2013.01.09 17:02:40.701,1.14983,1.14998,2.25,1.35
2013.01.09 17:02:41.237,1.14983,1.14999,2.25,3.38
2013.01.09 17:02:42.181,1.14983,1.14999,2.25,3.38
2013.01.09 17:02:43.012,1.14982,1.14999,1.73,3.38
2013.01.09 17:02:43.252,1.14979,1.14995,2.48,3.15
2013.01.09 17:02:43.493,1.14973,1.14988,1.50,1.13
2013.01.09 17:02:43.731,1.14973,1.14988,2.48,1.13
2013.01.09 17:02:44.212,1.14971,1.14988,2.48,1.13
2013.01.09 17:02:44.781,1.14973,1.14988,3.60,1.13
2013.01.09 17:02:45.234,1.14977,1.14989,1.50,1.73
2013.01.09 17:02:45.303,1.14978,1.14991,1.50,3.23
2013.01.09 17:02:45.783,1.14978,1.14993,3.75,1.13
2013.01.09 17:02:45.964,1.14976,1.14992,3.60,1.13
2013.01.09 17:02:46.323,1.14989,1.14998,1.50,1.73
2013.01.09 17:02:46.562,1.14986,1.14996,1.73,2.25
2013.01.09 17:02:47.103,1.1498,1.14995,2.85,1.65
2013.01.09 17:02:47.163,1.1498,1.14995,2.85,1.65
2013.01.09 17:02:47.284,1.14981,1.14994,1.50,1.88
2013.01.09 17:02:47.531,1.14981,1.14994,1.73,1.50
2013.01.09 17:02:47.652,1.1498,1.14996,1.35,2.63
2013.01.09 17:02:48.191,1.14982,1.14998,3.23,1.73
2013.01.09 17:02:49.311,1.14983,1.14999,2.48,2.63
2013.01.09 17:02:51.981,1.14983,1.14999,3.23,1.13
2013.01.09 17:02:52.321,1.14983,1.14997,1.50,1.88
2013.01.09 17:02:52.831,1.14982,1.14996,1.50,1.13
2013.01.09 17:02:53.256,1.1498,1.14995,1.50,1.13
2013.01.09 17:02:53.502,1.14979,1.14995,1.50,1.13
2013.01.09 17:02:53.562,1.14979,1.14996,1.50,2.63
2013.01.09 17:02:54.125,1.1498,1.14996,1.50,1.13
2013.01.09 17:02:55.813,1.1498,1.14996,3.00,1.88
2013.01.09 17:02:56.053,1.1498,1.14995,2.85,1.65
2013.01.09 17:02:56.112,1.1498,1.14994,2.25,1.13
2013.01.09 17:02:56.802,1.14979,1.14994,1.50,4.13
2013.01.09 17:02:57.456,1.1498,1.14994,1.50,1.88
2013.01.09 17:03:02.511,1.1498,1.14994,1.50,1.13
2013.01.09 17:03:05.753,1.14979,1.14997,2.48,3.53
2013.01.09 17:03:06.132,1.14979,1.14997,2.48,3.38
2013.01.09 17:03:06.324,1.14979,1.14996,2.48,3.00
2013.01.09 17:03:06.682,1.14978,1.14993,2.10,2.63
2013.01.09 17:03:06.862,1.14977,1.14991,4.73,2.25
2013.01.09 17:03:06.981,1.1498,1.14995,1.73,2.63
2013.01.09 17:03:07.543,1.1498,1.14995,2.48,1.13
2013.01.09 17:03:16.342,1.1498,1.14995,2.10,1.13
2013.01.09 17:03:16.843,1.1498,1.14996,2.10,1.13
2013.01.09 17:03:20.132,1.1498,1.14996,2.10,1.13
2013.01.09 17:03:20.474,1.14982,1.14998,3.23,2.63
2013.01.09 17:03:20.842,1.14983,1.15,2.48,1.13
2013.01.09 17:03:21.034,1.14983,1.14999,2.48,1.13
2013.01.09 17:03:21.093,1.14983,1.14999,2.48,1.13
2013.01.09 17:03:21.622,1.14983,1.15,2.48,3.60
2013.01.09 17:03:21.701,1.14981,1.14997,2.48,2.63
2013.01.09 17:03:21.942,1.14981,1.14995,2.48,1.13
2013.01.09 17:03:22.912,1.14981,1.14995,2.85,1.13
2013.01.09 17:03:22.972,1.14982,1.14996,3.98,1.05
2013.01.09 17:03:23.512,1.14982,1.14998,4.73,1.13
2013.01.09 17:03:26.782,1.14987,1.14999,1.50,1.50
2013.01.09 17:03:27.084,1.14989,1.15002,3.75,1.35
2013.01.09 17:03:27.562,1.14987,1.15003,2.48,1.88
2013.01.09 17:03:30.894,1.14987,1.15003,3.98,1.13
2013.01.09 17:03:31.132,1.14986,1.15001,1.73,1.35
2013.01.09 17:03:31.972,1.14989,1.15002,2.25,1.35
2013.01.09 17:03:32.402,1.14988,1.15003,2.25,2.10
2013.01.09 17:03:33.043,1.14988,1.15003,2.25,2.10
2013.01.09 17:03:33.753,1.14988,1.15003,2.25,1.35
2013.01.09 17:03:35.192,1.1499,1.15004,1.50,1.13
2013.01.09 17:03:38.262,1.14988,1.14999,3.00,1.13
2013.01.09 17:03:38.766,1.14992,1.15001,1.50,1.73
2013.01.09 17:03:39.203,1.14992,1.15003,1.50,1.73
2013.01.09 17:03:39.324,1.14996,1.15003,4.50,1.73
2013.01.09 17:03:39.862,1.14996,1.15009,3.00,1.73
2013.01.09 17:03:40.407,1.14996,1.1501,4.88,1.73
2013.01.09 17:03:41.011,1.14997,1.15011,1.50,1.13
2013.01.09 17:03:41.562,1.14997,1.15011,1.50,1.13
2013.01.09 17:03:43.073,1.14997,1.1501,2.25,1.35
2013.01.09 17:03:43.575,1.14996,1.1501,3.00,1.35
2013.01.09 17:03:43.752,1.14996,1.1501,3.75,2.10
2013.01.09 17:03:44.863,1.14996,1.15012,3.75,2.25
2013.01.09 17:03:45.552,1.14999,1.15012,2.25,1.13
2013.01.09 17:03:45.733,1.15002,1.15012,1.50,1.13
2013.01.09 17:03:46.286,1.15,1.15014,3.00,2.63
2013.01.09 17:03:47.022,1.15002,1.15014,2.25,1.88
2013.01.09 17:03:47.528,1.15002,1.15014,1.50,1.88
2013.01.09 17:03:48.343,1.15002,1.15014,1.50,1.88
2013.01.09 17:03:49.056,1.15001,1.15012,1.50,1.13
2013.01.09 17:03:49.696,1.14999,1.1501,3.60,1.50
2013.01.09 17:03:49.764,1.14999,1.15008,2.25,1.13
2013.01.09 17:03:50.122,1.14994,1.15009,1.50,1.35
2013.01.09 17:03:51.112,1.14994,1.15008,2.25,1.35
2013.01.09 17:04:00.762,1.14992,1.15006,1.50,1.35
2013.01.09 17:04:01.062,1.1499,1.15006,3.23,1.13
2013.01.09 17:04:01.323,1.1499,1.15006,1.50,2.10
2013.01.09 17:04:01.662,1.14991,1.15005,1.50,1.35
2013.01.09 17:04:02.291,1.14991,1.15005,3.00,1.35
2013.01.09 17:04:05.876,1.1499,1.15004,2.25,1.13
2013.01.09 17:04:06.003,1.14991,1.15006,1.50,1.35
2013.01.09 17:04:06.264,1.14991,1.15006,1.88,1.13
2013.01.09 17:04:06.943,1.14992,1.15006,3.75,1.13
2013.01.09 17:04:07.822,1.14992,1.15006,1.50,1.13
2013.01.09 17:04:08.482,1.14992,1.15006,3.75,2.63
2013.01.09 17:04:09.033,1.14991,1.15006,1.88,1.35
2013.01.09 17:04:09.609,1.14991,1.15005,1.88,1.35
2013.01.09 17:04:11.863,1.14991,1.15006,1.88,2.10
2013.01.09 17:04:12.283,1.1499,1.15004,4.50,1.13
2013.01.09 17:04:12.832,1.14991,1.15004,2.25,1.13
2013.01.09 17:04:13.522,1.1499,1.15007,3.75,1.35
2013.01.09 17:04:14.075,1.14991,1.15007,1.50,1.35
2013.01.09 17:04:14.582,1.14991,1.15006,1.50,2.10
2013.01.09 17:04:16.252,1.14991,1.15006,1.50,1.88
2013.01.09 17:04:16.732,1.14993,1.15006,3.75,1.88
2013.01.09 17:04:17.272,1.14991,1.15006,2.25,1.50
2013.01.09 17:04:17.333,1.14991,1.15006,2.25,2.25
2013.01.09 17:04:17.452,1.14991,1.15005,2.25,1.35
2013.01.09 17:04:17.632,1.14991,1.15005,2.25,1.35
2013.01.09 17:04:20.283,1.14994,1.15004,2.25,1.35
2013.01.09 17:04:20.524,1.14996,1.15008,1.73,1.50
2013.01.09 17:04:20.643,1.14993,1.15008,2.40,1.73
2013.01.09 17:04:20.763,1.14993,1.15008,2.25,2.10
2013.01.09 17:04:20.962,1.14995,1.15009,1.50,2.10
2013.01.09 17:04:21.486,1.14996,1.15009,1.50,2.10
2013.01.09 17:04:21.631,1.14996,1.15009,1.50,2.10
2013.01.09 17:04:22.664,1.14996,1.15007,1.50,2.85
2013.01.09 17:04:22.722,1.14996,1.15006,1.50,1.88
2013.01.09 17:04:23.134,1.14992,1.15006,1.50,2.63
2013.01.09 17:04:25.350,1.14991,1.15003,1.50,2.48
2013.01.09 17:04:25.417,1.14991,1.15002,1.50,1.35
2013.01.09 17:04:25.733,1.14988,1.14997,1.50,1.65
2013.01.09 17:04:27.064,1.14986,1.15,1.50,2.85
2013.01.09 17:04:27.123,1.14984,1.15,4.50,2.85
2013.01.09 17:04:27.183,1.14984,1.15,4.50,2.85
2013.01.09 17:04:30.602,1.14984,1.14998,2.25,1.13
2013.01.09 17:04:31.992,1.14982,1.14998,2.25,1.13
2013.01.09 17:04:33.722,1.14982,1.14996,1.50,1.13
2013.01.09 17:04:34.293,1.14982,1.14998,2.25,1.13
2013.01.09 17:04:34.775,1.14983,1.14999,1.50,3.60
2013.01.09 17:04:35.132,1.14986,1.15001,1.13,1.35
2013.01.09 17:04:35.255,1.14986,1.15001,1.13,1.35
2013.01.09 17:04:36.843,1.14987,1.15001,3.75,1.35
2013.01.09 17:04:36.903,1.1499,1.15003,2.25,2.25
2013.01.09 17:04:37.024,1.14989,1.15003,3.38,1.50
2013.01.09 17:04:37.565,1.1499,1.15006,1.50,3.30
2013.01.09 17:04:37.912,1.14991,1.15006,2.25,3.30
2013.01.09 17:04:38.032,1.14988,1.15003,2.25,1.35
2013.01.09 17:04:38.333,1.14987,1.15001,1.50,3.38
2013.01.09 17:04:38.811,1.14989,1.15001,2.25,1.88
2013.01.09 17:04:41.773,1.14988,1.15002,1.50,1.35
2013.01.09 17:04:41.833,1.1499,1.15002,2.25,1.35
2013.01.09 17:04:42.192,1.1499,1.15003,2.25,1.13
2013.01.09 17:04:42.804,1.1499,1.15003,2.25,1.13
2013.01.09 17:04:44.052,1.1499,1.15003,2.25,1.13
2013.01.09 17:04:44.572,1.1499,1.15004,2.25,1.73
2013.01.09 17:04:45.102,1.14989,1.15003,3.00,1.13
2013.01.09 17:04:45.283,1.1499,1.15003,1.50,1.13
2013.01.09 17:04:45.922,1.14991,1.15003,1.50,1.13
2013.01.09 17:04:46.963,1.14991,1.15003,1.50,1.13
2013.01.09 17:04:47.322,1.14988,1.15001,2.25,1.35
2013.01.09 17:04:47.854,1.14987,1.15,2.25,1.88
2013.01.09 17:04:48.283,1.14987,1.15001,1.50,1.35
