2013.01.06 23:00:37.160,1.15484,1.15503,1.50,1.50
2013.01.06 23:00:37.521,1.15483,1.15503,1.13,1.50
2013.01.06 23:00:38.480,1.15482,1.15504,2.25,2.25
2013.01.06 23:00:38.539,1.15482,1.15504,1.88,2.25
2013.01.06 23:00:39.141,1.15483,1.15504,1.13,2.25
2013.01.06 23:00:40.490,1.15483,1.15504,1.13,2.25
2013.01.06 23:00:41.880,1.15481,1.15494,1.50,1.50
2013.01.06 23:00:42.007,1.15474,1.15493,1.50,1.50
2013.01.06 23:00:42.261,1.15471,1.15493,1.50,1.50
2013.01.06 23:00:42.385,1.15471,1.15493,1.50,1.50
2013.01.06 23:00:42.819,1.15471,1.15493,1.88,1.50
2013.01.06 23:00:43.180,1.15471,1.15495,1.88,1.54
2013.01.06 23:00:44.429,1.15471,1.15494,1.13,1.50
2013.01.06 23:00:44.549,1.15471,1.15491,1.13,1.50
2013.01.06 23:00:44.670,1.15467,1.1549,1.13,1.50
2013.01.06 23:00:45.270,1.15466,1.15485,1.50,1.50
2013.01.06 23:00:45.571,1.15466,1.1548,1.50,1.50
2013.01.06 23:00:45.870,1.15458,1.1548,1.50,1.50
2013.01.06 23:00:46.049,1.15459,1.1548,1.13,1.50
2013.01.06 23:00:46.169,1.15456,1.1548,1.13,1.50
2013.01.06 23:00:46.230,1.15456,1.1548,1.13,1.50
2013.01.06 23:00:46.532,1.15455,1.15477,1.50,1.54
2013.01.06 23:00:46.599,1.15455,1.15477,1.50,1.54
2013.01.06 23:00:46.779,1.15455,1.15477,1.13,1.54
2013.01.06 23:00:46.898,1.15451,1.15477,1.50,1.54
2013.01.06 23:00:47.022,1.15448,1.15474,1.88,1.84
2013.01.06 23:00:47.329,1.1545,1.15477,1.50,2.89
2013.01.06 23:00:47.751,1.1545,1.15477,1.50,2.59
2013.01.06 23:00:47.834,1.15443,1.15468,1.13,2.55
2013.01.06 23:00:47.900,1.15446,1.1547,1.50,1.50
2013.01.06 23:00:48.019,1.15442,1.15466,1.13,2.85
2013.01.06 23:00:48.080,1.15441,1.15466,1.50,2.85
2013.01.06 23:00:48.259,1.15445,1.15466,1.13,3.60
2013.01.06 23:00:48.619,1.15445,1.15466,1.50,2.10
2013.01.06 23:00:48.681,1.15445,1.1547,1.50,3.45
2013.01.06 23:00:49.390,1.15445,1.15467,1.88,2.55
2013.01.06 23:00:49.449,1.15441,1.15467,2.25,2.55
2013.01.06 23:00:49.569,1.1544,1.15464,2.25,1.50
2013.01.06 23:00:49.930,1.15442,1.15465,1.99,1.73
2013.01.06 23:00:50.050,1.15443,1.15465,1.88,1.50
2013.01.06 23:00:50.111,1.15443,1.15465,1.13,1.50
2013.01.06 23:00:50.169,1.1544,1.15464,1.50,1.58
2013.01.06 23:00:50.470,1.1544,1.1546,1.50,1.88
2013.01.06 23:00:50.919,1.15436,1.15459,1.13,2.48
2013.01.06 23:00:51.220,1.15436,1.15456,1.13,1.88
2013.01.06 23:00:51.910,1.15432,1.15453,1.50,2.70
2013.01.06 23:00:52.419,1.15434,1.15452,1.13,2.18
2013.01.06 23:00:52.479,1.15434,1.15454,1.13,1.50
2013.01.06 23:00:52.540,1.15432,1.15454,1.88,1.50
2013.01.06 23:00:52.661,1.15428,1.15454,1.88,2.33
2013.01.06 23:00:52.720,1.15428,1.15454,1.13,1.58
2013.01.06 23:00:52.899,1.15428,1.15454,1.35,1.58
2013.01.06 23:00:53.019,1.15428,1.15454,1.13,1.58
2013.01.06 23:00:53.259,1.15428,1.1546,1.88,2.33
2013.01.06 23:00:53.680,1.15428,1.1546,2.10,3.45
2013.01.06 23:00:54.100,1.1543,1.15459,1.50,1.80
2013.01.06 23:00:54.220,1.15434,1.15461,1.13,3.30
2013.01.06 23:00:54.579,1.15434,1.15463,1.13,1.50
2013.01.06 23:00:54.880,1.1544,1.15462,1.13,2.70
2013.01.06 23:00:55.319,1.15441,1.1547,1.50,1.50
2013.01.06 23:00:55.440,1.15441,1.15468,1.13,2.93
2013.01.06 23:00:55.559,1.15439,1.15465,2.25,1.50
2013.01.06 23:00:55.811,1.15442,1.15464,1.50,1.50
2013.01.06 23:00:56.909,1.15441,1.15464,1.88,2.25
2013.01.06 23:00:57.089,1.15441,1.15464,1.88,1.50
2013.01.06 23:00:57.450,1.15441,1.15464,2.63,1.50
2013.01.06 23:00:57.810,1.15441,1.15462,1.88,1.50
2013.01.06 23:00:58.109,1.1544,1.15461,1.13,1.50
2013.01.06 23:00:58.230,1.1544,1.15461,1.13,1.50
2013.01.06 23:00:58.590,1.15442,1.15461,1.50,1.50
2013.01.06 23:00:58.941,1.15442,1.15461,1.50,1.50
2013.01.06 23:00:59.521,1.15442,1.15457,1.50,1.50
2013.01.06 23:00:59.760,1.15439,1.15457,1.50,1.50
2013.01.06 23:00:59.940,1.15439,1.15455,1.50,1.50
2013.01.06 23:01:00.300,1.1544,1.15458,1.13,1.50
2013.01.06 23:01:00.360,1.15437,1.15452,2.25,1.50
2013.01.06 23:01:01.173,1.15439,1.15464,3.00,3.38
2013.01.06 23:01:01.239,1.15441,1.15464,3.38,1.50
2013.01.06 23:01:01.480,1.15444,1.15464,1.13,1.50
2013.01.06 23:01:01.670,1.15442,1.15466,2.25,2.10
2013.01.06 23:01:01.789,1.15444,1.15465,1.13,1.50
2013.01.06 23:01:02.149,1.15442,1.15458,1.50,1.50
2013.01.06 23:01:02.269,1.1544,1.15464,3.75,1.50
2013.01.06 23:01:02.329,1.1544,1.15462,2.25,3.38
2013.01.06 23:01:02.389,1.15436,1.15462,2.25,1.50
2013.01.06 23:01:02.637,1.15438,1.15466,1.50,1.50
2013.01.06 23:01:02.761,1.15438,1.15466,1.50,1.50
2013.01.06 23:01:03.119,1.1544,1.15466,1.50,1.50
2013.01.06 23:01:03.479,1.15437,1.15465,1.50,6.68
2013.01.06 23:01:03.839,1.15435,1.15462,1.50,1.95
2013.01.06 23:01:04.260,1.15435,1.15461,1.50,2.93
2013.01.06 23:01:04.573,1.15431,1.15459,1.88,2.85
2013.01.06 23:01:04.941,1.15429,1.15455,2.25,1.80
2013.01.06 23:01:05.250,1.15429,1.15457,1.50,3.00
2013.01.06 23:01:05.371,1.15429,1.15457,1.50,3.00
2013.01.06 23:01:05.909,1.15426,1.15451,2.25,1.50
2013.01.06 23:01:06.210,1.15424,1.15445,1.50,1.50
2013.01.06 23:01:06.509,1.15424,1.15447,1.50,1.50
2013.01.06 23:01:07.059,1.15421,1.15446,1.50,1.50
2013.01.06 23:01:07.242,1.15422,1.15447,1.50,1.50
2013.01.06 23:01:08.724,1.15421,1.15445,1.50,1.50
2013.01.06 23:01:09.302,1.1542,1.15445,2.25,1.50
2013.01.06 23:01:09.839,1.1542,1.15445,2.25,1.50
2013.01.06 23:01:09.959,1.1542,1.15444,1.50,1.13
2013.01.06 23:01:10.928,1.15423,1.15444,1.50,1.50
2013.01.06 23:01:11.050,1.15423,1.15444,1.50,1.50
2013.01.06 23:01:11.419,1.15423,1.15444,1.50,1.50
2013.01.06 23:01:11.540,1.15426,1.15445,1.50,1.50
2013.01.06 23:01:12.080,1.15427,1.15447,1.50,1.13
2013.01.06 23:01:12.270,1.15427,1.15447,1.50,1.13
2013.01.06 23:01:12.629,1.15425,1.15447,1.50,1.13
2013.01.06 23:01:13.169,1.15425,1.15447,1.50,1.13
2013.01.06 23:01:13.289,1.15425,1.15447,1.50,1.88
2013.01.06 23:01:13.409,1.15423,1.15446,1.50,1.50
2013.01.06 23:01:13.470,1.15423,1.15446,1.50,1.50
2013.01.06 23:01:13.650,1.15422,1.15445,1.50,1.13
2013.01.06 23:01:14.430,1.15422,1.15444,1.50,1.50
2013.01.06 23:01:15.368,1.15425,1.15447,2.25,1.13
2013.01.06 23:01:15.490,1.15424,1.15447,2.25,1.13
2013.01.06 23:01:15.549,1.15424,1.15447,2.25,1.13
2013.01.06 23:01:15.670,1.15424,1.15447,2.25,1.13
2013.01.06 23:01:16.219,1.15426,1.15444,1.50,1.50
2013.01.06 23:01:16.700,1.15425,1.15447,1.50,1.13
2013.01.06 23:01:17.279,1.15422,1.15447,1.50,1.13
2013.01.06 23:01:17.490,1.15421,1.15447,1.50,1.13
2013.01.06 23:01:17.996,1.15422,1.15445,1.50,1.50
2013.01.06 23:01:18.117,1.15422,1.15445,1.50,1.50
2013.01.06 23:01:19.083,1.15423,1.15449,1.73,1.50
2013.01.06 23:01:19.390,1.15428,1.15454,1.50,1.50
2013.01.06 23:01:19.450,1.15428,1.15454,1.50,1.50
2013.01.06 23:01:19.569,1.15428,1.15454,1.50,1.50
2013.01.06 23:01:21.111,1.1543,1.15456,1.50,1.50
2013.01.06 23:01:21.289,1.15431,1.15457,1.50,1.13
2013.01.06 23:01:21.410,1.15433,1.15458,1.50,1.13
2013.01.06 23:01:22.189,1.15433,1.15461,1.50,2.63
2013.01.06 23:01:23.300,1.1543,1.15455,1.50,1.50
2013.01.06 23:01:23.839,1.15428,1.15454,1.50,2.25
2013.01.06 23:01:24.270,1.15424,1.15448,1.13,1.50
2013.01.06 23:01:24.580,1.15427,1.15453,1.50,2.25
2013.01.06 23:01:24.699,1.15427,1.15453,1.50,2.25
2013.01.06 23:01:25.209,1.15427,1.15453,1.50,2.25
2013.01.06 23:01:25.510,1.15427,1.15453,1.50,2.25
2013.01.06 23:01:26.020,1.15427,1.15453,1.50,1.50
2013.01.06 23:01:26.379,1.15427,1.15453,1.50,2.25
2013.01.06 23:01:28.916,1.15427,1.15448,1.50,1.50
2013.01.06 23:01:29.420,1.15427,1.15449,1.50,1.50
2013.01.06 23:01:29.480,1.15427,1.15448,1.50,1.50
2013.01.06 23:01:29.739,1.15427,1.15448,1.50,1.13
2013.01.06 23:01:30.146,1.15425,1.15447,1.50,1.50
2013.01.06 23:01:30.270,1.15422,1.15443,2.25,1.13
2013.01.06 23:01:30.390,1.15423,1.15443,1.50,1.13
2013.01.06 23:01:30.510,1.15419,1.15443,1.50,1.13
2013.01.06 23:01:30.989,1.15419,1.15442,1.50,1.13
2013.01.06 23:01:31.049,1.15419,1.15444,1.50,2.63
2013.01.06 23:01:31.169,1.1542,1.15442,1.50,1.50
2013.01.06 23:01:31.916,1.15422,1.15444,1.50,1.13
2013.01.06 23:01:33.866,1.1542,1.15445,1.50,1.50
2013.01.06 23:01:34.229,1.15414,1.15438,1.88,1.50
2013.01.06 23:01:34.469,1.15411,1.15437,1.50,1.50
2013.01.06 23:01:34.889,1.15407,1.15433,2.25,1.50
2013.01.06 23:01:35.511,1.15408,1.15431,2.25,1.50
2013.01.06 23:01:35.570,1.15409,1.15434,1.50,2.25
2013.01.06 23:01:35.939,1.15413,1.15433,1.50,1.13
2013.01.06 23:01:37.359,1.15413,1.15439,1.50,2.25
2013.01.06 23:01:37.679,1.15411,1.1544,1.50,1.73
2013.01.06 23:01:37.859,1.15408,1.15432,1.50,1.73
2013.01.06 23:01:38.660,1.15403,1.15428,1.50,1.50
2013.01.06 23:01:38.779,1.15402,1.1543,3.30,1.50
2013.01.06 23:01:38.840,1.15402,1.1543,1.88,1.50
2013.01.06 23:01:39.199,1.15405,1.15431,1.50,1.50
2013.01.06 23:01:39.509,1.15408,1.15431,1.50,1.73
2013.01.06 23:01:39.633,1.15408,1.15434,1.50,1.50
2013.01.06 23:01:39.939,1.15409,1.15435,1.50,1.13
2013.01.06 23:01:40.669,1.15411,1.15435,1.73,1.13
2013.01.06 23:01:40.849,1.15409,1.15437,2.85,2.25
2013.01.06 23:01:40.910,1.15405,1.15433,2.63,1.50
2013.01.06 23:01:41.523,1.15407,1.15435,1.50,2.25
2013.01.06 23:01:44.499,1.15408,1.15432,1.50,1.88
2013.01.06 23:01:44.950,1.15408,1.15433,1.50,1.50
2013.01.06 23:01:45.690,1.15408,1.15432,1.50,1.13
2013.01.06 23:01:46.290,1.15408,1.15431,2.25,1.13
2013.01.06 23:01:46.590,1.15404,1.15423,2.25,1.50
2013.01.06 23:01:46.773,1.15404,1.15425,1.50,1.50
2013.01.06 23:01:46.890,1.15404,1.15422,1.50,1.50
2013.01.06 23:01:47.132,1.154,1.15422,1.50,2.25
2013.01.06 23:01:47.201,1.154,1.15422,1.50,1.50
2013.01.06 23:01:47.320,1.15399,1.15421,1.13,1.50
2013.01.06 23:01:47.869,1.15398,1.15422,1.50,1.50
2013.01.06 23:01:48.490,1.15398,1.15423,1.50,1.50
2013.01.06 23:01:48.632,1.15394,1.15419,3.23,1.50
2013.01.06 23:01:48.930,1.15396,1.15422,2.40,1.50
2013.01.06 23:01:49.049,1.15404,1.15426,1.50,2.25
2013.01.06 23:01:49.411,1.15401,1.15425,2.93,1.50
2013.01.06 23:01:49.530,1.15403,1.15431,1.50,2.25
2013.01.06 23:01:49.961,1.15407,1.1543,1.50,1.50
2013.01.06 23:01:50.080,1.15407,1.15432,1.50,1.13
2013.01.06 23:01:50.399,1.15407,1.15432,1.50,1.13
2013.01.06 23:01:50.759,1.15402,1.15429,1.50,2.25
2013.01.06 23:01:51.060,1.15401,1.15422,1.50,1.50
2013.01.06 23:01:51.419,1.154,1.15423,1.50,1.50
2013.01.06 23:01:52.260,1.15398,1.1542,1.50,1.50
2013.01.06 23:01:52.379,1.15401,1.1542,1.50,1.50
2013.01.06 23:01:52.499,1.154,1.1542,1.50,1.50
2013.01.06 23:01:53.152,1.15399,1.1542,1.88,1.50
2013.01.06 23:01:53.731,1.15401,1.1542,1.50,1.50
2013.01.06 23:01:55.519,1.15399,1.15422,1.13,2.25
2013.01.06 23:01:55.580,1.15401,1.1542,1.50,1.50
2013.01.06 23:01:56.119,1.15398,1.15419,1.13,1.50
2013.01.06 23:01:56.669,1.154,1.1542,1.13,1.50
2013.01.06 23:01:57.209,1.154,1.15417,1.13,1.50
2013.01.06 23:01:57.810,1.154,1.15419,1.13,1.50
2013.01.06 23:01:58.169,1.154,1.15417,1.13,1.50
2013.01.06 23:01:59.741,1.154,1.15418,1.13,1.50
2013.01.06 23:02:04.289,1.154,1.1542,1.13,1.50
2013.01.06 23:02:07.829,1.154,1.1542,1.50,1.50
2013.01.06 23:02:08.875,1.15402,1.1542,1.13,1.50
2013.01.06 23:02:09.920,1.15402,1.15421,1.13,1.50
2013.01.06 23:02:10.769,1.15402,1.15421,1.13,1.50
2013.01.06 23:02:11.069,1.154,1.15418,1.13,1.50
2013.01.06 23:02:13.539,1.154,1.1542,1.13,2.25
2013.01.06 23:02:14.679,1.154,1.15421,1.13,1.50
2013.01.06 23:02:15.289,1.154,1.15419,1.13,1.50
2013.01.06 23:02:15.829,1.154,1.15419,1.13,1.50
2013.01.06 23:02:16.909,1.154,1.15419,1.13,1.50
2013.01.06 23:02:18.841,1.15399,1.15419,1.13,1.50
2013.01.06 23:02:19.631,1.15399,1.15416,1.13,1.50
2013.01.06 23:02:20.299,1.15399,1.15416,1.13,1.50
2013.01.06 23:02:20.813,1.15399,1.15419,1.13,1.50
2013.01.06 23:02:21.300,1.15399,1.15419,1.13,1.50
2013.01.06 23:02:22.500,1.154,1.15422,1.50,1.50
2013.01.06 23:02:22.621,1.154,1.15422,1.50,1.50
2013.01.06 23:02:22.740,1.15402,1.15424,1.88,1.50
2013.01.06 23:02:22.980,1.15402,1.15427,1.88,1.88
2013.01.06 23:02:23.160,1.15403,1.15427,1.13,1.50
2013.01.06 23:02:23.280,1.15403,1.15426,1.88,1.50
2013.01.06 23:02:23.950,1.15401,1.15425,1.50,2.25
2013.01.06 23:02:24.430,1.15401,1.15425,1.50,1.50
2013.01.06 23:02:24.991,1.15399,1.15422,2.40,1.50
2013.01.06 23:02:25.350,1.154,1.15421,1.13,1.50
2013.01.06 23:02:26.449,1.154,1.1542,1.13,1.50
2013.01.06 23:02:26.510,1.154,1.1542,1.13,1.50
2013.01.06 23:02:27.025,1.154,1.1542,1.13,1.50
2013.01.06 23:02:27.539,1.15398,1.15421,1.50,1.50
2013.01.06 23:02:27.990,1.15398,1.15417,1.88,1.50
2013.01.06 23:02:28.110,1.15398,1.15419,1.13,2.25
2013.01.06 23:02:28.229,1.15398,1.15415,1.13,1.50
2013.01.06 23:02:28.409,1.15398,1.15416,1.13,1.50
2013.01.06 23:02:28.529,1.15398,1.15416,1.13,1.50
2013.01.06 23:02:28.829,1.15398,1.15416,1.13,1.50
2013.01.06 23:02:29.410,1.15395,1.15417,1.50,1.50
2013.01.06 23:02:29.950,1.15404,1.15421,1.50,1.50
2013.01.06 23:02:30.009,1.15398,1.15421,1.88,1.50
2013.01.06 23:02:30.727,1.15395,1.15421,3.23,1.50
2013.01.06 23:02:30.832,1.15395,1.15421,2.48,1.50
2013.01.06 23:02:31.810,1.15397,1.15422,1.58,1.50
2013.01.06 23:02:33.481,1.15399,1.15425,2.03,2.25
2013.01.06 23:02:33.542,1.15398,1.15423,1.50,1.50
2013.01.06 23:02:34.417,1.15398,1.15422,1.88,1.50
2013.01.06 23:02:35.619,1.15398,1.15422,1.88,1.50
2013.01.06 23:02:35.839,1.15397,1.15422,1.50,1.50
2013.01.06 23:02:36.468,1.15396,1.15422,2.10,1.50
2013.01.06 23:02:39.889,1.15398,1.15422,1.50,1.50
2013.01.06 23:02:40.629,1.15398,1.15424,3.68,2.25
2013.01.06 23:02:42.720,1.15398,1.15424,4.43,1.50
2013.01.06 23:02:43.221,1.15399,1.15426,3.23,1.50
2013.01.06 23:02:46.160,1.15402,1.15428,1.13,1.50
2013.01.06 23:02:46.650,1.15406,1.15432,1.13,1.50
2013.01.06 23:02:47.009,1.15406,1.15432,1.13,1.50
2013.01.06 23:02:48.392,1.15409,1.15435,2.25,1.50
2013.01.06 23:02:48.839,1.15409,1.15432,1.50,1.50
2013.01.06 23:02:49.380,1.15409,1.15433,1.50,1.88
2013.01.06 23:02:51.022,1.15406,1.15431,1.50,1.50
2013.01.06 23:02:51.350,1.15406,1.15431,1.50,1.50
2013.01.06 23:02:51.889,1.15406,1.15433,1.50,1.50
2013.01.06 23:02:52.600,1.1541,1.15432,1.50,1.50
2013.01.06 23:02:52.899,1.1541,1.15435,1.50,1.50
2013.01.06 23:02:53.380,1.1541,1.15436,1.50,1.50
2013.01.06 23:02:54.970,1.15412,1.15438,1.13,2.25
2013.01.06 23:02:58.330,1.15412,1.15435,1.50,1.50
2013.01.06 23:02:58.690,1.15408,1.15433,1.50,1.50
2013.01.06 23:03:01.049,1.15409,1.15435,1.88,2.25
2013.01.06 23:03:01.110,1.15411,1.15436,1.50,1.50
2013.01.06 23:03:03.129,1.15411,1.15437,1.50,2.25
2013.01.06 23:03:03.430,1.15409,1.15436,1.13,1.50
2013.01.06 23:03:03.490,1.15409,1.15433,1.13,2.25
2013.01.06 23:03:04.189,1.15403,1.15432,1.88,1.88
2013.01.06 23:03:04.859,1.15405,1.15432,1.50,1.13
2013.01.06 23:03:04.979,1.15405,1.15433,1.50,3.00
2013.01.06 23:03:05.739,1.1541,1.15432,1.50,1.13
2013.01.06 23:03:05.870,1.1541,1.15433,1.50,1.88
2013.01.06 23:03:05.991,1.1541,1.15433,1.50,1.88
2013.01.06 23:03:07.130,1.1541,1.15434,1.88,1.50
2013.01.06 23:03:08.570,1.1541,1.15434,1.13,1.50
2013.01.06 23:03:08.690,1.1541,1.15434,1.13,1.50
2013.01.06 23:03:12.599,1.15413,1.15435,1.50,1.50
2013.01.06 23:03:13.081,1.15413,1.15433,1.50,1.50
2013.01.06 23:03:13.751,1.15406,1.15431,1.50,1.50
2013.01.06 23:03:14.279,1.15407,1.15433,1.50,3.00
2013.01.06 23:03:14.399,1.15407,1.15433,1.50,3.00
2013.01.06 23:03:14.869,1.15406,1.15433,3.08,1.50
2013.01.06 23:03:15.140,1.15409,1.15435,1.50,1.50
2013.01.06 23:03:15.840,1.1541,1.15433,1.88,1.13
2013.01.06 23:03:16.200,1.1541,1.15436,1.88,1.50
2013.01.06 23:03:16.930,1.1541,1.15434,1.88,1.50
2013.01.06 23:03:31.469,1.15409,1.1543,1.50,1.13
2013.01.06 23:03:32.410,1.15409,1.1543,1.50,1.88
2013.01.06 23:03:32.809,1.15409,1.1543,1.50,1.88
2013.01.06 23:03:33.860,1.15409,1.1543,1.50,1.13
2013.01.06 23:03:34.959,1.1541,1.15435,1.50,1.50
2013.01.06 23:03:35.019,1.15414,1.15435,1.13,1.50
2013.01.06 23:03:35.969,1.15414,1.15436,1.13,1.50
2013.01.06 23:03:36.350,1.15414,1.15436,1.13,1.50
2013.01.06 23:03:36.649,1.15414,1.15439,1.13,1.50
2013.01.06 23:03:37.029,1.15414,1.15437,1.13,1.50
2013.01.06 23:03:37.359,1.15414,1.15437,1.13,1.50
2013.01.06 23:03:37.539,1.15414,1.15437,1.13,1.50
2013.01.06 23:03:39.161,1.15414,1.15439,1.13,1.50
2013.01.06 23:03:39.711,1.15414,1.1544,1.88,1.50
2013.01.06 23:03:40.081,1.15415,1.1544,1.13,1.50
2013.01.06 23:03:41.020,1.15417,1.15443,2.25,3.00
2013.01.06 23:03:41.259,1.15423,1.15445,1.50,1.13
2013.01.06 23:03:41.560,1.15425,1.15451,1.50,1.50
2013.01.06 23:03:43.779,1.15425,1.15452,2.25,2.25
2013.01.06 23:03:44.670,1.1543,1.15457,4.43,1.13
2013.01.06 23:03:45.550,1.15432,1.15462,1.50,1.88
2013.01.06 23:03:45.669,1.15432,1.15462,1.50,1.88
2013.01.06 23:03:47.587,1.15437,1.15462,1.13,1.50
2013.01.06 23:03:51.122,1.15437,1.15463,1.13,1.50
2013.01.06 23:03:51.181,1.15437,1.15463,1.13,1.50
2013.01.06 23:03:51.540,1.1544,1.15465,1.13,1.88
2013.01.06 23:03:55.081,1.15442,1.15468,1.13,1.50
2013.01.06 23:03:55.681,1.1544,1.15467,1.50,1.88
2013.01.06 23:03:55.799,1.1544,1.15467,1.50,1.88
2013.01.06 23:03:59.186,1.1544,1.15467,1.50,1.88
2013.01.06 23:03:59.313,1.1544,1.15467,1.50,1.88
2013.01.06 23:03:59.441,1.1544,1.15467,1.50,1.88
2013.01.06 23:03:59.802,1.15441,1.15463,1.13,1.13
2013.01.06 23:03:59.924,1.15439,1.15463,3.00,3.00
2013.01.06 23:04:00.110,1.15443,1.15463,1.50,2.25
2013.01.06 23:04:00.650,1.1544,1.15468,1.50,1.35
2013.01.06 23:04:01.530,1.15441,1.15467,1.50,2.85
2013.01.06 23:04:01.830,1.15441,1.15464,1.50,1.50
2013.01.06 23:04:01.950,1.15441,1.15464,1.50,1.50
2013.01.06 23:04:03.090,1.15441,1.15468,1.50,1.13
2013.01.06 23:04:04.780,1.15441,1.15468,1.50,1.13
2013.01.06 23:04:05.830,1.15441,1.15462,1.50,1.50
2013.01.06 23:04:07.410,1.15436,1.15462,1.50,1.13
2013.01.06 23:04:07.770,1.15438,1.15462,1.50,1.13
2013.01.06 23:04:09.601,1.15443,1.15467,1.50,1.13
2013.01.06 23:04:09.661,1.15444,1.15467,1.50,1.13
2013.01.06 23:04:10.142,1.15446,1.1547,1.50,1.13
2013.01.06 23:04:10.451,1.15453,1.15475,1.13,1.13
2013.01.06 23:04:10.811,1.15453,1.15479,1.88,1.50
2013.01.06 23:04:11.050,1.15453,1.15479,1.88,1.50
2013.01.06 23:04:11.410,1.15453,1.15479,2.63,1.50
2013.01.06 23:04:11.770,1.15456,1.1548,2.40,1.50
2013.01.06 23:04:12.010,1.1546,1.15486,3.53,1.50
2013.01.06 23:04:12.521,1.15461,1.15486,2.25,1.50
2013.01.06 23:04:12.699,1.15461,1.15486,2.25,1.50
2013.01.06 23:04:13.640,1.15465,1.15486,1.13,1.50
2013.01.06 23:04:13.941,1.15465,1.15486,1.13,1.50
2013.01.06 23:04:14.264,1.15465,1.15486,1.13,1.50
2013.01.06 23:04:15.681,1.15465,1.15485,1.13,1.50
2013.01.06 23:04:15.860,1.15459,1.15482,2.25,1.50
2013.01.06 23:04:20.649,1.15456,1.15483,1.13,1.50
2013.01.06 23:04:21.559,1.15456,1.15483,1.13,1.50
2013.01.06 23:04:22.539,1.15456,1.15483,1.13,1.50
2013.01.06 23:04:23.808,1.15456,1.15483,1.13,1.50
2013.01.06 23:04:24.390,1.15456,1.15481,1.13,2.25
2013.01.06 23:04:24.629,1.15453,1.15476,1.50,1.50
