2013.01.30 14:01:33.323,1.23424,1.23437,1.88,2.29
2013.01.30 14:01:33.563,1.23422,1.23435,1.50,2.48
2013.01.30 14:01:33.802,1.23422,1.23435,1.65,2.48
2013.01.30 14:01:33.983,1.23422,1.23437,1.50,1.54
2013.01.30 14:01:34.162,1.23419,1.23437,6.00,3.42
2013.01.30 14:01:34.583,1.2342,1.23437,2.22,2.85
2013.01.30 14:01:35.102,1.23422,1.23437,2.82,2.10
2013.01.30 14:01:35.222,1.23424,1.23437,1.50,1.35
2013.01.30 14:01:35.653,1.23424,1.23439,1.65,1.35
2013.01.30 14:01:35.832,1.2342,1.23436,4.88,2.48
2013.01.30 14:01:36.511,1.2342,1.23436,4.13,2.48
2013.01.30 14:01:37.286,1.23421,1.23436,6.75,1.35
2013.01.30 14:01:37.793,1.23421,1.23437,3.00,2.48
2013.01.30 14:01:37.852,1.23422,1.23437,1.65,2.48
2013.01.30 14:01:37.913,1.23423,1.23437,1.73,2.48
2013.01.30 14:01:38.033,1.23422,1.23439,2.25,3.98
2013.01.30 14:01:38.393,1.23421,1.23433,2.25,2.29
2013.01.30 14:01:38.574,1.23417,1.23432,1.65,2.29
2013.01.30 14:01:38.692,1.23421,1.23435,1.50,2.33
2013.01.30 14:01:38.932,1.23423,1.23436,1.50,1.88
2013.01.30 14:01:39.232,1.23423,1.23437,1.50,1.73
2013.01.30 14:01:39.472,1.23424,1.23438,1.50,1.35
2013.01.30 14:01:41.693,1.23427,1.2344,1.32,2.48
2013.01.30 14:01:41.874,1.23433,1.23446,1.50,2.85
2013.01.30 14:01:42.052,1.23436,1.23447,2.07,3.23
2013.01.30 14:01:42.113,1.23436,1.23447,2.44,2.25
2013.01.30 14:01:42.849,1.23439,1.23454,1.32,3.23
2013.01.30 14:01:43.403,1.23439,1.23455,2.29,3.23
2013.01.30 14:01:43.463,1.2344,1.23456,3.60,3.23
2013.01.30 14:01:43.823,1.23453,1.23462,1.50,1.54
2013.01.30 14:01:43.894,1.23454,1.23467,1.50,2.29
2013.01.30 14:01:44.013,1.23458,1.23467,1.50,1.34
2013.01.30 14:01:44.132,1.2346,1.23467,1.50,1.34
2013.01.30 14:01:44.192,1.2346,1.2347,1.50,2.67
2013.01.30 14:01:44.701,1.2346,1.23476,2.25,1.73
2013.01.30 14:01:45.003,1.23462,1.23476,1.47,1.73
2013.01.30 14:01:45.124,1.23463,1.23478,2.82,2.40
2013.01.30 14:01:45.187,1.23462,1.23474,1.88,2.07
2013.01.30 14:01:45.254,1.2346,1.23474,2.63,2.97
2013.01.30 14:01:45.611,1.2346,1.23469,1.65,1.50
2013.01.30 14:01:45.793,1.2346,1.23471,1.65,1.65
2013.01.30 14:01:46.037,1.23455,1.23466,3.08,1.32
2013.01.30 14:01:46.342,1.2345,1.23463,1.13,1.73
2013.01.30 14:01:46.402,1.2345,1.23463,1.13,1.73
2013.01.30 14:01:46.884,1.23445,1.23462,3.00,2.29
2013.01.30 14:01:47.533,1.23445,1.23461,3.00,2.29
2013.01.30 14:01:47.834,1.23442,1.23455,1.13,1.50
2013.01.30 14:01:48.083,1.23442,1.23455,1.13,1.50
2013.01.30 14:01:48.142,1.23442,1.23453,1.13,1.50
2013.01.30 14:01:48.444,1.23439,1.2345,2.25,1.50
2013.01.30 14:01:48.982,1.23437,1.2345,1.65,1.50
2013.01.30 14:01:49.225,1.23439,1.23452,1.32,3.00
2013.01.30 14:01:49.772,1.23437,1.23452,2.97,1.50
2013.01.30 14:01:50.285,1.23438,1.23452,2.40,1.50
2013.01.30 14:01:50.803,1.23439,1.23455,1.13,2.29
2013.01.30 14:01:52.943,1.23439,1.23451,1.13,1.50
2013.01.30 14:01:54.971,1.23439,1.23454,1.13,1.73
2013.01.30 14:01:55.753,1.23439,1.23452,1.13,1.50
2013.01.30 14:01:56.273,1.23439,1.23454,1.13,3.23
2013.01.30 14:01:57.323,1.23439,1.23452,1.13,1.32
2013.01.30 14:01:57.443,1.23436,1.23452,3.98,2.82
2013.01.30 14:01:57.503,1.23436,1.23448,2.25,1.73
2013.01.30 14:01:58.052,1.23435,1.23448,1.88,2.48
2013.01.30 14:01:58.752,1.23435,1.23448,1.88,1.73
2013.01.30 14:01:58.876,1.23437,1.23451,2.25,2.48
2013.01.30 14:01:59.184,1.23442,1.23454,3.57,2.48
2013.01.30 14:01:59.542,1.23442,1.23456,1.17,1.50
2013.01.30 14:01:59.663,1.23444,1.2346,6.34,2.25
2013.01.30 14:02:00.203,1.23444,1.23459,1.09,1.50
2013.01.30 14:02:01.632,1.23446,1.23459,1.47,1.50
2013.01.30 14:02:01.754,1.23449,1.23463,1.50,1.73
2013.01.30 14:02:01.873,1.23449,1.23465,1.50,2.48
2013.01.30 14:02:02.412,1.2345,1.23465,1.50,1.73
2013.01.30 14:02:03.081,1.23451,1.23466,1.50,1.73
2013.01.30 14:02:03.622,1.2345,1.23466,3.00,2.25
2013.01.30 14:02:03.861,1.23448,1.23464,2.25,1.50
2013.01.30 14:02:04.182,1.23447,1.2346,6.72,1.13
2013.01.30 14:02:04.484,1.23446,1.23459,1.50,1.73
2013.01.30 14:02:04.542,1.23443,1.23459,1.32,2.48
2013.01.30 14:02:05.082,1.23443,1.23456,1.54,1.50
2013.01.30 14:02:05.142,1.23444,1.23456,1.39,1.50
2013.01.30 14:02:05.262,1.23445,1.2346,2.25,1.35
2013.01.30 14:02:05.382,1.23443,1.23459,2.97,1.73
2013.01.30 14:02:05.562,1.23446,1.2346,2.40,2.10
2013.01.30 14:02:05.743,1.23446,1.23463,1.88,4.73
2013.01.30 14:02:06.233,1.23447,1.2346,2.07,1.50
2013.01.30 14:02:06.738,1.23444,1.2346,4.32,2.48
2013.01.30 14:02:06.805,1.23443,1.23457,1.73,1.88
2013.01.30 14:02:06.924,1.23441,1.23457,3.75,2.82
2013.01.30 14:02:07.341,1.23439,1.23455,4.32,2.85
2013.01.30 14:02:08.673,1.2344,1.23456,2.29,1.73
2013.01.30 14:02:08.912,1.23443,1.23458,2.07,3.23
2013.01.30 14:02:09.432,1.23443,1.23458,2.07,3.23
2013.01.30 14:02:11.094,1.23447,1.2346,1.13,2.25
2013.01.30 14:02:11.334,1.23451,1.23463,3.57,2.48
2013.01.30 14:02:11.453,1.23456,1.23463,1.50,1.50
2013.01.30 14:02:11.764,1.2346,1.2347,1.47,2.25
2013.01.30 14:02:11.973,1.2346,1.23475,1.47,3.00
2013.01.30 14:02:12.512,1.23461,1.23474,1.47,1.50
2013.01.30 14:02:13.131,1.2346,1.23474,1.28,1.50
2013.01.30 14:02:13.192,1.23462,1.23474,1.50,1.50
2013.01.30 14:02:13.732,1.23463,1.23478,1.32,2.48
2013.01.30 14:02:14.761,1.23461,1.23478,3.42,2.48
2013.01.30 14:02:15.084,1.23461,1.23478,3.42,2.48
2013.01.30 14:02:15.612,1.23461,1.23474,1.92,1.50
2013.01.30 14:02:18.902,1.2346,1.23474,1.28,1.50
2013.01.30 14:02:19.212,1.2346,1.23471,1.13,1.50
2013.01.30 14:02:19.454,1.23456,1.23468,1.47,2.25
2013.01.30 14:02:19.993,1.23456,1.23468,5.22,2.25
2013.01.30 14:02:20.511,1.23456,1.23468,2.22,2.25
2013.01.30 14:02:21.193,1.23455,1.23466,2.44,1.13
2013.01.30 14:02:21.254,1.23455,1.23465,1.73,1.50
2013.01.30 14:02:21.313,1.2345,1.23462,1.50,1.13
2013.01.30 14:02:21.373,1.23447,1.23461,1.50,1.73
2013.01.30 14:02:21.552,1.23448,1.23462,1.32,2.48
2013.01.30 14:02:21.612,1.23448,1.23462,1.32,2.48
2013.01.30 14:02:21.794,1.23448,1.23464,2.63,2.07
2013.01.30 14:02:22.153,1.2345,1.23465,1.50,3.57
2013.01.30 14:02:22.212,1.23447,1.23465,3.00,5.82
2013.01.30 14:02:22.752,1.23447,1.23463,1.50,2.25
2013.01.30 14:02:23.347,1.23445,1.23463,2.97,2.85
2013.01.30 14:02:24.432,1.23445,1.2346,2.40,1.88
2013.01.30 14:02:24.493,1.23443,1.23456,2.25,1.13
2013.01.30 14:02:24.553,1.23443,1.23456,1.50,2.63
2013.01.30 14:02:24.912,1.23443,1.23456,1.65,2.48
2013.01.30 14:02:25.402,1.23443,1.23458,1.88,2.48
2013.01.30 14:02:27.791,1.23442,1.23458,3.57,2.48
2013.01.30 14:02:27.971,1.23441,1.23457,1.65,3.23
2013.01.30 14:02:30.612,1.2344,1.23455,1.88,1.39
2013.01.30 14:02:30.735,1.23439,1.23449,4.20,1.32
2013.01.30 14:02:30.794,1.23443,1.23449,1.50,2.25
2013.01.30 14:02:30.923,1.23438,1.23449,1.50,1.13
2013.01.30 14:02:30.982,1.23438,1.23449,1.50,1.13
2013.01.30 14:02:31.042,1.23434,1.23451,2.22,2.10
2013.01.30 14:02:31.111,1.23435,1.23452,2.40,4.54
2013.01.30 14:02:31.354,1.23435,1.23446,1.50,1.73
2013.01.30 14:02:31.714,1.23433,1.23446,2.07,2.48
2013.01.30 14:02:32.402,1.23433,1.23445,1.50,3.04
2013.01.30 14:02:34.293,1.2343,1.23442,1.50,4.54
2013.01.30 14:02:34.413,1.23426,1.23442,1.99,4.54
2013.01.30 14:02:34.832,1.23432,1.23443,1.50,1.73
2013.01.30 14:02:35.193,1.23432,1.23445,1.50,1.73
2013.01.30 14:02:35.433,1.23434,1.23447,2.67,1.35
2013.01.30 14:02:35.673,1.23438,1.23452,2.07,2.48
2013.01.30 14:02:35.733,1.2344,1.23452,1.50,2.48
2013.01.30 14:02:36.092,1.23442,1.23455,1.50,3.23
2013.01.30 14:02:36.393,1.2344,1.23454,1.50,2.29
2013.01.30 14:02:37.473,1.23435,1.23451,3.57,2.48
2013.01.30 14:02:37.543,1.23435,1.23451,3.72,2.48
2013.01.30 14:02:38.831,1.23436,1.23451,2.40,1.35
2013.01.30 14:02:39.213,1.23436,1.23451,2.40,1.35
2013.01.30 14:02:39.332,1.23439,1.23451,1.50,1.35
2013.01.30 14:02:39.873,1.2344,1.23454,2.25,1.73
2013.01.30 14:02:40.113,1.2344,1.23455,2.25,1.13
2013.01.30 14:02:40.652,1.2344,1.23456,2.25,1.54
2013.01.30 14:02:42.072,1.23442,1.23457,2.25,3.08
2013.01.30 14:02:42.382,1.23443,1.23459,1.47,3.23
2013.01.30 14:02:42.923,1.23449,1.23461,1.50,2.63
2013.01.30 14:02:43.163,1.23444,1.23459,2.07,2.48
2013.01.30 14:02:43.723,1.23444,1.23459,1.32,2.40
2013.01.30 14:02:43.856,1.23444,1.23459,1.32,2.63
2013.01.30 14:02:44.162,1.23444,1.23459,1.32,2.63
2013.01.30 14:02:45.842,1.23444,1.23459,2.82,2.63
2013.01.30 14:02:46.083,1.23442,1.23458,2.07,1.13
2013.01.30 14:02:46.265,1.2344,1.23454,2.48,1.13
2013.01.30 14:02:46.335,1.23439,1.23452,1.50,3.23
2013.01.30 14:02:46.582,1.23436,1.23451,5.25,1.13
2013.01.30 14:02:46.882,1.23436,1.2345,5.25,1.54
2013.01.30 14:02:46.943,1.23433,1.23449,3.75,1.54
2013.01.30 14:02:47.064,1.23433,1.23449,1.50,3.04
2013.01.30 14:02:47.241,1.23431,1.23448,2.40,1.92
2013.01.30 14:02:47.302,1.23431,1.23444,2.40,1.50
2013.01.30 14:02:47.422,1.23429,1.2344,3.23,1.32
2013.01.30 14:02:47.542,1.23429,1.2344,1.50,3.79
2013.01.30 14:02:47.662,1.23425,1.2344,1.88,2.29
2013.01.30 14:02:48.084,1.23425,1.23439,2.48,1.54
2013.01.30 14:02:48.265,1.23429,1.23442,1.50,1.17
2013.01.30 14:02:48.392,1.23431,1.23443,1.50,1.73
2013.01.30 14:02:50.024,1.2343,1.23445,1.50,3.04
2013.01.30 14:02:50.082,1.23428,1.23445,1.88,3.04
2013.01.30 14:02:51.402,1.23429,1.23445,1.50,2.29
2013.01.30 14:02:51.831,1.23431,1.23445,1.50,1.54
2013.01.30 14:02:52.591,1.23431,1.23445,1.50,1.54
2013.01.30 14:02:53.632,1.23429,1.23445,1.50,2.14
2013.01.30 14:02:53.812,1.23426,1.23443,4.13,1.73
2013.01.30 14:02:54.171,1.23431,1.23444,1.50,1.73
2013.01.30 14:02:54.711,1.23429,1.23444,1.65,1.73
2013.01.30 14:02:57.722,1.23427,1.23444,3.23,2.85
2013.01.30 14:02:57.902,1.23426,1.23441,1.88,2.29
2013.01.30 14:02:58.203,1.23424,1.23438,1.13,2.29
2013.01.30 14:02:58.562,1.23418,1.23434,4.28,1.73
2013.01.30 14:02:59.381,1.23418,1.23434,4.13,1.73
2013.01.30 14:02:59.532,1.2342,1.23436,1.50,4.69
2013.01.30 14:03:00.973,1.23417,1.23432,3.15,1.39
2013.01.30 14:03:03.023,1.23415,1.23429,2.48,2.29
2013.01.30 14:03:03.083,1.23415,1.23429,2.25,2.29
2013.01.30 14:03:03.323,1.23415,1.23429,2.48,1.54
2013.01.30 14:03:03.831,1.23417,1.23429,1.50,1.54
2013.01.30 14:03:05.102,1.23415,1.23431,3.23,3.04
2013.01.30 14:03:08.643,1.23417,1.23432,1.50,1.54
2013.01.30 14:03:09.182,1.23416,1.2343,1.13,3.79
2013.01.30 14:03:10.203,1.23413,1.23428,1.69,1.54
2013.01.30 14:03:10.262,1.23413,1.23428,1.69,1.54
2013.01.30 14:03:10.442,1.23411,1.23426,1.50,1.73
2013.01.30 14:03:10.802,1.23411,1.23428,2.25,2.67
2013.01.30 14:03:11.351,1.23411,1.23428,2.25,2.67
2013.01.30 14:03:13.262,1.23411,1.23426,3.75,1.13
2013.01.30 14:03:22.282,1.23415,1.23425,1.50,1.13
2013.01.30 14:03:22.344,1.23417,1.23428,1.50,2.52
2013.01.30 14:03:22.465,1.23417,1.23433,5.25,3.23
2013.01.30 14:03:22.531,1.2342,1.23433,1.50,1.73
2013.01.30 14:03:23.072,1.23419,1.23433,1.50,1.73
2013.01.30 14:03:23.644,1.23417,1.23433,3.75,3.23
2013.01.30 14:03:24.435,1.23419,1.23433,1.50,1.73
2013.01.30 14:03:25.761,1.23417,1.23433,4.13,1.73
2013.01.30 14:03:26.252,1.2342,1.23434,2.07,2.48
2013.01.30 14:03:26.769,1.2342,1.23436,4.32,1.13
2013.01.30 14:03:27.393,1.23421,1.23437,2.25,1.50
2013.01.30 14:03:27.902,1.23418,1.23436,5.89,3.19
2013.01.30 14:03:28.202,1.2342,1.23436,2.82,3.38
2013.01.30 14:03:28.742,1.23421,1.23437,3.75,2.63
2013.01.30 14:03:29.282,1.23421,1.23437,2.25,2.63
2013.01.30 14:03:31.161,1.2342,1.23436,1.32,3.00
2013.01.30 14:03:31.471,1.2342,1.23437,4.32,2.63
2013.01.30 14:03:32.633,1.23421,1.23437,2.07,1.88
2013.01.30 14:03:32.694,1.23423,1.23439,3.75,2.10
2013.01.30 14:03:33.055,1.23427,1.2344,1.32,2.48
2013.01.30 14:03:33.363,1.23434,1.23448,1.54,2.25
2013.01.30 14:03:33.614,1.23433,1.23449,2.25,3.23
2013.01.30 14:03:34.121,1.23431,1.23446,2.44,2.48
2013.01.30 14:03:34.422,1.23432,1.23448,4.13,2.85
2013.01.30 14:03:35.069,1.23431,1.23445,3.19,1.50
2013.01.30 14:03:35.644,1.23431,1.23447,5.44,2.48
2013.01.30 14:03:36.263,1.23431,1.23447,3.04,2.48
2013.01.30 14:03:36.805,1.23428,1.23445,2.22,2.85
2013.01.30 14:03:36.923,1.23433,1.23445,2.25,1.35
2013.01.30 14:03:37.462,1.23433,1.23447,1.50,2.48
2013.01.30 14:03:37.701,1.2343,1.23446,2.40,2.85
2013.01.30 14:03:38.205,1.23429,1.23446,5.22,2.85
2013.01.30 14:03:39.133,1.2343,1.23446,2.40,2.85
2013.01.30 14:03:39.642,1.23431,1.23446,2.25,2.85
2013.01.30 14:03:40.272,1.23431,1.23446,2.25,2.10
2013.01.30 14:03:40.861,1.2343,1.23446,2.40,2.10
2013.01.30 14:03:44.584,1.2343,1.23447,4.13,1.13
2013.01.30 14:03:45.062,1.23433,1.23447,2.63,1.13
2013.01.30 14:03:45.823,1.23434,1.23447,2.25,1.35
2013.01.30 14:03:46.132,1.23438,1.23449,2.25,1.50
2013.01.30 14:03:46.192,1.23437,1.23449,1.50,1.50
2013.01.30 14:03:46.261,1.23437,1.23449,2.25,1.50
2013.01.30 14:03:46.382,1.23437,1.23453,2.97,2.48
2013.01.30 14:03:46.563,1.23437,1.23453,1.50,2.14
2013.01.30 14:03:46.682,1.23437,1.23453,1.50,2.14
2013.01.30 14:03:46.742,1.23435,1.23449,2.82,1.73
2013.01.30 14:03:48.842,1.23433,1.23448,2.40,1.73
2013.01.30 14:03:51.793,1.23433,1.23448,1.50,3.04
2013.01.30 14:03:52.539,1.23433,1.23448,1.73,3.04
2013.01.30 14:03:53.323,1.23433,1.23447,2.63,1.73
