2013.01.11 04:00:50.554,1.17958,1.17976,1.35,1.35
2013.01.11 04:00:50.614,1.1796,1.17976,2.48,1.35
2013.01.11 04:00:51.129,1.1796,1.17976,2.48,1.13
2013.01.11 04:00:51.204,1.1796,1.17978,2.85,2.10
2013.01.11 04:00:51.277,1.1796,1.17976,2.85,1.73
2013.01.11 04:00:55.294,1.1796,1.17978,2.10,2.48
2013.01.11 04:00:57.944,1.17961,1.17979,1.35,3.60
2013.01.11 04:00:58.334,1.17962,1.17979,1.35,2.85
2013.01.11 04:00:58.875,1.17962,1.17979,2.85,1.35
2013.01.11 04:00:59.114,1.17962,1.17979,1.35,2.63
2013.01.11 04:01:00.283,1.1796,1.17976,1.35,1.73
2013.01.11 04:01:00.764,1.17958,1.17975,2.10,2.48
2013.01.11 04:01:00.944,1.17957,1.17975,2.10,3.23
2013.01.11 04:01:01.125,1.17956,1.17971,1.35,1.73
2013.01.11 04:01:01.245,1.17953,1.17969,1.35,2.48
2013.01.11 04:01:01.545,1.17952,1.17967,1.35,1.13
2013.01.11 04:01:01.726,1.17951,1.17967,1.35,1.13
2013.01.11 04:01:02.144,1.17949,1.17965,1.35,1.88
2013.01.11 04:01:02.644,1.17948,1.17964,2.85,1.13
2013.01.11 04:01:03.207,1.17948,1.17963,2.10,1.50
2013.01.11 04:01:06.143,1.17949,1.17963,1.35,1.50
2013.01.11 04:01:07.574,1.17948,1.17963,2.48,1.50
2013.01.11 04:01:07.935,1.17949,1.17963,1.73,1.50
2013.01.11 04:01:08.054,1.17948,1.17964,1.73,1.50
2013.01.11 04:01:09.325,1.17946,1.17963,3.23,1.50
2013.01.11 04:01:09.879,1.17945,1.17962,3.98,1.50
2013.01.11 04:01:09.945,1.17945,1.17962,3.98,1.50
2013.01.11 04:01:10.548,1.17948,1.17962,1.35,1.50
2013.01.11 04:01:10.855,1.17946,1.17962,3.23,1.50
2013.01.11 04:01:11.034,1.17946,1.17962,3.23,1.50
2013.01.11 04:01:11.573,1.17944,1.17959,2.48,1.50
2013.01.11 04:01:12.635,1.17944,1.17959,2.48,1.50
2013.01.11 04:01:16.813,1.17944,1.17959,2.48,1.50
2013.01.11 04:01:24.444,1.17944,1.17959,2.48,1.50
2013.01.11 04:01:24.624,1.17942,1.17959,1.43,2.44
2013.01.11 04:01:25.125,1.17941,1.17956,2.55,1.50
2013.01.11 04:01:25.364,1.17942,1.17956,1.05,1.50
2013.01.11 04:01:26.923,1.17941,1.17958,3.68,1.88
2013.01.11 04:01:28.585,1.1794,1.17948,3.75,1.13
2013.01.11 04:01:28.945,1.17934,1.17951,2.48,1.88
2013.01.11 04:01:29.006,1.17934,1.1795,2.10,1.35
2013.01.11 04:01:38.560,1.17932,1.1795,2.25,3.60
2013.01.11 04:01:38.632,1.17926,1.17943,1.35,2.85
2013.01.11 04:01:38.935,1.1793,1.17943,2.48,1.35
2013.01.11 04:01:39.234,1.17932,1.17946,1.73,1.35
2013.01.11 04:01:39.296,1.17932,1.17946,1.73,1.35
2013.01.11 04:01:39.654,1.17928,1.17941,1.50,1.73
2013.01.11 04:01:39.713,1.17928,1.17943,1.73,1.35
2013.01.11 04:01:40.024,1.17928,1.17943,1.73,1.35
2013.01.11 04:01:40.544,1.17928,1.17943,1.73,1.13
2013.01.11 04:01:40.904,1.17928,1.17944,2.85,1.50
2013.01.11 04:01:41.265,1.17927,1.17943,1.73,2.25
2013.01.11 04:01:42.014,1.17925,1.17943,3.60,3.98
2013.01.11 04:01:43.564,1.17925,1.17943,2.85,3.23
2013.01.11 04:01:43.804,1.17925,1.17942,2.10,1.73
2013.01.11 04:01:44.044,1.17925,1.17939,1.50,1.50
2013.01.11 04:01:44.164,1.1792,1.17935,1.13,2.10
2013.01.11 04:01:44.343,1.17918,1.17935,2.48,2.85
2013.01.11 04:01:44.862,1.17917,1.17935,2.48,2.85
2013.01.11 04:01:45.284,1.17919,1.17935,2.48,2.85
2013.01.11 04:01:45.464,1.17919,1.17935,1.73,2.10
2013.01.11 04:01:45.885,1.17919,1.17936,1.73,1.73
2013.01.11 04:01:46.006,1.17922,1.17936,2.48,1.50
2013.01.11 04:01:46.364,1.1792,1.1794,3.23,3.23
2013.01.11 04:01:46.724,1.1792,1.17937,1.73,2.48
2013.01.11 04:01:47.534,1.1792,1.17937,1.73,2.48
2013.01.11 04:01:47.894,1.17927,1.1794,2.48,1.50
2013.01.11 04:01:47.955,1.17927,1.1794,2.25,1.35
2013.01.11 04:01:48.015,1.17924,1.1794,3.98,1.35
2013.01.11 04:01:48.076,1.17924,1.1794,4.73,1.35
2013.01.11 04:01:48.607,1.17923,1.17939,1.73,1.50
2013.01.11 04:01:49.004,1.17923,1.17939,1.73,1.50
2013.01.11 04:01:49.995,1.17924,1.17939,1.73,1.50
2013.01.11 04:01:52.613,1.17927,1.17943,2.48,2.10
2013.01.11 04:01:53.234,1.17924,1.17943,2.48,2.10
2013.01.11 04:01:53.293,1.17924,1.17943,2.48,2.10
2013.01.11 04:01:54.695,1.17923,1.17939,10.35,1.50
2013.01.11 04:01:54.815,1.17923,1.17939,8.85,1.50
2013.01.11 04:01:54.934,1.17923,1.17938,8.85,2.25
2013.01.11 04:01:55.054,1.17923,1.17938,8.85,2.25
2013.01.11 04:01:55.175,1.17921,1.17936,1.73,1.50
2013.01.11 04:01:55.534,1.17924,1.17937,1.73,1.50
2013.01.11 04:01:55.594,1.17924,1.17937,1.73,1.50
2013.01.11 04:01:56.525,1.17924,1.17938,2.48,1.50
2013.01.11 04:01:58.014,1.17924,1.17938,2.48,1.50
2013.01.11 04:01:59.064,1.17924,1.17938,5.48,1.50
2013.01.11 04:02:00.254,1.17924,1.17938,1.73,1.50
2013.01.11 04:02:00.373,1.17921,1.17936,10.73,1.50
2013.01.11 04:02:00.574,1.17921,1.17936,1.35,1.50
2013.01.11 04:02:00.814,1.17921,1.17935,1.35,1.50
2013.01.11 04:02:02.435,1.17919,1.17933,1.73,1.50
2013.01.11 04:02:02.675,1.17915,1.17931,8.48,3.79
2013.01.11 04:02:02.916,1.17914,1.17927,1.73,1.50
2013.01.11 04:02:03.233,1.17914,1.17927,1.73,1.50
2013.01.11 04:02:04.195,1.17913,1.17927,2.48,1.50
2013.01.11 04:02:04.554,1.17913,1.17927,1.73,1.50
2013.01.11 04:02:04.921,1.17913,1.17924,1.73,1.50
2013.01.11 04:02:05.224,1.17909,1.17922,9.23,1.32
2013.01.11 04:02:05.344,1.17906,1.17921,3.23,1.17
2013.01.11 04:02:05.585,1.17903,1.17917,2.48,1.50
2013.01.11 04:02:05.764,1.17903,1.17917,3.98,1.50
2013.01.11 04:02:06.366,1.17903,1.17917,3.98,1.50
2013.01.11 04:02:09.044,1.17903,1.17919,3.23,1.50
2013.01.11 04:02:09.164,1.17903,1.17919,3.23,1.50
2013.01.11 04:02:09.285,1.17904,1.17919,1.35,1.50
2013.01.11 04:02:09.825,1.17903,1.17919,2.85,1.50
2013.01.11 04:02:10.304,1.17901,1.17917,2.85,1.13
2013.01.11 04:02:10.545,1.179,1.17915,1.35,1.50
2013.01.11 04:02:10.664,1.17898,1.17917,10.73,1.13
2013.01.11 04:02:10.784,1.17898,1.17915,1.73,2.48
2013.01.11 04:02:11.025,1.17898,1.17918,3.98,3.98
2013.01.11 04:02:11.324,1.17901,1.17915,2.10,1.50
2013.01.11 04:02:11.444,1.17901,1.17917,2.85,1.50
2013.01.11 04:02:11.685,1.17905,1.17919,1.73,1.88
2013.01.11 04:02:11.984,1.17908,1.17925,2.48,1.13
2013.01.11 04:02:12.104,1.17908,1.17925,2.48,1.13
2013.01.11 04:02:12.284,1.17908,1.17926,2.85,1.35
2013.01.11 04:02:12.404,1.17908,1.17926,2.85,1.35
2013.01.11 04:02:12.954,1.17908,1.17926,2.85,1.35
2013.01.11 04:02:13.243,1.17908,1.17926,2.85,1.35
2013.01.11 04:02:14.134,1.17909,1.17926,1.73,2.10
2013.01.11 04:02:14.194,1.17909,1.17926,1.73,1.88
2013.01.11 04:02:15.217,1.17909,1.17927,1.73,1.35
2013.01.11 04:02:15.454,1.17908,1.17927,2.48,1.35
2013.01.11 04:02:15.994,1.17908,1.17927,2.48,1.35
2013.01.11 04:02:16.515,1.17908,1.17927,2.48,1.35
2013.01.11 04:02:17.121,1.1791,1.17928,1.73,3.75
2013.01.11 04:02:17.623,1.17911,1.17928,1.35,1.50
2013.01.11 04:02:18.784,1.1791,1.17928,2.48,2.10
2013.01.11 04:02:19.287,1.17909,1.17924,1.35,2.85
2013.01.11 04:02:19.644,1.17904,1.17921,1.35,2.48
2013.01.11 04:02:19.824,1.17903,1.17921,9.98,2.85
2013.01.11 04:02:20.384,1.17903,1.1792,1.73,1.92
2013.01.11 04:02:21.063,1.17901,1.17919,12.23,1.50
2013.01.11 04:02:26.214,1.17902,1.17921,1.35,3.60
2013.01.11 04:02:27.504,1.17904,1.17921,2.10,1.50
2013.01.11 04:02:27.924,1.17903,1.1792,1.35,1.35
2013.01.11 04:02:28.443,1.17902,1.1792,2.10,1.35
2013.01.11 04:02:28.984,1.17902,1.17918,2.48,1.50
2013.01.11 04:02:29.104,1.17903,1.17919,2.48,1.69
2013.01.11 04:02:29.225,1.17903,1.17919,2.48,1.92
2013.01.11 04:02:29.404,1.179,1.17916,2.48,1.35
2013.01.11 04:02:29.464,1.17899,1.17914,1.13,1.35
2013.01.11 04:02:29.525,1.17898,1.17913,8.25,1.35
2013.01.11 04:02:29.825,1.17897,1.17913,2.48,1.73
2013.01.11 04:02:30.374,1.17899,1.17916,2.10,2.10
2013.01.11 04:02:30.493,1.17899,1.17916,2.10,2.10
2013.01.11 04:02:33.934,1.17898,1.17914,1.73,1.50
2013.01.11 04:02:34.724,1.17895,1.17912,2.85,1.35
2013.01.11 04:02:34.784,1.17895,1.17912,2.10,2.10
2013.01.11 04:02:35.144,1.17898,1.17912,2.48,1.50
2013.01.11 04:02:35.444,1.17898,1.17915,2.48,2.10
2013.01.11 04:02:35.924,1.17895,1.17911,1.73,1.50
2013.01.11 04:02:36.104,1.17894,1.17911,2.48,1.73
2013.01.11 04:02:36.644,1.179,1.17914,1.73,2.10
2013.01.11 04:02:37.183,1.179,1.17914,2.48,1.35
2013.01.11 04:02:38.984,1.17899,1.17916,1.73,1.35
2013.01.11 04:02:39.174,1.17902,1.17916,1.50,1.35
2013.01.11 04:02:40.716,1.17904,1.1792,2.10,1.13
2013.01.11 04:02:40.834,1.17907,1.17923,2.48,7.73
2013.01.11 04:02:41.461,1.17908,1.17925,2.48,1.35
2013.01.11 04:02:41.584,1.17908,1.17925,1.73,1.35
2013.01.11 04:02:41.945,1.17911,1.17926,3.68,1.50
2013.01.11 04:02:42.254,1.17912,1.17929,2.18,2.25
2013.01.11 04:02:43.322,1.17912,1.17929,5.48,3.00
2013.01.11 04:02:43.444,1.17912,1.17928,4.73,1.73
2013.01.11 04:02:44.004,1.1791,1.17926,1.73,1.13
2013.01.11 04:02:45.144,1.17909,1.17925,1.73,2.25
2013.01.11 04:02:45.444,1.17909,1.17925,1.73,2.48
2013.01.11 04:02:47.134,1.17909,1.17924,2.48,1.35
2013.01.11 04:02:47.517,1.17911,1.17926,2.10,1.50
2013.01.11 04:02:47.584,1.17911,1.17926,2.10,1.73
2013.01.11 04:02:49.395,1.17911,1.17926,2.10,1.50
2013.01.11 04:02:50.124,1.17911,1.17926,2.48,2.10
2013.01.11 04:02:51.405,1.17908,1.17926,2.85,3.60
2013.01.11 04:02:51.874,1.1791,1.17926,1.73,1.88
2013.01.11 04:02:52.114,1.1791,1.17926,2.10,1.73
2013.01.11 04:02:54.020,1.1791,1.17926,2.10,1.50
2013.01.11 04:02:54.203,1.1791,1.17926,2.10,1.73
2013.01.11 04:02:54.803,1.1791,1.17926,2.48,1.35
2013.01.11 04:02:55.224,1.1791,1.17926,2.48,2.10
2013.01.11 04:02:55.404,1.17912,1.17928,2.85,1.35
2013.01.11 04:02:55.764,1.17912,1.17928,2.85,1.35
2013.01.11 04:02:56.184,1.17914,1.17928,2.48,1.13
2013.01.11 04:03:00.164,1.17914,1.17931,2.48,1.35
2013.01.11 04:03:00.654,1.17914,1.17932,3.60,2.48
2013.01.11 04:03:01.225,1.17914,1.17931,2.85,1.50
2013.01.11 04:03:05.774,1.17914,1.1793,1.35,1.50
2013.01.11 04:03:06.274,1.17915,1.17931,2.85,1.50
2013.01.11 04:03:06.635,1.17921,1.17934,1.73,1.50
2013.01.11 04:03:06.695,1.17921,1.17937,2.48,1.35
2013.01.11 04:03:07.115,1.17926,1.17938,2.48,1.50
2013.01.11 04:03:07.175,1.17928,1.17943,1.50,1.35
2013.01.11 04:03:07.235,1.17928,1.17944,2.25,1.35
2013.01.11 04:03:08.013,1.17931,1.17947,2.25,2.85
2013.01.11 04:03:08.079,1.17931,1.17948,2.48,1.35
2013.01.11 04:03:08.584,1.17933,1.17949,1.50,3.23
2013.01.11 04:03:09.345,1.17931,1.17948,2.48,1.35
2013.01.11 04:03:09.765,1.17931,1.17947,2.48,1.50
2013.01.11 04:03:12.384,1.17933,1.17951,1.73,1.50
2013.01.11 04:03:12.504,1.17934,1.17951,1.73,1.50
2013.01.11 04:03:12.834,1.17933,1.17952,2.48,2.85
2013.01.11 04:03:12.954,1.17933,1.17949,1.73,2.25
2013.01.11 04:03:13.314,1.17932,1.17949,1.35,2.25
2013.01.11 04:03:13.773,1.17932,1.17949,1.73,2.25
2013.01.11 04:03:13.954,1.17932,1.17949,1.73,2.25
2013.01.11 04:03:14.134,1.17932,1.17949,1.73,2.25
2013.01.11 04:03:14.374,1.17932,1.17949,1.73,2.63
2013.01.11 04:03:14.618,1.17928,1.17946,8.85,1.35
2013.01.11 04:03:14.748,1.17928,1.17942,8.48,1.13
2013.01.11 04:03:14.875,1.17926,1.17941,1.35,2.25
2013.01.11 04:03:15.235,1.17922,1.17937,2.10,2.25
2013.01.11 04:03:15.794,1.17919,1.17936,3.98,1.50
2013.01.11 04:03:17.025,1.17924,1.17937,2.10,1.50
2013.01.11 04:03:17.205,1.17924,1.17939,2.10,1.50
2013.01.11 04:03:19.254,1.17924,1.17938,2.48,1.50
2013.01.11 04:03:19.868,1.17924,1.17938,2.85,1.50
2013.01.11 04:03:20.414,1.17927,1.17939,2.10,1.50
2013.01.11 04:03:20.715,1.17933,1.17949,2.10,1.50
2013.01.11 04:03:20.845,1.17933,1.1795,4.35,2.25
2013.01.11 04:03:20.905,1.17935,1.17951,1.35,1.50
2013.01.11 04:03:22.703,1.17934,1.17953,2.10,3.60
2013.01.11 04:03:28.272,1.17935,1.1795,1.35,2.25
2013.01.11 04:03:28.454,1.17942,1.17953,2.10,2.25
2013.01.11 04:03:28.634,1.17942,1.17955,2.48,1.50
2013.01.11 04:03:29.064,1.17942,1.17956,2.10,1.50
2013.01.11 04:03:29.565,1.17937,1.17955,3.60,3.00
2013.01.11 04:03:30.614,1.17938,1.17955,1.73,3.00
2013.01.11 04:03:31.134,1.17939,1.17955,1.35,3.00
2013.01.11 04:03:31.814,1.17938,1.17953,1.35,2.25
2013.01.11 04:03:32.420,1.17936,1.17953,2.10,2.25
2013.01.11 04:03:32.572,1.17936,1.17953,2.10,2.25
2013.01.11 04:03:32.792,1.17937,1.17953,1.35,2.25
2013.01.11 04:03:33.064,1.17937,1.17953,1.35,3.00
2013.01.11 04:03:34.112,1.17936,1.1795,1.35,1.50
2013.01.11 04:03:35.594,1.17936,1.1795,3.23,1.50
2013.01.11 04:03:35.655,1.17936,1.17954,3.23,3.00
2013.01.11 04:03:35.715,1.17937,1.17954,1.73,2.25
2013.01.11 04:03:36.254,1.17938,1.17955,1.35,2.33
2013.01.11 04:03:37.564,1.17936,1.17955,4.73,3.83
2013.01.11 04:03:43.833,1.17938,1.17954,2.48,1.50
2013.01.11 04:03:44.354,1.17937,1.17954,1.35,1.88
2013.01.11 04:03:44.804,1.17935,1.17953,2.10,1.88
2013.01.11 04:03:44.864,1.17935,1.17953,2.10,1.88
2013.01.11 04:03:45.164,1.17934,1.1795,3.23,1.50
2013.01.11 04:03:45.285,1.17931,1.17949,2.85,1.50
2013.01.11 04:03:45.404,1.17931,1.17949,8.48,2.10
2013.01.11 04:03:47.283,1.1793,1.17946,2.48,1.50
2013.01.11 04:03:49.604,1.1793,1.17946,2.85,1.50
2013.01.11 04:03:51.544,1.1793,1.17945,2.85,1.50
2013.01.11 04:04:02.967,1.17928,1.17945,2.10,1.50
2013.01.11 04:04:06.833,1.1793,1.17945,1.35,1.50
2013.01.11 04:04:18.174,1.1793,1.17945,1.35,1.50
2013.01.11 04:04:25.681,1.17931,1.17945,1.35,1.50
2013.01.11 04:04:36.256,1.17931,1.17945,1.35,1.50
2013.01.11 04:04:38.784,1.17931,1.17945,1.35,1.50
2013.01.11 04:04:38.904,1.17932,1.17945,1.35,1.50
2013.01.11 04:04:39.467,1.17932,1.17945,1.35,1.50
2013.01.11 04:04:39.983,1.17932,1.17946,1.35,1.50
2013.01.11 04:04:40.694,1.17932,1.17946,1.35,1.50
2013.01.11 04:04:40.874,1.17929,1.17945,4.73,1.50
2013.01.11 04:04:42.624,1.17928,1.17945,3.60,1.50
2013.01.11 04:04:42.863,1.1793,1.17945,1.35,1.73
2013.01.11 04:04:43.374,1.17928,1.17944,2.85,1.50
2013.01.11 04:04:44.601,1.17928,1.17944,2.85,1.50
2013.01.11 04:04:47.791,1.1793,1.17943,1.35,1.50
2013.01.11 04:04:48.419,1.17931,1.17945,1.35,1.50
2013.01.11 04:04:48.694,1.17928,1.17943,2.48,1.50
2013.01.11 04:04:51.668,1.17929,1.17945,1.35,1.50
2013.01.11 04:04:52.424,1.17932,1.17946,1.35,1.50
2013.01.11 04:04:52.724,1.17932,1.17946,1.35,1.50
2013.01.11 04:04:54.215,1.17932,1.17946,1.35,1.50
2013.01.11 04:04:54.395,1.1793,1.17945,1.35,1.50
2013.01.11 04:04:56.304,1.17932,1.17945,1.35,1.50
2013.01.11 04:04:56.424,1.17933,1.17945,1.35,1.50
2013.01.11 04:04:56.726,1.17931,1.17945,4.73,1.50
2013.01.11 04:04:58.285,1.17929,1.17947,1.73,1.50
2013.01.11 04:04:58.875,1.1793,1.17947,2.48,1.50
2013.01.11 04:04:59.935,1.1793,1.17947,3.23,1.50
2013.01.11 04:05:00.725,1.17932,1.17948,2.85,1.50
2013.01.11 04:05:00.846,1.17933,1.17949,1.73,1.50
2013.01.11 04:05:00.904,1.17937,1.17949,1.35,1.50
2013.01.11 04:05:01.216,1.17939,1.17953,1.73,1.50
2013.01.11 04:05:01.755,1.17935,1.17954,1.35,3.15
2013.01.11 04:05:02.235,1.17935,1.17952,1.35,1.50
2013.01.11 04:05:02.597,1.17937,1.17952,2.85,1.50
2013.01.11 04:05:03.404,1.17941,1.17956,1.35,1.73
2013.01.11 04:05:03.464,1.17941,1.17956,1.35,1.50
2013.01.11 04:05:03.584,1.17942,1.17957,2.85,1.50
2013.01.11 04:05:03.644,1.17943,1.17958,1.41,1.13
2013.01.11 04:05:03.825,1.17947,1.1796,2.25,2.48
2013.01.11 04:05:03.945,1.17947,1.17963,2.48,1.13
2013.01.11 04:05:04.065,1.17949,1.17965,2.48,1.50
2013.01.11 04:05:04.424,1.17954,1.17967,1.35,1.13
2013.01.11 04:05:04.731,1.17954,1.17967,1.73,1.13
2013.01.11 04:05:06.124,1.17954,1.17969,1.35,1.50
2013.01.11 04:05:07.676,1.17951,1.17966,2.48,2.25
2013.01.11 04:05:08.097,1.17948,1.17966,7.35,2.25
2013.01.11 04:05:08.454,1.17948,1.17961,1.35,1.50
2013.01.11 04:05:08.964,1.17947,1.17961,1.35,1.50
2013.01.11 04:05:09.634,1.17946,1.17962,1.73,1.50
2013.01.11 04:05:09.814,1.17947,1.17962,1.73,1.50
2013.01.11 04:05:09.995,1.17948,1.17962,3.98,1.50
2013.01.11 04:05:10.355,1.17952,1.17966,1.35,1.50
2013.01.11 04:05:10.534,1.17954,1.1797,2.10,1.73
2013.01.11 04:05:11.084,1.17954,1.1797,2.10,1.73
2013.01.11 04:05:11.204,1.17954,1.1797,2.10,1.73
2013.01.11 04:05:11.745,1.17951,1.17966,1.73,3.00
2013.01.11 04:05:11.805,1.17952,1.17966,1.73,3.00
2013.01.11 04:05:11.864,1.17952,1.17968,1.73,2.25
2013.01.11 04:05:12.105,1.17952,1.17969,1.73,3.23
2013.01.11 04:05:12.164,1.17951,1.17967,2.55,2.85
2013.01.11 04:05:12.345,1.17951,1.17967,2.10,2.25
2013.01.11 04:05:12.882,1.1795,1.17967,8.48,2.25
2013.01.11 04:05:14.325,1.17947,1.17964,1.73,2.25
2013.01.11 04:05:14.881,1.17947,1.17964,1.35,2.25
2013.01.11 04:05:15.274,1.17947,1.17964,1.35,2.48
2013.01.11 04:05:15.873,1.17948,1.17964,1.35,2.48
2013.01.11 04:05:16.081,1.17949,1.17964,1.35,2.48
2013.01.11 04:05:16.624,1.17949,1.17964,1.35,2.48
2013.01.11 04:05:17.114,1.17946,1.17964,3.23,2.48
2013.01.11 04:05:17.415,1.17944,1.1796,2.48,2.48
2013.01.11 04:05:17.537,1.17943,1.1796,1.73,2.48
2013.01.11 04:05:18.074,1.17944,1.1796,1.73,2.48
2013.01.11 04:05:18.204,1.17943,1.1796,1.73,2.48
2013.01.11 04:05:18.324,1.17945,1.17961,1.35,1.73
2013.01.11 04:05:18.444,1.17943,1.1796,3.23,1.73
2013.01.11 04:05:19.255,1.17943,1.1796,2.48,1.73
2013.01.11 04:05:19.866,1.17943,1.1796,3.23,2.48
2013.01.11 04:05:20.334,1.17943,1.1796,2.85,2.85
2013.01.11 04:05:21.935,1.17944,1.1796,1.35,2.85
2013.01.11 04:05:22.184,1.17944,1.1796,1.73,1.50
2013.01.11 04:05:24.274,1.17944,1.1796,1.35,3.38
2013.01.11 04:05:24.334,1.17944,1.1796,1.35,3.60
2013.01.11 04:05:24.454,1.17943,1.1796,1.35,3.60
2013.01.11 04:05:25.364,1.17944,1.1796,1.35,3.60
2013.01.11 04:05:25.873,1.17942,1.17959,3.60,1.73
2013.01.11 04:05:25.994,1.17944,1.17959,1.35,1.50
2013.01.11 04:05:26.354,1.17943,1.17959,2.48,1.50
2013.01.11 04:05:30.084,1.17945,1.17959,1.73,1.50
2013.01.11 04:05:30.265,1.17943,1.17959,1.35,1.73
2013.01.11 04:05:30.938,1.17943,1.17959,1.35,1.73
2013.01.11 04:05:32.084,1.17943,1.17959,1.73,1.50
2013.01.11 04:05:32.324,1.17944,1.17959,1.35,1.73
2013.01.11 04:05:34.026,1.17944,1.17959,1.35,1.50
2013.01.11 04:05:34.144,1.17944,1.17959,1.35,1.73
2013.01.11 04:05:36.031,1.17944,1.17959,1.35,1.50
2013.01.11 04:05:36.274,1.17943,1.17959,3.23,1.73
2013.01.11 04:05:37.534,1.17943,1.17959,1.35,3.23
