2013.01.08 18:00:21.794,1.13996,1.14012,1.35,3.23
2013.01.08 18:00:21.913,1.13996,1.1401,1.35,1.50
2013.01.08 18:00:21.978,1.13993,1.14007,1.13,2.48
2013.01.08 18:00:22.044,1.13989,1.14003,4.35,1.50
2013.01.08 18:00:22.680,1.13987,1.14002,1.88,1.73
2013.01.08 18:00:22.753,1.13986,1.14002,1.13,2.33
2013.01.08 18:00:23.873,1.13986,1.14003,1.50,2.48
2013.01.08 18:00:23.995,1.13987,1.14004,1.35,2.48
2013.01.08 18:00:24.198,1.13988,1.14004,1.50,2.48
2013.01.08 18:00:24.326,1.13988,1.14004,1.73,4.73
2013.01.08 18:00:24.454,1.13986,1.14004,2.25,4.73
2013.01.08 18:00:24.754,1.13985,1.14001,1.73,1.73
2013.01.08 18:00:25.006,1.13984,1.14001,1.50,2.48
2013.01.08 18:00:25.422,1.13984,1.13998,1.50,1.73
2013.01.08 18:00:25.543,1.13984,1.13998,1.50,1.73
2013.01.08 18:00:27.713,1.13982,1.13998,1.88,3.23
2013.01.08 18:00:27.953,1.13977,1.13995,4.35,1.35
2013.01.08 18:00:28.013,1.13977,1.13995,4.73,1.35
2013.01.08 18:00:28.072,1.13977,1.13994,3.00,2.10
2013.01.08 18:00:28.612,1.13976,1.13993,3.38,1.73
2013.01.08 18:00:29.147,1.13976,1.13993,1.88,3.60
2013.01.08 18:00:31.264,1.13976,1.13991,1.50,3.60
2013.01.08 18:00:31.653,1.13974,1.13991,1.50,4.35
2013.01.08 18:00:33.024,1.13977,1.13992,1.50,3.08
2013.01.08 18:00:33.142,1.13977,1.13992,1.50,1.73
2013.01.08 18:00:33.689,1.13975,1.13992,2.85,2.48
2013.01.08 18:00:34.853,1.13976,1.13992,2.25,1.73
2013.01.08 18:00:34.913,1.13979,1.13993,1.13,2.48
2013.01.08 18:00:34.974,1.13979,1.13993,3.75,2.48
2013.01.08 18:00:35.038,1.1398,1.13993,2.48,1.73
2013.01.08 18:00:35.226,1.1398,1.13996,2.85,1.73
2013.01.08 18:00:35.292,1.13982,1.13996,1.50,1.73
2013.01.08 18:00:35.352,1.13982,1.13997,2.48,1.73
2013.01.08 18:00:37.767,1.13982,1.13999,1.73,3.60
2013.01.08 18:00:46.582,1.13983,1.13999,1.50,2.48
2013.01.08 18:00:46.702,1.13983,1.14,3.23,2.25
2013.01.08 18:00:47.255,1.13985,1.14,2.10,2.25
2013.01.08 18:00:56.623,1.13985,1.14,2.10,2.25
2013.01.08 18:00:56.744,1.13988,1.14,1.13,1.50
2013.01.08 18:00:56.923,1.13987,1.14003,1.73,3.23
2013.01.08 18:00:57.433,1.13987,1.14003,1.73,3.00
2013.01.08 18:00:59.713,1.13987,1.14003,1.73,3.23
2013.01.08 18:01:05.873,1.13989,1.14004,1.35,1.73
2013.01.08 18:01:06.054,1.13991,1.14006,1.13,3.23
2013.01.08 18:01:06.113,1.13992,1.14006,1.35,3.00
2013.01.08 18:01:07.576,1.13993,1.14009,1.73,3.23
2013.01.08 18:01:10.193,1.13993,1.14009,2.48,2.25
2013.01.08 18:01:10.723,1.13992,1.14009,2.85,2.48
2013.01.08 18:01:11.832,1.13995,1.14009,1.35,2.25
2013.01.08 18:01:20.543,1.13994,1.14009,2.10,3.00
2013.01.08 18:01:20.783,1.13993,1.14005,1.35,1.50
2013.01.08 18:01:21.083,1.1399,1.14005,1.50,1.73
2013.01.08 18:01:21.383,1.13987,1.14005,2.85,1.73
2013.01.08 18:01:21.934,1.13987,1.14005,3.60,1.73
2013.01.08 18:01:22.732,1.13987,1.14005,2.85,1.73
2013.01.08 18:01:24.182,1.13986,1.14003,1.50,4.35
2013.01.08 18:01:25.293,1.13986,1.14003,2.48,2.85
2013.01.08 18:01:28.003,1.13987,1.14003,1.13,2.48
2013.01.08 18:01:28.063,1.13987,1.14001,2.48,1.13
2013.01.08 18:01:28.123,1.13985,1.14001,3.00,2.10
2013.01.08 18:01:28.183,1.13985,1.14001,3.00,2.10
2013.01.08 18:01:28.853,1.13984,1.14001,1.73,3.23
2013.01.08 18:01:32.203,1.13987,1.14002,2.63,1.73
2013.01.08 18:01:33.404,1.13987,1.14004,2.85,2.48
2013.01.08 18:01:37.342,1.13985,1.14003,1.73,2.10
2013.01.08 18:01:37.462,1.13985,1.14003,1.73,2.10
2013.01.08 18:01:40.104,1.13989,1.14004,1.50,3.23
2013.01.08 18:01:40.225,1.13992,1.14006,1.35,2.63
2013.01.08 18:01:40.406,1.13992,1.14008,2.10,1.73
2013.01.08 18:01:40.474,1.13995,1.1401,1.73,2.10
2013.01.08 18:01:41.073,1.13998,1.1401,1.13,1.50
2013.01.08 18:01:41.374,1.14003,1.14019,1.73,3.23
2013.01.08 18:01:41.733,1.14004,1.1402,1.35,1.73
2013.01.08 18:01:41.793,1.14004,1.1402,1.35,2.48
2013.01.08 18:01:48.567,1.14002,1.1402,3.98,2.48
2013.01.08 18:01:49.174,1.14002,1.1402,3.23,2.48
2013.01.08 18:01:49.933,1.14003,1.1402,1.35,1.73
2013.01.08 18:01:50.556,1.14006,1.1402,1.73,1.73
2013.01.08 18:01:50.912,1.14016,1.1403,1.73,1.35
2013.01.08 18:01:52.546,1.14016,1.1403,1.50,1.73
2013.01.08 18:01:52.663,1.14018,1.14031,1.73,1.50
2013.01.08 18:01:53.247,1.14016,1.14031,1.73,2.10
2013.01.08 18:01:55.286,1.14014,1.14031,3.98,2.10
2013.01.08 18:01:59.923,1.14014,1.14031,1.35,2.85
2013.01.08 18:02:00.345,1.14013,1.14028,1.73,3.08
2013.01.08 18:02:00.464,1.1401,1.14025,3.23,1.35
2013.01.08 18:02:01.457,1.14012,1.14028,1.35,3.23
2013.01.08 18:02:03.233,1.1401,1.14027,2.10,1.73
2013.01.08 18:02:03.713,1.14007,1.14023,2.48,1.13
2013.01.08 18:02:03.832,1.14005,1.14022,1.35,4.73
2013.01.08 18:02:08.502,1.14004,1.14021,1.35,3.23
2013.01.08 18:02:08.744,1.14002,1.14019,1.35,1.73
2013.01.08 18:02:08.923,1.14001,1.14017,1.35,1.50
2013.01.08 18:02:10.137,1.14001,1.14017,2.10,1.50
2013.01.08 18:02:14.972,1.14,1.14018,3.60,3.23
2013.01.08 18:02:16.083,1.14001,1.14016,1.35,2.25
2013.01.08 18:02:19.232,1.13999,1.14016,1.73,2.25
2013.01.08 18:02:23.563,1.13999,1.14018,3.23,3.98
2013.01.08 18:02:24.333,1.13999,1.14017,3.98,1.50
2013.01.08 18:02:24.636,1.14001,1.14013,1.50,1.73
2013.01.08 18:02:24.754,1.13998,1.14013,1.13,1.73
2013.01.08 18:02:29.312,1.13994,1.14011,1.73,1.50
2013.01.08 18:02:29.505,1.13994,1.14011,1.73,3.00
2013.01.08 18:02:29.744,1.13993,1.14008,2.10,1.73
2013.01.08 18:02:36.513,1.13993,1.14009,1.73,2.48
2013.01.08 18:02:37.214,1.13993,1.14009,1.73,2.25
2013.01.08 18:02:42.374,1.13993,1.14009,1.35,2.48
2013.01.08 18:02:42.922,1.13992,1.14009,1.35,1.73
2013.01.08 18:02:43.583,1.13992,1.14009,1.35,1.73
2013.01.08 18:02:47.352,1.13991,1.14008,2.25,1.73
2013.01.08 18:02:47.413,1.1399,1.14008,3.23,1.73
2013.01.08 18:02:48.634,1.1399,1.14006,2.48,1.73
2013.01.08 18:02:50.703,1.13991,1.14006,1.50,1.73
2013.01.08 18:02:50.763,1.13991,1.14006,3.23,1.50
2013.01.08 18:02:52.833,1.13991,1.14006,2.48,1.50
2013.01.08 18:02:55.966,1.13991,1.14007,2.48,1.73
2013.01.08 18:02:56.477,1.13991,1.14006,2.48,1.50
2013.01.08 18:02:57.445,1.1399,1.14006,2.10,1.50
2013.01.08 18:02:57.503,1.1399,1.14006,1.13,1.73
2013.01.08 18:02:57.803,1.1399,1.14006,1.73,1.73
2013.01.08 18:03:00.184,1.13989,1.14006,2.48,1.73
2013.01.08 18:03:01.026,1.13989,1.14005,2.48,1.50
2013.01.08 18:03:01.246,1.13989,1.14006,2.48,1.73
2013.01.08 18:03:02.233,1.13989,1.14006,2.48,1.73
2013.01.08 18:03:02.789,1.13987,1.14006,4.50,3.23
2013.01.08 18:03:03.334,1.13987,1.14006,2.25,2.48
2013.01.08 18:03:06.223,1.13987,1.14006,2.25,1.73
2013.01.08 18:03:06.306,1.13987,1.14006,1.50,1.73
2013.01.08 18:03:09.793,1.13987,1.14006,2.25,1.73
2013.01.08 18:03:11.073,1.13987,1.14006,1.50,1.73
2013.01.08 18:03:14.232,1.13985,1.14005,6.04,2.25
2013.01.08 18:03:14.413,1.13985,1.14003,3.79,1.73
2013.01.08 18:03:15.703,1.13986,1.14003,2.10,1.73
2013.01.08 18:03:15.763,1.13987,1.14004,1.13,1.73
2013.01.08 18:03:15.824,1.13989,1.14005,1.50,1.73
2013.01.08 18:03:16.424,1.13989,1.14005,1.50,1.73
2013.01.08 18:03:17.623,1.13991,1.14006,2.25,1.73
2013.01.08 18:03:17.753,1.13991,1.14006,1.50,1.50
2013.01.08 18:03:18.294,1.13991,1.14007,2.25,1.50
2013.01.08 18:03:23.783,1.13991,1.14008,2.25,1.50
2013.01.08 18:03:29.702,1.13991,1.14008,2.25,1.50
2013.01.08 18:03:30.234,1.13991,1.14009,3.23,2.25
2013.01.08 18:03:32.273,1.13992,1.1401,1.73,1.50
2013.01.08 18:03:32.693,1.13992,1.14008,2.25,1.35
2013.01.08 18:03:33.243,1.13992,1.14008,1.50,1.35
2013.01.08 18:03:36.683,1.13992,1.14009,3.00,2.48
2013.01.08 18:03:36.984,1.13996,1.14012,1.35,1.73
2013.01.08 18:03:37.165,1.13997,1.14012,1.73,1.50
2013.01.08 18:03:37.357,1.13998,1.14015,1.73,4.73
2013.01.08 18:03:41.114,1.13998,1.14018,4.73,3.00
2013.01.08 18:03:41.670,1.13999,1.14018,2.48,3.23
2013.01.08 18:03:42.205,1.13998,1.14017,3.98,2.25
2013.01.08 18:03:44.923,1.13998,1.14017,3.98,1.50
2013.01.08 18:03:46.096,1.13998,1.14017,3.98,1.50
2013.01.08 18:03:46.453,1.13997,1.14013,2.48,2.85
2013.01.08 18:03:46.813,1.13987,1.14,2.10,1.50
2013.01.08 18:03:47.173,1.13985,1.13999,2.48,1.13
2013.01.08 18:03:47.293,1.13982,1.13999,2.48,2.10
2013.01.08 18:03:48.893,1.13982,1.13999,3.23,1.35
2013.01.08 18:03:50.323,1.13984,1.13999,2.25,1.73
2013.01.08 18:03:50.871,1.13983,1.13997,1.50,2.48
2013.01.08 18:03:57.683,1.13983,1.13996,1.73,1.88
2013.01.08 18:03:57.803,1.13983,1.13999,3.23,2.85
2013.01.08 18:03:58.359,1.13983,1.13999,3.23,1.35
2013.01.08 18:03:59.453,1.13983,1.13999,3.23,2.10
2013.01.08 18:03:59.693,1.13983,1.13999,2.48,2.85
2013.01.08 18:04:04.633,1.13983,1.13999,2.48,1.73
2013.01.08 18:04:10.633,1.13983,1.13999,2.25,1.73
2013.01.08 18:04:11.324,1.13983,1.13997,2.25,1.73
2013.01.08 18:04:15.503,1.13983,1.13999,2.25,1.73
2013.01.08 18:04:16.004,1.13983,1.13999,2.48,1.73
2013.01.08 18:04:18.866,1.13981,1.13998,1.73,1.35
2013.01.08 18:04:19.413,1.13981,1.13996,1.73,1.73
2013.01.08 18:04:25.393,1.13979,1.13995,2.48,1.73
2013.01.08 18:04:27.755,1.13979,1.13985,1.88,1.50
2013.01.08 18:04:27.938,1.13975,1.13982,2.25,1.73
2013.01.08 18:04:28.005,1.1397,1.13979,2.48,1.50
2013.01.08 18:04:28.068,1.1397,1.13978,1.73,1.50
2013.01.08 18:04:28.137,1.1396,1.13975,1.38,1.13
2013.01.08 18:04:28.385,1.13959,1.13975,3.23,2.10
2013.01.08 18:04:28.444,1.1396,1.13974,2.48,1.50
2013.01.08 18:04:28.984,1.1396,1.13974,2.85,1.50
2013.01.08 18:04:29.523,1.1396,1.13975,3.60,1.13
2013.01.08 18:04:30.036,1.13958,1.13974,3.60,1.50
2013.01.08 18:04:31.405,1.13956,1.13972,3.60,1.13
2013.01.08 18:04:31.584,1.13955,1.13965,1.50,1.73
2013.01.08 18:04:31.645,1.13952,1.13965,2.25,1.73
2013.01.08 18:04:31.824,1.13953,1.13966,1.13,1.73
2013.01.08 18:04:31.885,1.13953,1.13967,1.13,1.73
2013.01.08 18:04:31.947,1.13954,1.13967,1.73,1.50
2013.01.08 18:04:32.075,1.13955,1.13967,2.48,1.50
2013.01.08 18:04:32.255,1.13958,1.13971,1.35,2.25
2013.01.08 18:04:32.493,1.13958,1.13973,1.35,2.48
2013.01.08 18:04:32.924,1.13957,1.13972,3.75,1.35
2013.01.08 18:04:32.984,1.13957,1.13971,1.50,1.73
2013.01.08 18:04:33.044,1.13956,1.13971,2.25,1.73
2013.01.08 18:04:33.104,1.13955,1.13971,1.50,1.73
2013.01.08 18:04:33.283,1.13955,1.13972,1.73,3.38
2013.01.08 18:04:33.403,1.1396,1.13974,1.73,2.85
2013.01.08 18:04:33.584,1.1396,1.13974,1.73,1.35
2013.01.08 18:04:34.573,1.1396,1.13976,1.73,2.48
2013.01.08 18:04:35.784,1.1396,1.13977,1.73,3.23
2013.01.08 18:04:36.085,1.13965,1.13981,3.23,1.73
2013.01.08 18:04:36.263,1.13965,1.13981,3.60,1.73
2013.01.08 18:04:37.273,1.13965,1.13982,3.60,2.10
2013.01.08 18:04:39.573,1.13965,1.13982,3.60,2.10
2013.01.08 18:04:39.643,1.13965,1.13981,2.85,2.48
2013.01.08 18:04:39.709,1.13962,1.13979,2.48,1.13
2013.01.08 18:04:39.778,1.13961,1.13979,1.35,1.35
2013.01.08 18:04:40.293,1.13962,1.13977,1.50,1.35
2013.01.08 18:04:40.653,1.1396,1.13976,1.50,1.35
2013.01.08 18:04:41.184,1.13959,1.13976,1.88,2.10
2013.01.08 18:04:42.633,1.13959,1.13973,1.88,1.35
2013.01.08 18:04:43.724,1.1396,1.13972,2.25,1.73
2013.01.08 18:04:43.843,1.1396,1.13975,2.85,2.10
2013.01.08 18:04:43.966,1.1396,1.13976,3.60,1.73
2013.01.08 18:04:47.623,1.1396,1.13979,2.85,4.73
2013.01.08 18:04:51.408,1.13958,1.13975,3.60,1.35
2013.01.08 18:04:52.134,1.13958,1.13975,2.85,1.35
2013.01.08 18:04:53.203,1.13957,1.13973,1.50,1.73
2013.01.08 18:04:53.744,1.13956,1.13972,3.00,1.73
2013.01.08 18:04:54.274,1.13956,1.13972,1.50,1.73
2013.01.08 18:04:54.924,1.13954,1.13971,1.73,1.73
2013.01.08 18:04:55.284,1.13953,1.13971,1.73,2.48
2013.01.08 18:04:56.772,1.13954,1.13971,1.73,1.73
2013.01.08 18:04:57.404,1.13957,1.13973,1.35,1.35
2013.01.08 18:04:57.643,1.13955,1.13973,3.23,2.48
2013.01.08 18:05:00.274,1.13955,1.13973,3.98,2.10
2013.01.08 18:05:00.633,1.13951,1.13962,1.13,1.35
2013.01.08 18:05:01.003,1.13947,1.13962,2.25,1.35
2013.01.08 18:05:01.827,1.13946,1.13962,1.13,1.35
2013.01.08 18:05:02.422,1.13946,1.13963,1.13,4.20
2013.01.08 18:05:04.206,1.13946,1.13963,1.13,3.45
2013.01.08 18:05:12.555,1.13946,1.13963,1.50,3.45
2013.01.08 18:05:13.613,1.13946,1.13962,1.50,1.35
2013.01.08 18:05:13.854,1.13944,1.1396,1.13,4.35
2013.01.08 18:05:14.093,1.13944,1.1396,1.35,4.35
2013.01.08 18:05:14.154,1.13944,1.1396,2.85,2.10
2013.01.08 18:05:14.711,1.13945,1.13962,1.88,3.23
2013.01.08 18:05:14.834,1.13946,1.13963,2.48,4.95
2013.01.08 18:05:15.194,1.13948,1.13966,2.85,6.60
2013.01.08 18:05:15.734,1.13948,1.13965,2.85,2.48
2013.01.08 18:05:16.850,1.13948,1.13965,2.85,1.73
2013.01.08 18:05:19.153,1.13948,1.13965,3.23,1.73
2013.01.08 18:05:19.726,1.1395,1.13967,3.23,1.35
2013.01.08 18:05:25.144,1.1395,1.13966,1.73,1.35
2013.01.08 18:05:25.208,1.13948,1.13965,1.35,5.33
2013.01.08 18:05:25.395,1.13943,1.13961,3.98,1.35
2013.01.08 18:05:26.115,1.13943,1.13961,4.73,1.35
2013.01.08 18:05:26.296,1.13943,1.13962,5.48,1.35
2013.01.08 18:05:27.216,1.13943,1.13961,4.73,1.35
2013.01.08 18:05:27.875,1.13943,1.13961,4.73,1.35
2013.01.08 18:05:28.284,1.13943,1.13962,4.73,2.10
2013.01.08 18:05:28.584,1.13946,1.13963,1.73,1.73
2013.01.08 18:05:29.804,1.13948,1.13965,2.25,1.35
2013.01.08 18:05:30.974,1.13948,1.13964,2.63,2.48
2013.01.08 18:05:33.620,1.13948,1.13964,2.25,1.73
2013.01.08 18:05:36.260,1.13948,1.13964,2.25,2.85
2013.01.08 18:05:37.518,1.13948,1.13964,3.00,1.73
2013.01.08 18:05:37.654,1.1395,1.13966,2.10,1.73
2013.01.08 18:05:51.704,1.1395,1.13966,1.13,1.73
2013.01.08 18:05:52.124,1.13948,1.13965,1.13,1.73
2013.01.08 18:05:52.323,1.13949,1.13966,1.73,2.70
2013.01.08 18:05:53.503,1.13947,1.13966,4.35,2.70
2013.01.08 18:05:54.062,1.13947,1.13965,3.38,2.85
2013.01.08 18:05:55.174,1.13947,1.13965,3.38,2.85
2013.01.08 18:05:58.195,1.13947,1.13966,5.48,1.95
2013.01.08 18:06:02.593,1.13949,1.13967,3.00,2.48
2013.01.08 18:06:03.147,1.13951,1.13968,1.35,1.35
2013.01.08 18:06:05.213,1.13951,1.13962,1.35,1.50
2013.01.08 18:06:05.514,1.1395,1.13964,1.73,2.48
2013.01.08 18:06:05.573,1.1395,1.13964,1.73,1.73
2013.01.08 18:06:06.215,1.13949,1.13967,2.10,2.85
2013.01.08 18:06:06.962,1.13951,1.13967,1.50,2.10
2013.01.08 18:06:12.084,1.13951,1.13966,1.50,1.73
2013.01.08 18:06:20.244,1.13951,1.13966,1.50,1.73
2013.01.08 18:06:20.544,1.13949,1.13963,1.88,2.48
2013.01.08 18:06:20.606,1.13949,1.13963,1.13,2.48
2013.01.08 18:06:20.973,1.13948,1.13962,1.50,1.35
2013.01.08 18:06:26.876,1.13948,1.13962,1.50,1.35
2013.01.08 18:06:29.254,1.13948,1.13965,3.00,1.95
2013.01.08 18:06:29.318,1.13949,1.13965,2.25,1.95
2013.01.08 18:06:29.774,1.13949,1.13966,2.25,2.10
2013.01.08 18:06:30.454,1.13949,1.13965,3.00,1.35
2013.01.08 18:06:41.233,1.1395,1.13965,1.73,1.35
2013.01.08 18:06:42.435,1.1395,1.13965,1.73,1.35
2013.01.08 18:06:47.275,1.1395,1.13965,1.73,1.73
2013.01.08 18:06:47.806,1.1395,1.13965,1.50,2.48
2013.01.08 18:06:49.513,1.1395,1.13965,1.50,2.48
2013.01.08 18:06:54.981,1.13949,1.13967,3.98,2.48
2013.01.08 18:06:55.635,1.13949,1.13967,3.23,2.48
2013.01.08 18:07:02.224,1.13949,1.13965,2.48,2.48
2013.01.08 18:07:04.434,1.13949,1.13965,2.48,1.35
2013.01.08 18:07:24.404,1.13951,1.13968,2.48,3.60
2013.01.08 18:07:25.230,1.13951,1.13968,2.48,2.10
2013.01.08 18:07:52.953,1.13951,1.13968,2.85,1.73
2013.01.08 18:07:53.629,1.13951,1.13968,2.48,1.73
2013.01.08 18:07:57.014,1.13952,1.1397,5.10,3.23
2013.01.08 18:08:03.563,1.13952,1.1397,3.98,2.85
2013.01.08 18:08:07.374,1.13953,1.1397,1.73,2.48
2013.01.08 18:08:09.234,1.13952,1.1397,4.73,3.60
2013.01.08 18:08:09.415,1.13952,1.13969,2.48,1.35
2013.01.08 18:08:14.004,1.13953,1.1397,1.73,2.63
2013.01.08 18:08:16.849,1.13953,1.1397,2.48,1.88
2013.01.08 18:08:36.813,1.13952,1.1397,5.10,1.88
2013.01.08 18:08:47.193,1.13957,1.1397,1.50,1.50
2013.01.08 18:08:47.254,1.13957,1.13971,3.98,1.50
2013.01.08 18:08:47.374,1.13959,1.13972,1.73,1.50
2013.01.08 18:08:47.434,1.1396,1.13977,1.73,1.73
2013.01.08 18:08:47.991,1.13961,1.13978,1.73,2.85
2013.01.08 18:09:01.210,1.13961,1.13979,2.85,4.35
2013.01.08 18:09:01.749,1.13962,1.13979,2.48,2.10
2013.01.08 18:09:03.470,1.13967,1.13979,2.25,1.73
2013.01.08 18:09:03.770,1.13971,1.13988,1.73,2.85
2013.01.08 18:09:06.110,1.13975,1.13996,2.85,3.60
2013.01.08 18:09:06.470,1.13981,1.13994,3.60,1.50
2013.01.08 18:09:06.530,1.13981,1.13996,3.60,1.13
2013.01.08 18:09:07.044,1.13982,1.14,1.73,2.10
2013.01.08 18:09:08.140,1.13985,1.13999,2.25,2.48
2013.01.08 18:09:08.500,1.13992,1.14008,1.35,3.00
2013.01.08 18:09:08.620,1.13992,1.14008,1.35,1.50
2013.01.08 18:09:09.670,1.13992,1.14008,1.35,2.25
2013.01.08 18:09:10.030,1.13987,1.14,1.50,1.73
2013.01.08 18:09:10.089,1.13986,1.14,1.50,1.73
2013.01.08 18:09:10.759,1.13982,1.14,3.60,1.73
2013.01.08 18:09:11.899,1.13983,1.14,2.10,1.50
2013.01.08 18:09:12.620,1.13983,1.14,2.48,1.73
2013.01.08 18:09:13.840,1.13985,1.13998,1.73,1.73
2013.01.08 18:09:13.961,1.1399,1.14005,1.73,3.98
2013.01.08 18:09:14.020,1.1399,1.14005,2.48,3.23
2013.01.08 18:09:14.140,1.1399,1.14006,2.48,3.23
2013.01.08 18:09:14.261,1.13988,1.14007,3.60,3.98
2013.01.08 18:09:18.440,1.13989,1.14007,1.73,3.98
2013.01.08 18:09:18.560,1.13989,1.14003,1.73,1.50
2013.01.08 18:09:18.801,1.13985,1.14002,1.88,2.48
2013.01.08 18:09:22.299,1.13985,1.14002,1.35,3.23
2013.01.08 18:09:22.780,1.13984,1.13999,1.95,1.50
2013.01.08 18:09:23.139,1.13982,1.13999,2.85,2.48
2013.01.08 18:09:28.181,1.13983,1.14,1.35,2.10
2013.01.08 18:09:28.539,1.13992,1.1401,1.35,4.73
2013.01.08 18:09:29.110,1.13993,1.1401,1.73,4.73
2013.01.08 18:09:31.560,1.13996,1.1401,1.13,3.23
2013.01.08 18:09:31.861,1.14001,1.14017,3.08,3.23
2013.01.08 18:09:32.219,1.14001,1.14019,5.33,2.85
2013.01.08 18:09:38.910,1.14005,1.14019,1.54,1.73
2013.01.08 18:09:38.972,1.14006,1.14021,1.17,1.73
2013.01.08 18:09:39.101,1.14006,1.14023,1.92,1.35
2013.01.08 18:09:39.162,1.14008,1.14024,1.73,3.60
2013.01.08 18:09:39.771,1.14009,1.14024,1.50,2.85
2013.01.08 18:09:40.330,1.14009,1.14024,1.73,1.50
2013.01.08 18:09:40.870,1.14008,1.14024,1.73,2.63
2013.01.08 18:09:40.931,1.14008,1.14024,1.50,2.85
2013.01.08 18:09:41.110,1.14005,1.14021,2.85,2.48
2013.01.08 18:09:41.656,1.14005,1.14021,1.35,2.48
2013.01.08 18:09:45.591,1.14005,1.14021,2.10,4.35
2013.01.08 18:09:45.710,1.14004,1.14021,3.08,3.23
2013.01.08 18:09:46.070,1.14006,1.14017,2.48,1.50
2013.01.08 18:09:46.599,1.14004,1.14017,3.83,1.50
2013.01.08 18:09:50.040,1.14004,1.14017,3.83,1.50
2013.01.08 18:09:52.424,1.14006,1.1402,2.48,1.13
2013.01.08 18:09:52.490,1.14006,1.1402,2.48,1.13
2013.01.08 18:09:53.179,1.14006,1.14021,2.48,1.35
2013.01.08 18:10:04.090,1.14006,1.14021,2.48,1.73
2013.01.08 18:10:06.259,1.14006,1.1402,2.48,1.13
2013.01.08 18:10:07.750,1.14005,1.1402,4.13,1.35
2013.01.08 18:10:08.291,1.14006,1.14021,1.73,2.25
2013.01.08 18:10:08.530,1.14009,1.14023,1.50,2.48
2013.01.08 18:10:09.610,1.14008,1.14025,4.35,2.48
2013.01.08 18:10:11.470,1.14008,1.14024,3.00,2.10
2013.01.08 18:10:11.988,1.14007,1.14024,1.50,2.85
2013.01.08 18:10:12.459,1.14007,1.14015,1.50,1.50
2013.01.08 18:10:12.592,1.14,1.14011,2.10,2.48
2013.01.08 18:10:12.650,1.13998,1.1401,2.10,1.50
2013.01.08 18:10:12.711,1.13996,1.14006,1.17,1.13
2013.01.08 18:10:12.890,1.13992,1.14006,1.50,1.35
2013.01.08 18:10:13.409,1.13991,1.14006,1.50,1.35
2013.01.08 18:10:15.999,1.13991,1.14007,1.50,2.10
2013.01.08 18:10:21.682,1.13993,1.14007,1.13,3.98
2013.01.08 18:10:21.801,1.13993,1.14007,2.48,3.00
2013.01.08 18:10:21.921,1.13993,1.14008,2.25,2.10
2013.01.08 18:10:22.040,1.13991,1.14008,1.50,2.10
2013.01.08 18:10:24.754,1.13991,1.14007,1.73,1.73
2013.01.08 18:10:33.191,1.13993,1.14008,1.88,1.35
2013.01.08 18:10:33.451,1.13991,1.14007,2.48,1.50
2013.01.08 18:10:33.841,1.13993,1.14008,1.35,2.10
2013.01.08 18:10:34.199,1.13998,1.14014,1.35,4.35
2013.01.08 18:10:34.399,1.13998,1.14014,1.35,3.60
2013.01.08 18:10:37.661,1.13998,1.14014,1.35,3.75
2013.01.08 18:10:39.320,1.14,1.14014,3.08,1.50
2013.01.08 18:10:39.380,1.14,1.14017,5.33,1.35
2013.01.08 18:10:39.681,1.14,1.14016,3.08,1.13
2013.01.08 18:10:39.861,1.14005,1.14019,1.35,1.73
2013.01.08 18:10:39.921,1.14005,1.14021,3.45,3.00
2013.01.08 18:10:40.141,1.14007,1.14023,1.35,2.85
