2013.01.11 03:07:02.579,1.17879,1.17894,1.35,2.25
2013.01.11 03:07:02.640,1.17881,1.17894,1.73,1.50
2013.01.11 03:07:03.179,1.17881,1.17897,1.73,1.13
2013.01.11 03:07:07.510,1.1788,1.17897,1.73,2.85
2013.01.11 03:07:07.690,1.17879,1.17895,2.10,1.13
2013.01.11 03:07:08.579,1.17879,1.17894,1.35,3.00
2013.01.11 03:07:08.889,1.17879,1.17894,1.35,1.50
2013.01.11 03:07:09.210,1.17879,1.17894,1.35,1.50
2013.01.11 03:07:15.640,1.17879,1.17895,1.13,1.35
2013.01.11 03:07:15.761,1.17879,1.17895,1.13,1.35
2013.01.11 03:07:16.690,1.17877,1.17894,2.48,1.35
2013.01.11 03:07:16.809,1.17877,1.17891,2.10,1.35
2013.01.11 03:07:21.428,1.17874,1.17891,2.48,1.35
2013.01.11 03:07:24.849,1.17872,1.17891,2.48,3.23
2013.01.11 03:07:25.332,1.17872,1.17891,3.23,3.23
2013.01.11 03:07:25.509,1.17871,1.17888,10.80,1.13
2013.01.11 03:07:25.569,1.17871,1.17888,10.05,1.35
2013.01.11 03:07:25.691,1.17869,1.17885,1.50,1.73
2013.01.11 03:07:25.750,1.17868,1.17884,3.60,1.35
2013.01.11 03:07:28.970,1.17867,1.17885,2.48,7.35
2013.01.11 03:07:29.150,1.17863,1.17879,1.73,1.73
2013.01.11 03:07:29.580,1.17863,1.17877,1.13,1.35
2013.01.11 03:07:30.889,1.17862,1.17876,2.10,1.35
2013.01.11 03:07:32.351,1.1786,1.17876,1.13,1.35
2013.01.11 03:07:32.410,1.17859,1.17876,1.50,1.73
2013.01.11 03:07:33.145,1.17858,1.17877,3.23,1.73
2013.01.11 03:07:33.268,1.17858,1.17875,3.23,1.73
2013.01.11 03:07:33.649,1.17861,1.17877,1.35,1.73
2013.01.11 03:07:34.199,1.17861,1.17876,1.35,1.35
2013.01.11 03:07:36.409,1.17859,1.17873,2.48,1.13
2013.01.11 03:07:36.529,1.17857,1.17872,3.38,1.73
2013.01.11 03:07:38.493,1.17854,1.1787,2.63,1.35
2013.01.11 03:07:38.799,1.17852,1.17867,2.10,1.50
2013.01.11 03:07:39.319,1.17851,1.17867,1.35,1.73
2013.01.11 03:07:40.429,1.17851,1.17869,1.35,2.85
2013.01.11 03:07:41.010,1.17851,1.17868,2.85,1.73
2013.01.11 03:07:43.456,1.17851,1.17868,2.85,1.73
2013.01.11 03:07:43.530,1.17857,1.17871,2.85,1.13
2013.01.11 03:07:44.339,1.17857,1.17873,2.85,1.73
2013.01.11 03:07:44.460,1.17857,1.17874,2.85,1.73
2013.01.11 03:07:47.842,1.17859,1.17875,1.35,1.35
2013.01.11 03:07:50.699,1.17859,1.17872,1.35,1.50
2013.01.11 03:07:50.881,1.17855,1.17871,5.85,3.00
2013.01.11 03:07:50.941,1.17855,1.17867,5.10,1.50
2013.01.11 03:07:51.480,1.17854,1.17868,1.35,1.35
2013.01.11 03:07:52.029,1.17853,1.17868,2.10,1.35
2013.01.11 03:07:52.459,1.1785,1.17866,2.85,2.85
2013.01.11 03:07:52.819,1.17856,1.17868,2.85,4.50
2013.01.11 03:07:53.119,1.17858,1.17874,1.35,1.35
2013.01.11 03:07:54.319,1.17858,1.17874,1.35,1.35
2013.01.11 03:07:55.999,1.17857,1.17872,2.10,1.50
2013.01.11 03:07:56.119,1.17857,1.17872,2.10,1.73
2013.01.11 03:08:01.771,1.17857,1.17874,1.35,1.35
2013.01.11 03:08:02.130,1.17858,1.17873,2.25,2.48
2013.01.11 03:08:04.079,1.17857,1.17873,1.73,1.13
2013.01.11 03:08:04.380,1.1786,1.17876,1.35,1.50
2013.01.11 03:08:04.440,1.1786,1.17878,1.35,11.48
2013.01.11 03:08:04.679,1.17864,1.17878,1.73,1.88
2013.01.11 03:08:04.800,1.17864,1.1788,4.73,1.35
2013.01.11 03:08:05.110,1.17868,1.17883,2.85,1.13
2013.01.11 03:08:05.729,1.1787,1.17885,3.23,3.00
2013.01.11 03:08:17.360,1.17869,1.17884,2.10,1.73
2013.01.11 03:08:17.719,1.17867,1.1788,1.50,3.23
2013.01.11 03:08:17.899,1.17864,1.1788,1.73,2.48
2013.01.11 03:08:18.139,1.17865,1.17882,3.60,1.73
2013.01.11 03:08:18.679,1.17868,1.17884,2.48,2.48
2013.01.11 03:08:18.919,1.1787,1.17886,2.63,2.48
2013.01.11 03:08:19.189,1.1787,1.17886,2.85,2.48
2013.01.11 03:08:23.323,1.1787,1.17886,3.60,1.35
2013.01.11 03:08:27.279,1.1787,1.17886,1.73,4.73
2013.01.11 03:08:27.769,1.17867,1.17881,1.73,1.13
2013.01.11 03:08:28.010,1.17866,1.17881,2.85,1.13
2013.01.11 03:08:35.098,1.17868,1.17882,1.50,1.35
2013.01.11 03:08:38.789,1.17869,1.17885,1.50,3.23
2013.01.11 03:08:42.220,1.1787,1.17886,3.00,1.35
2013.01.11 03:08:42.460,1.17872,1.17887,2.63,1.35
2013.01.11 03:08:42.639,1.1787,1.17885,3.60,2.25
2013.01.11 03:08:43.270,1.1787,1.17886,3.60,3.23
2013.01.11 03:08:43.680,1.1787,1.17884,3.60,2.48
2013.01.11 03:08:48.163,1.17869,1.17883,1.35,1.73
2013.01.11 03:08:48.569,1.17869,1.17884,1.73,1.35
2013.01.11 03:08:54.549,1.17872,1.17884,1.73,1.13
2013.01.11 03:09:04.399,1.1787,1.17883,2.48,1.13
2013.01.11 03:09:04.460,1.17869,1.17881,2.48,1.13
2013.01.11 03:09:04.699,1.17869,1.17883,2.85,1.13
2013.01.11 03:09:05.457,1.17871,1.17883,2.48,1.13
2013.01.11 03:09:06.010,1.17871,1.17884,2.48,1.13
2013.01.11 03:09:06.746,1.17871,1.17884,2.48,1.13
2013.01.11 03:09:12.289,1.17872,1.17886,1.50,3.23
2013.01.11 03:09:14.819,1.17871,1.17884,3.23,1.13
2013.01.11 03:09:17.329,1.17872,1.17888,1.88,1.35
2013.01.11 03:09:17.461,1.17875,1.17889,1.50,1.73
2013.01.11 03:09:17.820,1.17877,1.1789,3.00,1.35
2013.01.11 03:09:18.730,1.17878,1.17892,1.50,2.48
2013.01.11 03:09:19.120,1.1788,1.17892,1.50,2.48
2013.01.11 03:09:24.279,1.17878,1.17891,3.00,1.73
2013.01.11 03:09:30.271,1.1788,1.17893,1.50,1.35
2013.01.11 03:09:30.331,1.17881,1.17895,1.50,3.60
2013.01.11 03:09:30.390,1.17881,1.17895,1.50,3.60
2013.01.11 03:09:30.511,1.17882,1.17896,1.50,1.58
2013.01.11 03:09:30.570,1.17883,1.17897,1.50,2.70
2013.01.11 03:09:30.930,1.17882,1.17897,1.50,1.35
2013.01.11 03:09:31.518,1.17883,1.17897,1.50,1.35
2013.01.11 03:09:31.820,1.17889,1.179,1.13,1.13
2013.01.11 03:09:32.321,1.17889,1.17904,1.13,2.70
2013.01.11 03:09:32.920,1.17889,1.17904,1.13,2.85
2013.01.11 03:09:40.070,1.17886,1.17902,3.60,1.35
2013.01.11 03:09:40.130,1.17886,1.17899,1.73,1.13
2013.01.11 03:09:40.190,1.17885,1.17899,1.35,1.35
2013.01.11 03:09:40.310,1.17885,1.17901,1.35,3.23
2013.01.11 03:09:40.611,1.17892,1.17906,2.25,3.23
2013.01.11 03:09:40.670,1.17893,1.17906,1.13,2.48
2013.01.11 03:09:40.910,1.17894,1.1791,3.00,3.23
2013.01.11 03:09:40.971,1.17895,1.1791,1.50,2.48
2013.01.11 03:09:41.331,1.17894,1.17911,2.25,2.85
2013.01.11 03:09:42.061,1.17895,1.17911,1.50,2.85
2013.01.11 03:09:42.642,1.17894,1.17911,3.00,2.48
2013.01.11 03:09:42.820,1.17894,1.17911,3.00,3.23
2013.01.11 03:09:44.090,1.17892,1.17909,2.63,2.48
2013.01.11 03:09:44.225,1.17892,1.17908,1.13,1.35
2013.01.11 03:09:44.770,1.17893,1.17908,2.25,1.35
2013.01.11 03:09:45.560,1.17893,1.17908,3.23,1.35
2013.01.11 03:09:45.935,1.17893,1.1791,3.98,1.35
2013.01.11 03:09:46.810,1.17893,1.17909,3.98,2.48
2013.01.11 03:09:47.432,1.17893,1.17907,3.98,2.48
2013.01.11 03:09:48.038,1.17893,1.17906,3.98,1.13
2013.01.11 03:09:48.439,1.17893,1.17905,3.98,2.25
2013.01.11 03:09:49.245,1.17893,1.17909,2.48,2.85
2013.01.11 03:09:49.370,1.17892,1.17909,2.48,3.60
2013.01.11 03:09:49.909,1.17892,1.17908,1.73,1.73
2013.01.11 03:09:52.071,1.17892,1.17907,1.35,1.73
2013.01.11 03:09:54.811,1.17894,1.17907,1.73,1.50
2013.01.11 03:09:54.930,1.17894,1.1791,3.60,2.10
2013.01.11 03:09:55.111,1.17895,1.17908,1.73,2.25
2013.01.11 03:09:55.649,1.17896,1.17908,2.48,2.25
2013.01.11 03:09:56.110,1.17895,1.17908,1.73,2.48
2013.01.11 03:09:56.620,1.17895,1.17909,1.73,1.73
2013.01.11 03:09:57.149,1.17894,1.17909,2.10,1.73
2013.01.11 03:09:57.209,1.17893,1.17907,1.50,1.73
2013.01.11 03:09:57.870,1.17891,1.17908,4.73,2.48
