2013.01.18 11:00:29.409,1.20013,1.2003,1.65,2.25
2013.01.18 11:00:29.716,1.20016,1.2003,1.50,2.25
2013.01.18 11:00:29.909,1.20016,1.2003,2.40,1.35
2013.01.18 11:00:30.029,1.2002,1.20034,2.25,6.38
2013.01.18 11:00:30.208,1.20022,1.20034,3.00,5.25
2013.01.18 11:00:30.269,1.20022,1.20034,3.00,5.25
2013.01.18 11:00:30.869,1.20023,1.20038,2.25,1.73
2013.01.18 11:00:31.360,1.20022,1.20035,3.00,1.35
2013.01.18 11:00:31.719,1.2002,1.20033,2.25,1.13
2013.01.18 11:00:34.459,1.20023,1.20036,1.50,1.13
2013.01.18 11:00:34.639,1.20026,1.20039,2.25,1.13
2013.01.18 11:00:34.699,1.20029,1.2004,1.50,2.10
2013.01.18 11:00:35.239,1.20031,1.20043,1.50,1.73
2013.01.18 11:00:36.549,1.20031,1.20045,1.50,3.00
2013.01.18 11:00:38.708,1.20031,1.20045,1.50,2.25
2013.01.18 11:00:39.158,1.20035,1.20045,1.50,3.98
2013.01.18 11:00:39.462,1.20032,1.20046,1.50,2.25
2013.01.18 11:00:39.531,1.2003,1.20044,3.00,2.85
2013.01.18 11:00:39.589,1.20027,1.20044,3.00,2.78
2013.01.18 11:00:39.829,1.20026,1.20039,1.50,1.50
2013.01.18 11:00:39.948,1.20022,1.20039,2.25,1.50
2013.01.18 11:00:40.008,1.20022,1.20037,2.25,2.10
2013.01.18 11:00:40.069,1.20022,1.20037,1.50,2.10
2013.01.18 11:00:40.309,1.20024,1.20037,1.50,1.13
2013.01.18 11:00:40.818,1.20024,1.20038,2.25,1.50
2013.01.18 11:00:41.349,1.20024,1.20038,3.00,2.25
2013.01.18 11:00:41.650,1.20024,1.20038,2.25,4.50
2013.01.18 11:00:42.068,1.20026,1.20038,1.50,1.13
2013.01.18 11:00:42.249,1.20026,1.20039,1.73,1.28
2013.01.18 11:00:42.369,1.20026,1.20039,1.50,1.50
2013.01.18 11:00:42.671,1.20026,1.20039,1.50,1.50
2013.01.18 11:00:42.791,1.20026,1.20041,1.50,1.13
2013.01.18 11:00:42.908,1.20026,1.20041,2.48,1.13
2013.01.18 11:00:43.029,1.20031,1.20043,1.50,1.35
2013.01.18 11:00:43.149,1.20031,1.20044,2.25,1.73
2013.01.18 11:00:43.269,1.20032,1.20044,1.50,1.50
2013.01.18 11:00:43.579,1.20036,1.20048,1.88,1.50
2013.01.18 11:00:43.640,1.20036,1.20051,1.88,2.85
2013.01.18 11:00:44.568,1.20037,1.20052,2.40,1.35
2013.01.18 11:00:45.629,1.20037,1.20052,1.65,2.10
2013.01.18 11:00:45.988,1.20043,1.20058,1.13,2.48
2013.01.18 11:00:46.049,1.20045,1.20058,1.13,2.25
2013.01.18 11:00:46.808,1.20046,1.2006,1.65,2.10
2013.01.18 11:00:47.109,1.20042,1.20057,1.50,1.73
2013.01.18 11:00:47.409,1.20039,1.20055,1.50,1.65
2013.01.18 11:00:47.532,1.20039,1.20055,1.65,1.73
2013.01.18 11:00:47.600,1.20039,1.20056,1.50,2.48
2013.01.18 11:00:47.719,1.20041,1.20057,2.25,2.48
2013.01.18 11:00:47.898,1.20041,1.20056,1.50,1.73
2013.01.18 11:00:48.019,1.20041,1.20056,2.63,1.73
2013.01.18 11:00:48.320,1.20044,1.2006,2.40,3.23
2013.01.18 11:00:48.380,1.20044,1.2006,3.15,3.23
2013.01.18 11:00:48.739,1.20044,1.20056,1.50,1.13
2013.01.18 11:00:49.635,1.20041,1.20055,1.50,1.73
2013.01.18 11:00:49.929,1.20041,1.20057,2.25,3.60
2013.01.18 11:00:50.469,1.20042,1.20057,2.78,1.73
2013.01.18 11:00:50.649,1.20043,1.20057,1.50,3.23
2013.01.18 11:00:51.009,1.20044,1.20054,1.50,2.48
2013.01.18 11:00:51.069,1.20039,1.20054,2.25,2.48
2013.01.18 11:00:51.314,1.20036,1.20049,2.10,2.48
2013.01.18 11:00:52.248,1.20036,1.20048,1.50,3.23
2013.01.18 11:00:52.878,1.20032,1.20046,2.40,1.50
2013.01.18 11:00:53.428,1.20031,1.20045,1.65,2.48
2013.01.18 11:00:53.551,1.20031,1.20045,1.50,2.63
2013.01.18 11:00:54.088,1.20031,1.20045,1.50,2.63
2013.01.18 11:00:54.569,1.20032,1.20047,1.13,2.40
2013.01.18 11:00:54.629,1.20032,1.20047,1.13,6.90
2013.01.18 11:00:54.988,1.20026,1.2004,1.50,1.88
2013.01.18 11:00:55.468,1.20023,1.20037,2.63,1.73
2013.01.18 11:00:56.050,1.20022,1.20036,4.65,1.73
2013.01.18 11:00:56.811,1.20022,1.20034,3.15,1.50
2013.01.18 11:00:57.061,1.20016,1.20032,3.00,3.23
2013.01.18 11:00:57.780,1.20016,1.20029,1.50,3.23
2013.01.18 11:00:57.909,1.20013,1.20028,1.50,2.48
2013.01.18 11:00:57.971,1.20012,1.20028,1.50,2.48
2013.01.18 11:01:00.039,1.2001,1.20026,3.90,1.73
2013.01.18 11:01:00.541,1.20013,1.20026,3.15,1.50
2013.01.18 11:01:01.229,1.20013,1.20026,1.88,1.50
2013.01.18 11:01:01.290,1.20013,1.20023,1.50,1.73
2013.01.18 11:01:01.349,1.20013,1.20023,1.50,1.73
2013.01.18 11:01:01.409,1.20011,1.20019,1.50,1.73
2013.01.18 11:01:01.469,1.20007,1.20019,1.28,1.73
2013.01.18 11:01:02.003,1.20006,1.2002,2.25,1.73
2013.01.18 11:01:02.922,1.20004,1.20018,1.13,1.73
2013.01.18 11:01:03.118,1.20003,1.20018,3.38,1.73
2013.01.18 11:01:03.241,1.20001,1.20015,2.25,3.98
2013.01.18 11:01:03.360,1.19998,1.20012,1.28,2.48
2013.01.18 11:01:03.918,1.19997,1.20011,3.90,1.50
2013.01.18 11:01:04.249,1.2,1.20012,1.13,3.00
2013.01.18 11:01:04.720,1.19999,1.20012,2.40,3.00
2013.01.18 11:01:05.258,1.19997,1.20011,1.88,1.73
2013.01.18 11:01:05.319,1.19997,1.20011,1.88,1.73
2013.01.18 11:01:05.868,1.19997,1.20008,1.13,1.50
2013.01.18 11:01:06.919,1.19997,1.20012,1.88,3.60
2013.01.18 11:01:07.538,1.19997,1.20012,1.13,3.60
2013.01.18 11:01:07.599,1.19996,1.20012,2.40,3.60
2013.01.18 11:01:08.138,1.19996,1.20012,2.40,3.60
2013.01.18 11:01:08.558,1.19996,1.20008,1.50,1.50
2013.01.18 11:01:08.920,1.20001,1.2001,1.13,1.50
2013.01.18 11:01:08.978,1.20002,1.20013,1.13,1.13
2013.01.18 11:01:10.232,1.20001,1.20013,1.88,1.88
2013.01.18 11:01:10.359,1.20001,1.20013,1.13,2.10
2013.01.18 11:01:10.419,1.2,1.20013,2.25,2.10
2013.01.18 11:01:10.479,1.19999,1.20013,1.65,2.10
2013.01.18 11:01:10.598,1.19999,1.20013,2.40,2.10
2013.01.18 11:01:10.841,1.20001,1.20013,1.50,1.73
2013.01.18 11:01:11.021,1.20004,1.20019,2.25,5.10
2013.01.18 11:01:11.330,1.20004,1.20019,3.00,1.35
2013.01.18 11:01:11.855,1.20009,1.2002,1.50,2.10
2013.01.18 11:01:12.169,1.20011,1.20022,1.50,1.88
2013.01.18 11:01:12.409,1.20009,1.20022,1.50,1.80
2013.01.18 11:01:12.529,1.20006,1.20022,3.00,1.80
2013.01.18 11:01:13.841,1.20006,1.20022,3.00,1.88
2013.01.18 11:01:14.459,1.20006,1.20022,2.25,1.88
2013.01.18 11:01:14.868,1.20005,1.20022,3.00,1.88
2013.01.18 11:01:15.388,1.20005,1.20021,1.50,1.35
2013.01.18 11:01:15.748,1.20003,1.20018,1.65,2.48
2013.01.18 11:01:16.430,1.20001,1.20017,5.25,1.13
2013.01.18 11:01:16.809,1.20002,1.20017,1.50,2.48
2013.01.18 11:01:19.420,1.20002,1.20017,1.50,2.48
2013.01.18 11:01:20.259,1.20003,1.20019,3.15,1.73
2013.01.18 11:01:20.319,1.20004,1.20019,1.50,1.73
2013.01.18 11:01:20.678,1.20005,1.2002,1.50,1.35
2013.01.18 11:01:21.226,1.20004,1.20017,1.50,2.48
2013.01.18 11:01:21.819,1.20003,1.20019,2.40,2.48
2013.01.18 11:01:22.179,1.2,1.20015,1.65,2.48
2013.01.18 11:01:22.903,1.2,1.20015,1.65,2.48
2013.01.18 11:01:24.358,1.19999,1.20017,4.65,2.85
2013.01.18 11:01:24.888,1.19999,1.20017,4.65,2.85
2013.01.18 11:01:25.629,1.20002,1.20017,2.25,2.85
2013.01.18 11:01:25.749,1.20001,1.20017,3.00,1.35
2013.01.18 11:01:26.298,1.20004,1.20016,1.50,2.48
2013.01.18 11:01:28.314,1.20006,1.20018,1.50,2.85
2013.01.18 11:01:28.441,1.20004,1.20018,1.50,1.35
2013.01.18 11:01:28.629,1.20001,1.20018,3.75,1.35
2013.01.18 11:01:30.770,1.20001,1.20015,4.65,1.35
2013.01.18 11:01:30.889,1.20004,1.20018,2.25,1.35
2013.01.18 11:01:30.950,1.20002,1.20018,2.25,2.85
2013.01.18 11:01:31.309,1.2,1.20016,1.50,1.13
2013.01.18 11:01:31.370,1.2,1.20014,1.50,2.48
2013.01.18 11:01:31.920,1.20003,1.20018,1.50,2.10
2013.01.18 11:01:32.918,1.20003,1.20018,1.73,2.10
2013.01.18 11:01:33.649,1.20003,1.20018,1.88,1.35
2013.01.18 11:01:33.721,1.20005,1.20019,2.25,2.10
2013.01.18 11:01:33.849,1.20008,1.20024,3.00,4.50
2013.01.18 11:01:36.094,1.2001,1.20025,3.75,1.13
2013.01.18 11:01:36.654,1.20009,1.20024,1.50,2.48
2013.01.18 11:01:38.188,1.20008,1.20022,2.25,2.63
2013.01.18 11:01:38.309,1.20006,1.2002,1.50,1.73
2013.01.18 11:01:38.729,1.20002,1.20017,1.13,2.48
2013.01.18 11:01:38.849,1.20001,1.20017,1.50,2.48
2013.01.18 11:01:39.938,1.20001,1.20015,1.50,2.48
2013.01.18 11:01:40.058,1.2,1.20014,1.50,1.13
2013.01.18 11:01:40.179,1.2,1.20014,1.50,1.13
2013.01.18 11:01:44.439,1.19997,1.20013,3.75,1.35
2013.01.18 11:01:44.561,1.19997,1.20007,2.25,1.73
2013.01.18 11:01:44.809,1.19993,1.20006,1.65,1.73
2013.01.18 11:01:45.109,1.1999,1.20004,2.85,1.13
2013.01.18 11:01:45.229,1.19987,1.20002,2.48,1.50
2013.01.18 11:01:45.530,1.19988,1.20002,1.50,2.48
2013.01.18 11:01:45.648,1.19989,1.20005,2.25,2.48
2013.01.18 11:01:45.889,1.19989,1.20001,1.50,1.73
2013.01.18 11:01:45.967,1.19984,1.20001,3.23,2.10
2013.01.18 11:01:46.909,1.19984,1.19999,2.25,1.73
2013.01.18 11:01:47.449,1.19983,1.19998,1.50,1.35
2013.01.18 11:01:47.638,1.1998,1.19998,3.15,2.85
2013.01.18 11:01:48.196,1.19982,1.19998,1.50,2.10
2013.01.18 11:01:48.826,1.1998,1.19996,3.15,2.48
2013.01.18 11:01:51.219,1.19981,1.19998,3.38,2.10
2013.01.18 11:01:51.829,1.19982,1.19998,1.65,2.10
2013.01.18 11:01:52.614,1.19981,1.19998,2.63,2.10
2013.01.18 11:01:53.108,1.19978,1.19995,2.40,1.73
2013.01.18 11:01:53.688,1.19978,1.19995,2.40,1.73
2013.01.18 11:01:55.171,1.19978,1.19995,2.40,1.73
2013.01.18 11:01:55.844,1.19977,1.19993,2.25,1.88
2013.01.18 11:01:56.039,1.19979,1.19995,2.25,3.23
2013.01.18 11:01:56.398,1.19979,1.19994,2.25,3.23
2013.01.18 11:01:56.966,1.19977,1.19993,2.40,3.98
2013.01.18 11:01:57.528,1.19977,1.19992,2.40,1.73
2013.01.18 11:01:59.159,1.1998,1.19994,2.25,1.73
2013.01.18 11:01:59.698,1.1998,1.19994,2.25,1.73
2013.01.18 11:02:00.658,1.1998,1.19996,2.25,4.58
2013.01.18 11:02:00.719,1.1998,1.19996,2.25,3.98
2013.01.18 11:02:01.099,1.19978,1.19996,3.15,4.73
2013.01.18 11:02:01.159,1.19978,1.19994,3.15,2.48
2013.01.18 11:02:01.220,1.19976,1.19993,3.38,1.73
2013.01.18 11:02:01.579,1.19976,1.19988,2.63,1.50
2013.01.18 11:02:02.759,1.19977,1.19988,1.13,1.50
2013.01.18 11:02:03.289,1.19977,1.19989,1.13,1.50
2013.01.18 11:02:03.428,1.19977,1.19994,2.63,3.00
2013.01.18 11:02:04.158,1.19977,1.19994,2.63,3.00
2013.01.18 11:02:04.710,1.19977,1.19993,1.13,2.25
2013.01.18 11:02:05.238,1.19978,1.19994,2.48,1.13
2013.01.18 11:02:08.102,1.19978,1.19994,2.25,1.73
2013.01.18 11:02:08.646,1.19978,1.19994,2.25,1.73
2013.01.18 11:02:10.019,1.19978,1.19994,2.25,1.73
2013.01.18 11:02:15.239,1.19977,1.19995,2.63,2.63
2013.01.18 11:02:15.608,1.19977,1.19994,1.13,1.50
2013.01.18 11:02:17.678,1.19977,1.19994,2.63,3.75
2013.01.18 11:02:19.209,1.19978,1.19994,1.88,3.00
2013.01.18 11:02:19.511,1.19978,1.19994,1.88,3.00
2013.01.18 11:02:19.639,1.19978,1.19994,1.73,3.00
2013.01.18 11:02:19.879,1.19979,1.19993,1.35,4.50
2013.01.18 11:02:20.488,1.1998,1.19993,1.13,3.00
2013.01.18 11:02:21.819,1.19978,1.19993,2.63,1.50
2013.01.18 11:02:22.071,1.19977,1.1999,2.48,3.00
2013.01.18 11:02:22.189,1.19975,1.1999,3.38,3.00
2013.01.18 11:02:22.699,1.19975,1.1999,2.40,3.23
2013.01.18 11:02:24.318,1.19977,1.19991,2.63,1.35
2013.01.18 11:02:24.378,1.19977,1.19992,2.63,1.73
2013.01.18 11:02:24.498,1.19977,1.19991,2.63,1.73
2013.01.18 11:02:26.642,1.19976,1.1999,1.13,2.48
2013.01.18 11:02:27.182,1.19973,1.19984,1.73,2.25
2013.01.18 11:02:27.729,1.1997,1.19984,1.13,2.48
2013.01.18 11:02:27.973,1.19969,1.19982,1.50,1.73
2013.01.18 11:02:28.798,1.19969,1.19979,1.13,1.50
2013.01.18 11:02:28.919,1.19966,1.19976,1.35,1.50
2013.01.18 11:02:29.098,1.19963,1.19976,1.35,3.00
2013.01.18 11:02:29.706,1.19962,1.19975,1.50,2.48
2013.01.18 11:02:30.238,1.19961,1.19972,1.50,1.73
2013.01.18 11:02:32.222,1.19961,1.19973,2.25,1.73
2013.01.18 11:02:32.411,1.19965,1.19977,1.50,1.50
2013.01.18 11:02:32.829,1.19965,1.19977,1.50,1.73
2013.01.18 11:02:33.469,1.19964,1.19978,1.50,1.73
2013.01.18 11:02:33.590,1.19965,1.19974,1.50,1.50
2013.01.18 11:02:34.138,1.19964,1.19977,1.50,3.23
2013.01.18 11:02:34.539,1.19965,1.19977,1.50,4.13
2013.01.18 11:02:35.400,1.19964,1.19975,1.50,1.73
2013.01.18 11:02:35.639,1.19966,1.19978,1.50,3.23
2013.01.18 11:02:36.619,1.19966,1.1998,3.00,4.50
2013.01.18 11:02:36.679,1.19969,1.1998,1.50,3.60
2013.01.18 11:02:37.040,1.19969,1.19982,1.50,1.73
2013.01.18 11:02:37.115,1.1997,1.19982,1.50,1.73
2013.01.18 11:02:37.723,1.1997,1.19982,2.25,1.50
2013.01.18 11:02:37.790,1.19974,1.19983,2.25,1.13
2013.01.18 11:02:37.908,1.19974,1.19988,2.25,2.10
2013.01.18 11:02:38.092,1.19976,1.19988,3.00,1.35
2013.01.18 11:02:38.220,1.19976,1.19988,3.00,1.35
2013.01.18 11:02:38.668,1.19981,1.19995,2.25,2.48
2013.01.18 11:02:42.499,1.19978,1.19993,2.25,2.25
2013.01.18 11:02:42.929,1.19978,1.19992,1.50,1.50
2013.01.18 11:02:43.439,1.19974,1.19991,2.63,5.40
2013.01.18 11:02:45.778,1.19974,1.19991,2.25,2.40
2013.01.18 11:02:48.988,1.19976,1.19991,2.25,4.13
2013.01.18 11:02:49.290,1.19979,1.19991,2.25,1.73
2013.01.18 11:02:55.099,1.19979,1.19993,2.25,1.73
2013.01.18 11:02:56.468,1.19979,1.19994,2.25,1.88
2013.01.18 11:02:57.018,1.19979,1.19992,1.50,1.73
2013.01.18 11:02:57.329,1.19974,1.19992,3.75,3.23
2013.01.18 11:02:58.539,1.19974,1.19991,2.25,3.98
2013.01.18 11:02:59.189,1.19976,1.19992,2.25,1.73
2013.01.18 11:03:00.498,1.19975,1.19991,2.25,2.48
2013.01.18 11:03:04.189,1.19973,1.19989,3.00,2.48
2013.01.18 11:03:04.370,1.19971,1.19987,3.53,2.48
2013.01.18 11:03:04.492,1.19971,1.19987,3.15,2.48
2013.01.18 11:03:04.849,1.19971,1.19987,2.40,3.23
2013.01.18 11:03:05.504,1.19972,1.19987,1.65,2.48
2013.01.18 11:03:05.582,1.19974,1.1999,2.25,2.63
2013.01.18 11:03:06.679,1.19974,1.1999,2.25,1.13
2013.01.18 11:03:07.311,1.19973,1.19991,2.25,3.53
2013.01.18 11:03:07.736,1.19973,1.19988,1.50,2.25
2013.01.18 11:03:10.538,1.19973,1.19988,1.50,1.73
2013.01.18 11:03:10.600,1.19973,1.19988,2.40,1.73
2013.01.18 11:03:10.659,1.19978,1.1999,1.50,1.35
2013.01.18 11:03:10.720,1.19978,1.1999,2.25,1.35
2013.01.18 11:03:10.779,1.1998,1.19993,1.50,2.48
2013.01.18 11:03:11.079,1.19987,1.20002,1.13,3.23
2013.01.18 11:03:11.139,1.19994,1.20006,1.35,2.10
2013.01.18 11:03:11.500,1.2,1.20013,3.38,1.73
2013.01.18 11:03:11.559,1.20001,1.20013,1.13,1.50
2013.01.18 11:03:11.679,1.20001,1.20018,1.13,2.40
2013.01.18 11:03:11.799,1.20002,1.20015,1.65,1.50
2013.01.18 11:03:12.129,1.20002,1.20013,1.65,1.50
2013.01.18 11:03:12.672,1.2,1.20013,2.10,2.25
2013.01.18 11:03:13.198,1.19999,1.20013,1.35,2.25
2013.01.18 11:03:13.378,1.19997,1.20012,2.25,1.73
2013.01.18 11:03:13.438,1.19997,1.20011,1.50,1.73
2013.01.18 11:03:13.799,1.19993,1.20003,1.39,2.48
2013.01.18 11:03:14.098,1.19989,1.20004,1.50,2.48
2013.01.18 11:03:14.459,1.19988,1.20003,1.13,1.88
2013.01.18 11:03:14.591,1.19984,1.19999,1.13,3.38
2013.01.18 11:03:14.779,1.19981,1.19996,1.73,3.23
2013.01.18 11:03:15.019,1.1998,1.19993,1.50,2.48
2013.01.18 11:03:15.078,1.19978,1.19993,2.25,2.48
2013.01.18 11:03:16.089,1.19978,1.19992,2.25,1.88
2013.01.18 11:03:16.209,1.19976,1.19991,3.38,1.13
2013.01.18 11:03:17.258,1.19976,1.19991,2.25,1.13
2013.01.18 11:03:17.501,1.19975,1.19987,1.50,1.88
2013.01.18 11:03:18.608,1.19973,1.19987,1.50,1.88
2013.01.18 11:03:22.689,1.19974,1.19987,1.50,1.13
2013.01.18 11:03:23.200,1.19976,1.1999,3.00,1.13
2013.01.18 11:03:23.764,1.19977,1.19993,2.25,1.35
2013.01.18 11:03:25.059,1.19978,1.19995,2.25,2.48
2013.01.18 11:03:25.178,1.19981,1.19997,1.50,4.50
2013.01.18 11:03:25.719,1.19979,1.19995,3.00,1.73
2013.01.18 11:03:26.211,1.19979,1.19995,2.25,2.48
2013.01.18 11:03:28.028,1.19976,1.19992,4.35,2.48
2013.01.18 11:03:28.808,1.1998,1.19994,1.50,1.88
2013.01.18 11:03:29.387,1.1998,1.19994,1.50,1.88
2013.01.18 11:03:30.398,1.1998,1.19994,1.50,1.88
2013.01.18 11:03:31.517,1.19979,1.19994,1.50,1.88
2013.01.18 11:03:34.958,1.1998,1.19994,1.50,1.13
2013.01.18 11:03:35.399,1.19982,1.19994,1.50,1.13
2013.01.18 11:03:37.237,1.19984,1.19996,1.50,2.10
2013.01.18 11:03:37.947,1.19987,1.19997,1.50,1.50
2013.01.18 11:03:38.428,1.19988,1.20001,1.50,1.13
2013.01.18 11:03:39.060,1.19987,1.19996,1.50,1.13
2013.01.18 11:03:39.300,1.19987,1.19997,1.50,1.73
2013.01.18 11:03:39.421,1.19987,1.2,2.25,2.10
2013.01.18 11:03:39.480,1.19987,1.20004,3.75,1.13
2013.01.18 11:03:40.030,1.19988,1.20004,3.00,3.23
2013.01.18 11:03:43.898,1.1999,1.20004,3.00,1.73
2013.01.18 11:03:44.260,1.19991,1.20006,3.00,2.25
2013.01.18 11:03:48.830,1.19992,1.20006,1.50,2.63
2013.01.18 11:03:48.894,1.19992,1.20007,3.15,1.35
2013.01.18 11:03:49.022,1.19994,1.2001,1.88,1.13
2013.01.18 11:03:49.321,1.19996,1.20011,3.90,2.48
2013.01.18 11:03:49.679,1.20005,1.20017,1.50,1.34
2013.01.18 11:03:49.741,1.20005,1.20021,2.25,3.38
2013.01.18 11:03:50.419,1.20005,1.20019,2.03,2.48
2013.01.18 11:03:51.918,1.20006,1.20021,3.75,2.48
2013.01.18 11:03:52.471,1.20007,1.20024,1.50,2.48
2013.01.18 11:03:52.859,1.20007,1.20024,2.25,2.48
2013.01.18 11:03:53.888,1.20007,1.20022,1.50,2.48
2013.01.18 11:03:54.778,1.20007,1.20023,3.00,2.48
2013.01.18 11:03:55.343,1.20007,1.20023,3.75,2.48
2013.01.18 11:03:55.652,1.20005,1.2002,1.50,1.73
2013.01.18 11:03:55.831,1.20001,1.20017,1.88,2.48
2013.01.18 11:03:55.950,1.19999,1.20015,2.25,2.48
2013.01.18 11:03:56.368,1.19999,1.20015,2.25,3.23
2013.01.18 11:03:56.489,1.19999,1.20015,2.25,3.23
