2013.01.31 04:00:47.189,1.23332,1.23343,1.50,1.13
2013.01.31 04:00:47.308,1.23327,1.23341,1.73,1.13
2013.01.31 04:00:47.609,1.23329,1.23344,2.10,1.88
2013.01.31 04:00:48.329,1.23329,1.23344,2.10,2.25
2013.01.31 04:00:50.756,1.23329,1.23344,2.10,1.50
2013.01.31 04:00:51.179,1.23327,1.23342,1.73,1.35
2013.01.31 04:00:53.068,1.23326,1.23341,1.73,1.88
2013.01.31 04:00:53.369,1.23326,1.2334,1.50,2.48
2013.01.31 04:00:53.488,1.23324,1.23341,3.23,4.35
2013.01.31 04:00:53.729,1.23323,1.23337,2.85,1.13
2013.01.31 04:00:53.968,1.23325,1.23339,2.48,1.13
2013.01.31 04:00:54.030,1.23327,1.2334,1.50,1.35
2013.01.31 04:00:54.509,1.23325,1.2334,3.23,1.13
2013.01.31 04:00:54.748,1.23325,1.2334,3.23,1.13
2013.01.31 04:00:55.609,1.23327,1.2334,2.48,1.13
2013.01.31 04:00:55.729,1.23331,1.23342,1.50,1.13
2013.01.31 04:00:55.909,1.23332,1.23347,2.25,3.00
2013.01.31 04:00:55.968,1.23332,1.23347,2.48,2.25
2013.01.31 04:01:00.228,1.23333,1.23348,1.73,1.13
2013.01.31 04:01:21.688,1.23333,1.23349,2.10,2.63
2013.01.31 04:01:21.990,1.23328,1.23342,1.50,2.48
2013.01.31 04:01:22.059,1.23326,1.23341,3.98,1.13
2013.01.31 04:01:22.120,1.23326,1.23341,2.48,1.88
2013.01.31 04:01:22.298,1.23326,1.2334,1.73,1.50
2013.01.31 04:01:22.599,1.23328,1.23341,2.25,2.25
2013.01.31 04:01:22.659,1.23329,1.23344,1.35,4.13
2013.01.31 04:01:23.169,1.23329,1.23344,1.35,4.50
2013.01.31 04:01:23.363,1.23329,1.23344,1.35,4.50
2013.01.31 04:01:23.488,1.23329,1.23344,1.35,4.50
2013.01.31 04:01:23.692,1.23329,1.23344,1.35,4.50
2013.01.31 04:01:24.201,1.23328,1.23344,3.23,4.50
2013.01.31 04:01:24.259,1.23328,1.23344,3.23,4.50
2013.01.31 04:01:24.498,1.23328,1.23344,3.23,4.50
2013.01.31 04:01:25.639,1.23328,1.23341,1.35,2.25
2013.01.31 04:01:25.698,1.23328,1.23341,1.35,2.25
2013.01.31 04:01:25.878,1.23328,1.23339,1.13,2.25
2013.01.31 04:01:26.059,1.23326,1.23341,1.73,2.25
2013.01.31 04:01:26.178,1.23326,1.23342,3.23,2.63
2013.01.31 04:01:26.969,1.23326,1.2334,2.85,1.13
2013.01.31 04:01:27.089,1.23329,1.2334,1.73,1.13
2013.01.31 04:01:27.449,1.23329,1.23343,2.48,1.50
2013.01.31 04:01:31.398,1.23329,1.23344,2.48,1.88
2013.01.31 04:01:32.068,1.23328,1.23341,1.73,2.25
2013.01.31 04:01:32.669,1.23327,1.23343,3.98,4.50
2013.01.31 04:01:33.198,1.23327,1.23343,4.73,3.00
2013.01.31 04:01:37.060,1.23329,1.23343,1.73,2.25
2013.01.31 04:01:37.300,1.23325,1.23336,1.35,2.25
2013.01.31 04:01:37.838,1.23322,1.23337,2.33,1.13
2013.01.31 04:01:38.609,1.23323,1.23338,2.48,1.50
2013.01.31 04:01:39.738,1.23326,1.23339,1.88,2.25
2013.01.31 04:01:40.279,1.23323,1.23338,2.48,1.50
2013.01.31 04:01:40.399,1.23323,1.23336,2.48,1.50
2013.01.31 04:01:50.259,1.23322,1.23335,2.48,1.50
2013.01.31 04:01:50.858,1.23322,1.23335,2.48,1.50
2013.01.31 04:01:53.313,1.23322,1.23335,2.48,1.50
2013.01.31 04:01:54.501,1.23322,1.23335,2.48,1.50
2013.01.31 04:01:56.363,1.23322,1.23335,2.48,1.50
2013.01.31 04:01:59.118,1.23322,1.23335,2.48,1.50
2013.01.31 04:02:00.909,1.23322,1.23335,2.48,1.50
2013.01.31 04:02:06.262,1.23322,1.23335,2.48,1.50
2013.01.31 04:02:06.651,1.23325,1.23337,2.25,2.25
2013.01.31 04:02:06.710,1.23327,1.2334,2.48,1.50
2013.01.31 04:02:06.890,1.23331,1.23343,2.48,1.50
2013.01.31 04:02:07.009,1.23334,1.23346,1.35,2.63
2013.01.31 04:02:07.651,1.23334,1.23348,1.35,3.00
2013.01.31 04:02:12.069,1.23334,1.23348,1.35,2.25
2013.01.31 04:02:12.428,1.23334,1.23349,1.35,1.50
2013.01.31 04:02:13.918,1.23337,1.23351,1.35,2.25
2013.01.31 04:02:14.039,1.23339,1.23353,2.10,2.10
2013.01.31 04:02:14.099,1.2334,1.23355,2.48,3.98
2013.01.31 04:02:14.463,1.23345,1.23359,3.23,4.13
2013.01.31 04:02:15.948,1.23346,1.23359,1.35,2.25
2013.01.31 04:02:16.752,1.2335,1.23362,1.13,2.25
2013.01.31 04:02:16.879,1.23351,1.23362,1.13,1.50
2013.01.31 04:02:16.999,1.23351,1.23364,1.50,1.50
2013.01.31 04:02:17.060,1.23351,1.23364,2.10,1.50
2013.01.31 04:02:17.239,1.23351,1.23367,1.73,4.50
2013.01.31 04:02:17.779,1.23351,1.23366,2.10,3.00
2013.01.31 04:02:18.329,1.23351,1.23366,1.73,1.50
2013.01.31 04:02:18.891,1.2335,1.23366,2.10,3.75
2013.01.31 04:02:24.249,1.2335,1.23365,1.35,2.25
2013.01.31 04:02:24.639,1.23349,1.23364,1.35,1.88
2013.01.31 04:02:24.699,1.23348,1.23362,2.48,1.50
2013.01.31 04:02:25.323,1.23343,1.23353,2.82,1.13
2013.01.31 04:02:25.403,1.23334,1.23348,2.25,1.13
2013.01.31 04:02:25.649,1.23334,1.23346,1.50,1.50
2013.01.31 04:02:25.829,1.23332,1.23344,1.50,1.13
2013.01.31 04:02:26.339,1.23331,1.23344,1.50,1.13
2013.01.31 04:02:26.653,1.23331,1.23345,1.50,3.00
2013.01.31 04:02:28.391,1.23331,1.23345,1.88,1.50
2013.01.31 04:02:28.509,1.23332,1.23345,2.10,1.50
2013.01.31 04:02:28.868,1.2333,1.23345,2.48,2.25
2013.01.31 04:02:29.909,1.23328,1.23344,4.35,1.50
2013.01.31 04:02:32.599,1.23328,1.23343,3.98,1.73
2013.01.31 04:02:32.659,1.23328,1.23343,2.10,2.10
2013.01.31 04:02:32.721,1.23328,1.23342,2.10,1.35
2013.01.31 04:02:33.188,1.23328,1.2334,1.73,1.13
2013.01.31 04:02:33.728,1.23328,1.23339,1.50,1.13
2013.01.31 04:02:48.052,1.23328,1.23339,1.50,1.13
2013.01.31 04:02:48.719,1.23328,1.23339,1.50,1.13
2013.01.31 04:02:50.483,1.23326,1.23339,1.50,1.13
2013.01.31 04:02:50.552,1.23326,1.23339,1.50,1.13
2013.01.31 04:02:50.800,1.23321,1.23336,2.25,1.35
2013.01.31 04:02:50.918,1.2332,1.23335,1.73,1.13
2013.01.31 04:02:52.109,1.23323,1.23334,1.50,1.50
2013.01.31 04:02:53.929,1.23319,1.23335,2.10,3.38
2013.01.31 04:02:53.988,1.23319,1.23334,1.73,1.50
2013.01.31 04:02:54.289,1.23313,1.23328,1.35,2.85
2013.01.31 04:02:54.867,1.23312,1.23325,3.23,1.88
2013.01.31 04:02:55.369,1.23312,1.23324,3.00,1.13
2013.01.31 04:02:56.098,1.23313,1.23324,1.50,1.13
2013.01.31 04:02:56.410,1.23313,1.23327,3.00,1.73
2013.01.31 04:02:56.648,1.23313,1.23327,3.00,1.35
2013.01.31 04:02:59.609,1.23317,1.23329,2.25,1.73
2013.01.31 04:02:59.670,1.23318,1.23329,1.50,1.73
2013.01.31 04:02:59.790,1.23322,1.23333,2.25,1.13
2013.01.31 04:02:59.910,1.23323,1.23336,1.50,1.88
2013.01.31 04:03:00.029,1.23324,1.23336,2.25,1.50
2013.01.31 04:03:00.149,1.23324,1.23339,3.23,1.50
2013.01.31 04:03:00.390,1.2333,1.23341,1.13,2.25
2013.01.31 04:03:00.939,1.23327,1.23341,1.13,1.88
2013.01.31 04:03:01.392,1.23327,1.23341,2.63,1.13
2013.01.31 04:03:02.449,1.23322,1.23338,1.13,2.63
2013.01.31 04:03:02.808,1.23315,1.23327,4.50,1.13
2013.01.31 04:03:02.929,1.23313,1.23328,2.48,1.88
2013.01.31 04:03:03.168,1.23313,1.23328,1.73,2.10
2013.01.31 04:03:03.689,1.23312,1.23328,2.10,2.85
2013.01.31 04:03:09.889,1.23313,1.23326,1.73,2.48
2013.01.31 04:03:15.069,1.23312,1.23325,1.35,1.32
2013.01.31 04:03:15.429,1.23308,1.23323,1.73,1.88
2013.01.31 04:03:17.809,1.23307,1.23323,1.73,1.88
2013.01.31 04:03:18.303,1.23308,1.23323,1.35,1.50
2013.01.31 04:03:22.349,1.23308,1.23324,2.10,2.63
2013.01.31 04:03:22.409,1.23309,1.23325,2.48,2.63
2013.01.31 04:03:22.949,1.23312,1.23326,1.73,1.35
2013.01.31 04:03:23.493,1.23312,1.23327,1.73,2.85
2013.01.31 04:03:25.382,1.23313,1.2333,2.10,4.35
2013.01.31 04:03:25.451,1.23314,1.2333,2.48,1.13
2013.01.31 04:03:25.509,1.23314,1.2333,2.48,1.13
2013.01.31 04:03:25.639,1.23319,1.23332,1.50,1.50
2013.01.31 04:03:25.940,1.23319,1.23333,1.73,3.38
2013.01.31 04:03:25.999,1.2332,1.23337,2.63,1.50
2013.01.31 04:03:26.179,1.23322,1.23338,2.10,3.00
2013.01.31 04:03:26.298,1.23323,1.23338,1.73,3.00
2013.01.31 04:03:26.849,1.23325,1.23338,1.35,2.25
2013.01.31 04:03:27.939,1.23324,1.23338,1.58,2.25
2013.01.31 04:03:27.999,1.23324,1.23334,1.58,1.50
2013.01.31 04:03:28.238,1.23319,1.23334,3.08,2.63
2013.01.31 04:03:28.300,1.23319,1.23331,2.10,1.35
2013.01.31 04:03:28.660,1.23312,1.23328,3.60,2.63
2013.01.31 04:03:29.199,1.23312,1.23328,1.35,2.63
2013.01.31 04:03:29.728,1.23312,1.23328,2.10,2.63
2013.01.31 04:03:30.731,1.23314,1.23328,1.73,1.13
2013.01.31 04:03:33.819,1.23312,1.23328,2.10,1.13
2013.01.31 04:03:34.339,1.23312,1.23328,1.73,1.13
2013.01.31 04:03:39.078,1.23316,1.23332,2.10,2.48
2013.01.31 04:03:39.199,1.23318,1.23334,2.48,3.38
2013.01.31 04:03:39.319,1.23321,1.23334,1.50,2.63
2013.01.31 04:03:39.809,1.2332,1.23336,3.23,3.00
2013.01.31 04:03:58.120,1.23322,1.23336,1.73,2.63
2013.01.31 04:03:58.479,1.23325,1.2334,1.50,3.38
2013.01.31 04:03:59.038,1.23325,1.2334,1.50,3.00
2013.01.31 04:04:00.429,1.23325,1.2334,1.50,2.63
2013.01.31 04:04:00.788,1.23325,1.2334,1.73,2.63
2013.01.31 04:04:02.191,1.23325,1.2334,1.73,2.63
2013.01.31 04:04:05.271,1.23323,1.2334,2.48,2.63
2013.01.31 04:04:07.548,1.23324,1.2334,1.73,2.63
2013.01.31 04:04:08.399,1.23324,1.23339,3.83,1.50
2013.01.31 04:04:08.661,1.23324,1.23337,3.08,1.13
2013.01.31 04:04:12.169,1.23324,1.23338,3.83,1.50
2013.01.31 04:04:14.891,1.23324,1.23337,3.83,1.13
2013.01.31 04:04:15.469,1.23324,1.23337,3.83,1.13
2013.01.31 04:04:17.151,1.23324,1.23338,3.83,1.50
2013.01.31 04:04:20.599,1.23324,1.23337,3.08,1.13
2013.01.31 04:04:31.058,1.23323,1.23338,2.25,1.35
2013.01.31 04:04:35.759,1.23323,1.23338,3.00,1.35
2013.01.31 04:04:35.819,1.23323,1.23338,2.25,2.10
2013.01.31 04:04:36.348,1.23323,1.23338,2.25,2.10
2013.01.31 04:04:52.509,1.23324,1.23337,2.25,1.35
2013.01.31 04:04:53.589,1.23322,1.23338,1.73,1.73
2013.01.31 04:04:53.948,1.23321,1.23337,2.25,2.10
2013.01.31 04:04:59.060,1.23322,1.23337,1.73,1.73
2013.01.31 04:04:59.418,1.23323,1.23337,1.73,1.50
2013.01.31 04:05:03.919,1.23324,1.23338,3.08,1.73
2013.01.31 04:05:04.440,1.23324,1.23339,3.83,2.10
2013.01.31 04:05:04.979,1.23324,1.23339,3.83,2.10
2013.01.31 04:05:05.578,1.23324,1.23339,3.83,2.10
2013.01.31 04:05:09.410,1.23324,1.23339,3.83,1.88
2013.01.31 04:05:11.981,1.23325,1.23339,1.73,3.38
2013.01.31 04:05:12.219,1.23324,1.23339,3.83,2.63
2013.01.31 04:05:13.300,1.23324,1.23336,3.08,1.13
2013.01.31 04:05:13.419,1.23324,1.23336,3.08,1.88
2013.01.31 04:05:13.479,1.23324,1.23335,2.85,2.48
2013.01.31 04:05:13.881,1.23322,1.23332,2.25,2.63
2013.01.31 04:05:14.410,1.23322,1.23327,1.50,1.13
2013.01.31 04:05:14.928,1.23317,1.23328,1.50,1.50
2013.01.31 04:05:16.699,1.23315,1.23327,1.58,1.13
2013.01.31 04:05:20.210,1.23315,1.23327,1.58,1.13
2013.01.31 04:05:20.329,1.23315,1.23327,3.08,1.13
2013.01.31 04:05:20.842,1.23316,1.23327,2.25,1.13
2013.01.31 04:05:27.950,1.23316,1.23327,2.25,1.13
2013.01.31 04:05:31.220,1.23316,1.23329,2.48,1.13
2013.01.31 04:05:31.522,1.23319,1.23332,1.73,1.13
2013.01.31 04:05:31.769,1.23318,1.23332,1.73,1.13
2013.01.31 04:05:32.439,1.23313,1.2333,4.35,1.50
2013.01.31 04:05:33.111,1.23313,1.23329,3.15,1.13
2013.01.31 04:05:33.229,1.23313,1.23329,3.90,1.13
2013.01.31 04:05:33.770,1.23313,1.23327,2.48,1.13
2013.01.31 04:05:34.130,1.2331,1.23322,1.35,2.63
2013.01.31 04:05:34.669,1.23305,1.23318,1.73,1.13
2013.01.31 04:05:34.729,1.23304,1.23318,2.48,1.13
2013.01.31 04:05:34.920,1.23304,1.23318,2.48,1.13
2013.01.31 04:05:35.399,1.23307,1.23319,1.73,1.13
2013.01.31 04:05:35.478,1.23306,1.23318,2.48,1.13
2013.01.31 04:05:36.029,1.23304,1.23318,2.48,1.13
2013.01.31 04:05:37.159,1.23302,1.23316,2.48,1.13
2013.01.31 04:05:37.730,1.23299,1.2331,1.73,2.25
2013.01.31 04:05:38.305,1.23295,1.23312,4.92,3.38
2013.01.31 04:05:38.889,1.23294,1.23308,1.35,1.32
2013.01.31 04:05:39.489,1.23293,1.23309,3.23,2.25
2013.01.31 04:05:40.399,1.23293,1.23309,3.98,2.25
2013.01.31 04:05:40.629,1.23293,1.23309,3.98,2.25
2013.01.31 04:05:41.819,1.23296,1.23309,1.73,2.25
2013.01.31 04:05:42.059,1.23297,1.23312,1.73,1.50
2013.01.31 04:05:42.240,1.23299,1.23312,1.35,1.50
2013.01.31 04:05:42.299,1.23301,1.23314,1.73,2.25
2013.01.31 04:05:42.421,1.23306,1.23317,3.23,1.13
2013.01.31 04:05:42.599,1.23308,1.23322,2.85,3.75
2013.01.31 04:05:42.720,1.23308,1.23322,2.85,1.50
2013.01.31 04:05:43.268,1.23308,1.23323,1.35,2.25
2013.01.31 04:05:51.459,1.23309,1.23323,1.73,2.63
2013.01.31 04:05:51.779,1.23308,1.23322,1.73,1.13
2013.01.31 04:05:51.899,1.23308,1.23322,1.73,1.13
2013.01.31 04:05:52.199,1.23308,1.23323,1.73,2.25
2013.01.31 04:05:53.729,1.23309,1.23324,1.73,1.13
2013.01.31 04:05:55.019,1.23313,1.23325,1.73,1.13
2013.01.31 04:05:55.199,1.23315,1.2333,1.73,1.50
2013.01.31 04:05:55.619,1.23315,1.23328,2.25,1.50
2013.01.31 04:05:55.799,1.23312,1.23326,1.73,1.13
2013.01.31 04:05:56.949,1.23311,1.23326,1.73,1.50
2013.01.31 04:05:57.069,1.23311,1.23328,1.73,2.63
2013.01.31 04:05:57.129,1.23311,1.23328,1.73,3.38
2013.01.31 04:05:57.679,1.23312,1.23325,1.73,1.50
2013.01.31 04:05:58.571,1.23312,1.23325,1.73,1.50
2013.01.31 04:05:58.930,1.23314,1.23325,1.73,1.50
2013.01.31 04:05:59.624,1.23314,1.23329,1.73,1.50
2013.01.31 04:06:00.989,1.23314,1.23326,1.73,1.50
2013.01.31 04:06:01.490,1.23313,1.23327,1.73,1.13
2013.01.31 04:06:02.285,1.23313,1.23327,1.73,1.13
2013.01.31 04:06:02.872,1.23314,1.23328,2.48,1.50
2013.01.31 04:06:03.229,1.23315,1.2333,3.23,1.50
2013.01.31 04:06:03.290,1.23315,1.23332,3.23,1.13
2013.01.31 04:06:04.927,1.23315,1.2333,1.73,1.50
2013.01.31 04:06:07.059,1.23315,1.2333,1.73,1.73
2013.01.31 04:06:10.891,1.23315,1.2333,1.73,2.48
2013.01.31 04:06:12.050,1.23315,1.2333,1.73,1.73
2013.01.31 04:06:14.111,1.23315,1.2333,1.50,2.48
2013.01.31 04:06:14.229,1.23314,1.23329,2.25,1.35
2013.01.31 04:06:14.589,1.23313,1.23328,2.48,1.73
2013.01.31 04:06:15.149,1.23316,1.2333,2.25,1.35
2013.01.31 04:06:15.389,1.23313,1.23327,3.38,2.48
2013.01.31 04:06:15.700,1.23311,1.23327,3.60,2.48
2013.01.31 04:06:16.370,1.23311,1.23326,1.50,2.48
2013.01.31 04:06:17.149,1.23312,1.23326,1.88,2.48
2013.01.31 04:06:17.853,1.23312,1.23326,2.63,2.48
2013.01.31 04:06:18.371,1.23312,1.23326,2.63,2.48
2013.01.31 04:06:18.859,1.23312,1.23326,2.63,2.48
2013.01.31 04:06:19.160,1.23315,1.23331,1.50,1.35
2013.01.31 04:06:19.219,1.23315,1.23331,1.73,1.35
2013.01.31 04:06:19.767,1.23316,1.23331,1.50,1.35
2013.01.31 04:06:20.620,1.23316,1.23331,3.00,1.35
2013.01.31 04:06:21.171,1.23318,1.23333,1.50,1.35
2013.01.31 04:06:21.229,1.23318,1.23333,1.50,1.35
2013.01.31 04:06:21.291,1.23318,1.23333,1.73,1.35
2013.01.31 04:06:21.412,1.23319,1.23334,2.25,1.73
2013.01.31 04:06:21.539,1.23319,1.23333,3.00,1.13
2013.01.31 04:06:21.660,1.23319,1.23335,3.00,1.73
2013.01.31 04:06:21.960,1.2332,1.23335,1.50,1.73
2013.01.31 04:06:22.319,1.2332,1.23335,1.50,1.73
2013.01.31 04:06:22.619,1.23319,1.23334,2.48,1.73
2013.01.31 04:06:23.289,1.23319,1.23335,1.50,2.48
2013.01.31 04:06:23.702,1.23319,1.23335,2.25,2.48
2013.01.31 04:06:26.280,1.23317,1.23332,4.35,1.73
2013.01.31 04:06:26.339,1.23317,1.23332,2.63,1.73
2013.01.31 04:06:26.401,1.23317,1.23332,2.63,1.73
2013.01.31 04:06:27.443,1.23318,1.23331,1.50,2.10
2013.01.31 04:06:27.571,1.23318,1.23332,1.50,3.23
2013.01.31 04:06:27.689,1.23318,1.23334,3.00,1.35
2013.01.31 04:06:27.990,1.23318,1.23334,2.25,2.10
2013.01.31 04:06:28.110,1.23317,1.23334,2.85,3.60
2013.01.31 04:06:28.650,1.23317,1.23328,1.88,1.50
2013.01.31 04:06:29.348,1.23315,1.2333,1.88,2.48
2013.01.31 04:06:29.428,1.23314,1.23329,2.25,1.35
2013.01.31 04:06:30.000,1.23314,1.2333,2.25,3.23
2013.01.31 04:06:30.419,1.23316,1.23331,2.25,1.73
2013.01.31 04:06:30.859,1.23316,1.23329,2.25,1.13
2013.01.31 04:06:30.979,1.23316,1.23333,4.35,1.35
2013.01.31 04:06:31.279,1.23322,1.23336,3.00,1.73
2013.01.31 04:06:31.339,1.23324,1.23337,2.25,1.35
2013.01.31 04:06:31.700,1.23327,1.23341,1.13,3.23
2013.01.31 04:06:32.082,1.23327,1.23341,1.13,3.23
2013.01.31 04:06:32.509,1.23327,1.23341,1.13,2.48
2013.01.31 04:06:40.418,1.23327,1.23341,1.13,2.48
2013.01.31 04:06:44.930,1.23327,1.23341,1.13,2.48
2013.01.31 04:06:44.995,1.23327,1.23341,1.13,3.23
2013.01.31 04:06:45.441,1.23324,1.23338,2.25,1.35
2013.01.31 04:06:46.059,1.23324,1.23338,1.50,1.35
2013.01.31 04:06:46.419,1.23324,1.23334,1.50,1.50
2013.01.31 04:06:46.479,1.2332,1.23334,1.50,1.50
2013.01.31 04:06:47.020,1.23317,1.23334,2.25,1.50
2013.01.31 04:06:47.501,1.23317,1.23331,1.50,1.88
2013.01.31 04:06:47.620,1.23317,1.23331,2.25,2.10
2013.01.31 04:06:47.802,1.23317,1.23331,2.25,1.35
2013.01.31 04:06:48.289,1.23318,1.23332,2.48,1.73
2013.01.31 04:06:48.350,1.23318,1.23331,1.73,1.73
2013.01.31 04:06:48.410,1.23319,1.23333,2.25,2.10
2013.01.31 04:06:48.949,1.23321,1.23333,1.50,2.10
2013.01.31 04:06:49.430,1.23322,1.2333,1.50,1.50
2013.01.31 04:06:49.490,1.23318,1.23328,4.35,1.73
2013.01.31 04:06:49.610,1.23316,1.23328,3.75,1.73
2013.01.31 04:06:50.129,1.23316,1.23328,2.25,1.73
2013.01.31 04:06:50.631,1.23319,1.2333,1.50,2.10
2013.01.31 04:06:51.059,1.23319,1.23331,1.50,1.35
2013.01.31 04:06:51.540,1.23322,1.23334,1.50,2.10
2013.01.31 04:06:52.090,1.23321,1.23334,2.25,2.10
2013.01.31 04:06:52.890,1.23321,1.23334,2.25,1.35
2013.01.31 04:06:54.150,1.23318,1.23334,2.48,1.35
2013.01.31 04:06:54.330,1.23318,1.2333,2.25,1.73
2013.01.31 04:06:55.249,1.23318,1.23333,2.25,3.98
2013.01.31 04:06:55.764,1.23319,1.23333,2.25,3.98
2013.01.31 04:07:02.451,1.23319,1.23329,1.50,1.13
2013.01.31 04:07:02.510,1.23317,1.23329,1.50,1.35
2013.01.31 04:07:03.138,1.23316,1.23329,1.50,1.35
2013.01.31 04:07:03.640,1.23317,1.23329,1.50,1.35
2013.01.31 04:07:04.990,1.23317,1.23331,2.25,1.73
2013.01.31 04:07:06.269,1.23312,1.23328,1.13,1.50
2013.01.31 04:07:06.389,1.23313,1.23324,1.50,1.35
2013.01.31 04:07:06.509,1.23309,1.2332,1.13,1.50
2013.01.31 04:07:06.630,1.23309,1.23324,2.63,1.73
2013.01.31 04:07:07.168,1.2331,1.23324,1.50,1.73
2013.01.31 04:07:07.879,1.23311,1.23325,1.50,3.23
2013.01.31 04:07:07.939,1.23313,1.23327,3.75,1.35
2013.01.31 04:07:08.000,1.23315,1.23328,1.50,1.73
2013.01.31 04:07:08.120,1.23317,1.23329,1.50,1.35
2013.01.31 04:07:09.401,1.23313,1.23328,3.75,1.92
2013.01.31 04:07:09.470,1.23313,1.23324,1.50,1.35
2013.01.31 04:07:09.530,1.23309,1.23321,2.25,1.35
2013.01.31 04:07:09.890,1.23302,1.23314,2.25,1.88
2013.01.31 04:07:10.312,1.23302,1.23311,1.50,1.73
2013.01.31 04:07:10.439,1.23303,1.23318,1.50,1.35
2013.01.31 04:07:10.502,1.23303,1.23318,1.50,1.35
2013.01.31 04:07:10.690,1.23306,1.23318,1.50,1.35
2013.01.31 04:07:10.760,1.23306,1.23319,1.50,2.63
2013.01.31 04:07:10.880,1.23309,1.23319,1.50,2.85
2013.01.31 04:07:11.600,1.23309,1.23319,1.50,1.35
2013.01.31 04:07:12.611,1.23309,1.23322,2.25,1.13
2013.01.31 04:07:13.145,1.2331,1.23323,1.50,1.35
2013.01.31 04:07:13.629,1.2331,1.23324,2.48,1.73
2013.01.31 04:07:13.688,1.2331,1.23324,2.48,1.73
2013.01.31 04:07:14.513,1.23315,1.23324,1.50,1.73
2013.01.31 04:07:14.589,1.23311,1.23328,2.25,1.13
2013.01.31 04:07:14.660,1.23312,1.23328,1.13,1.13
2013.01.31 04:07:15.182,1.23314,1.23329,2.25,1.13
2013.01.31 04:07:15.500,1.23315,1.23332,2.10,3.60
2013.01.31 04:07:16.315,1.23316,1.23332,1.35,2.10
2013.01.31 04:07:16.570,1.2332,1.23335,2.25,3.98
2013.01.31 04:07:16.989,1.2332,1.23336,3.00,3.23
2013.01.31 04:07:17.109,1.23319,1.23334,2.25,1.73
2013.01.31 04:07:17.472,1.23319,1.23334,2.48,3.23
2013.01.31 04:07:17.532,1.23319,1.23334,3.75,1.73
2013.01.31 04:07:17.839,1.23321,1.23335,2.48,2.25
2013.01.31 04:07:17.959,1.23323,1.23338,2.48,3.23
2013.01.31 04:07:18.499,1.23321,1.23337,3.23,2.85
2013.01.31 04:07:19.530,1.23323,1.23337,3.23,1.13
2013.01.31 04:07:19.589,1.23327,1.23339,1.50,2.48
2013.01.31 04:07:20.139,1.23326,1.2334,1.50,1.73
2013.01.31 04:07:20.480,1.23323,1.23336,3.23,1.50
