2013.01.24 06:02:24.876,1.1892,1.18933,1.50,2.10
2013.01.24 06:02:25.367,1.18922,1.18936,1.50,2.10
2013.01.24 06:02:25.727,1.18925,1.18937,1.50,1.35
2013.01.24 06:02:26.866,1.18922,1.18937,1.50,1.35
2013.01.24 06:02:27.476,1.18924,1.1894,1.50,4.73
2013.01.24 06:02:27.598,1.18924,1.1894,1.50,2.48
2013.01.24 06:02:27.717,1.18928,1.18942,1.50,3.23
2013.01.24 06:02:28.198,1.18929,1.18943,1.50,1.73
2013.01.24 06:02:28.388,1.18931,1.18948,1.50,4.35
2013.01.24 06:02:28.509,1.18933,1.18948,1.50,1.73
2013.01.24 06:02:28.930,1.18931,1.18949,1.50,2.48
2013.01.24 06:02:29.420,1.18929,1.18945,2.25,1.73
2013.01.24 06:02:29.956,1.1893,1.18945,1.50,1.35
2013.01.24 06:02:30.476,1.18927,1.18945,2.25,2.85
2013.01.24 06:02:31.386,1.18927,1.18944,1.50,1.73
2013.01.24 06:02:32.054,1.18926,1.18942,2.25,1.73
2013.01.24 06:02:33.608,1.18926,1.18942,2.25,1.73
2013.01.24 06:02:34.418,1.18924,1.18941,1.13,1.50
2013.01.24 06:02:34.716,1.18927,1.18943,2.25,3.00
2013.01.24 06:02:34.836,1.18931,1.18946,2.25,1.73
2013.01.24 06:02:34.897,1.18931,1.18946,2.25,1.73
2013.01.24 06:02:35.097,1.18934,1.1895,2.25,3.00
2013.01.24 06:02:35.156,1.18934,1.1895,2.25,3.00
2013.01.24 06:02:36.057,1.18935,1.1895,1.13,1.50
2013.01.24 06:02:36.118,1.18933,1.18944,1.73,1.50
2013.01.24 06:02:36.177,1.1893,1.18944,2.48,1.50
2013.01.24 06:02:36.297,1.18932,1.18944,1.13,1.73
2013.01.24 06:02:36.416,1.18929,1.18944,1.50,1.50
2013.01.24 06:02:36.476,1.18929,1.18942,1.50,1.50
2013.01.24 06:02:36.537,1.18929,1.18944,1.50,1.50
2013.01.24 06:02:36.597,1.18928,1.18944,2.85,1.50
2013.01.24 06:02:40.208,1.18928,1.18944,2.25,1.73
2013.01.24 06:02:42.120,1.18928,1.18944,2.25,1.73
2013.01.24 06:02:45.516,1.18924,1.1894,2.25,1.73
2013.01.24 06:02:45.576,1.18924,1.1894,1.50,3.23
2013.01.24 06:02:46.138,1.18923,1.18937,1.13,1.50
2013.01.24 06:02:46.666,1.18925,1.18941,1.50,1.73
2013.01.24 06:02:47.997,1.18922,1.18939,2.63,1.73
2013.01.24 06:02:48.056,1.18921,1.18939,2.25,1.73
2013.01.24 06:02:48.616,1.18921,1.18939,1.50,1.73
2013.01.24 06:02:56.986,1.18924,1.1894,1.50,2.48
2013.01.24 06:02:57.107,1.18921,1.18939,1.50,2.48
2013.01.24 06:02:57.657,1.18919,1.18935,2.63,1.50
2013.01.24 06:02:57.776,1.18922,1.18938,1.50,1.73
2013.01.24 06:03:00.356,1.18919,1.18937,2.63,1.73
2013.01.24 06:03:01.341,1.18922,1.18938,1.50,1.73
2013.01.24 06:03:09.218,1.18919,1.18935,3.00,2.25
2013.01.24 06:03:09.296,1.18917,1.18933,1.88,1.50
2013.01.24 06:03:10.086,1.18917,1.18933,1.88,1.50
2013.01.24 06:03:10.628,1.18919,1.18933,1.50,1.50
2013.01.24 06:03:10.687,1.18921,1.18935,1.50,1.73
2013.01.24 06:03:11.997,1.18921,1.18939,2.25,1.73
2013.01.24 06:03:14.106,1.18921,1.18939,2.25,1.73
2013.01.24 06:03:14.167,1.18922,1.18939,2.25,1.50
2013.01.24 06:03:14.417,1.18924,1.18941,2.25,1.73
2013.01.24 06:03:14.536,1.18924,1.18941,2.25,1.73
2013.01.24 06:03:14.838,1.18929,1.18941,3.00,1.50
2013.01.24 06:03:14.956,1.18932,1.18948,1.50,1.73
2013.01.24 06:03:15.997,1.18932,1.18948,2.25,1.73
2013.01.24 06:03:17.887,1.18928,1.18945,1.50,1.50
2013.01.24 06:03:18.007,1.18928,1.18942,1.50,1.50
2013.01.24 06:03:18.517,1.18928,1.18944,1.50,1.50
2013.01.24 06:03:21.457,1.18927,1.18944,1.13,1.50
2013.01.24 06:03:21.637,1.18926,1.18942,1.13,1.50
2013.01.24 06:03:21.699,1.18925,1.18939,2.25,1.50
2013.01.24 06:03:21.757,1.18923,1.18939,2.25,1.50
2013.01.24 06:03:22.237,1.18923,1.18941,2.63,1.50
2013.01.24 06:03:22.358,1.18926,1.18941,1.13,1.50
2013.01.24 06:03:22.417,1.18928,1.18943,2.25,2.25
2013.01.24 06:03:22.956,1.18928,1.18944,2.25,1.50
2013.01.24 06:03:26.909,1.1893,1.18944,1.13,1.50
2013.01.24 06:03:26.968,1.1893,1.18947,1.35,3.98
2013.01.24 06:03:27.267,1.18932,1.18949,1.50,2.48
2013.01.24 06:03:27.447,1.18934,1.18952,2.63,2.48
2013.01.24 06:03:27.574,1.18937,1.18953,2.25,1.73
2013.01.24 06:03:27.756,1.18937,1.18953,2.63,1.50
2013.01.24 06:03:27.816,1.1894,1.18955,2.25,1.73
2013.01.24 06:03:28.366,1.18938,1.18954,2.25,1.50
2013.01.24 06:03:28.977,1.18938,1.18954,2.25,1.50
2013.01.24 06:03:29.256,1.18937,1.18952,1.13,1.50
2013.01.24 06:03:29.796,1.18937,1.18951,1.13,1.50
2013.01.24 06:03:34.136,1.18937,1.18953,1.13,1.50
2013.01.24 06:03:41.067,1.18936,1.18953,1.13,1.50
2013.01.24 06:03:41.127,1.18936,1.18953,1.13,1.73
2013.01.24 06:03:41.486,1.18932,1.18948,2.25,1.50
2013.01.24 06:03:41.607,1.18932,1.18948,1.50,1.88
2013.01.24 06:03:41.668,1.18932,1.18947,1.50,1.88
2013.01.24 06:03:41.967,1.18926,1.18942,1.50,2.48
2013.01.24 06:03:42.027,1.18922,1.1894,1.50,2.48
2013.01.24 06:03:42.147,1.1892,1.18938,5.63,1.73
2013.01.24 06:03:43.046,1.1892,1.18938,1.88,3.23
2013.01.24 06:03:46.667,1.1892,1.18938,1.88,3.23
2013.01.24 06:03:47.027,1.18922,1.18938,1.50,1.73
2013.01.24 06:03:47.547,1.18922,1.1894,2.25,2.48
2013.01.24 06:03:48.356,1.18922,1.1894,2.25,2.48
2013.01.24 06:03:48.926,1.18925,1.18941,1.50,2.85
2013.01.24 06:03:49.467,1.18926,1.18944,1.50,3.60
2013.01.24 06:03:49.828,1.18928,1.18944,2.25,1.35
2013.01.24 06:03:50.336,1.18928,1.18946,1.50,3.60
2013.01.24 06:03:50.807,1.18928,1.18946,3.00,2.48
2013.01.24 06:03:50.927,1.18931,1.18947,1.50,2.48
2013.01.24 06:03:51.636,1.18937,1.1895,1.50,1.73
2013.01.24 06:03:51.714,1.18937,1.18953,1.50,1.50
2013.01.24 06:03:52.270,1.18935,1.18953,1.50,3.23
2013.01.24 06:03:52.787,1.18935,1.18953,1.50,3.98
2013.01.24 06:03:53.028,1.18937,1.18953,1.50,1.50
2013.01.24 06:03:53.207,1.18937,1.18954,1.50,1.50
2013.01.24 06:03:53.387,1.1894,1.18956,1.50,2.48
2013.01.24 06:03:53.698,1.18942,1.18958,1.50,2.48
2013.01.24 06:03:54.727,1.1894,1.18956,1.50,2.48
2013.01.24 06:03:54.847,1.18937,1.18955,3.38,2.25
2013.01.24 06:03:54.906,1.18936,1.18953,3.98,1.50
2013.01.24 06:03:55.397,1.18933,1.18951,3.00,1.50
2013.01.24 06:03:55.818,1.18933,1.18951,2.63,1.50
2013.01.24 06:03:56.443,1.18935,1.18953,1.50,3.75
2013.01.24 06:03:56.787,1.18935,1.18953,1.50,2.25
2013.01.24 06:03:59.232,1.18934,1.1895,3.00,1.50
2013.01.24 06:04:01.787,1.18931,1.18947,1.88,1.50
2013.01.24 06:04:01.968,1.18929,1.18947,1.88,1.50
2013.01.24 06:04:02.027,1.18928,1.18944,2.10,1.50
2013.01.24 06:04:02.652,1.18928,1.18944,1.50,2.25
2013.01.24 06:04:03.009,1.18928,1.18943,1.50,1.50
2013.01.24 06:04:04.427,1.18925,1.18941,1.88,2.25
2013.01.24 06:04:09.497,1.18925,1.18941,2.63,2.25
2013.01.24 06:04:09.698,1.18929,1.18944,1.50,2.25
2013.01.24 06:04:09.877,1.18929,1.18945,1.50,1.73
2013.01.24 06:04:09.997,1.18931,1.18947,1.50,1.73
2013.01.24 06:04:10.298,1.18936,1.18952,1.50,3.00
2013.01.24 06:04:10.417,1.18936,1.18952,1.50,3.00
2013.01.24 06:04:11.597,1.18933,1.1895,2.25,1.13
2013.01.24 06:04:11.717,1.18931,1.18945,1.50,1.50
2013.01.24 06:04:11.777,1.18927,1.18945,3.00,1.50
2013.01.24 06:04:11.837,1.18926,1.18942,5.25,1.50
2013.01.24 06:04:12.197,1.18926,1.18942,1.50,2.48
2013.01.24 06:04:12.561,1.18926,1.18942,1.50,2.25
2013.01.24 06:04:12.747,1.18926,1.18942,1.50,2.48
2013.01.24 06:04:13.078,1.18924,1.1894,1.50,1.73
2013.01.24 06:04:13.847,1.18924,1.18934,1.50,1.50
2013.01.24 06:04:14.028,1.18915,1.1893,2.10,1.50
2013.01.24 06:04:14.088,1.18914,1.18927,1.13,1.73
2013.01.24 06:04:14.268,1.18911,1.18925,6.38,2.25
2013.01.24 06:04:14.388,1.18905,1.18922,2.25,1.73
2013.01.24 06:04:14.748,1.18904,1.1892,1.50,2.48
2013.01.24 06:04:15.376,1.18904,1.1892,1.50,2.48
2013.01.24 06:04:17.357,1.18906,1.1892,1.50,1.73
2013.01.24 06:04:17.657,1.18908,1.18924,1.50,2.10
2013.01.24 06:04:17.837,1.1891,1.18924,1.50,2.10
2013.01.24 06:04:18.367,1.1891,1.18921,1.50,2.10
2013.01.24 06:04:18.608,1.18903,1.18919,1.50,2.48
2013.01.24 06:04:18.670,1.18899,1.18917,2.25,2.10
2013.01.24 06:04:19.516,1.18902,1.18918,1.50,2.48
2013.01.24 06:04:20.436,1.18902,1.18918,1.73,2.48
2013.01.24 06:04:24.960,1.18904,1.1892,1.50,3.38
2013.01.24 06:04:28.838,1.18902,1.18918,2.10,1.50
2013.01.24 06:04:31.019,1.18903,1.18921,2.10,2.25
2013.01.24 06:04:31.334,1.18899,1.18917,2.48,2.25
2013.01.24 06:04:33.127,1.18904,1.18919,2.25,2.10
2013.01.24 06:04:33.247,1.18908,1.18922,2.25,2.48
2013.01.24 06:04:33.366,1.18909,1.18925,1.73,1.50
2013.01.24 06:04:33.607,1.18911,1.18926,1.50,1.50
2013.01.24 06:04:34.228,1.18911,1.18928,1.50,1.50
2013.01.24 06:04:35.137,1.1891,1.18926,1.73,2.25
2013.01.24 06:04:35.618,1.18905,1.18921,2.85,1.50
2013.01.24 06:04:35.867,1.18905,1.18921,1.73,3.00
2013.01.24 06:04:35.987,1.18905,1.18921,2.48,2.25
2013.01.24 06:04:36.407,1.18906,1.18922,1.88,2.25
2013.01.24 06:04:36.947,1.18906,1.18922,1.50,2.25
2013.01.24 06:04:37.218,1.18909,1.18925,2.25,3.00
2013.01.24 06:04:37.279,1.18912,1.18925,1.50,1.50
2013.01.24 06:04:37.637,1.18913,1.18929,1.50,1.13
2013.01.24 06:04:38.286,1.18913,1.18929,1.50,1.13
2013.01.24 06:04:42.447,1.1891,1.18928,1.88,2.25
2013.01.24 06:04:45.367,1.18914,1.18928,1.13,1.50
2013.01.24 06:04:45.428,1.18914,1.18932,2.85,2.63
2013.01.24 06:04:45.608,1.18921,1.18937,1.50,1.13
2013.01.24 06:04:45.673,1.18921,1.18939,2.10,3.00
2013.01.24 06:04:46.097,1.18921,1.18939,1.88,2.25
2013.01.24 06:04:47.087,1.18921,1.18939,2.63,2.25
2013.01.24 06:04:47.517,1.18921,1.18939,1.88,2.48
2013.01.24 06:04:47.578,1.18919,1.18933,1.50,1.50
2013.01.24 06:04:47.638,1.18917,1.18933,1.50,1.50
2013.01.24 06:04:47.877,1.18917,1.18933,1.50,2.48
2013.01.24 06:04:47.997,1.18917,1.18933,1.50,1.50
2013.01.24 06:04:48.119,1.18921,1.18937,1.50,2.25
2013.01.24 06:04:48.657,1.18921,1.18937,1.50,1.50
2013.01.24 06:04:50.597,1.18921,1.18935,1.50,2.25
2013.01.24 06:04:50.717,1.18916,1.18932,2.25,2.25
2013.01.24 06:04:51.017,1.18915,1.18928,1.50,1.50
2013.01.24 06:04:51.196,1.18915,1.1893,1.50,1.50
2013.01.24 06:04:51.377,1.18914,1.1893,1.50,1.50
2013.01.24 06:04:52.687,1.18914,1.1893,1.50,2.25
2013.01.24 06:04:53.137,1.18911,1.18929,2.63,2.25
2013.01.24 06:04:54.148,1.18911,1.18929,2.25,2.25
2013.01.24 06:04:54.208,1.18911,1.18929,3.00,2.25
2013.01.24 06:04:54.327,1.18913,1.18931,2.48,2.25
2013.01.24 06:04:56.807,1.18916,1.18932,1.73,2.25
2013.01.24 06:04:59.412,1.18916,1.18932,1.73,2.25
2013.01.24 06:05:00.438,1.18916,1.18927,1.73,1.13
2013.01.24 06:05:00.500,1.18909,1.18925,2.63,2.48
2013.01.24 06:05:00.677,1.18909,1.18921,1.13,1.50
2013.01.24 06:05:00.916,1.18906,1.18924,2.48,2.48
2013.01.24 06:05:01.628,1.18906,1.18924,1.73,2.48
2013.01.24 06:05:02.977,1.18909,1.18925,1.50,3.60
2013.01.24 06:05:04.316,1.18909,1.18925,1.50,1.73
2013.01.24 06:05:04.857,1.1891,1.18926,1.50,1.35
2013.01.24 06:05:06.246,1.18912,1.18926,1.50,1.35
2013.01.24 06:05:06.606,1.1891,1.18926,1.50,2.85
2013.01.24 06:05:07.783,1.18911,1.18926,1.50,1.35
2013.01.24 06:05:07.907,1.18914,1.18927,1.50,1.73
2013.01.24 06:05:07.967,1.18915,1.18928,1.50,1.35
2013.01.24 06:05:08.207,1.18915,1.18929,1.50,2.10
2013.01.24 06:05:08.267,1.18913,1.18931,2.25,2.48
2013.01.24 06:05:08.327,1.18918,1.18932,1.50,1.73
2013.01.24 06:05:08.866,1.18919,1.18934,1.50,2.25
2013.01.24 06:05:10.576,1.18916,1.18934,1.50,3.23
2013.01.24 06:05:10.817,1.18919,1.18935,1.50,3.23
2013.01.24 06:05:14.587,1.18919,1.18935,1.50,2.48
2013.01.24 06:05:15.106,1.18919,1.18935,1.73,2.25
2013.01.24 06:05:15.735,1.18919,1.18935,1.73,2.25
2013.01.24 06:05:18.248,1.18922,1.18937,1.50,1.73
2013.01.24 06:05:19.146,1.18918,1.18936,1.73,2.25
2013.01.24 06:05:20.416,1.18918,1.18936,1.73,2.25
2013.01.24 06:05:20.748,1.18919,1.18936,2.85,2.25
