2013.01.03 01:00:43.568,1.14963,1.14981,4.73,2.25
2013.01.03 01:00:46.370,1.14963,1.14981,4.35,3.23
2013.01.03 01:00:46.908,1.14961,1.1498,3.23,1.35
2013.01.03 01:00:47.439,1.14961,1.1498,3.23,1.35
2013.01.03 01:00:48.079,1.14961,1.1498,3.23,1.35
2013.01.03 01:00:51.628,1.14961,1.1498,3.23,1.35
2013.01.03 01:00:52.808,1.14961,1.14981,3.23,2.48
2013.01.03 01:00:52.928,1.14961,1.14981,3.23,2.48
2013.01.03 01:00:53.599,1.14961,1.14981,3.23,2.48
2013.01.03 01:00:53.779,1.14964,1.14982,2.48,2.10
2013.01.03 01:00:53.968,1.14966,1.14982,2.48,1.73
2013.01.03 01:00:54.531,1.14969,1.14985,2.48,1.35
2013.01.03 01:00:54.740,1.14969,1.14988,2.48,1.35
2013.01.03 01:00:56.119,1.14964,1.14986,3.23,2.48
2013.01.03 01:00:56.180,1.14964,1.14986,3.23,2.48
2013.01.03 01:00:56.478,1.14963,1.14982,3.23,2.48
2013.01.03 01:00:57.109,1.14963,1.14982,2.48,2.48
2013.01.03 01:00:57.418,1.14959,1.14973,1.73,1.50
2013.01.03 01:00:57.659,1.14957,1.14973,1.73,1.50
2013.01.03 01:00:57.838,1.14959,1.14971,1.73,3.19
2013.01.03 01:00:58.268,1.14954,1.14969,1.17,1.73
2013.01.03 01:01:00.369,1.14951,1.14969,2.48,1.73
2013.01.03 01:01:00.429,1.14951,1.14969,2.48,1.73
2013.01.03 01:01:01.548,1.14951,1.14969,2.48,2.67
2013.01.03 01:01:05.952,1.14951,1.14969,2.48,1.73
2013.01.03 01:01:06.679,1.14949,1.14967,2.48,1.50
2013.01.03 01:01:07.199,1.14949,1.14966,2.48,1.50
2013.01.03 01:01:16.528,1.14947,1.14965,3.98,1.50
2013.01.03 01:01:22.589,1.14947,1.14964,2.48,1.50
2013.01.03 01:01:22.838,1.14947,1.14964,2.48,1.50
2013.01.03 01:01:25.678,1.14947,1.14962,2.48,1.50
2013.01.03 01:01:30.748,1.14946,1.14965,1.73,3.00
2013.01.03 01:01:31.269,1.14946,1.14964,1.73,1.50
2013.01.03 01:01:32.674,1.14945,1.14961,2.48,2.25
2013.01.03 01:01:32.739,1.14944,1.14961,1.73,2.25
2013.01.03 01:01:32.980,1.14944,1.14957,1.73,1.50
2013.01.03 01:01:33.100,1.14943,1.14956,1.73,2.25
2013.01.03 01:01:33.404,1.14939,1.14953,2.10,1.50
2013.01.03 01:01:33.709,1.14934,1.14953,2.85,1.50
2013.01.03 01:01:35.129,1.14934,1.14955,2.85,1.73
2013.01.03 01:01:36.279,1.14936,1.14955,2.48,1.50
2013.01.03 01:01:38.229,1.14934,1.14955,3.23,1.73
2013.01.03 01:01:38.669,1.14934,1.14956,4.73,1.73
2013.01.03 01:01:38.909,1.14939,1.14957,2.48,2.10
2013.01.03 01:01:38.969,1.14939,1.14957,2.48,1.88
2013.01.03 01:01:39.329,1.14944,1.14957,2.10,1.50
2013.01.03 01:01:39.989,1.14945,1.14961,1.35,1.50
2013.01.03 01:01:41.278,1.14945,1.14961,1.35,1.50
2013.01.03 01:01:42.783,1.14944,1.14959,3.60,1.50
2013.01.03 01:01:42.970,1.14944,1.14959,3.60,1.50
2013.01.03 01:01:43.388,1.14941,1.14957,1.73,1.50
2013.01.03 01:01:43.745,1.14941,1.14957,1.35,1.50
2013.01.03 01:01:43.928,1.14942,1.14957,2.48,1.50
2013.01.03 01:01:45.166,1.14942,1.14955,3.23,1.50
2013.01.03 01:01:49.566,1.14939,1.14957,2.85,1.50
2013.01.03 01:01:51.288,1.14939,1.14956,2.85,1.50
2013.01.03 01:01:51.858,1.14939,1.14956,1.35,1.50
2013.01.03 01:01:52.159,1.14938,1.14951,1.73,1.50
2013.01.03 01:01:52.279,1.14938,1.14951,1.73,1.50
2013.01.03 01:01:52.471,1.14935,1.14953,2.48,1.35
2013.01.03 01:01:52.588,1.14933,1.14949,2.48,1.50
2013.01.03 01:01:52.648,1.14933,1.14949,2.48,1.50
2013.01.03 01:01:53.788,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:54.248,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:54.678,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:55.159,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:55.668,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:56.208,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:56.709,1.14931,1.14947,2.48,1.50
2013.01.03 01:01:57.248,1.14931,1.14946,2.48,1.50
2013.01.03 01:02:00.989,1.14929,1.14945,2.48,1.50
2013.01.03 01:02:01.349,1.14926,1.14945,1.73,3.00
2013.01.03 01:02:01.409,1.14926,1.14945,1.73,3.23
2013.01.03 01:02:01.959,1.14926,1.14943,3.23,1.50
2013.01.03 01:02:02.260,1.14926,1.14941,1.73,1.35
2013.01.03 01:02:02.379,1.14925,1.14941,1.73,2.85
2013.01.03 01:02:02.918,1.14925,1.14942,1.73,4.50
2013.01.03 01:02:03.464,1.14922,1.14942,3.23,3.94
2013.01.03 01:02:03.528,1.14922,1.14942,3.23,2.44
2013.01.03 01:02:04.979,1.14924,1.14942,3.23,1.13
2013.01.03 01:02:05.099,1.14924,1.14942,3.23,1.13
2013.01.03 01:02:06.246,1.14925,1.14946,1.73,4.35
2013.01.03 01:02:07.569,1.14924,1.14946,3.23,4.35
2013.01.03 01:02:09.333,1.14924,1.14943,2.48,1.13
2013.01.03 01:02:09.640,1.14923,1.14943,2.48,2.85
2013.01.03 01:02:09.770,1.14923,1.14943,2.48,2.85
2013.01.03 01:02:10.189,1.14923,1.1494,2.48,1.13
2013.01.03 01:02:15.700,1.1492,1.14939,1.35,2.85
2013.01.03 01:02:15.818,1.14919,1.14939,2.48,1.88
2013.01.03 01:02:15.999,1.14919,1.14939,2.48,2.85
2013.01.03 01:02:16.120,1.14921,1.14939,2.25,1.50
2013.01.03 01:02:16.599,1.1492,1.14939,2.48,1.13
2013.01.03 01:02:16.959,1.14918,1.14939,2.48,2.48
2013.01.03 01:02:18.160,1.14921,1.14939,2.48,2.25
2013.01.03 01:02:18.519,1.14921,1.1494,2.48,1.88
2013.01.03 01:02:21.578,1.14921,1.14941,2.48,2.25
2013.01.03 01:02:24.710,1.14922,1.14943,2.53,2.63
2013.01.03 01:02:24.769,1.14924,1.14943,2.10,1.13
2013.01.03 01:02:25.707,1.14925,1.14943,1.35,1.13
2013.01.03 01:02:26.010,1.1493,1.14944,1.73,1.50
2013.01.03 01:02:26.430,1.1493,1.14946,2.48,1.13
2013.01.03 01:02:26.969,1.1493,1.1495,2.85,2.48
2013.01.03 01:02:27.029,1.1493,1.1495,2.85,2.25
2013.01.03 01:02:27.329,1.1493,1.1495,2.85,2.48
2013.01.03 01:02:28.078,1.1493,1.14949,2.48,1.13
2013.01.03 01:02:35.698,1.14928,1.14948,2.10,3.75
2013.01.03 01:02:35.938,1.14928,1.14948,2.85,3.75
2013.01.03 01:02:39.378,1.14929,1.14947,1.73,1.13
2013.01.03 01:02:39.679,1.14925,1.14947,4.73,2.85
2013.01.03 01:02:40.431,1.14926,1.14947,1.35,3.60
2013.01.03 01:02:40.608,1.14925,1.14947,3.60,2.85
2013.01.03 01:02:40.668,1.14925,1.14947,3.60,2.85
2013.01.03 01:02:41.421,1.14925,1.14941,2.10,1.50
2013.01.03 01:02:41.599,1.14923,1.14941,3.60,1.50
2013.01.03 01:02:42.719,1.14926,1.14941,2.10,1.50
2013.01.03 01:02:42.959,1.14924,1.14942,1.73,1.50
2013.01.03 01:02:45.508,1.14926,1.14942,1.35,1.50
2013.01.03 01:02:45.688,1.14924,1.14941,1.73,1.50
2013.01.03 01:02:48.578,1.14924,1.14941,1.73,1.50
2013.01.03 01:02:48.699,1.14924,1.14941,1.73,1.50
2013.01.03 01:02:50.678,1.14924,1.14941,1.73,1.50
2013.01.03 01:02:50.739,1.14924,1.14941,1.73,1.50
2013.01.03 01:02:51.108,1.14923,1.14941,1.35,3.00
2013.01.03 01:02:51.469,1.14923,1.14941,1.35,1.50
2013.01.03 01:02:51.528,1.14923,1.14941,1.35,1.50
2013.01.03 01:02:54.179,1.14923,1.14938,1.35,1.50
2013.01.03 01:02:54.807,1.1492,1.14933,1.18,1.50
2013.01.03 01:02:55.049,1.14917,1.14932,1.54,1.50
2013.01.03 01:02:55.169,1.14913,1.14932,2.10,1.50
2013.01.03 01:02:55.408,1.14913,1.14932,1.35,2.25
2013.01.03 01:02:56.645,1.14911,1.14932,1.35,1.50
2013.01.03 01:02:56.829,1.14911,1.14932,1.35,1.50
2013.01.03 01:02:56.949,1.1491,1.14929,2.85,1.13
2013.01.03 01:02:57.069,1.14908,1.14928,2.48,1.88
2013.01.03 01:02:57.130,1.14908,1.14928,1.73,2.48
2013.01.03 01:02:57.548,1.149,1.14924,2.10,1.73
2013.01.03 01:02:57.669,1.14904,1.14921,1.35,2.07
2013.01.03 01:02:58.208,1.14903,1.14918,1.73,1.50
2013.01.03 01:02:58.470,1.14902,1.14918,1.73,1.50
2013.01.03 01:02:58.650,1.14899,1.14918,1.35,3.23
2013.01.03 01:02:58.830,1.14898,1.14916,1.73,3.08
2013.01.03 01:02:58.949,1.14898,1.14914,1.73,1.32
2013.01.03 01:02:59.010,1.149,1.14914,1.73,1.32
2013.01.03 01:02:59.131,1.149,1.14914,1.73,1.32
2013.01.03 01:02:59.489,1.14898,1.14914,2.10,1.50
2013.01.03 01:03:00.031,1.14894,1.14912,3.23,1.50
2013.01.03 01:03:00.149,1.14894,1.14911,1.73,2.48
2013.01.03 01:03:00.688,1.14891,1.1491,2.48,1.50
2013.01.03 01:03:01.229,1.14891,1.14911,1.73,3.23
2013.01.03 01:03:01.470,1.14888,1.14904,3.00,1.88
2013.01.03 01:03:01.530,1.14888,1.14903,2.25,1.50
2013.01.03 01:03:02.130,1.14887,1.14903,1.35,1.50
2013.01.03 01:03:02.249,1.14887,1.14903,1.35,1.50
2013.01.03 01:03:03.198,1.14886,1.14904,1.35,1.35
2013.01.03 01:03:03.654,1.14886,1.14901,1.35,1.50
2013.01.03 01:03:04.169,1.14885,1.149,1.73,1.50
2013.01.03 01:03:06.083,1.14883,1.14899,1.35,1.32
2013.01.03 01:03:06.390,1.14875,1.14891,4.73,1.32
2013.01.03 01:03:06.460,1.14875,1.14891,4.73,1.32
2013.01.03 01:03:06.640,1.14875,1.14887,4.50,1.50
2013.01.03 01:03:06.761,1.14875,1.14887,1.35,1.50
2013.01.03 01:03:07.299,1.14865,1.14881,2.48,1.50
2013.01.03 01:03:07.659,1.1486,1.14879,1.73,1.13
2013.01.03 01:03:08.259,1.14861,1.14876,1.50,1.58
2013.01.03 01:03:08.778,1.14859,1.14877,3.23,3.23
2013.01.03 01:03:11.072,1.14858,1.14875,2.10,1.58
2013.01.03 01:03:11.142,1.14858,1.14875,1.35,1.58
2013.01.03 01:03:11.211,1.14857,1.14874,1.35,1.73
2013.01.03 01:03:11.282,1.14857,1.14874,1.35,1.92
2013.01.03 01:03:11.409,1.14854,1.14869,1.35,1.58
2013.01.03 01:03:11.470,1.14854,1.14869,1.13,1.58
2013.01.03 01:03:12.129,1.14848,1.14868,1.35,3.08
2013.01.03 01:03:12.189,1.14848,1.14868,1.35,3.08
2013.01.03 01:03:12.969,1.14845,1.14865,2.48,1.13
2013.01.03 01:03:13.339,1.14846,1.14864,1.35,1.13
2013.01.03 01:03:13.479,1.14846,1.14864,1.35,1.35
2013.01.03 01:03:13.790,1.14845,1.14864,2.10,1.35
2013.01.03 01:03:13.911,1.14846,1.14864,2.48,1.35
2013.01.03 01:03:14.029,1.14846,1.14862,1.73,1.58
2013.01.03 01:03:16.418,1.14845,1.14862,2.85,1.35
2013.01.03 01:03:16.959,1.14845,1.14864,2.10,1.35
2013.01.03 01:03:19.063,1.14845,1.14862,1.35,2.10
2013.01.03 01:03:19.188,1.14845,1.14862,1.35,1.58
2013.01.03 01:03:19.550,1.14846,1.14864,1.73,3.08
2013.01.03 01:03:19.669,1.14843,1.14862,3.23,1.58
2013.01.03 01:03:19.970,1.14843,1.14861,1.73,2.48
2013.01.03 01:03:20.210,1.14841,1.14858,1.73,3.08
2013.01.03 01:03:20.329,1.14841,1.14856,1.50,2.48
2013.01.03 01:03:20.450,1.1484,1.14856,1.35,2.48
2013.01.03 01:03:20.999,1.14839,1.14857,1.50,2.85
2013.01.03 01:03:21.298,1.14837,1.14857,2.85,2.85
2013.01.03 01:03:21.959,1.14837,1.14855,1.73,1.35
2013.01.03 01:03:22.020,1.14834,1.14854,2.48,2.48
2013.01.03 01:03:22.199,1.14834,1.14851,2.48,1.35
2013.01.03 01:03:22.502,1.14829,1.14849,3.75,2.48
2013.01.03 01:03:22.949,1.14827,1.14846,2.85,1.58
2013.01.03 01:03:23.009,1.14827,1.14846,2.85,1.58
2013.01.03 01:03:23.550,1.14829,1.14846,2.48,1.35
2013.01.03 01:03:24.098,1.14829,1.14849,2.48,1.73
2013.01.03 01:03:24.579,1.14829,1.14849,2.48,1.73
2013.01.03 01:03:24.880,1.1483,1.14849,1.73,1.50
2013.01.03 01:03:25.240,1.14827,1.14842,1.35,1.50
2013.01.03 01:03:25.599,1.14826,1.14839,2.10,2.25
2013.01.03 01:03:25.662,1.14826,1.14838,1.35,1.35
2013.01.03 01:03:25.780,1.14818,1.14838,2.85,1.58
2013.01.03 01:03:25.960,1.14818,1.14837,2.55,1.73
2013.01.03 01:03:26.159,1.14818,1.14837,2.48,1.73
2013.01.03 01:03:26.340,1.14818,1.14837,2.48,1.50
2013.01.03 01:03:26.820,1.14818,1.14837,2.48,3.23
2013.01.03 01:03:26.879,1.14818,1.14837,3.23,3.23
2013.01.03 01:03:27.258,1.14818,1.14836,1.73,1.50
2013.01.03 01:03:27.321,1.14818,1.14836,1.73,1.73
2013.01.03 01:03:28.200,1.14817,1.14835,1.73,1.73
2013.01.03 01:03:28.560,1.14813,1.14829,1.88,2.48
2013.01.03 01:03:28.869,1.14809,1.14825,1.88,1.73
2013.01.03 01:03:28.930,1.14805,1.14825,2.33,3.98
2013.01.03 01:03:29.109,1.14805,1.14824,2.55,1.73
2013.01.03 01:03:29.172,1.14805,1.14824,2.48,1.73
2013.01.03 01:03:29.301,1.14804,1.14821,1.50,1.58
2013.01.03 01:03:29.428,1.14804,1.14823,2.48,3.83
2013.01.03 01:03:29.670,1.14805,1.14823,2.48,3.08
2013.01.03 01:03:30.029,1.14806,1.14824,2.48,1.73
2013.01.03 01:03:30.330,1.14805,1.14822,2.48,2.33
2013.01.03 01:03:31.288,1.14804,1.14823,2.48,1.20
2013.01.03 01:03:31.832,1.14801,1.14818,1.73,1.58
2013.01.03 01:03:32.319,1.14798,1.14818,2.48,2.10
2013.01.03 01:03:32.688,1.14798,1.14815,2.48,2.85
2013.01.03 01:03:33.163,1.14798,1.14815,1.73,3.08
2013.01.03 01:03:33.289,1.14796,1.14815,2.48,3.08
2013.01.03 01:03:33.711,1.14792,1.1481,2.48,2.48
2013.01.03 01:03:33.776,1.1479,1.1481,2.85,2.48
2013.01.03 01:03:34.200,1.1479,1.14807,1.73,1.50
2013.01.03 01:03:34.748,1.1479,1.14807,1.73,2.25
2013.01.03 01:03:35.110,1.1479,1.1481,2.85,1.50
2013.01.03 01:03:35.229,1.1479,1.14806,1.35,1.73
2013.01.03 01:03:35.289,1.14788,1.14806,1.35,1.50
2013.01.03 01:03:35.408,1.14791,1.14806,1.35,1.73
2013.01.03 01:03:35.529,1.14791,1.14806,2.10,1.50
2013.01.03 01:03:35.769,1.14791,1.14806,2.10,1.50
2013.01.03 01:03:35.966,1.14791,1.14809,3.60,1.73
2013.01.03 01:03:36.571,1.14796,1.14811,1.13,1.73
2013.01.03 01:03:36.879,1.14794,1.14815,1.73,1.35
2013.01.03 01:03:37.629,1.14794,1.14813,1.73,2.48
2013.01.03 01:03:40.389,1.14794,1.14813,2.10,2.48
2013.01.03 01:03:40.979,1.14794,1.14815,2.10,2.48
2013.01.03 01:03:43.268,1.14794,1.14815,1.35,2.48
2013.01.03 01:03:43.449,1.14794,1.14815,1.35,3.08
2013.01.03 01:03:44.321,1.14793,1.14814,3.23,1.35
2013.01.03 01:03:44.379,1.14793,1.14814,3.23,1.35
2013.01.03 01:03:44.740,1.14796,1.14815,2.85,2.25
2013.01.03 01:03:45.259,1.14797,1.14816,1.35,2.25
2013.01.03 01:03:46.459,1.14797,1.14816,1.35,1.50
2013.01.03 01:03:46.700,1.148,1.1482,1.73,3.23
2013.01.03 01:03:47.140,1.148,1.14819,1.35,1.13
2013.01.03 01:03:47.869,1.14802,1.14822,2.48,2.85
2013.01.03 01:03:48.170,1.14803,1.14822,2.48,1.13
2013.01.03 01:03:52.871,1.14804,1.14824,1.35,2.48
2013.01.03 01:03:53.257,1.14805,1.14825,1.73,2.25
2013.01.03 01:03:53.801,1.14805,1.14825,2.48,2.25
2013.01.03 01:03:56.535,1.14805,1.14825,2.85,2.25
2013.01.03 01:03:58.771,1.14806,1.14825,1.35,2.48
2013.01.03 01:03:59.309,1.14806,1.14827,1.35,2.85
2013.01.03 01:04:02.827,1.14808,1.14826,1.73,1.73
2013.01.03 01:04:04.508,1.14808,1.14827,1.65,2.85
2013.01.03 01:04:04.949,1.14808,1.14827,1.65,2.85
2013.01.03 01:04:05.488,1.14805,1.14827,2.85,2.85
2013.01.03 01:04:06.235,1.14805,1.14827,2.85,2.85
2013.01.03 01:04:11.130,1.14805,1.14825,2.48,1.35
2013.01.03 01:04:13.825,1.14805,1.14825,1.73,1.35
2013.01.03 01:04:14.509,1.14805,1.14825,1.73,1.35
2013.01.03 01:04:17.630,1.14805,1.14824,1.73,1.73
2013.01.03 01:04:17.750,1.14803,1.14824,2.48,3.60
2013.01.03 01:04:17.941,1.14799,1.14819,1.73,2.48
2013.01.03 01:04:30.758,1.14799,1.14816,1.73,2.25
2013.01.03 01:04:30.999,1.14799,1.14816,1.73,2.48
2013.01.03 01:04:31.952,1.14796,1.14816,3.23,2.48
2013.01.03 01:04:32.439,1.14793,1.14813,1.73,1.13
2013.01.03 01:04:32.981,1.14793,1.14813,1.73,1.35
2013.01.03 01:04:35.170,1.14791,1.14811,1.73,2.48
2013.01.03 01:04:35.476,1.14788,1.14809,3.83,2.10
2013.01.03 01:04:35.659,1.14788,1.14801,3.08,1.50
2013.01.03 01:04:35.720,1.14788,1.14797,2.85,1.13
2013.01.03 01:04:36.022,1.14778,1.14797,1.73,1.13
2013.01.03 01:04:37.630,1.14776,1.14797,1.73,2.63
2013.01.03 01:04:37.751,1.14775,1.14797,1.73,2.85
2013.01.03 01:04:37.820,1.14775,1.14796,1.73,1.35
2013.01.03 01:04:38.344,1.14772,1.14792,3.23,2.48
2013.01.03 01:04:38.600,1.14772,1.14792,1.73,2.48
2013.01.03 01:04:39.240,1.14772,1.14792,1.73,2.48
2013.01.03 01:04:39.419,1.1477,1.14791,1.73,2.48
2013.01.03 01:04:41.613,1.14773,1.1479,1.73,1.35
2013.01.03 01:04:41.682,1.14773,1.14791,1.73,1.35
2013.01.03 01:04:41.740,1.14773,1.14791,1.73,1.35
2013.01.03 01:04:41.859,1.14773,1.14793,1.73,3.60
2013.01.03 01:04:42.065,1.14773,1.14793,2.48,2.85
2013.01.03 01:04:42.133,1.14773,1.14793,2.85,2.85
2013.01.03 01:04:42.203,1.14776,1.14794,1.73,1.73
2013.01.03 01:04:42.932,1.14774,1.14794,1.73,3.23
2013.01.03 01:04:45.459,1.14772,1.14791,2.85,1.50
2013.01.03 01:04:46.569,1.14772,1.1479,1.73,1.73
2013.01.03 01:04:46.629,1.14771,1.1479,1.73,1.73
2013.01.03 01:04:47.178,1.14771,1.14791,2.48,1.73
2013.01.03 01:04:47.785,1.14771,1.14791,2.48,1.73
2013.01.03 01:04:49.119,1.14774,1.14793,2.48,1.35
2013.01.03 01:04:49.479,1.14774,1.14795,2.48,2.10
2013.01.03 01:04:49.849,1.14774,1.14795,2.48,1.35
2013.01.03 01:04:50.091,1.14772,1.14791,2.85,2.48
2013.01.03 01:04:50.509,1.1477,1.14791,3.60,2.48
2013.01.03 01:04:52.619,1.14773,1.14792,3.60,2.25
2013.01.03 01:04:53.211,1.14773,1.14792,2.85,2.25
2013.01.03 01:05:00.425,1.14773,1.14792,2.85,2.48
2013.01.03 01:05:00.622,1.14771,1.14789,2.18,1.73
2013.01.03 01:05:00.930,1.1477,1.14784,1.58,2.10
2013.01.03 01:05:01.589,1.14768,1.14783,1.05,2.48
2013.01.03 01:05:01.991,1.14764,1.14784,2.48,1.35
2013.01.03 01:05:02.350,1.14764,1.14784,2.48,1.35
2013.01.03 01:05:02.469,1.14764,1.14783,1.73,1.73
2013.01.03 01:05:02.709,1.14767,1.14782,1.73,1.50
2013.01.03 01:05:02.829,1.14768,1.14782,2.48,1.50
2013.01.03 01:05:03.069,1.14768,1.14782,2.48,1.50
2013.01.03 01:05:03.129,1.14768,1.14782,2.48,1.50
2013.01.03 01:05:03.251,1.14769,1.14787,1.35,1.73
2013.01.03 01:05:03.370,1.14769,1.14787,2.85,1.73
2013.01.03 01:05:03.490,1.14769,1.14789,2.85,1.35
2013.01.03 01:05:03.850,1.14769,1.1479,3.60,2.10
2013.01.03 01:05:04.377,1.14774,1.14791,1.35,2.85
2013.01.03 01:05:04.919,1.14774,1.14791,1.35,3.00
2013.01.03 01:05:05.572,1.14774,1.14791,1.35,2.48
2013.01.03 01:05:06.340,1.14774,1.14791,1.35,2.48
2013.01.03 01:05:06.898,1.14773,1.14791,1.35,2.48
2013.01.03 01:05:10.929,1.14774,1.14791,2.10,1.50
2013.01.03 01:05:11.439,1.14774,1.14791,2.10,1.73
2013.01.03 01:05:15.919,1.14774,1.14793,1.35,1.73
2013.01.03 01:05:16.239,1.14774,1.14793,2.10,1.50
2013.01.03 01:05:16.480,1.14775,1.14796,1.73,2.10
2013.01.03 01:05:16.551,1.14777,1.14797,2.48,2.85
2013.01.03 01:05:16.669,1.14777,1.14796,2.48,1.35
2013.01.03 01:05:18.579,1.14777,1.14797,2.48,2.48
2013.01.03 01:05:18.820,1.14777,1.14797,2.48,2.48
2013.01.03 01:05:19.791,1.14775,1.14795,3.60,1.50
2013.01.03 01:05:21.068,1.14775,1.14795,3.60,2.25
2013.01.03 01:05:24.091,1.14779,1.14799,2.48,3.23
2013.01.03 01:05:24.640,1.14777,1.14797,2.48,2.48
2013.01.03 01:05:25.010,1.14777,1.14796,1.73,2.48
2013.01.03 01:05:27.800,1.14776,1.14796,3.23,2.48
2013.01.03 01:05:28.151,1.14776,1.14796,3.23,2.48
2013.01.03 01:05:39.749,1.14774,1.14793,2.48,1.73
2013.01.03 01:05:41.154,1.14776,1.14794,1.73,2.10
2013.01.03 01:05:58.529,1.14776,1.14796,2.48,2.48
2013.01.03 01:05:59.136,1.14776,1.14796,2.48,2.48
2013.01.03 01:06:01.139,1.14775,1.14795,3.23,2.48
2013.01.03 01:06:01.259,1.14775,1.14793,1.73,1.73
2013.01.03 01:06:01.619,1.14772,1.14794,2.48,2.48
2013.01.03 01:06:07.699,1.14777,1.14796,2.48,2.10
2013.01.03 01:06:07.819,1.1478,1.14796,2.48,1.73
2013.01.03 01:06:08.179,1.1478,1.14796,2.48,1.73
2013.01.03 01:06:08.689,1.1478,1.148,2.48,4.73
2013.01.03 01:06:08.826,1.1478,1.148,2.48,4.73
2013.01.03 01:06:10.090,1.14782,1.148,3.23,1.58
2013.01.03 01:06:10.526,1.14782,1.14802,3.23,1.58
2013.01.03 01:06:17.399,1.14782,1.148,2.48,1.58
2013.01.03 01:06:17.939,1.14782,1.14802,3.23,2.10
2013.01.03 01:06:18.489,1.14783,1.14803,3.23,1.73
2013.01.03 01:06:19.000,1.14783,1.14802,3.98,1.35
2013.01.03 01:06:19.359,1.14788,1.14805,3.23,1.73
2013.01.03 01:06:19.779,1.14791,1.14808,1.73,1.35
2013.01.03 01:06:19.839,1.14791,1.14808,1.73,1.35
2013.01.03 01:06:20.340,1.14791,1.14812,1.73,3.23
2013.01.03 01:06:21.058,1.14791,1.14812,1.73,3.98
2013.01.03 01:06:21.599,1.14794,1.14811,2.25,1.35
2013.01.03 01:06:22.869,1.14791,1.14812,3.23,2.10
2013.01.03 01:06:23.399,1.14794,1.14811,1.73,1.35
2013.01.03 01:06:25.769,1.14789,1.14809,2.48,3.08
2013.01.03 01:06:25.829,1.1479,1.14808,1.35,1.73
2013.01.03 01:06:25.950,1.14789,1.14808,2.48,1.73
2013.01.03 01:06:26.128,1.1479,1.14808,1.35,1.73
