2013.01.21 02:02:11.069,1.19388,1.19404,1.73,2.48
2013.01.21 02:02:15.444,1.19389,1.19405,1.73,2.48
2013.01.21 02:02:16.094,1.19389,1.19403,1.73,1.50
2013.01.21 02:02:16.865,1.19389,1.19403,1.73,1.50
2013.01.21 02:02:17.197,1.19389,1.19403,1.73,1.50
2013.01.21 02:02:17.675,1.19391,1.19402,1.50,1.50
2013.01.21 02:02:18.155,1.19387,1.19403,1.73,1.73
2013.01.21 02:02:18.515,1.19386,1.19403,3.00,1.73
2013.01.21 02:02:19.065,1.19386,1.19403,3.00,1.73
2013.01.21 02:02:30.554,1.19383,1.19403,2.48,3.98
2013.01.21 02:02:35.805,1.19383,1.19403,2.48,3.23
2013.01.21 02:02:36.865,1.19385,1.19404,2.25,1.73
2013.01.21 02:02:37.457,1.19387,1.19404,2.48,1.73
2013.01.21 02:02:39.275,1.19387,1.19404,2.48,1.73
2013.01.21 02:02:41.665,1.1939,1.19407,1.13,2.48
2013.01.21 02:02:42.025,1.19397,1.1941,2.48,1.13
2013.01.21 02:02:42.145,1.19399,1.19414,1.35,1.50
2013.01.21 02:02:44.675,1.19399,1.19416,1.35,2.48
2013.01.21 02:02:45.035,1.19403,1.19418,1.13,1.73
2013.01.21 02:02:45.095,1.19404,1.19421,2.48,1.13
2013.01.21 02:02:45.335,1.19408,1.19423,2.48,1.50
2013.01.21 02:02:45.395,1.19408,1.19426,2.48,2.25
2013.01.21 02:02:45.523,1.1941,1.19426,1.35,1.50
2013.01.21 02:02:46.075,1.1941,1.19427,1.35,2.85
2013.01.21 02:02:48.414,1.19411,1.19427,2.48,1.35
2013.01.21 02:02:49.415,1.19411,1.19426,2.48,1.13
2013.01.21 02:02:51.095,1.19411,1.19429,3.98,2.85
2013.01.21 02:02:51.155,1.19413,1.1943,2.48,3.23
2013.01.21 02:02:51.275,1.19413,1.1943,3.98,1.13
2013.01.21 02:02:51.576,1.19418,1.19436,2.48,6.23
2013.01.21 02:02:52.070,1.19418,1.19436,2.48,1.50
2013.01.21 02:02:55.244,1.19418,1.19436,2.48,1.50
2013.01.21 02:02:57.275,1.19418,1.19436,2.48,2.25
2013.01.21 02:02:57.785,1.19419,1.19437,2.48,1.35
2013.01.21 02:02:58.414,1.19419,1.19438,2.48,1.35
2013.01.21 02:02:59.748,1.19419,1.19437,2.48,1.35
2013.01.21 02:03:00.744,1.19419,1.19436,2.48,1.35
2013.01.21 02:03:01.965,1.1942,1.19437,2.85,1.35
2013.01.21 02:03:02.145,1.19424,1.19442,2.85,1.13
2013.01.21 02:03:02.565,1.19425,1.19443,2.25,1.73
2013.01.21 02:03:02.686,1.19431,1.19448,2.48,2.10
2013.01.21 02:03:02.805,1.19433,1.19447,2.48,1.13
2013.01.21 02:03:02.925,1.19432,1.19449,1.73,1.13
2013.01.21 02:03:03.165,1.19432,1.19449,1.50,2.10
2013.01.21 02:03:03.224,1.1943,1.19448,2.10,1.73
2013.01.21 02:03:03.705,1.1943,1.1945,1.28,3.23
2013.01.21 02:03:03.940,1.19429,1.1945,1.28,3.23
2013.01.21 02:03:04.256,1.1943,1.1945,1.28,1.73
2013.01.21 02:03:05.415,1.19433,1.1945,1.35,1.73
2013.01.21 02:03:06.015,1.1943,1.1945,2.85,1.73
2013.01.21 02:03:06.571,1.19431,1.1945,1.73,1.73
2013.01.21 02:03:07.946,1.1943,1.19445,1.35,1.50
2013.01.21 02:03:08.125,1.19426,1.19444,1.35,1.35
2013.01.21 02:03:08.747,1.19426,1.19444,1.35,1.35
2013.01.21 02:03:09.296,1.19427,1.19444,2.48,1.13
2013.01.21 02:03:09.356,1.19427,1.19444,2.48,1.35
2013.01.21 02:03:12.396,1.19427,1.19445,2.48,2.10
2013.01.21 02:03:12.947,1.19432,1.19445,1.50,1.35
2013.01.21 02:03:13.137,1.19433,1.19446,2.25,1.35
2013.01.21 02:03:13.751,1.19435,1.19448,2.25,1.35
2013.01.21 02:03:15.174,1.19432,1.19449,2.48,1.35
2013.01.21 02:03:16.475,1.19436,1.19452,3.00,1.73
2013.01.21 02:03:16.535,1.19437,1.19455,2.25,1.73
2013.01.21 02:03:16.595,1.19437,1.19455,2.48,1.73
2013.01.21 02:03:17.143,1.19439,1.19456,2.25,1.73
2013.01.21 02:03:19.655,1.19442,1.19456,1.50,1.50
2013.01.21 02:03:19.715,1.19442,1.19459,2.25,1.50
2013.01.21 02:03:20.015,1.19444,1.19461,2.48,1.50
2013.01.21 02:03:20.510,1.19444,1.19462,2.48,2.25
2013.01.21 02:03:20.576,1.19444,1.19462,2.48,2.25
2013.01.21 02:03:22.804,1.19446,1.19463,2.48,1.13
2013.01.21 02:03:23.435,1.19451,1.19467,2.25,3.98
2013.01.21 02:03:23.795,1.19453,1.19468,1.73,2.25
2013.01.21 02:03:24.104,1.19451,1.19469,2.48,2.25
2013.01.21 02:03:24.525,1.19453,1.19471,2.48,5.25
2013.01.21 02:03:24.595,1.19455,1.19471,2.48,3.75
2013.01.21 02:03:25.136,1.19458,1.19474,1.35,1.50
2013.01.21 02:03:25.434,1.19461,1.19478,1.35,3.75
2013.01.21 02:03:25.615,1.19461,1.19476,1.35,1.50
2013.01.21 02:03:25.955,1.19462,1.19475,1.35,1.50
2013.01.21 02:03:26.615,1.19457,1.19475,2.10,2.25
2013.01.21 02:03:26.915,1.1946,1.19476,1.35,2.25
2013.01.21 02:03:27.995,1.1946,1.19479,1.35,2.25
2013.01.21 02:03:28.355,1.19459,1.19473,1.73,2.25
2013.01.21 02:03:29.074,1.19459,1.19473,1.73,2.25
2013.01.21 02:03:29.695,1.19453,1.19471,1.73,2.25
2013.01.21 02:03:29.886,1.19454,1.19472,2.10,1.13
2013.01.21 02:03:30.246,1.19452,1.19471,1.35,1.50
2013.01.21 02:03:33.154,1.19451,1.19468,2.10,2.25
2013.01.21 02:03:33.525,1.19458,1.19469,1.50,1.50
2013.01.21 02:03:34.107,1.19459,1.19469,1.50,1.50
2013.01.21 02:03:34.414,1.19461,1.19472,1.50,1.88
2013.01.21 02:03:34.805,1.19461,1.19472,1.50,1.50
2013.01.21 02:03:34.986,1.19465,1.19474,1.50,1.50
2013.01.21 02:03:35.225,1.19466,1.19476,1.50,1.13
2013.01.21 02:03:35.775,1.19463,1.19477,2.85,1.50
2013.01.21 02:03:36.586,1.19463,1.19478,2.10,2.25
2013.01.21 02:03:36.764,1.1946,1.19478,2.48,3.98
2013.01.21 02:03:36.825,1.1946,1.19478,2.48,3.98
2013.01.21 02:03:36.945,1.1946,1.19478,1.73,2.25
2013.01.21 02:03:37.305,1.19466,1.19478,1.73,1.50
2013.01.21 02:03:37.665,1.19462,1.19478,1.35,1.50
2013.01.21 02:03:37.844,1.19462,1.19477,2.85,1.50
2013.01.21 02:03:38.265,1.19463,1.19478,2.10,1.50
2013.01.21 02:03:40.826,1.19463,1.19478,2.10,1.50
2013.01.21 02:03:41.126,1.19463,1.19478,2.10,1.50
2013.01.21 02:03:42.225,1.19464,1.19479,1.50,1.73
2013.01.21 02:03:42.405,1.1946,1.19478,2.48,1.73
2013.01.21 02:03:42.585,1.1946,1.19476,2.48,1.13
2013.01.21 02:03:43.916,1.1946,1.19476,2.48,1.88
2013.01.21 02:03:48.915,1.19459,1.19474,1.35,1.50
2013.01.21 02:03:49.275,1.19457,1.19472,1.35,2.25
2013.01.21 02:03:49.876,1.19455,1.19471,1.35,1.50
2013.01.21 02:03:50.455,1.19459,1.19475,2.48,2.10
2013.01.21 02:03:50.575,1.19459,1.19475,2.48,2.10
2013.01.21 02:03:52.445,1.19457,1.19473,1.35,1.50
2013.01.21 02:03:52.685,1.19454,1.19469,2.10,1.50
2013.01.21 02:03:53.197,1.19453,1.19469,2.10,1.50
2013.01.21 02:03:53.734,1.19455,1.19471,2.48,1.50
2013.01.21 02:03:53.796,1.19455,1.19471,2.48,1.50
2013.01.21 02:03:56.844,1.19454,1.1947,1.35,3.00
2013.01.21 02:03:57.364,1.19454,1.19469,1.35,1.50
2013.01.21 02:03:57.437,1.19454,1.19469,1.13,1.50
2013.01.21 02:03:58.445,1.19454,1.19469,1.35,1.50
2013.01.21 02:03:59.645,1.19454,1.1947,1.35,2.63
2013.01.21 02:04:00.005,1.19461,1.19474,1.73,1.50
2013.01.21 02:04:00.069,1.19462,1.19475,1.73,2.25
2013.01.21 02:04:00.726,1.19458,1.19475,1.35,3.75
2013.01.21 02:04:03.365,1.1946,1.19476,1.73,3.00
2013.01.21 02:04:05.034,1.1946,1.19477,1.73,3.75
2013.01.21 02:04:05.584,1.19461,1.19477,1.35,3.75
2013.01.21 02:04:05.716,1.19463,1.19477,1.13,3.00
2013.01.21 02:04:06.075,1.19465,1.19478,1.50,1.50
2013.01.21 02:04:06.376,1.19469,1.19481,1.35,1.50
2013.01.21 02:04:06.495,1.19469,1.19483,1.35,1.50
2013.01.21 02:04:07.095,1.19469,1.19483,1.35,1.50
2013.01.21 02:04:09.297,1.19469,1.19485,1.35,2.85
2013.01.21 02:04:13.369,1.19468,1.19485,2.10,1.73
2013.01.21 02:04:13.556,1.19463,1.19478,2.10,1.50
2013.01.21 02:04:13.736,1.1946,1.19478,3.60,1.73
2013.01.21 02:04:14.741,1.19461,1.19478,1.35,2.10
2013.01.21 02:04:16.025,1.1946,1.19478,3.23,1.35
2013.01.21 02:04:16.565,1.19463,1.19478,2.10,1.35
2013.01.21 02:04:17.555,1.1946,1.19474,2.48,1.50
2013.01.21 02:04:17.616,1.19459,1.19474,1.73,1.73
2013.01.21 02:04:17.914,1.1946,1.19475,1.35,1.13
2013.01.21 02:04:18.445,1.1946,1.19476,2.85,1.50
2013.01.21 02:04:19.135,1.19462,1.19477,1.35,1.35
2013.01.21 02:04:21.194,1.19462,1.19478,1.35,1.73
2013.01.21 02:04:27.076,1.19463,1.19479,1.35,3.23
2013.01.21 02:04:27.197,1.19465,1.19479,1.35,1.73
2013.01.21 02:04:27.316,1.19465,1.1948,2.63,2.10
2013.01.21 02:04:27.436,1.19465,1.19482,2.85,2.48
2013.01.21 02:04:27.736,1.19468,1.19482,1.13,1.73
2013.01.21 02:04:27.856,1.1947,1.19483,1.35,1.50
2013.01.21 02:04:28.367,1.1947,1.19486,1.35,3.98
2013.01.21 02:04:31.131,1.1947,1.19484,1.35,1.47
2013.01.21 02:04:31.315,1.1947,1.19482,1.35,1.50
2013.01.21 02:04:31.375,1.1947,1.19484,1.35,1.73
2013.01.21 02:04:31.435,1.1947,1.19484,1.35,2.03
2013.01.21 02:04:31.675,1.1947,1.19486,1.35,1.35
2013.01.21 02:04:31.796,1.19477,1.19487,2.48,3.00
2013.01.21 02:04:31.916,1.19481,1.19489,1.73,1.50
2013.01.21 02:04:32.095,1.19485,1.19497,1.73,1.88
2013.01.21 02:04:32.216,1.19491,1.195,1.13,1.50
2013.01.21 02:04:32.276,1.19491,1.19501,1.13,2.48
2013.01.21 02:04:32.398,1.19489,1.19503,1.50,3.23
2013.01.21 02:04:32.467,1.1949,1.19503,1.35,2.25
2013.01.21 02:04:32.526,1.19491,1.19505,1.35,2.25
2013.01.21 02:04:32.810,1.19491,1.19505,1.35,1.50
2013.01.21 02:04:32.887,1.19491,1.19503,1.35,1.50
2013.01.21 02:04:33.545,1.19491,1.19503,1.35,1.50
2013.01.21 02:04:33.666,1.19491,1.19505,1.35,1.50
2013.01.21 02:04:34.210,1.19492,1.19508,1.73,2.10
2013.01.21 02:04:34.335,1.19492,1.19506,1.73,2.25
2013.01.21 02:04:36.531,1.19492,1.19506,1.35,1.50
2013.01.21 02:04:36.668,1.19489,1.19506,1.73,1.73
2013.01.21 02:04:37.214,1.19489,1.19504,1.58,2.25
2013.01.21 02:04:37.875,1.19489,1.19504,1.73,3.00
2013.01.21 02:04:39.835,1.1949,1.19504,1.35,2.25
2013.01.21 02:04:40.667,1.19492,1.19507,1.35,2.85
2013.01.21 02:04:41.184,1.19492,1.19507,1.35,2.48
2013.01.21 02:04:42.265,1.19492,1.19507,1.35,3.23
2013.01.21 02:04:42.819,1.19487,1.19506,2.10,2.48
2013.01.21 02:04:43.065,1.19486,1.19506,2.85,2.48
2013.01.21 02:04:43.435,1.19486,1.19506,2.85,2.48
2013.01.21 02:04:43.736,1.19486,1.19501,1.35,1.50
2013.01.21 02:04:43.976,1.19482,1.19501,2.48,2.10
2013.01.21 02:04:44.036,1.19482,1.19501,2.48,2.10
2013.01.21 02:04:44.097,1.19481,1.19499,5.85,2.48
2013.01.21 02:04:44.416,1.19482,1.19498,2.10,1.13
2013.01.21 02:04:44.835,1.19488,1.19504,2.48,2.10
2013.01.21 02:04:45.075,1.19488,1.19504,2.25,1.35
2013.01.21 02:04:45.135,1.19488,1.19503,2.25,1.73
2013.01.21 02:04:47.218,1.19484,1.19501,2.48,1.35
2013.01.21 02:04:48.056,1.19483,1.19501,1.73,2.85
2013.01.21 02:04:48.606,1.1948,1.19494,1.73,1.13
2013.01.21 02:04:48.725,1.1948,1.19494,1.73,1.35
2013.01.21 02:04:48.845,1.19479,1.19494,2.48,1.35
2013.01.21 02:04:49.228,1.19474,1.19489,1.35,1.13
2013.01.21 02:04:49.359,1.19473,1.19489,2.48,1.35
2013.01.21 02:04:49.425,1.19472,1.19488,1.73,1.35
2013.01.21 02:04:49.784,1.19471,1.19488,3.23,1.35
2013.01.21 02:04:50.465,1.19471,1.19488,3.23,1.35
2013.01.21 02:04:51.635,1.19471,1.19486,3.23,1.50
2013.01.21 02:04:51.696,1.19471,1.19483,1.50,1.35
2013.01.21 02:04:51.816,1.1947,1.19483,1.50,2.48
2013.01.21 02:04:51.935,1.19471,1.19484,1.73,1.13
2013.01.21 02:04:52.474,1.19473,1.19485,1.73,1.13
2013.01.21 02:04:52.535,1.19475,1.19485,1.50,1.13
2013.01.21 02:04:52.835,1.19473,1.19487,2.48,1.50
2013.01.21 02:04:53.784,1.19473,1.19487,2.48,1.50
2013.01.21 02:04:54.336,1.19471,1.19485,2.25,1.13
2013.01.21 02:04:54.697,1.19466,1.19486,2.48,2.48
2013.01.21 02:04:56.095,1.19466,1.19484,1.73,1.35
2013.01.21 02:04:57.557,1.19463,1.19483,3.23,2.48
2013.01.21 02:04:58.014,1.19463,1.19483,3.23,2.48
2013.01.21 02:04:58.194,1.19463,1.19483,3.23,2.48
2013.01.21 02:04:58.506,1.19463,1.1948,1.73,2.25
2013.01.21 02:04:58.746,1.19463,1.19479,1.73,2.25
2013.01.21 02:04:58.805,1.19463,1.19479,1.73,2.25
2013.01.21 02:04:59.164,1.19461,1.19477,1.73,1.35
2013.01.21 02:04:59.226,1.19461,1.19477,1.73,2.85
2013.01.21 02:04:59.406,1.19456,1.19477,1.73,2.85
2013.01.21 02:05:00.214,1.19462,1.19477,2.48,1.35
2013.01.21 02:05:00.515,1.19456,1.19477,2.48,1.35
2013.01.21 02:05:00.825,1.19456,1.19475,3.23,2.25
2013.01.21 02:05:01.935,1.19456,1.19475,2.10,2.25
2013.01.21 02:05:02.055,1.19456,1.19476,1.73,2.48
2013.01.21 02:05:02.795,1.19456,1.19476,2.48,3.98
2013.01.21 02:05:06.697,1.19456,1.19476,2.48,2.48
2013.01.21 02:05:08.684,1.19456,1.19477,2.85,1.35
2013.01.21 02:05:08.874,1.19456,1.19477,2.48,1.35
2013.01.21 02:05:09.114,1.19456,1.19477,2.48,1.35
2013.01.21 02:05:09.365,1.19456,1.19476,1.35,2.25
2013.01.21 02:05:10.095,1.19456,1.19473,3.23,1.13
2013.01.21 02:05:10.435,1.19456,1.19473,1.73,2.63
2013.01.21 02:05:10.975,1.19456,1.19473,2.48,1.13
2013.01.21 02:05:11.549,1.19456,1.19473,2.48,1.13
2013.01.21 02:05:11.995,1.19455,1.1947,2.10,2.25
2013.01.21 02:05:12.174,1.19455,1.19469,2.10,2.25
2013.01.21 02:05:12.571,1.19452,1.19465,2.10,1.50
2013.01.21 02:05:12.885,1.19451,1.19462,1.50,2.85
2013.01.21 02:05:13.066,1.19443,1.19459,3.08,2.25
2013.01.21 02:05:14.525,1.19439,1.19457,1.73,3.00
2013.01.21 02:05:14.584,1.19439,1.19457,1.73,3.00
2013.01.21 02:05:15.065,1.19439,1.19457,2.10,3.00
2013.01.21 02:05:15.625,1.19439,1.19454,1.73,2.25
2013.01.21 02:05:17.367,1.19438,1.19457,2.48,1.35
2013.01.21 02:05:18.544,1.19438,1.19457,2.48,1.73
2013.01.21 02:05:18.605,1.19438,1.19457,1.73,3.23
2013.01.21 02:05:18.915,1.19433,1.19447,1.35,2.25
2013.01.21 02:05:19.275,1.19432,1.19447,1.73,2.48
2013.01.21 02:05:19.515,1.1943,1.19447,1.73,2.48
2013.01.21 02:05:20.195,1.19431,1.19449,1.73,1.35
2013.01.21 02:05:20.256,1.19432,1.19449,1.73,1.35
2013.01.21 02:05:20.376,1.19432,1.19449,1.50,1.13
2013.01.21 02:05:20.815,1.19433,1.19449,2.25,1.35
2013.01.21 02:05:20.876,1.19435,1.19449,1.50,1.35
2013.01.21 02:05:21.985,1.1943,1.1945,2.25,2.25
2013.01.21 02:05:22.608,1.1943,1.1945,2.25,2.25
2013.01.21 02:05:23.565,1.19433,1.19451,1.73,2.85
2013.01.21 02:05:24.125,1.19433,1.19451,1.73,2.85
2013.01.21 02:05:26.297,1.19431,1.19442,1.73,1.50
2013.01.21 02:05:26.416,1.19431,1.19442,1.50,1.73
2013.01.21 02:05:26.476,1.19425,1.19442,1.73,1.73
2013.01.21 02:05:27.124,1.19425,1.19442,1.73,2.10
2013.01.21 02:05:28.724,1.19424,1.19442,2.48,4.73
2013.01.21 02:05:29.097,1.19424,1.19442,2.48,4.73
2013.01.21 02:05:29.295,1.19427,1.19443,2.25,1.73
2013.01.21 02:05:29.415,1.19431,1.19445,2.25,1.35
2013.01.21 02:05:29.535,1.19431,1.19446,2.48,1.35
2013.01.21 02:05:29.834,1.1943,1.19447,2.85,1.73
2013.01.21 02:05:30.579,1.1943,1.19447,1.73,2.48
2013.01.21 02:05:30.945,1.19429,1.19447,2.48,4.73
2013.01.21 02:05:31.876,1.19429,1.19447,2.48,3.00
2013.01.21 02:05:32.055,1.1943,1.19447,2.85,1.50
2013.01.21 02:05:32.115,1.19434,1.19449,2.25,3.98
2013.01.21 02:05:32.461,1.19434,1.19449,3.98,1.50
2013.01.21 02:05:32.795,1.19438,1.19454,2.48,1.88
2013.01.21 02:05:33.224,1.19438,1.19454,2.48,1.13
2013.01.21 02:05:34.895,1.19436,1.19454,1.73,2.25
2013.01.21 02:05:35.215,1.19436,1.19454,3.23,1.73
2013.01.21 02:05:35.535,1.19436,1.19454,3.23,3.23
2013.01.21 02:05:36.015,1.19438,1.19454,2.48,1.73
2013.01.21 02:05:37.077,1.19438,1.19454,2.48,1.73
2013.01.21 02:05:37.435,1.19436,1.19454,1.73,2.10
2013.01.21 02:05:38.995,1.19442,1.19454,1.50,2.10
2013.01.21 02:05:39.475,1.19438,1.19451,1.50,1.73
2013.01.21 02:05:39.910,1.19432,1.19452,3.23,2.85
2013.01.21 02:05:39.977,1.19435,1.19452,2.48,1.35
2013.01.21 02:05:40.536,1.19436,1.19453,2.48,2.48
2013.01.21 02:05:40.715,1.19436,1.19453,2.48,1.73
2013.01.21 02:05:44.604,1.19438,1.19455,2.48,3.23
2013.01.21 02:05:44.725,1.19438,1.19455,2.48,1.13
2013.01.21 02:05:44.845,1.1944,1.19456,2.48,1.50
2013.01.21 02:05:44.966,1.19444,1.19459,1.13,1.73
2013.01.21 02:05:45.085,1.19444,1.19462,2.85,3.23
2013.01.21 02:05:45.627,1.19446,1.19464,2.48,3.38
2013.01.21 02:05:46.435,1.19447,1.19463,2.48,1.50
2013.01.21 02:05:50.704,1.19448,1.19464,1.73,1.50
2013.01.21 02:05:51.216,1.1945,1.19465,2.48,1.73
2013.01.21 02:05:52.381,1.19453,1.19466,1.50,1.73
2013.01.21 02:05:52.913,1.19453,1.19466,2.25,1.73
2013.01.21 02:05:53.977,1.19453,1.19469,2.48,2.10
2013.01.21 02:05:54.215,1.19453,1.19469,2.48,1.35
2013.01.21 02:05:54.517,1.19457,1.19473,2.48,1.35
2013.01.21 02:05:57.957,1.19454,1.19472,3.23,2.25
2013.01.21 02:05:58.496,1.19454,1.19474,3.84,2.25
2013.01.21 02:05:58.675,1.19457,1.19476,1.35,1.88
2013.01.21 02:05:59.229,1.1946,1.19478,2.48,2.48
2013.01.21 02:05:59.775,1.19458,1.19477,2.48,2.48
2013.01.21 02:06:00.134,1.19459,1.19477,1.73,2.85
2013.01.21 02:06:00.436,1.19463,1.19477,1.73,2.63
2013.01.21 02:06:00.795,1.19467,1.19485,2.48,2.25
2013.01.21 02:06:01.345,1.19467,1.19485,1.35,2.25
2013.01.21 02:06:01.465,1.19466,1.19483,1.73,1.13
