2013.01.09 20:00:33.310,1.14518,1.14536,4.50,2.48
2013.01.09 20:00:33.377,1.1452,1.14537,2.25,1.73
2013.01.09 20:00:33.683,1.1452,1.14537,2.48,1.50
2013.01.09 20:00:34.234,1.14521,1.14538,1.88,1.73
2013.01.09 20:00:34.833,1.14522,1.1454,2.85,2.48
2013.01.09 20:00:35.752,1.14524,1.14542,2.48,2.48
2013.01.09 20:00:36.053,1.14524,1.14542,3.60,2.25
2013.01.09 20:00:38.204,1.14526,1.14542,1.50,6.75
2013.01.09 20:00:38.263,1.14524,1.14541,3.23,2.25
2013.01.09 20:00:38.443,1.14519,1.14537,3.23,3.23
2013.01.09 20:00:39.262,1.14518,1.14535,1.35,2.25
2013.01.09 20:00:39.322,1.14518,1.14535,1.13,2.48
2013.01.09 20:00:39.462,1.14517,1.14535,4.73,2.48
2013.01.09 20:00:43.583,1.14517,1.14535,3.60,2.48
2013.01.09 20:00:44.793,1.14517,1.14535,3.60,2.25
2013.01.09 20:00:45.443,1.14517,1.14535,4.35,2.25
2013.01.09 20:00:48.574,1.14519,1.14537,3.23,1.50
2013.01.09 20:00:48.935,1.1452,1.14536,3.23,1.13
2013.01.09 20:00:49.292,1.1452,1.14538,3.23,3.23
2013.01.09 20:00:51.382,1.1452,1.14538,3.23,3.23
2013.01.09 20:00:51.998,1.1452,1.14538,2.85,3.23
2013.01.09 20:00:52.355,1.14522,1.14539,1.50,1.35
2013.01.09 20:00:52.907,1.14522,1.14541,3.98,1.73
2013.01.09 20:00:58.903,1.14527,1.14542,1.13,2.85
2013.01.09 20:00:59.023,1.1453,1.14547,1.35,1.35
2013.01.09 20:00:59.083,1.1453,1.14548,1.35,2.63
2013.01.09 20:01:14.713,1.14531,1.14548,1.35,1.50
2013.01.09 20:01:25.973,1.14532,1.14548,1.73,1.13
2013.01.09 20:01:26.515,1.14532,1.14548,1.50,3.60
2013.01.09 20:01:29.143,1.1453,1.14548,1.13,3.98
2013.01.09 20:01:29.688,1.1453,1.14548,3.38,3.23
2013.01.09 20:01:34.837,1.1453,1.14546,1.50,2.10
2013.01.09 20:01:35.343,1.1453,1.14545,1.50,1.73
2013.01.09 20:01:37.502,1.14531,1.14545,1.50,1.73
2013.01.09 20:01:37.744,1.14531,1.14547,1.73,1.73
2013.01.09 20:01:38.702,1.14532,1.14547,1.73,1.13
2013.01.09 20:01:46.176,1.14532,1.14548,1.73,3.75
2013.01.09 20:01:48.103,1.14532,1.14548,1.73,3.00
2013.01.09 20:01:54.054,1.14533,1.14548,1.35,1.13
2013.01.09 20:01:57.412,1.14533,1.14548,1.35,1.13
2013.01.09 20:02:02.178,1.14534,1.1455,1.50,5.48
2013.01.09 20:02:07.553,1.14534,1.14548,1.50,3.00
2013.01.09 20:02:07.753,1.14534,1.14548,1.50,2.85
2013.01.09 20:02:08.172,1.1453,1.14547,1.73,1.50
2013.01.09 20:02:09.893,1.14533,1.14548,2.25,2.85
2013.01.09 20:02:09.952,1.14535,1.14552,1.50,1.35
2013.01.09 20:02:10.021,1.14536,1.14552,2.48,1.35
2013.01.09 20:02:13.482,1.14536,1.14555,2.85,1.35
2013.01.09 20:02:13.551,1.14536,1.14556,2.85,4.35
2013.01.09 20:02:14.834,1.14539,1.14555,1.50,1.35
2013.01.09 20:02:14.952,1.14539,1.14555,1.50,2.10
2013.01.09 20:02:16.483,1.14539,1.14555,1.50,3.23
2013.01.09 20:02:17.169,1.14536,1.14555,3.60,2.48
2013.01.09 20:02:32.872,1.14536,1.14555,4.35,1.73
2013.01.09 20:02:33.662,1.14536,1.14555,4.35,1.35
2013.01.09 20:02:35.393,1.14541,1.14556,1.50,3.08
2013.01.09 20:02:35.514,1.14543,1.14557,1.50,2.10
2013.01.09 20:02:35.813,1.14542,1.14557,2.10,2.63
2013.01.09 20:02:36.173,1.14542,1.14557,1.50,3.23
2013.01.09 20:02:40.783,1.14542,1.14557,1.50,2.85
2013.01.09 20:02:41.142,1.14542,1.14559,1.35,2.48
2013.01.09 20:02:42.082,1.14542,1.14559,2.10,1.73
2013.01.09 20:02:42.462,1.14542,1.14559,2.10,1.73
2013.01.09 20:02:45.282,1.14543,1.14561,3.98,3.23
2013.01.09 20:02:45.653,1.14545,1.14562,3.23,2.25
2013.01.09 20:02:45.713,1.14546,1.14563,2.48,1.88
2013.01.09 20:02:45.893,1.14549,1.14566,2.25,1.73
2013.01.09 20:02:45.952,1.14549,1.14566,2.25,1.73
2013.01.09 20:02:46.253,1.14554,1.14566,3.23,1.13
2013.01.09 20:02:46.672,1.14554,1.14571,3.60,1.13
2013.01.09 20:02:46.732,1.14554,1.14572,3.60,2.63
2013.01.09 20:02:47.233,1.14554,1.14572,3.60,2.63
2013.01.09 20:02:49.527,1.14556,1.14572,1.73,1.88
2013.01.09 20:02:49.713,1.14556,1.14574,3.23,2.63
2013.01.09 20:02:50.733,1.14558,1.14574,1.35,2.63
2013.01.09 20:02:53.093,1.14558,1.14574,1.35,2.25
2013.01.09 20:02:53.804,1.14558,1.14574,1.35,2.25
2013.01.09 20:02:55.703,1.14558,1.14576,2.85,3.38
2013.01.09 20:02:55.763,1.14562,1.14576,1.35,1.88
2013.01.09 20:02:56.302,1.14562,1.14577,1.35,1.50
2013.01.09 20:02:56.824,1.14562,1.14579,2.85,2.63
2013.01.09 20:03:03.582,1.14563,1.14579,2.48,2.25
2013.01.09 20:03:03.702,1.14563,1.14579,1.73,2.25
2013.01.09 20:03:04.373,1.14563,1.14581,1.73,4.50
2013.01.09 20:03:04.492,1.14563,1.1458,1.73,2.25
2013.01.09 20:03:04.793,1.14561,1.14579,1.73,3.00
2013.01.09 20:03:05.213,1.1456,1.14577,1.35,1.50
2013.01.09 20:03:05.332,1.14559,1.14576,2.48,2.25
2013.01.09 20:03:05.752,1.14558,1.14574,1.73,1.50
2013.01.09 20:03:10.413,1.14558,1.14571,1.73,3.75
2013.01.09 20:03:10.593,1.14552,1.14566,3.38,2.48
2013.01.09 20:03:10.653,1.14552,1.14563,1.88,3.75
2013.01.09 20:03:10.772,1.14549,1.14563,2.25,1.88
2013.01.09 20:03:10.892,1.14547,1.14563,1.73,2.63
2013.01.09 20:03:11.968,1.14548,1.14563,1.50,1.73
2013.01.09 20:03:12.693,1.14548,1.14564,1.50,1.35
2013.01.09 20:03:12.873,1.14548,1.14562,1.73,2.25
2013.01.09 20:03:12.936,1.14548,1.14563,1.73,1.88
2013.01.09 20:03:13.597,1.14545,1.14562,3.23,1.13
2013.01.09 20:03:15.373,1.14547,1.14565,1.73,2.10
2013.01.09 20:03:20.653,1.14551,1.14566,1.50,3.08
2013.01.09 20:03:20.963,1.14551,1.14568,2.48,1.50
2013.01.09 20:03:48.143,1.14551,1.14568,1.35,3.75
2013.01.09 20:03:48.263,1.1455,1.14568,1.73,1.50
2013.01.09 20:03:57.095,1.14553,1.14568,1.50,2.25
2013.01.09 20:03:57.985,1.14553,1.14568,1.50,3.00
2013.01.09 20:03:59.024,1.14553,1.14568,1.50,2.48
2013.01.09 20:04:00.667,1.14555,1.14569,1.50,1.88
2013.01.09 20:04:00.913,1.14553,1.14568,1.50,2.25
2013.01.09 20:04:01.092,1.14553,1.14566,1.50,2.25
2013.01.09 20:04:01.334,1.1455,1.14565,1.50,2.10
2013.01.09 20:04:01.694,1.14555,1.14567,1.50,2.48
2013.01.09 20:04:01.759,1.14555,1.14567,1.50,1.73
2013.01.09 20:04:02.062,1.14552,1.14568,2.25,2.10
2013.01.09 20:04:02.783,1.14552,1.14568,1.50,2.48
2013.01.09 20:04:03.321,1.1455,1.14568,3.23,2.48
2013.01.09 20:04:03.523,1.1455,1.14565,1.50,1.35
2013.01.09 20:04:04.143,1.1455,1.14566,2.25,1.73
2013.01.09 20:04:04.743,1.1455,1.14566,2.25,2.48
2013.01.09 20:04:09.434,1.14552,1.14567,1.50,1.73
2013.01.09 20:04:09.953,1.1455,1.14566,2.25,2.85
2013.01.09 20:04:10.503,1.1455,1.14566,1.50,2.85
2013.01.09 20:04:11.984,1.14553,1.14566,1.50,2.85
2013.01.09 20:04:12.103,1.14553,1.14566,1.50,1.50
2013.01.09 20:04:15.513,1.14553,1.14568,1.50,1.35
2013.01.09 20:04:16.847,1.14551,1.14568,3.00,1.35
2013.01.09 20:04:16.973,1.14551,1.14568,1.50,1.35
2013.01.09 20:04:18.433,1.14551,1.14566,1.50,1.13
2013.01.09 20:04:19.118,1.1455,1.14566,2.25,1.73
2013.01.09 20:04:24.205,1.1455,1.14567,2.25,3.60
2013.01.09 20:04:26.482,1.1455,1.14565,1.50,1.35
2013.01.09 20:04:26.783,1.1455,1.14566,2.25,1.35
2013.01.09 20:04:31.234,1.1455,1.14566,2.25,2.10
2013.01.09 20:04:35.953,1.1455,1.14566,2.25,1.73
2013.01.09 20:04:38.924,1.1455,1.14566,3.00,1.35
2013.01.09 20:04:38.983,1.1455,1.14566,3.00,1.35
2013.01.09 20:04:39.343,1.14558,1.14567,1.50,1.50
2013.01.09 20:04:39.643,1.14558,1.14575,2.48,1.73
2013.01.09 20:04:44.213,1.1456,1.14575,1.73,1.13
2013.01.09 20:04:44.762,1.1456,1.14576,1.73,1.50
2013.01.09 20:04:49.863,1.1456,1.14576,1.50,1.35
2013.01.09 20:04:49.922,1.14558,1.14576,1.73,2.85
2013.01.09 20:04:57.953,1.14557,1.14576,3.23,2.85
2013.01.09 20:05:02.593,1.14557,1.14574,1.50,1.73
2013.01.09 20:05:03.174,1.14556,1.14574,1.73,2.48
2013.01.09 20:05:06.685,1.14554,1.14571,2.48,1.88
2013.01.09 20:05:08.084,1.14554,1.1457,2.48,1.13
2013.01.09 20:05:08.443,1.14551,1.14569,2.48,3.60
2013.01.09 20:05:08.503,1.14551,1.14569,2.48,4.35
2013.01.09 20:05:08.747,1.14554,1.14571,2.25,1.73
2013.01.09 20:05:08.874,1.14554,1.14571,2.48,1.73
2013.01.09 20:05:09.454,1.14555,1.14572,1.35,1.95
2013.01.09 20:05:10.343,1.14554,1.14571,2.48,2.10
2013.01.09 20:05:10.403,1.14553,1.1457,2.85,3.00
2013.01.09 20:05:10.463,1.14553,1.14568,2.48,1.13
2013.01.09 20:05:10.584,1.14551,1.14568,2.48,1.88
2013.01.09 20:05:11.023,1.14551,1.14569,3.23,2.85
2013.01.09 20:05:11.545,1.14553,1.14568,2.25,1.13
2013.01.09 20:05:15.983,1.14551,1.14568,2.48,1.13
2013.01.09 20:05:38.642,1.14551,1.14568,2.48,1.13
2013.01.09 20:05:38.773,1.14551,1.14568,2.48,1.13
2013.01.09 20:05:40.031,1.14551,1.14567,2.48,2.25
2013.01.09 20:05:40.273,1.1455,1.14567,1.73,4.50
2013.01.09 20:05:40.333,1.1455,1.14567,1.50,4.73
2013.01.09 20:05:44.132,1.14551,1.14567,1.35,4.88
2013.01.09 20:05:48.243,1.14551,1.14567,1.35,2.25
2013.01.09 20:05:48.423,1.14552,1.14569,1.73,4.50
2013.01.09 20:05:49.244,1.14552,1.14569,1.73,3.00
2013.01.09 20:05:50.932,1.14552,1.14569,1.73,2.25
2013.01.09 20:05:54.113,1.14552,1.14571,3.60,3.60
2013.01.09 20:05:54.673,1.14552,1.14572,4.35,4.20
2013.01.09 20:05:54.993,1.14552,1.14572,4.35,4.20
2013.01.09 20:05:58.054,1.14552,1.1457,3.98,1.73
2013.01.09 20:06:00.923,1.14552,1.14569,3.23,1.35
2013.01.09 20:06:03.724,1.14552,1.14571,2.48,2.10
2013.01.09 20:06:10.501,1.14552,1.14569,2.48,1.35
2013.01.09 20:06:10.983,1.14552,1.1457,2.48,2.48
2013.01.09 20:06:16.872,1.14552,1.14569,2.48,1.35
2013.01.09 20:06:27.800,1.14552,1.1457,2.48,2.48
2013.01.09 20:06:28.343,1.14555,1.1457,1.50,1.73
2013.01.09 20:06:28.644,1.14555,1.14571,3.00,2.10
2013.01.09 20:06:28.944,1.14555,1.1457,1.50,2.10
2013.01.09 20:06:29.480,1.14552,1.1457,3.00,2.10
2013.01.09 20:06:31.113,1.14552,1.14569,3.00,2.10
2013.01.09 20:06:31.833,1.14553,1.14569,2.25,2.85
2013.01.09 20:06:39.064,1.14553,1.14569,3.00,2.10
2013.01.09 20:06:40.253,1.14553,1.14569,3.00,2.10
2013.01.09 20:06:40.794,1.14553,1.14569,3.00,2.10
2013.01.09 20:06:45.884,1.14553,1.14568,2.25,1.13
2013.01.09 20:06:46.053,1.14553,1.14569,3.00,2.85
2013.01.09 20:06:56.747,1.14553,1.14569,1.50,1.35
2013.01.09 20:06:59.433,1.14553,1.14569,1.50,2.48
2013.01.09 20:07:02.132,1.14552,1.14568,1.13,1.13
2013.01.09 20:07:02.682,1.14553,1.14568,1.50,1.13
2013.01.09 20:07:05.407,1.14557,1.14571,2.48,1.50
2013.01.09 20:07:05.743,1.14557,1.14571,2.48,1.50
2013.01.09 20:07:05.803,1.14557,1.14572,2.48,1.50
2013.01.09 20:07:06.053,1.14557,1.14574,2.48,1.13
2013.01.09 20:07:07.687,1.14559,1.14575,1.35,1.88
2013.01.09 20:07:08.124,1.14561,1.14578,2.25,2.10
2013.01.09 20:07:08.696,1.14561,1.14577,2.25,1.35
2013.01.09 20:07:11.244,1.14562,1.14578,1.50,2.10
2013.01.09 20:07:11.425,1.14561,1.14576,1.13,2.48
2013.01.09 20:07:15.746,1.14558,1.14576,3.23,4.73
2013.01.09 20:07:16.295,1.14558,1.14576,1.73,3.23
2013.01.09 20:07:24.903,1.14558,1.14576,1.73,2.48
2013.01.09 20:07:25.203,1.14558,1.14576,2.10,2.48
2013.01.09 20:07:25.745,1.1456,1.14577,3.00,3.60
2013.01.09 20:07:29.383,1.1456,1.14578,3.98,1.35
2013.01.09 20:07:29.443,1.1456,1.14578,3.98,1.35
2013.01.09 20:07:39.043,1.14563,1.14576,1.50,2.25
2013.01.09 20:07:39.104,1.14563,1.14575,1.50,1.13
2013.01.09 20:07:40.066,1.14563,1.14575,1.50,2.10
2013.01.09 20:07:40.184,1.14558,1.14571,1.50,1.13
2013.01.09 20:07:40.246,1.14555,1.14571,2.25,1.35
2013.01.09 20:07:40.749,1.14554,1.1457,2.48,1.73
2013.01.09 20:07:42.184,1.14554,1.1457,1.73,2.48
2013.01.09 20:07:43.142,1.14553,1.14568,1.35,1.13
2013.01.09 20:07:44.063,1.14553,1.14569,1.35,2.48
2013.01.09 20:07:46.111,1.14553,1.14569,1.35,1.35
2013.01.09 20:07:50.055,1.14553,1.14569,1.35,2.48
2013.01.09 20:08:05.854,1.14553,1.14569,2.85,1.35
2013.01.09 20:08:26.413,1.14555,1.14571,1.73,1.50
2013.01.09 20:08:26.473,1.14555,1.14574,2.48,3.75
2013.01.09 20:08:26.904,1.14558,1.14575,1.50,3.68
2013.01.09 20:08:28.510,1.14558,1.14576,1.50,4.35
2013.01.09 20:08:40.384,1.1456,1.14576,1.73,1.50
2013.01.09 20:08:41.282,1.1456,1.14577,3.23,2.63
2013.01.09 20:08:41.452,1.1456,1.14577,3.23,1.88
2013.01.09 20:08:44.463,1.14561,1.14578,1.13,2.48
2013.01.09 20:08:44.824,1.14569,1.14584,1.73,1.50
2013.01.09 20:08:45.133,1.14569,1.14587,1.73,1.73
2013.01.09 20:08:46.012,1.14569,1.14587,1.73,1.73
2013.01.09 20:08:47.165,1.14569,1.14587,1.73,1.73
2013.01.09 20:08:48.203,1.14571,1.14587,1.50,1.35
2013.01.09 20:08:48.735,1.14572,1.14588,1.73,3.00
2013.01.09 20:08:49.244,1.14572,1.14588,1.50,1.73
2013.01.09 20:08:50.244,1.1457,1.14588,3.38,1.73
2013.01.09 20:08:50.825,1.1457,1.14587,1.13,2.48
2013.01.09 20:08:52.093,1.1457,1.14587,1.13,1.73
2013.01.09 20:08:55.528,1.14576,1.14588,1.50,1.73
2013.01.09 20:08:55.602,1.1457,1.14587,1.13,1.73
2013.01.09 20:08:57.013,1.14572,1.14588,2.25,1.73
2013.01.09 20:09:02.644,1.1457,1.14588,2.85,3.23
2013.01.09 20:09:03.614,1.14572,1.14588,3.00,2.48
2013.01.09 20:09:03.674,1.14576,1.14593,1.50,4.73
2013.01.09 20:09:03.734,1.14576,1.14593,1.50,3.98
2013.01.09 20:09:04.443,1.14574,1.14594,3.00,2.85
2013.01.09 20:09:06.854,1.14574,1.14594,2.48,1.73
2013.01.09 20:09:07.433,1.14574,1.14594,2.48,2.48
2013.01.09 20:09:07.514,1.14574,1.14594,2.48,3.23
2013.01.09 20:09:08.282,1.14574,1.14594,2.48,2.48
2013.01.09 20:09:14.433,1.14574,1.14594,2.48,1.73
2013.01.09 20:09:22.993,1.14579,1.14595,2.48,1.50
2013.01.09 20:09:23.374,1.1458,1.14596,2.48,1.35
2013.01.09 20:09:23.944,1.14582,1.14598,1.50,2.10
2013.01.09 20:09:24.494,1.14582,1.14597,1.50,2.10
2013.01.09 20:09:27.404,1.14583,1.14599,3.00,1.35
2013.01.09 20:09:32.013,1.14583,1.146,2.25,1.35
2013.01.09 20:09:32.073,1.14581,1.14599,4.35,2.85
2013.01.09 20:09:32.984,1.14581,1.14597,3.23,1.13
2013.01.09 20:09:33.163,1.14578,1.14595,2.10,1.50
2013.01.09 20:09:33.676,1.14578,1.14596,3.60,1.73
2013.01.09 20:09:35.234,1.14577,1.14594,1.35,2.63
2013.01.09 20:09:37.418,1.14582,1.14594,1.50,2.63
2013.01.09 20:09:37.663,1.14577,1.14594,3.23,1.13
2013.01.09 20:09:41.534,1.14577,1.14593,2.48,1.13
2013.01.09 20:09:42.360,1.14576,1.14592,1.50,2.10
2013.01.09 20:09:43.073,1.14575,1.14592,2.48,2.10
2013.01.09 20:09:44.964,1.14575,1.14588,2.48,2.25
2013.01.09 20:09:45.143,1.14572,1.14588,1.50,4.35
2013.01.09 20:09:45.683,1.14571,1.14588,1.50,3.60
2013.01.09 20:09:47.265,1.14571,1.14586,1.50,2.48
2013.01.09 20:09:47.385,1.14569,1.14585,2.48,1.35
2013.01.09 20:09:47.866,1.1457,1.14587,1.50,2.85
2013.01.09 20:09:47.983,1.14572,1.14587,1.50,1.13
2013.01.09 20:09:48.590,1.14572,1.14588,1.50,1.50
2013.01.09 20:09:51.394,1.14572,1.14586,1.50,1.50
2013.01.09 20:09:51.573,1.14567,1.14584,2.85,1.13
2013.01.09 20:09:52.064,1.14567,1.14584,2.63,1.35
2013.01.09 20:09:52.922,1.14567,1.14584,2.63,2.10
2013.01.09 20:10:09.094,1.14566,1.14583,2.48,2.48
2013.01.09 20:10:09.274,1.14566,1.14582,1.73,2.48
2013.01.09 20:10:09.879,1.14566,1.14581,1.73,1.50
2013.01.09 20:10:27.645,1.1457,1.14583,2.25,1.73
2013.01.09 20:10:27.704,1.14571,1.14584,1.88,3.23
2013.01.09 20:10:27.824,1.14571,1.14587,2.10,3.75
2013.01.09 20:10:28.005,1.14573,1.14587,1.88,2.25
2013.01.09 20:10:28.065,1.14573,1.14587,2.85,2.25
2013.01.09 20:10:52.364,1.14581,1.14591,1.50,1.50
2013.01.09 20:10:52.484,1.14575,1.14593,2.10,2.48
2013.01.09 20:10:59.328,1.14573,1.14587,1.73,1.50
2013.01.09 20:11:00.193,1.14573,1.14589,1.73,1.50
2013.01.09 20:11:00.314,1.14572,1.14588,3.98,1.50
2013.01.09 20:11:00.434,1.14572,1.14588,2.25,1.73
2013.01.09 20:11:03.214,1.14572,1.14588,2.25,2.48
2013.01.09 20:11:07.783,1.14572,1.14588,2.85,2.25
2013.01.09 20:11:16.693,1.14572,1.14588,3.60,1.50
2013.01.09 20:11:16.933,1.14572,1.14588,2.48,1.50
2013.01.09 20:11:24.483,1.14572,1.1459,2.85,4.73
2013.01.09 20:11:27.074,1.14573,1.14591,2.10,2.85
2013.01.09 20:11:32.014,1.14574,1.1459,1.73,3.00
2013.01.09 20:11:32.373,1.14572,1.14581,1.50,1.50
2013.01.09 20:11:32.434,1.14568,1.14581,2.25,1.50
2013.01.09 20:11:32.793,1.14565,1.1458,1.50,1.50
2013.01.09 20:11:33.213,1.14565,1.1458,1.50,1.50
2013.01.09 20:11:36.933,1.14565,1.1458,1.50,1.50
2013.01.09 20:11:37.053,1.14565,1.1458,1.50,1.50
2013.01.09 20:11:38.453,1.14565,1.1458,1.50,1.50
2013.01.09 20:11:42.694,1.14569,1.1458,1.50,1.50
2013.01.09 20:11:42.815,1.14569,1.14586,3.60,2.25
2013.01.09 20:11:42.873,1.14571,1.14586,1.50,2.25
2013.01.09 20:11:42.933,1.14571,1.14586,1.50,2.25
2013.01.09 20:11:43.733,1.14571,1.14587,1.73,1.13
2013.01.09 20:11:52.618,1.14572,1.14588,1.73,1.13
2013.01.09 20:11:53.373,1.14572,1.14588,1.35,1.13
2013.01.09 20:11:57.593,1.14574,1.14588,1.50,1.13
2013.01.09 20:11:57.893,1.14579,1.14596,2.25,7.35
2013.01.09 20:12:03.687,1.14578,1.14594,2.25,1.73
2013.01.09 20:12:04.725,1.14578,1.14594,2.48,2.10
2013.01.09 20:12:04.904,1.14576,1.14593,3.00,2.10
2013.01.09 20:12:05.564,1.14577,1.14594,2.25,1.73
2013.01.09 20:12:06.057,1.14575,1.14593,2.48,2.10
2013.01.09 20:12:06.173,1.14575,1.14593,2.48,2.10
2013.01.09 20:12:13.214,1.14576,1.14592,1.50,1.50
2013.01.09 20:12:13.574,1.14573,1.14588,1.13,1.35
2013.01.09 20:12:14.313,1.14572,1.14589,2.85,3.00
2013.01.09 20:12:14.824,1.14572,1.14589,2.85,1.50
2013.01.09 20:12:16.694,1.14573,1.1459,2.25,1.35
2013.01.09 20:12:17.276,1.14575,1.14591,3.00,1.35
2013.01.09 20:12:23.183,1.14575,1.14593,4.50,2.48
2013.01.09 20:12:23.243,1.14578,1.14594,1.50,2.48
2013.01.09 20:12:23.544,1.14583,1.14596,2.25,1.73
2013.01.09 20:12:23.605,1.14583,1.14599,1.50,2.25
2013.01.09 20:12:24.144,1.14581,1.14597,2.10,1.50
2013.01.09 20:12:24.384,1.14582,1.14599,1.73,1.50
2013.01.09 20:12:24.443,1.14582,1.146,1.73,4.73
2013.01.09 20:12:26.694,1.14582,1.14598,1.73,3.00
2013.01.09 20:12:27.554,1.14582,1.14598,1.73,2.25
2013.01.09 20:12:28.003,1.14582,1.146,1.73,3.23
2013.01.09 20:12:28.848,1.14582,1.14599,1.73,1.73
2013.01.09 20:12:29.353,1.14582,1.146,1.73,3.23
2013.01.09 20:12:35.586,1.14583,1.146,1.73,1.73
2013.01.09 20:12:35.765,1.14584,1.14602,1.35,3.60
2013.01.09 20:12:36.273,1.14586,1.14602,2.25,1.73
2013.01.09 20:12:38.496,1.14586,1.14603,2.48,1.50
2013.01.09 20:12:38.569,1.14588,1.14605,1.13,2.48
2013.01.09 20:12:41.354,1.14588,1.14605,1.13,3.23
2013.01.09 20:12:41.964,1.14588,1.14603,1.13,2.48
2013.01.09 20:12:42.265,1.14581,1.14598,1.50,2.10
2013.01.09 20:12:42.386,1.14579,1.14598,3.00,2.10
2013.01.09 20:12:42.814,1.14583,1.14599,1.50,1.73
2013.01.09 20:12:43.353,1.14583,1.146,1.50,2.10
2013.01.09 20:12:43.875,1.14583,1.146,1.50,1.35
2013.01.09 20:12:44.294,1.14583,1.14601,2.48,1.35
2013.01.09 20:12:45.433,1.14583,1.14601,3.23,1.35
2013.01.09 20:12:49.314,1.14586,1.14602,1.50,2.48
2013.01.09 20:12:49.374,1.14587,1.14602,1.88,2.48
2013.01.09 20:12:49.695,1.14588,1.14603,2.85,2.25
2013.01.09 20:12:50.240,1.14588,1.14606,2.85,1.13
2013.01.09 20:12:52.443,1.14588,1.14606,2.10,1.13
2013.01.09 20:12:52.882,1.14586,1.14606,4.35,3.98
2013.01.09 20:13:01.464,1.14588,1.14606,1.35,3.98
2013.01.09 20:13:01.584,1.14591,1.14606,1.50,1.73
2013.01.09 20:13:02.234,1.14591,1.14607,2.25,2.48
2013.01.09 20:13:05.864,1.14591,1.14606,1.50,1.73
2013.01.09 20:13:08.560,1.14591,1.14607,2.25,2.48
2013.01.09 20:13:08.864,1.14595,1.14611,2.25,1.35
2013.01.09 20:13:10.604,1.14595,1.14608,1.50,1.50
2013.01.09 20:13:10.723,1.14591,1.14608,3.45,1.50
2013.01.09 20:13:11.364,1.14593,1.1461,1.50,1.73
2013.01.09 20:13:11.484,1.14593,1.14611,2.48,4.88
2013.01.09 20:13:12.023,1.14595,1.14611,2.48,1.13
2013.01.09 20:13:35.664,1.14599,1.14613,1.50,1.35
2013.01.09 20:13:35.784,1.14599,1.14617,4.35,2.48
2013.01.09 20:13:38.385,1.14603,1.14617,1.50,1.73
2013.01.09 20:13:38.567,1.14605,1.14618,1.50,3.00
2013.01.09 20:13:38.626,1.14607,1.14618,1.50,2.25
2013.01.09 20:13:38.983,1.14607,1.14625,2.25,5.10
2013.01.09 20:13:39.489,1.14608,1.14623,1.50,1.50
2013.01.09 20:13:39.555,1.14608,1.14624,1.50,2.48
2013.01.09 20:13:40.363,1.14608,1.14624,1.50,3.23
2013.01.09 20:13:41.624,1.14608,1.14624,1.50,3.98
2013.01.09 20:13:44.595,1.14609,1.14624,2.48,2.25
2013.01.09 20:13:44.665,1.14609,1.14625,3.23,1.50
2013.01.09 20:13:44.736,1.14612,1.14625,2.10,1.50
2013.01.09 20:13:44.854,1.14609,1.14624,3.23,1.50
