2013.01.11 07:00:49.592,1.1794,1.17949,1.13,1.50
2013.01.11 07:00:49.834,1.17938,1.17949,1.13,1.50
2013.01.11 07:00:50.073,1.17938,1.17951,1.13,3.00
2013.01.11 07:00:50.433,1.17938,1.17951,3.23,1.50
2013.01.11 07:00:50.783,1.17943,1.17955,1.13,2.25
2013.01.11 07:00:51.203,1.1794,1.17953,1.73,1.13
2013.01.11 07:00:51.262,1.17939,1.17953,1.73,2.63
2013.01.11 07:00:51.442,1.17939,1.1795,1.13,2.25
2013.01.11 07:00:51.922,1.17938,1.17952,1.13,2.48
2013.01.11 07:00:52.483,1.17938,1.17952,1.50,2.48
2013.01.11 07:00:52.842,1.17943,1.17957,1.73,2.63
2013.01.11 07:00:53.213,1.17943,1.17957,1.13,3.38
2013.01.11 07:00:53.392,1.17942,1.17956,2.63,1.73
2013.01.11 07:00:53.453,1.1794,1.17955,6.00,1.73
2013.01.11 07:00:54.632,1.17941,1.17955,1.13,3.60
2013.01.11 07:00:54.932,1.17942,1.17956,1.13,1.50
2013.01.11 07:00:55.533,1.17942,1.17956,1.13,3.00
2013.01.11 07:00:56.092,1.17941,1.17954,2.63,1.73
2013.01.11 07:00:56.213,1.1794,1.17952,1.50,1.13
2013.01.11 07:00:56.272,1.1794,1.17952,1.50,1.88
2013.01.11 07:00:56.574,1.17945,1.17956,1.13,1.73
2013.01.11 07:00:56.875,1.17945,1.17959,1.13,11.10
2013.01.11 07:00:57.063,1.17943,1.17959,2.25,6.45
2013.01.11 07:00:57.241,1.17941,1.17953,1.88,2.25
2013.01.11 07:00:57.713,1.1794,1.17953,1.13,3.00
2013.01.11 07:00:58.033,1.1794,1.17953,3.38,2.25
2013.01.11 07:00:58.608,1.17942,1.17956,1.35,1.88
2013.01.11 07:00:58.986,1.17946,1.17958,1.13,1.88
2013.01.11 07:00:59.052,1.1794,1.17952,2.48,1.50
2013.01.11 07:00:59.292,1.17939,1.17952,1.13,2.48
2013.01.11 07:00:59.353,1.17938,1.17952,8.63,2.48
2013.01.11 07:00:59.712,1.17934,1.17948,3.75,1.50
2013.01.11 07:01:00.252,1.17933,1.17947,1.88,2.85
2013.01.11 07:01:01.412,1.17933,1.17946,1.13,1.50
2013.01.11 07:01:01.732,1.17933,1.17946,1.13,1.50
2013.01.11 07:01:02.292,1.17933,1.17947,1.13,2.85
2013.01.11 07:01:03.042,1.17933,1.17947,1.50,2.25
2013.01.11 07:01:03.732,1.17933,1.17947,1.13,2.63
2013.01.11 07:01:04.264,1.1793,1.17946,1.50,2.25
2013.01.11 07:01:04.623,1.17931,1.17946,1.50,2.48
2013.01.11 07:01:04.862,1.17926,1.17938,4.88,2.55
2013.01.11 07:01:05.293,1.17922,1.17937,3.00,2.48
2013.01.11 07:01:05.652,1.1792,1.17935,1.50,2.48
2013.01.11 07:01:05.772,1.17919,1.17935,1.88,4.73
2013.01.11 07:01:05.832,1.17919,1.17935,1.88,4.73
2013.01.11 07:01:06.274,1.17924,1.17935,2.25,1.73
2013.01.11 07:01:06.453,1.17924,1.17935,1.88,1.50
2013.01.11 07:01:06.872,1.17924,1.17938,2.63,7.73
2013.01.11 07:01:06.932,1.17924,1.17938,3.00,7.73
2013.01.11 07:01:07.482,1.17924,1.17938,2.25,3.98
2013.01.11 07:01:08.403,1.17924,1.17939,2.63,2.10
2013.01.11 07:01:08.582,1.17923,1.17939,2.25,3.38
2013.01.11 07:01:08.644,1.17923,1.17939,2.63,2.25
2013.01.11 07:01:08.702,1.17926,1.17941,2.25,2.85
2013.01.11 07:01:08.823,1.17929,1.17941,1.50,1.35
2013.01.11 07:01:09.362,1.17926,1.17942,3.00,2.85
2013.01.11 07:01:10.183,1.17926,1.17941,2.63,1.35
2013.01.11 07:01:10.785,1.17922,1.17934,1.13,2.18
2013.01.11 07:01:10.855,1.1792,1.17935,2.63,2.55
2013.01.11 07:01:10.917,1.1792,1.17935,3.00,2.48
2013.01.11 07:01:10.983,1.1792,1.17934,3.00,1.35
2013.01.11 07:01:11.047,1.17919,1.17934,2.63,3.60
2013.01.11 07:01:11.174,1.17918,1.17934,3.38,2.85
2013.01.11 07:01:11.233,1.17921,1.17934,1.50,1.35
2013.01.11 07:01:11.785,1.17921,1.17935,3.00,2.85
2013.01.11 07:01:12.922,1.17922,1.17937,1.50,1.80
2013.01.11 07:01:13.345,1.1792,1.17934,1.50,2.93
2013.01.11 07:01:13.463,1.1792,1.17934,1.50,2.55
2013.01.11 07:01:13.642,1.17922,1.17934,2.25,2.10
2013.01.11 07:01:13.863,1.17922,1.17934,3.00,1.88
2013.01.11 07:01:14.402,1.1792,1.17934,1.50,1.88
2013.01.11 07:01:14.582,1.1792,1.17934,1.50,1.88
2013.01.11 07:01:15.122,1.17919,1.17934,1.13,3.60
2013.01.11 07:01:15.343,1.17922,1.17934,1.50,3.60
2013.01.11 07:01:15.462,1.17925,1.1794,3.23,1.50
2013.01.11 07:01:15.582,1.17929,1.17941,1.13,8.25
2013.01.11 07:01:15.942,1.17926,1.17941,2.63,1.50
2013.01.11 07:01:16.123,1.17926,1.17938,1.50,1.88
2013.01.11 07:01:16.482,1.17924,1.17937,1.13,1.05
2013.01.11 07:01:16.602,1.17921,1.17936,1.13,2.48
2013.01.11 07:01:16.782,1.17921,1.17936,1.13,2.48
2013.01.11 07:01:17.142,1.17932,1.1794,1.50,7.58
2013.01.11 07:01:17.382,1.17932,1.17944,1.50,2.25
2013.01.11 07:01:17.622,1.17929,1.17944,2.10,3.00
2013.01.11 07:01:17.803,1.17927,1.1794,3.00,1.73
2013.01.11 07:01:17.983,1.17924,1.17939,2.63,2.48
2013.01.11 07:01:18.534,1.17929,1.17941,2.25,1.35
2013.01.11 07:01:18.593,1.17931,1.17942,2.25,1.50
2013.01.11 07:01:18.652,1.17931,1.17944,2.25,8.25
2013.01.11 07:01:18.892,1.17932,1.17944,1.13,7.88
2013.01.11 07:01:19.253,1.17928,1.1794,2.25,1.73
2013.01.11 07:01:19.313,1.17926,1.17939,2.25,1.73
2013.01.11 07:01:19.373,1.17925,1.17939,1.13,2.48
2013.01.11 07:01:19.805,1.17925,1.17938,3.00,1.73
2013.01.11 07:01:19.923,1.17927,1.17939,2.48,1.50
2013.01.11 07:01:19.983,1.17927,1.17941,2.10,1.50
2013.01.11 07:01:20.042,1.17927,1.17943,2.85,2.10
2013.01.11 07:01:20.343,1.17926,1.17939,2.25,1.50
2013.01.11 07:01:20.702,1.17923,1.17936,1.35,1.88
2013.01.11 07:01:20.762,1.17921,1.17936,2.10,2.25
2013.01.11 07:01:20.882,1.17921,1.17936,2.25,2.10
2013.01.11 07:01:21.072,1.17922,1.17935,1.50,1.50
2013.01.11 07:01:21.574,1.17921,1.17935,3.00,1.73
2013.01.11 07:01:23.312,1.1792,1.17934,1.50,1.73
2013.01.11 07:01:24.184,1.1792,1.17932,1.50,1.50
2013.01.11 07:01:24.243,1.1792,1.17932,1.50,1.35
2013.01.11 07:01:24.302,1.17917,1.17931,2.63,1.13
2013.01.11 07:01:24.362,1.17917,1.17931,2.63,1.13
2013.01.11 07:01:24.481,1.17917,1.17931,3.38,1.13
2013.01.11 07:01:24.542,1.17921,1.17933,1.50,1.73
2013.01.11 07:01:24.902,1.17938,1.17943,2.63,15.00
2013.01.11 07:01:25.082,1.17938,1.17952,2.85,1.88
2013.01.11 07:01:25.142,1.1794,1.17953,1.35,1.88
2013.01.11 07:01:25.203,1.17939,1.1795,1.73,1.50
2013.01.11 07:01:25.442,1.17939,1.17955,1.73,5.25
2013.01.11 07:01:25.863,1.17941,1.1795,1.13,1.50
2013.01.11 07:01:26.222,1.17938,1.1795,1.35,1.50
2013.01.11 07:01:26.906,1.17934,1.17948,7.13,1.73
2013.01.11 07:01:26.983,1.17928,1.17941,1.73,1.50
2013.01.11 07:01:27.103,1.17927,1.17941,2.48,1.50
2013.01.11 07:01:27.163,1.17927,1.17941,2.48,2.25
2013.01.11 07:01:27.283,1.17925,1.1794,2.48,1.50
2013.01.11 07:01:27.402,1.17923,1.17939,7.73,2.25
2013.01.11 07:01:27.462,1.17927,1.17939,1.35,1.50
2013.01.11 07:01:27.582,1.17927,1.17942,1.35,2.63
2013.01.11 07:01:29.393,1.17929,1.17941,1.50,1.88
2013.01.11 07:01:29.596,1.17934,1.17948,1.35,2.25
2013.01.11 07:01:29.904,1.17934,1.17949,2.48,1.13
2013.01.11 07:01:30.082,1.17933,1.17949,6.00,5.10
2013.01.11 07:01:30.632,1.17931,1.17948,2.10,3.00
2013.01.11 07:01:30.692,1.17931,1.17948,2.10,2.25
2013.01.11 07:01:30.812,1.17934,1.17948,1.35,1.88
2013.01.11 07:01:31.074,1.17937,1.17952,1.50,3.98
2013.01.11 07:01:31.322,1.17936,1.1795,3.60,1.88
2013.01.11 07:01:31.682,1.17933,1.17946,1.13,1.50
2013.01.11 07:01:32.223,1.17934,1.17946,1.13,1.50
2013.01.11 07:01:32.282,1.17934,1.17948,1.13,1.13
2013.01.11 07:01:32.342,1.17933,1.17949,2.63,3.60
2013.01.11 07:01:32.403,1.17933,1.17947,10.13,1.50
2013.01.11 07:01:32.462,1.17933,1.17949,10.13,3.60
2013.01.11 07:01:32.702,1.17933,1.17948,1.88,1.50
2013.01.11 07:01:32.822,1.17933,1.17948,1.88,1.50
2013.01.11 07:01:33.252,1.17931,1.17941,1.73,3.75
2013.01.11 07:01:33.373,1.17933,1.17941,1.50,2.63
2013.01.11 07:01:33.433,1.17925,1.17941,4.73,4.13
2013.01.11 07:01:33.565,1.17925,1.17941,2.25,4.35
2013.01.11 07:01:34.114,1.17924,1.17939,2.10,2.63
2013.01.11 07:01:34.363,1.17922,1.17938,1.73,2.63
2013.01.11 07:01:34.809,1.17923,1.17938,2.10,1.13
2013.01.11 07:01:35.205,1.17923,1.17934,1.50,2.48
2013.01.11 07:01:35.324,1.17918,1.17932,3.60,1.13
2013.01.11 07:01:35.384,1.17918,1.17932,3.38,1.35
2013.01.11 07:01:35.563,1.17915,1.1793,3.00,1.13
2013.01.11 07:01:35.622,1.17915,1.17931,2.63,2.63
2013.01.11 07:01:36.163,1.17917,1.1793,2.48,1.50
2013.01.11 07:01:36.436,1.17917,1.17931,2.48,1.13
2013.01.11 07:01:36.505,1.17918,1.17932,2.48,1.50
2013.01.11 07:01:36.863,1.17924,1.17938,2.85,4.88
2013.01.11 07:01:37.223,1.17924,1.17938,2.85,1.13
2013.01.11 07:01:38.123,1.17926,1.17939,2.25,1.13
2013.01.11 07:01:38.184,1.17931,1.17944,1.13,3.38
2013.01.11 07:01:38.602,1.1793,1.17944,2.10,1.13
2013.01.11 07:01:39.262,1.1793,1.17946,1.73,1.13
2013.01.11 07:01:39.564,1.17935,1.1795,2.25,1.35
2013.01.11 07:01:39.683,1.17937,1.17951,1.50,1.73
2013.01.11 07:01:39.743,1.17937,1.1795,1.50,1.13
2013.01.11 07:01:40.102,1.17935,1.17949,2.25,2.48
2013.01.11 07:01:40.637,1.17935,1.17949,1.50,2.48
2013.01.11 07:01:40.772,1.17931,1.17942,1.13,1.50
2013.01.11 07:01:40.892,1.17931,1.17942,1.73,1.50
2013.01.11 07:01:40.952,1.17933,1.17947,1.88,2.63
2013.01.11 07:01:41.072,1.17934,1.17947,1.13,1.88
2013.01.11 07:01:41.433,1.17932,1.17945,4.73,1.50
2013.01.11 07:01:41.732,1.17931,1.17945,5.10,4.13
2013.01.11 07:01:41.975,1.17931,1.17945,1.88,2.10
2013.01.11 07:01:42.033,1.17931,1.17945,2.10,2.63
2013.01.11 07:01:42.512,1.17933,1.17947,1.88,2.10
2013.01.11 07:01:42.885,1.17932,1.17946,1.73,2.25
2013.01.11 07:01:43.002,1.17932,1.17947,1.35,2.63
2013.01.11 07:01:43.482,1.17931,1.17945,2.48,1.50
2013.01.11 07:01:43.603,1.17929,1.17944,1.13,1.13
2013.01.11 07:01:43.723,1.17927,1.17944,2.85,2.48
2013.01.11 07:01:44.284,1.17925,1.1794,2.10,1.50
2013.01.11 07:01:44.642,1.17932,1.17944,2.48,5.25
2013.01.11 07:01:44.943,1.17936,1.17944,1.50,1.50
2013.01.11 07:01:45.063,1.17932,1.17944,1.50,1.50
2013.01.11 07:01:45.183,1.1793,1.17943,2.25,1.13
2013.01.11 07:01:49.082,1.17929,1.17941,1.73,1.13
2013.01.11 07:01:49.623,1.17929,1.17941,2.85,1.13
2013.01.11 07:01:49.805,1.1793,1.17945,1.50,2.10
2013.01.11 07:01:50.042,1.17931,1.17946,2.25,3.60
2013.01.11 07:01:54.181,1.17931,1.17944,2.25,1.13
2013.01.11 07:01:54.653,1.17931,1.17945,2.63,3.23
2013.01.11 07:02:02.283,1.17935,1.17945,1.50,1.73
2013.01.11 07:02:02.522,1.1794,1.17954,1.13,1.88
2013.01.11 07:02:02.582,1.1794,1.17954,1.13,1.88
2013.01.11 07:02:02.774,1.1794,1.17951,1.13,1.50
2013.01.11 07:02:03.135,1.17936,1.17946,3.00,2.25
2013.01.11 07:02:03.502,1.17936,1.17947,1.50,1.35
2013.01.11 07:02:03.807,1.17938,1.17952,1.88,1.13
2013.01.11 07:02:03.873,1.17938,1.17954,2.63,2.25
2013.01.11 07:02:04.292,1.17938,1.17952,1.50,2.25
2013.01.11 07:02:04.833,1.17936,1.17951,1.50,2.48
2013.01.11 07:02:04.892,1.17934,1.17947,3.60,1.88
2013.01.11 07:02:04.953,1.17934,1.17947,3.00,4.35
2013.01.11 07:02:05.072,1.17934,1.17946,2.25,1.73
2013.01.11 07:02:05.612,1.1793,1.17945,2.25,2.25
2013.01.11 07:02:07.064,1.17933,1.17945,1.50,1.50
2013.01.11 07:02:07.185,1.17939,1.17951,1.13,2.63
2013.01.11 07:02:07.364,1.17939,1.17951,1.13,1.88
2013.01.11 07:02:07.603,1.17938,1.17951,1.88,2.63
2013.01.11 07:02:07.663,1.17938,1.1795,2.25,1.50
2013.01.11 07:02:08.023,1.17933,1.17946,2.48,2.63
2013.01.11 07:02:08.322,1.17933,1.17946,2.25,1.35
2013.01.11 07:02:08.634,1.17934,1.17948,1.50,1.13
2013.01.11 07:02:08.992,1.17938,1.17952,1.35,2.63
2013.01.11 07:02:09.352,1.17935,1.17949,1.13,2.63
2013.01.11 07:02:09.892,1.17933,1.17946,1.50,1.13
2013.01.11 07:02:11.182,1.17933,1.17946,2.48,1.13
2013.01.11 07:02:11.542,1.17932,1.17945,2.25,1.50
2013.01.11 07:02:11.862,1.17928,1.17944,2.85,3.00
2013.01.11 07:02:12.329,1.17928,1.17944,2.85,3.00
2013.01.11 07:02:13.897,1.17928,1.17944,3.60,2.25
2013.01.11 07:02:15.231,1.17929,1.17943,1.35,1.13
2013.01.11 07:02:15.532,1.17929,1.17944,1.35,2.25
2013.01.11 07:02:15.683,1.17929,1.17944,1.35,3.00
2013.01.11 07:02:16.302,1.17932,1.17944,1.13,2.25
2013.01.11 07:02:16.422,1.17932,1.17946,2.63,2.25
2013.01.11 07:02:16.962,1.17933,1.17947,2.63,1.13
2013.01.11 07:02:17.082,1.17933,1.17948,2.85,1.13
2013.01.11 07:02:17.262,1.17935,1.17951,1.35,1.88
2013.01.11 07:02:17.622,1.17938,1.17951,1.88,1.13
2013.01.11 07:02:17.742,1.1794,1.17951,1.50,1.13
2013.01.11 07:02:18.283,1.1794,1.17953,2.25,1.50
2013.01.11 07:02:18.942,1.1794,1.17952,1.50,1.13
2013.01.11 07:02:19.712,1.1794,1.17952,1.50,1.50
2013.01.11 07:02:20.835,1.1794,1.17953,2.25,1.13
2013.01.11 07:02:25.952,1.1794,1.17953,2.25,2.25
2013.01.11 07:02:29.712,1.17938,1.17953,3.98,2.63
2013.01.11 07:02:30.252,1.17938,1.17953,2.48,1.13
2013.01.11 07:02:36.682,1.1794,1.17954,2.63,1.73
2013.01.11 07:02:37.042,1.1794,1.17955,2.48,2.25
2013.01.11 07:02:37.742,1.1794,1.17952,2.48,2.25
2013.01.11 07:02:37.802,1.17938,1.17952,2.48,2.25
2013.01.11 07:02:38.342,1.17936,1.17949,2.10,1.50
2013.01.11 07:02:38.882,1.17936,1.17951,3.60,1.50
2013.01.11 07:02:39.195,1.17936,1.17952,2.85,2.25
2013.01.11 07:02:39.562,1.17936,1.17952,3.60,2.25
2013.01.11 07:02:42.292,1.17941,1.17952,2.25,2.25
2013.01.11 07:02:43.287,1.17941,1.17953,2.25,2.48
2013.01.11 07:02:43.354,1.17941,1.17953,2.25,2.48
2013.01.11 07:02:44.702,1.17941,1.17952,2.48,2.25
2013.01.11 07:02:45.472,1.17943,1.17954,1.50,2.25
2013.01.11 07:02:47.502,1.17943,1.17954,1.50,2.25
2013.01.11 07:02:47.863,1.17941,1.17952,2.48,2.25
2013.01.11 07:02:47.982,1.17941,1.17952,2.48,2.25
2013.01.11 07:02:48.102,1.17941,1.1795,2.25,2.25
2013.01.11 07:02:48.525,1.17938,1.17953,1.13,1.73
2013.01.11 07:02:49.063,1.17942,1.17953,1.50,1.13
2013.01.11 07:02:49.322,1.17942,1.17955,1.50,2.25
2013.01.11 07:02:49.842,1.17942,1.17955,1.50,2.25
2013.01.11 07:02:51.903,1.17941,1.17951,1.50,2.25
2013.01.11 07:02:52.518,1.17941,1.17951,2.25,2.25
2013.01.11 07:02:52.763,1.17941,1.17953,2.25,2.25
2013.01.11 07:02:53.182,1.17941,1.17949,2.25,2.25
2013.01.11 07:02:53.722,1.17941,1.17953,3.00,2.63
2013.01.11 07:02:54.272,1.17941,1.17949,2.25,2.25
2013.01.11 07:02:56.962,1.17943,1.17955,2.25,1.13
2013.01.11 07:02:57.023,1.17943,1.17955,2.25,1.13
2013.01.11 07:02:57.082,1.17944,1.17956,2.25,2.63
2013.01.11 07:02:57.323,1.17945,1.17959,2.48,1.50
2013.01.11 07:02:57.443,1.17945,1.17959,2.25,1.50
2013.01.11 07:02:57.982,1.17944,1.17958,1.35,1.13
2013.01.11 07:03:00.262,1.17943,1.17958,3.23,1.13
2013.01.11 07:03:02.642,1.17942,1.17958,1.35,2.63
2013.01.11 07:03:05.212,1.17941,1.17958,1.13,2.85
2013.01.11 07:03:05.273,1.1794,1.17954,9.98,1.13
2013.01.11 07:03:06.183,1.17939,1.17953,2.48,1.13
2013.01.11 07:03:06.663,1.17939,1.17953,2.63,3.00
2013.01.11 07:03:07.783,1.17937,1.1795,2.10,1.13
2013.01.11 07:03:10.692,1.17936,1.1795,1.73,1.50
2013.01.11 07:03:11.363,1.17936,1.17949,1.35,2.25
2013.01.11 07:03:11.893,1.17935,1.17947,2.48,1.13
2013.01.11 07:03:12.132,1.17934,1.17946,1.35,1.13
2013.01.11 07:03:12.192,1.17934,1.17946,1.35,1.13
2013.01.11 07:03:12.978,1.17931,1.17946,2.48,1.13
2013.01.11 07:03:14.342,1.17932,1.17946,1.73,1.13
2013.01.11 07:03:14.884,1.17931,1.17943,2.48,1.50
2013.01.11 07:03:15.063,1.17932,1.17944,1.73,2.25
2013.01.11 07:03:15.183,1.17932,1.17946,1.88,3.00
2013.01.11 07:03:15.362,1.17932,1.17944,2.85,1.13
2013.01.11 07:03:19.544,1.17932,1.17947,1.35,4.13
2013.01.11 07:03:20.332,1.17935,1.17948,1.13,1.88
2013.01.11 07:03:20.877,1.17934,1.17947,2.10,1.13
2013.01.11 07:03:21.383,1.17933,1.17946,2.85,2.25
2013.01.11 07:03:22.795,1.17932,1.17943,2.48,2.25
2013.01.11 07:03:23.214,1.17931,1.17943,2.48,2.25
2013.01.11 07:03:23.333,1.17931,1.1794,2.48,2.25
2013.01.11 07:03:23.852,1.17931,1.1794,2.48,2.25
2013.01.11 07:03:24.834,1.17929,1.17938,1.73,2.63
2013.01.11 07:03:25.133,1.17924,1.17936,9.98,2.25
2013.01.11 07:03:25.665,1.17924,1.17936,1.73,2.25
2013.01.11 07:03:26.003,1.17924,1.17934,2.48,2.25
2013.01.11 07:03:26.063,1.17924,1.17937,2.48,2.25
2013.01.11 07:03:27.322,1.17924,1.17938,1.73,1.13
2013.01.11 07:03:27.624,1.17923,1.17938,3.23,2.25
2013.01.11 07:03:27.805,1.17923,1.17938,2.48,3.38
