2013.01.17 09:00:10.543,1.1856,1.18574,2.25,2.48
2013.01.17 09:00:10.903,1.1856,1.18574,1.65,1.73
2013.01.17 09:00:11.443,1.18562,1.18576,1.50,2.48
2013.01.17 09:00:11.983,1.18561,1.18574,1.50,3.23
2013.01.17 09:00:12.325,1.18561,1.18574,1.65,1.73
2013.01.17 09:00:12.683,1.18567,1.18578,1.50,2.48
2013.01.17 09:00:13.000,1.18568,1.18583,2.48,3.00
2013.01.17 09:00:13.067,1.18568,1.18585,4.13,1.73
2013.01.17 09:00:13.255,1.18567,1.18582,1.73,1.50
2013.01.17 09:00:13.320,1.18565,1.18582,3.23,2.25
2013.01.17 09:00:13.505,1.18564,1.1858,1.50,2.25
2013.01.17 09:00:13.625,1.18562,1.18578,3.75,1.54
2013.01.17 09:00:13.993,1.18562,1.18574,1.13,2.25
2013.01.17 09:00:14.113,1.18559,1.18574,2.40,2.48
2013.01.17 09:00:14.354,1.18557,1.18574,2.63,2.48
2013.01.17 09:00:14.717,1.1855,1.18565,1.13,2.25
2013.01.17 09:00:15.024,1.18547,1.18559,1.65,1.50
2013.01.17 09:00:15.083,1.18547,1.18559,1.50,2.25
2013.01.17 09:00:15.503,1.18545,1.18559,1.65,2.25
2013.01.17 09:00:16.004,1.18545,1.18559,1.88,2.25
2013.01.17 09:00:16.310,1.18544,1.18561,1.65,3.23
2013.01.17 09:00:16.625,1.18545,1.1856,1.35,2.48
2013.01.17 09:00:16.984,1.18551,1.18565,1.88,3.75
2013.01.17 09:00:17.044,1.18552,1.18565,2.25,2.25
2013.01.17 09:00:17.164,1.18552,1.18564,1.50,1.73
2013.01.17 09:00:17.223,1.18552,1.18564,1.50,1.73
2013.01.17 09:00:17.522,1.1855,1.18566,1.28,1.73
2013.01.17 09:00:17.763,1.1855,1.18564,1.28,1.73
2013.01.17 09:00:18.123,1.18545,1.18561,1.28,3.98
2013.01.17 09:00:18.243,1.18543,1.1856,1.65,1.88
2013.01.17 09:00:18.304,1.18543,1.18555,1.50,1.73
2013.01.17 09:00:18.956,1.18532,1.1855,3.98,3.00
2013.01.17 09:00:19.204,1.18532,1.18549,1.73,2.25
2013.01.17 09:00:19.874,1.18533,1.1855,1.50,2.25
2013.01.17 09:00:20.005,1.18533,1.1855,1.50,2.25
2013.01.17 09:00:20.563,1.18535,1.18549,1.73,1.50
2013.01.17 09:00:20.864,1.18537,1.18553,2.25,2.29
2013.01.17 09:00:20.985,1.1854,1.18553,1.50,1.54
2013.01.17 09:00:21.344,1.18543,1.18557,2.25,2.29
2013.01.17 09:00:21.705,1.18545,1.18558,3.00,1.32
2013.01.17 09:00:21.885,1.18545,1.18555,3.00,3.00
2013.01.17 09:00:22.014,1.18546,1.18558,1.50,1.50
2013.01.17 09:00:22.568,1.18546,1.18559,1.50,2.48
2013.01.17 09:00:22.993,1.18545,1.1856,2.25,2.48
2013.01.17 09:00:23.544,1.18545,1.1856,3.00,1.73
2013.01.17 09:00:23.893,1.18546,1.18559,2.63,1.73
2013.01.17 09:00:24.446,1.18547,1.18559,1.13,1.50
2013.01.17 09:00:24.576,1.18547,1.18559,1.13,2.25
2013.01.17 09:00:24.753,1.18547,1.1856,1.13,2.25
2013.01.17 09:00:25.785,1.18545,1.18561,2.48,2.63
2013.01.17 09:00:25.903,1.18543,1.18559,2.55,1.73
2013.01.17 09:00:25.963,1.18543,1.18559,2.40,2.10
2013.01.17 09:00:26.144,1.1854,1.18555,1.65,2.48
2013.01.17 09:00:26.203,1.18539,1.18552,2.03,1.73
2013.01.17 09:00:26.564,1.18535,1.18552,2.25,1.13
2013.01.17 09:00:26.623,1.18535,1.18552,2.25,1.13
2013.01.17 09:00:26.985,1.18537,1.18555,4.65,2.48
2013.01.17 09:00:27.104,1.1854,1.18556,3.23,3.98
2013.01.17 09:00:27.226,1.18544,1.18558,1.50,1.73
2013.01.17 09:00:27.533,1.18544,1.18558,1.50,1.50
2013.01.17 09:00:27.893,1.18543,1.18561,2.25,2.63
2013.01.17 09:00:28.733,1.18543,1.1856,3.00,1.73
2013.01.17 09:00:29.093,1.18542,1.1856,3.00,2.48
2013.01.17 09:00:29.456,1.18543,1.1856,1.50,2.48
2013.01.17 09:00:30.003,1.18541,1.18559,3.15,1.73
2013.01.17 09:00:31.164,1.18546,1.18563,2.25,5.63
2013.01.17 09:00:31.524,1.1855,1.18564,1.13,2.48
2013.01.17 09:00:31.704,1.18553,1.18568,2.25,1.88
2013.01.17 09:00:31.824,1.18554,1.18568,1.50,1.88
2013.01.17 09:00:32.385,1.18552,1.18568,1.50,1.88
2013.01.17 09:00:33.553,1.18554,1.18568,2.25,1.13
2013.01.17 09:00:33.853,1.18555,1.18572,1.73,2.63
2013.01.17 09:00:33.974,1.18554,1.18571,3.90,1.73
2013.01.17 09:00:34.154,1.18555,1.18571,2.25,1.73
2013.01.17 09:00:34.335,1.18554,1.18571,3.00,1.73
2013.01.17 09:00:34.516,1.18553,1.18568,1.50,1.50
2013.01.17 09:00:34.574,1.18553,1.18568,1.50,1.50
2013.01.17 09:00:35.113,1.18549,1.18561,1.13,2.48
2013.01.17 09:00:35.494,1.18547,1.18559,1.50,1.13
2013.01.17 09:00:35.616,1.18547,1.18556,1.50,1.50
2013.01.17 09:00:35.736,1.18546,1.18556,1.50,2.25
2013.01.17 09:00:35.865,1.1854,1.18555,1.73,2.25
2013.01.17 09:00:36.164,1.1854,1.18552,1.50,1.13
2013.01.17 09:00:36.406,1.18539,1.18555,1.50,1.13
2013.01.17 09:00:36.703,1.1854,1.18556,1.65,2.48
2013.01.17 09:00:36.763,1.1854,1.18556,1.88,2.48
2013.01.17 09:00:36.884,1.18542,1.18557,1.50,1.13
2013.01.17 09:00:37.243,1.18543,1.18557,1.50,1.13
2013.01.17 09:00:37.623,1.18543,1.18555,1.50,1.13
2013.01.17 09:00:38.013,1.18542,1.18554,1.50,1.13
2013.01.17 09:00:38.753,1.18542,1.18555,1.50,1.13
2013.01.17 09:00:38.813,1.18542,1.18556,1.50,2.85
2013.01.17 09:00:39.174,1.18542,1.18552,1.50,1.50
2013.01.17 09:00:39.413,1.18536,1.1855,1.13,2.25
2013.01.17 09:00:39.474,1.18538,1.1855,1.73,1.50
2013.01.17 09:00:39.773,1.18534,1.18549,1.50,1.73
2013.01.17 09:00:39.833,1.18533,1.18549,1.50,1.73
2013.01.17 09:00:39.953,1.18532,1.18548,1.73,1.73
2013.01.17 09:00:40.767,1.18533,1.18548,1.65,1.73
2013.01.17 09:00:41.113,1.18533,1.18548,2.40,1.73
2013.01.17 09:00:41.434,1.18535,1.18548,1.88,1.73
2013.01.17 09:00:41.693,1.18528,1.18543,3.38,2.25
2013.01.17 09:00:42.243,1.18527,1.18543,2.40,1.73
2013.01.17 09:00:42.366,1.18527,1.18543,2.40,1.73
2013.01.17 09:00:42.605,1.18527,1.18543,3.90,1.73
2013.01.17 09:00:42.664,1.18529,1.18545,2.40,2.10
2013.01.17 09:00:42.724,1.18531,1.18548,1.13,2.48
2013.01.17 09:00:42.845,1.18533,1.18549,2.63,1.73
2013.01.17 09:00:43.025,1.18536,1.1855,1.50,5.48
2013.01.17 09:00:43.264,1.18535,1.1855,2.63,4.50
2013.01.17 09:00:43.503,1.18536,1.1855,3.38,4.50
2013.01.17 09:00:43.863,1.18536,1.18552,2.25,2.25
2013.01.17 09:00:44.226,1.18535,1.18552,1.20,3.00
2013.01.17 09:00:44.284,1.18535,1.18552,1.20,3.00
2013.01.17 09:00:44.645,1.18535,1.18551,3.15,2.25
2013.01.17 09:00:44.824,1.18536,1.18551,2.70,2.25
2013.01.17 09:00:46.224,1.18536,1.18553,2.25,1.73
2013.01.17 09:00:46.734,1.18536,1.18551,3.00,2.48
2013.01.17 09:00:47.283,1.18536,1.18553,1.88,1.73
2013.01.17 09:00:47.463,1.18535,1.18553,1.32,1.73
2013.01.17 09:00:47.704,1.18539,1.18557,2.63,2.48
2013.01.17 09:00:47.763,1.18539,1.18558,2.82,1.73
2013.01.17 09:00:48.063,1.18543,1.18562,1.73,4.13
2013.01.17 09:00:48.523,1.18545,1.18562,1.50,3.38
2013.01.17 09:00:49.063,1.18545,1.18562,1.73,2.63
2013.01.17 09:00:49.503,1.18546,1.18564,2.63,3.98
2013.01.17 09:00:49.803,1.18549,1.18564,1.50,1.73
2013.01.17 09:00:50.455,1.18548,1.18563,2.25,2.63
2013.01.17 09:00:50.993,1.18547,1.18562,1.73,3.90
2013.01.17 09:00:51.496,1.18547,1.18561,1.73,2.25
2013.01.17 09:00:52.003,1.18546,1.18563,2.48,1.88
2013.01.17 09:00:52.423,1.18547,1.18563,1.73,2.63
2013.01.17 09:00:52.793,1.18551,1.18563,1.50,1.88
2013.01.17 09:00:53.348,1.1855,1.18564,3.00,1.88
2013.01.17 09:00:54.573,1.18555,1.18566,1.50,1.50
2013.01.17 09:00:54.633,1.18553,1.18565,1.50,1.50
2013.01.17 09:00:54.694,1.18551,1.18564,1.50,1.73
2013.01.17 09:00:54.814,1.18549,1.1856,2.25,1.88
2013.01.17 09:00:54.874,1.18549,1.1856,2.25,1.88
2013.01.17 09:00:55.054,1.18547,1.18558,1.50,1.50
2013.01.17 09:00:55.113,1.18547,1.18558,1.50,2.85
2013.01.17 09:00:55.294,1.18541,1.18554,1.50,3.60
2013.01.17 09:00:55.652,1.18539,1.18552,1.73,2.40
2013.01.17 09:00:55.834,1.18538,1.18553,1.73,1.13
2013.01.17 09:00:56.363,1.18537,1.18553,1.73,1.88
2013.01.17 09:00:57.473,1.18537,1.18553,1.73,1.88
2013.01.17 09:00:58.234,1.1854,1.18553,1.50,1.13
2013.01.17 09:00:58.473,1.1854,1.18554,2.25,1.13
2013.01.17 09:00:58.654,1.1854,1.18554,3.00,1.13
2013.01.17 09:01:01.603,1.18539,1.18553,1.73,1.13
2013.01.17 09:01:02.158,1.18539,1.18555,1.73,1.88
2013.01.17 09:01:02.464,1.18544,1.18559,1.50,2.10
2013.01.17 09:01:02.824,1.18544,1.18558,2.25,1.35
2013.01.17 09:01:03.364,1.18542,1.18556,1.50,2.85
2013.01.17 09:01:03.483,1.18542,1.18553,1.50,2.10
2013.01.17 09:01:03.816,1.18538,1.1855,2.25,2.10
2013.01.17 09:01:06.134,1.18538,1.18551,3.75,3.00
2013.01.17 09:01:06.433,1.18539,1.18551,2.85,2.48
2013.01.17 09:01:06.734,1.18554,1.18559,1.50,1.50
2013.01.17 09:01:07.214,1.18554,1.18566,1.50,1.80
2013.01.17 09:01:07.746,1.18554,1.18566,1.50,1.65
2013.01.17 09:01:07.933,1.18554,1.18566,1.50,1.65
2013.01.17 09:01:08.353,1.18554,1.1857,1.50,5.78
2013.01.17 09:01:08.604,1.18552,1.18566,1.73,1.50
2013.01.17 09:01:08.665,1.18551,1.18566,1.50,2.48
2013.01.17 09:01:08.723,1.1855,1.18564,1.13,1.50
2013.01.17 09:01:08.784,1.18549,1.18564,1.65,1.73
2013.01.17 09:01:08.844,1.1855,1.18563,1.50,1.50
2013.01.17 09:01:08.964,1.1855,1.18567,1.73,2.48
2013.01.17 09:01:09.205,1.18552,1.18567,1.50,2.48
2013.01.17 09:01:09.328,1.18552,1.18568,3.00,1.13
2013.01.17 09:01:09.395,1.18553,1.1857,3.00,5.10
2013.01.17 09:01:09.697,1.18561,1.1857,1.50,1.50
2013.01.17 09:01:09.827,1.18561,1.18573,1.73,1.50
2013.01.17 09:01:10.374,1.1856,1.18574,1.73,3.00
2013.01.17 09:01:10.914,1.18558,1.18574,1.73,3.23
2013.01.17 09:01:11.095,1.18556,1.18572,3.15,1.73
2013.01.17 09:01:11.514,1.18553,1.1857,2.48,2.48
2013.01.17 09:01:12.054,1.18554,1.18571,2.25,1.50
2013.01.17 09:01:12.173,1.18554,1.18571,3.00,1.50
2013.01.17 09:01:12.473,1.18554,1.1857,1.88,2.25
2013.01.17 09:01:13.114,1.18553,1.18569,1.88,2.25
2013.01.17 09:01:13.474,1.1855,1.18563,1.73,1.50
2013.01.17 09:01:13.783,1.18547,1.18561,1.73,1.50
2013.01.17 09:01:14.326,1.18547,1.18563,1.13,2.25
2013.01.17 09:01:14.745,1.18547,1.18564,1.73,3.38
2013.01.17 09:01:15.302,1.18547,1.18561,1.50,1.13
2013.01.17 09:01:15.843,1.18545,1.1856,1.50,1.13
2013.01.17 09:01:16.154,1.18543,1.18559,1.73,1.73
2013.01.17 09:01:16.273,1.18541,1.18558,3.23,1.73
2013.01.17 09:01:16.334,1.18541,1.18558,2.48,3.98
2013.01.17 09:01:16.513,1.18541,1.18555,1.50,2.25
2013.01.17 09:01:16.634,1.18537,1.18552,1.50,2.25
2013.01.17 09:01:17.493,1.18537,1.18552,1.50,2.25
2013.01.17 09:01:17.984,1.18534,1.1855,1.50,1.50
2013.01.17 09:01:18.045,1.18533,1.18548,2.25,1.88
2013.01.17 09:01:18.176,1.18533,1.18548,2.48,1.50
2013.01.17 09:01:18.684,1.18534,1.1855,1.50,1.88
2013.01.17 09:01:19.223,1.18533,1.1855,1.73,1.88
2013.01.17 09:01:19.754,1.18531,1.18549,2.63,3.23
2013.01.17 09:01:19.934,1.18531,1.18546,3.00,1.13
2013.01.17 09:01:20.298,1.18532,1.18546,1.50,1.13
2013.01.17 09:01:20.608,1.18543,1.18552,2.25,1.73
2013.01.17 09:01:20.794,1.18548,1.18555,1.50,1.50
2013.01.17 09:01:20.854,1.18548,1.1856,1.73,2.25
2013.01.17 09:01:20.914,1.18548,1.1856,1.73,1.50
2013.01.17 09:01:20.975,1.18544,1.18561,1.73,2.25
2013.01.17 09:01:21.094,1.18544,1.18561,1.73,1.50
2013.01.17 09:01:21.591,1.18544,1.18561,2.48,1.73
2013.01.17 09:01:22.094,1.18545,1.18563,4.73,3.23
2013.01.17 09:01:22.273,1.18546,1.18563,1.50,3.98
2013.01.17 09:01:22.457,1.18548,1.18565,1.73,2.48
2013.01.17 09:01:22.705,1.18547,1.18565,1.50,2.25
2013.01.17 09:01:22.764,1.18547,1.18565,2.10,2.25
2013.01.17 09:01:23.068,1.18554,1.18565,2.40,2.25
2013.01.17 09:01:23.379,1.18555,1.18567,2.40,1.50
2013.01.17 09:01:23.625,1.1856,1.18574,1.50,2.48
2013.01.17 09:01:24.163,1.18561,1.18576,1.73,1.88
2013.01.17 09:01:24.524,1.18558,1.18576,1.88,2.63
2013.01.17 09:01:24.884,1.18557,1.18571,1.73,2.48
2013.01.17 09:01:25.324,1.18556,1.1857,1.50,1.13
2013.01.17 09:01:25.826,1.18556,1.1857,1.50,1.13
2013.01.17 09:01:26.254,1.18553,1.18569,1.73,2.25
2013.01.17 09:01:26.772,1.18552,1.18568,1.13,1.73
2013.01.17 09:01:27.243,1.18551,1.18567,5.48,1.73
2013.01.17 09:01:27.783,1.18552,1.18566,1.50,1.50
2013.01.17 09:01:28.204,1.18549,1.18566,7.50,1.88
2013.01.17 09:01:28.835,1.18549,1.18564,2.25,1.73
2013.01.17 09:01:29.194,1.18547,1.18564,2.48,4.13
2013.01.17 09:01:29.769,1.18547,1.18562,1.50,1.88
2013.01.17 09:01:30.083,1.18544,1.1856,1.50,1.88
2013.01.17 09:01:30.923,1.18543,1.18559,1.50,1.13
2013.01.17 09:01:31.234,1.18548,1.18566,5.40,3.54
2013.01.17 09:01:31.298,1.18549,1.18566,2.25,1.50
2013.01.17 09:01:32.084,1.18549,1.18567,1.50,1.50
2013.01.17 09:01:32.144,1.18552,1.18568,1.50,2.25
2013.01.17 09:01:32.204,1.18553,1.18572,1.50,3.15
2013.01.17 09:01:32.573,1.18555,1.18573,3.00,1.65
2013.01.17 09:01:32.703,1.18557,1.18576,2.25,1.65
2013.01.17 09:01:32.824,1.18558,1.18576,2.40,1.65
2013.01.17 09:01:33.243,1.18561,1.18576,1.50,1.50
2013.01.17 09:01:33.783,1.18562,1.1858,3.15,2.25
2013.01.17 09:01:34.324,1.18564,1.18579,2.25,1.65
2013.01.17 09:01:34.873,1.18562,1.18577,1.50,1.88
2013.01.17 09:01:37.039,1.18562,1.18578,1.50,1.35
2013.01.17 09:01:38.013,1.1856,1.18576,1.73,2.48
2013.01.17 09:01:38.074,1.18559,1.18576,1.50,4.35
2013.01.17 09:01:38.194,1.18558,1.18573,1.73,1.65
2013.01.17 09:01:38.253,1.18557,1.18573,3.23,1.65
2013.01.17 09:01:38.613,1.18556,1.18567,1.50,1.50
2013.01.17 09:01:38.674,1.18552,1.18567,1.73,1.50
2013.01.17 09:01:39.184,1.1855,1.18567,4.73,1.88
2013.01.17 09:01:40.048,1.18548,1.18562,2.25,1.50
2013.01.17 09:01:40.556,1.18546,1.18562,1.13,1.50
2013.01.17 09:01:41.094,1.18547,1.18563,4.50,1.73
2013.01.17 09:01:41.154,1.18548,1.18565,1.73,3.38
2013.01.17 09:01:41.214,1.18549,1.18565,1.73,2.63
2013.01.17 09:01:41.704,1.18549,1.18565,3.98,1.13
2013.01.17 09:01:42.998,1.18551,1.18568,2.40,1.73
2013.01.17 09:01:43.068,1.18552,1.18568,1.50,1.73
2013.01.17 09:01:43.137,1.18554,1.18569,1.73,2.25
2013.01.17 09:01:43.204,1.18553,1.18569,2.48,1.50
2013.01.17 09:01:43.384,1.18552,1.18568,1.73,2.25
2013.01.17 09:01:43.744,1.1855,1.18564,1.73,1.50
2013.01.17 09:01:44.356,1.18549,1.18562,1.50,1.50
2013.01.17 09:01:44.953,1.18549,1.18562,3.23,1.50
2013.01.17 09:01:46.496,1.18549,1.18561,3.23,1.50
2013.01.17 09:01:46.556,1.18549,1.18561,3.23,1.50
2013.01.17 09:01:46.675,1.1855,1.18561,1.13,1.50
2013.01.17 09:01:46.735,1.1855,1.18562,2.48,1.50
2013.01.17 09:01:46.858,1.18547,1.18561,3.00,1.88
2013.01.17 09:01:47.284,1.18545,1.18561,2.25,1.13
2013.01.17 09:01:47.829,1.18548,1.18561,1.50,1.88
2013.01.17 09:01:48.314,1.18548,1.18562,1.50,1.50
2013.01.17 09:01:48.495,1.18545,1.18554,1.50,1.65
2013.01.17 09:01:48.555,1.18539,1.18553,1.73,1.65
2013.01.17 09:01:48.616,1.18537,1.18551,1.73,1.88
2013.01.17 09:01:48.735,1.18537,1.1855,1.88,2.25
2013.01.17 09:01:49.298,1.1854,1.18555,2.63,2.48
2013.01.17 09:01:49.368,1.1854,1.18555,3.38,1.50
2013.01.17 09:01:49.436,1.18543,1.18555,1.65,1.50
2013.01.17 09:01:49.797,1.18549,1.18565,1.73,1.65
2013.01.17 09:01:50.223,1.18552,1.18566,1.73,2.25
2013.01.17 09:01:50.405,1.18555,1.18566,1.50,1.50
2013.01.17 09:01:50.763,1.18558,1.1857,1.50,1.13
2013.01.17 09:01:50.883,1.18558,1.18571,1.50,1.13
2013.01.17 09:01:51.185,1.18563,1.18572,1.50,1.50
2013.01.17 09:01:51.487,1.18564,1.18572,2.48,1.50
2013.01.17 09:01:51.793,1.18565,1.18575,1.73,2.25
2013.01.17 09:01:51.915,1.18565,1.18575,1.73,2.25
2013.01.17 09:01:52.035,1.18565,1.18576,1.50,1.50
2013.01.17 09:01:52.534,1.18567,1.18572,1.50,1.50
2013.01.17 09:01:52.773,1.18567,1.18578,1.50,3.15
2013.01.17 09:01:53.313,1.18568,1.18578,1.50,1.65
2013.01.17 09:01:53.433,1.18565,1.18578,1.73,1.65
2013.01.17 09:01:53.967,1.18565,1.1858,1.73,2.63
2013.01.17 09:01:54.335,1.18565,1.1858,1.73,1.50
2013.01.17 09:01:54.515,1.18573,1.18585,1.50,1.88
2013.01.17 09:01:54.576,1.18573,1.18586,2.25,1.13
2013.01.17 09:01:54.637,1.18573,1.18589,3.98,1.73
2013.01.17 09:01:54.706,1.18575,1.1859,1.73,2.48
2013.01.17 09:01:55.064,1.18581,1.18596,2.48,1.65
2013.01.17 09:01:55.591,1.18584,1.18596,1.73,1.50
2013.01.17 09:01:55.777,1.18583,1.18598,2.48,1.50
2013.01.17 09:01:56.204,1.18583,1.18597,1.50,3.23
2013.01.17 09:01:56.505,1.18582,1.18595,1.50,2.85
2013.01.17 09:01:56.634,1.18581,1.18595,1.50,2.85
2013.01.17 09:01:58.165,1.18578,1.1859,1.73,1.13
2013.01.17 09:01:58.524,1.18574,1.18588,1.65,2.48
2013.01.17 09:01:58.834,1.18573,1.18588,1.65,2.48
2013.01.17 09:01:59.074,1.18573,1.18588,1.65,2.48
2013.01.17 09:01:59.134,1.18573,1.18588,1.65,2.48
2013.01.17 09:01:59.854,1.18572,1.18588,1.35,2.48
2013.01.17 09:02:00.414,1.18572,1.18588,5.85,2.48
2013.01.17 09:02:00.597,1.18574,1.18588,1.65,3.23
2013.01.17 09:02:01.084,1.18574,1.18587,3.23,1.50
2013.01.17 09:02:01.264,1.18574,1.18587,3.00,1.73
2013.01.17 09:02:01.386,1.18572,1.18589,4.88,2.48
2013.01.17 09:02:01.504,1.18575,1.18589,1.50,2.48
2013.01.17 09:02:01.754,1.18574,1.18589,1.13,1.73
2013.01.17 09:02:01.874,1.18575,1.18589,1.50,3.23
2013.01.17 09:02:02.303,1.18572,1.18586,1.50,1.73
2013.01.17 09:02:02.363,1.18572,1.18587,1.50,1.73
2013.01.17 09:02:02.484,1.18572,1.18587,1.50,1.73
2013.01.17 09:02:03.004,1.1857,1.18586,3.75,1.50
2013.01.17 09:02:03.364,1.18572,1.18588,1.50,1.73
2013.01.17 09:02:04.914,1.18572,1.18589,3.00,3.23
2013.01.17 09:02:05.503,1.18572,1.18586,3.00,1.50
2013.01.17 09:02:05.825,1.1857,1.18584,1.65,1.73
2013.01.17 09:02:06.704,1.18572,1.18587,1.65,3.23
2013.01.17 09:02:06.824,1.18571,1.18587,1.50,3.23
2013.01.17 09:02:06.885,1.18574,1.18588,1.50,1.13
2013.01.17 09:02:07.186,1.1858,1.18594,3.15,2.48
2013.01.17 09:02:08.543,1.18581,1.18596,1.65,2.48
2013.01.17 09:02:08.604,1.18583,1.18596,1.65,2.48
2013.01.17 09:02:09.218,1.18581,1.18596,1.13,2.48
2013.01.17 09:02:10.654,1.1858,1.18596,2.48,2.63
2013.01.17 09:02:10.714,1.1858,1.18594,1.88,1.50
2013.01.17 09:02:10.893,1.18576,1.18592,2.10,2.25
2013.01.17 09:02:10.953,1.18578,1.18592,1.13,2.25
2013.01.17 09:02:11.435,1.18576,1.18592,1.35,3.23
2013.01.17 09:02:11.496,1.18575,1.18592,1.13,3.23
2013.01.17 09:02:11.564,1.18574,1.1859,2.63,1.73
2013.01.17 09:02:11.924,1.18568,1.18584,1.73,1.13
2013.01.17 09:02:12.104,1.18566,1.18581,1.05,2.48
2013.01.17 09:02:12.224,1.18564,1.1858,2.10,1.73
2013.01.17 09:02:12.786,1.18563,1.18575,1.13,2.25
2013.01.17 09:02:12.846,1.18563,1.18578,1.13,1.73
2013.01.17 09:02:12.906,1.18561,1.18578,3.38,1.73
2013.01.17 09:02:13.085,1.1856,1.18576,2.10,1.73
2013.01.17 09:02:13.325,1.18563,1.18578,1.65,1.73
2013.01.17 09:02:13.624,1.18562,1.18578,2.40,1.73
2013.01.17 09:02:13.925,1.18561,1.18578,1.13,1.73
2013.01.17 09:02:14.287,1.18562,1.1858,3.98,2.25
2013.01.17 09:02:14.593,1.18567,1.18582,1.13,1.73
2013.01.17 09:02:15.024,1.18561,1.1858,2.25,1.34
2013.01.17 09:02:15.144,1.18564,1.18569,1.65,1.50
2013.01.17 09:02:15.325,1.18558,1.18572,1.65,1.73
2013.01.17 09:02:15.385,1.18557,1.1857,1.50,1.73
2013.01.17 09:02:15.505,1.18556,1.18568,1.50,1.88
2013.01.17 09:02:15.684,1.18548,1.18564,4.65,1.73
2013.01.17 09:02:15.923,1.18547,1.18563,3.15,1.73
2013.01.17 09:02:16.163,1.18548,1.18563,1.05,1.50
2013.01.17 09:02:16.223,1.18548,1.18563,1.13,1.73
2013.01.17 09:02:16.464,1.18553,1.18566,1.88,2.25
2013.01.17 09:02:16.944,1.18551,1.18566,1.88,1.50
2013.01.17 09:02:17.123,1.1855,1.18566,1.73,3.23
2013.01.17 09:02:17.245,1.18547,1.18564,1.13,3.23
2013.01.17 09:02:17.304,1.18547,1.18564,1.13,3.23
2013.01.17 09:02:17.428,1.18547,1.18564,1.88,3.23
2013.01.17 09:02:18.854,1.18548,1.18564,1.13,3.23
2013.01.17 09:02:18.974,1.18549,1.18567,2.40,2.48
2013.01.17 09:02:19.034,1.1855,1.18567,1.88,2.48
2013.01.17 09:02:19.333,1.18552,1.18569,1.73,3.23
2013.01.17 09:02:19.634,1.18561,1.18577,1.13,1.73
2013.01.17 09:02:19.993,1.18566,1.18582,1.50,3.23
2013.01.17 09:02:20.294,1.18569,1.18584,1.73,1.73
2013.01.17 09:02:20.843,1.18568,1.18584,2.48,2.48
2013.01.17 09:02:21.403,1.18569,1.18585,2.25,1.73
2013.01.17 09:02:21.763,1.18569,1.18586,2.25,1.73
2013.01.17 09:02:22.314,1.18569,1.18587,3.38,3.23
2013.01.17 09:02:22.684,1.18569,1.18585,1.50,2.63
