2013.01.28 06:00:40.211,1.22374,1.22389,1.73,1.50
2013.01.28 06:00:40.870,1.22374,1.2239,2.48,1.13
2013.01.28 06:00:41.110,1.22376,1.2239,2.25,1.13
2013.01.28 06:00:41.232,1.22376,1.2239,2.48,1.13
2013.01.28 06:00:42.251,1.22374,1.2239,3.04,2.63
2013.01.28 06:00:42.371,1.22374,1.22387,2.48,1.50
2013.01.28 06:00:43.590,1.22374,1.22388,2.48,1.13
2013.01.28 06:00:44.050,1.22374,1.22388,2.48,1.13
2013.01.28 06:00:45.425,1.22374,1.22384,1.73,2.25
2013.01.28 06:00:45.740,1.22361,1.22372,1.73,3.00
2013.01.28 06:00:45.923,1.22354,1.2237,1.73,3.38
2013.01.28 06:00:46.426,1.22355,1.22369,2.48,1.50
2013.01.28 06:00:46.550,1.22358,1.22373,2.48,2.25
2013.01.28 06:00:46.672,1.2236,1.22376,3.04,3.75
2013.01.28 06:00:46.850,1.22361,1.22376,1.54,1.50
2013.01.28 06:00:47.150,1.22362,1.22378,2.48,1.50
2013.01.28 06:00:47.282,1.22364,1.2238,2.25,2.25
2013.01.28 06:00:47.821,1.22366,1.22381,2.48,1.50
2013.01.28 06:00:47.880,1.22366,1.22381,2.25,1.13
2013.01.28 06:00:49.021,1.22365,1.22382,1.88,3.00
2013.01.28 06:00:49.570,1.22369,1.22383,1.73,1.13
2013.01.28 06:00:50.751,1.22367,1.22382,2.25,1.88
2013.01.28 06:00:50.811,1.22367,1.22382,2.25,1.88
2013.01.28 06:00:50.990,1.22366,1.22379,1.32,1.50
2013.01.28 06:00:53.191,1.22365,1.22381,2.25,2.63
2013.01.28 06:00:53.941,1.22365,1.2238,2.25,1.50
2013.01.28 06:00:54.121,1.22359,1.22373,1.73,2.25
2013.01.28 06:00:54.241,1.22359,1.22371,1.50,2.25
2013.01.28 06:00:54.900,1.2236,1.22375,1.13,1.88
2013.01.28 06:00:56.610,1.2236,1.22375,1.50,1.88
2013.01.28 06:00:57.140,1.22358,1.22374,3.75,2.25
2013.01.28 06:00:58.639,1.22358,1.22374,2.25,3.00
2013.01.28 06:00:59.902,1.22358,1.22369,2.25,1.50
2013.01.28 06:01:00.021,1.22356,1.22367,1.50,1.13
2013.01.28 06:01:00.141,1.22352,1.22365,1.73,1.50
2013.01.28 06:01:00.620,1.22349,1.22365,3.42,1.88
2013.01.28 06:01:02.024,1.22349,1.22365,3.42,1.88
2013.01.28 06:01:02.381,1.22349,1.22362,1.50,1.13
2013.01.28 06:01:02.742,1.22346,1.22361,1.13,1.13
2013.01.28 06:01:02.923,1.22346,1.2236,1.13,1.13
2013.01.28 06:01:03.505,1.22347,1.2236,1.50,1.13
2013.01.28 06:01:03.570,1.22347,1.22361,2.25,1.13
2013.01.28 06:01:03.630,1.22347,1.22364,2.25,2.25
2013.01.28 06:01:03.751,1.2235,1.22364,3.00,1.50
2013.01.28 06:01:03.871,1.22352,1.22366,1.13,2.63
2013.01.28 06:01:04.231,1.22354,1.2237,1.13,1.88
2013.01.28 06:01:04.292,1.22356,1.2237,2.25,1.13
2013.01.28 06:01:04.744,1.22354,1.22368,1.13,1.50
2013.01.28 06:01:05.411,1.22354,1.22368,1.13,2.25
2013.01.28 06:01:05.653,1.22354,1.22365,1.13,1.50
2013.01.28 06:01:05.782,1.22354,1.22367,1.13,1.50
2013.01.28 06:01:06.082,1.22354,1.22365,1.13,1.50
2013.01.28 06:01:06.641,1.22354,1.22366,1.13,1.50
2013.01.28 06:01:06.969,1.22354,1.22368,1.13,1.50
2013.01.28 06:01:07.031,1.22354,1.22368,1.13,1.50
2013.01.28 06:01:07.768,1.22354,1.22368,1.13,1.50
2013.01.28 06:01:11.622,1.22354,1.22368,1.13,2.25
2013.01.28 06:01:14.152,1.22354,1.22369,2.63,1.50
2013.01.28 06:01:15.531,1.22354,1.22369,1.88,1.50
2013.01.28 06:01:16.141,1.2235,1.22366,3.75,2.25
2013.01.28 06:01:16.382,1.22346,1.2236,1.88,1.13
2013.01.28 06:01:16.501,1.22346,1.2236,1.13,1.13
2013.01.28 06:01:16.621,1.22347,1.2236,1.50,1.13
2013.01.28 06:01:17.171,1.22346,1.2236,1.13,1.13
2013.01.28 06:01:17.631,1.22347,1.22361,2.25,1.13
2013.01.28 06:01:17.690,1.22347,1.22362,3.00,1.13
2013.01.28 06:01:20.753,1.22347,1.22361,2.25,1.88
2013.01.28 06:01:20.811,1.22347,1.22361,2.25,1.88
2013.01.28 06:01:21.366,1.22345,1.22361,1.13,1.88
2013.01.28 06:01:24.011,1.22346,1.22361,2.25,1.88
2013.01.28 06:01:25.235,1.22347,1.22361,2.25,1.13
2013.01.28 06:01:25.471,1.22347,1.2236,1.50,1.13
2013.01.28 06:01:27.030,1.22347,1.22361,2.25,1.13
2013.01.28 06:01:27.204,1.22347,1.22361,1.50,1.13
2013.01.28 06:01:27.810,1.22347,1.22362,1.50,1.88
2013.01.28 06:01:28.598,1.22348,1.22364,1.50,1.50
2013.01.28 06:01:29.082,1.22348,1.22361,1.50,1.88
2013.01.28 06:01:29.201,1.22343,1.2236,2.63,2.25
2013.01.28 06:01:32.511,1.22343,1.22359,2.25,2.25
2013.01.28 06:01:33.030,1.22343,1.22358,1.50,1.50
2013.01.28 06:01:33.572,1.22343,1.22358,1.88,1.13
2013.01.28 06:01:35.872,1.22343,1.22359,2.63,2.63
2013.01.28 06:01:36.171,1.22345,1.22359,1.50,2.25
2013.01.28 06:01:36.473,1.22347,1.22359,2.25,1.50
2013.01.28 06:01:36.591,1.22346,1.22359,1.50,1.88
2013.01.28 06:01:36.652,1.22346,1.22359,1.88,2.25
2013.01.28 06:01:36.831,1.22346,1.22359,1.50,1.13
2013.01.28 06:01:37.251,1.22344,1.22357,1.50,1.13
2013.01.28 06:01:38.622,1.22344,1.22356,1.50,1.88
2013.01.28 06:01:42.370,1.22344,1.22355,1.50,1.13
2013.01.28 06:01:42.491,1.22337,1.22353,4.35,3.38
2013.01.28 06:01:42.551,1.22337,1.22353,4.35,3.38
2013.01.28 06:01:43.022,1.22338,1.22349,1.50,2.25
2013.01.28 06:01:43.261,1.22335,1.2235,2.25,1.13
2013.01.28 06:01:43.441,1.22335,1.2235,3.75,1.88
2013.01.28 06:01:43.810,1.22338,1.2235,1.50,2.63
2013.01.28 06:01:43.990,1.22336,1.22349,1.50,1.50
2013.01.28 06:01:44.611,1.22337,1.2235,1.50,2.63
2013.01.28 06:01:45.001,1.22342,1.2235,1.50,1.13
2013.01.28 06:01:45.121,1.22336,1.22349,1.50,1.50
2013.01.28 06:01:45.301,1.22337,1.22352,2.48,1.13
2013.01.28 06:01:45.361,1.22337,1.22351,2.48,2.25
2013.01.28 06:01:45.550,1.22335,1.2235,2.63,1.88
2013.01.28 06:01:45.615,1.22335,1.22349,2.25,2.25
2013.01.28 06:01:45.740,1.22334,1.22348,2.63,1.88
2013.01.28 06:01:46.281,1.22334,1.22348,2.10,1.88
2013.01.28 06:01:46.711,1.22335,1.22347,2.25,1.13
2013.01.28 06:01:46.770,1.22335,1.22347,2.25,1.13
2013.01.28 06:01:47.173,1.22332,1.22339,2.25,1.88
2013.01.28 06:01:47.231,1.22331,1.22339,1.50,1.50
2013.01.28 06:01:47.358,1.22329,1.22342,1.13,2.85
2013.01.28 06:01:47.482,1.22329,1.22341,3.00,1.13
2013.01.28 06:01:47.722,1.22331,1.22345,2.25,1.35
2013.01.28 06:01:47.841,1.22331,1.22345,2.25,1.13
2013.01.28 06:01:47.961,1.22337,1.22345,1.50,1.13
2013.01.28 06:01:48.081,1.22337,1.22348,3.00,1.13
2013.01.28 06:01:48.142,1.22339,1.22351,1.50,2.25
2013.01.28 06:01:48.262,1.2234,1.22352,1.50,1.88
2013.01.28 06:01:48.381,1.22343,1.22352,1.50,1.13
2013.01.28 06:01:48.900,1.22342,1.22353,1.50,1.50
2013.01.28 06:01:49.022,1.22339,1.22353,1.50,1.50
2013.01.28 06:01:49.080,1.22337,1.22353,2.63,3.00
2013.01.28 06:01:49.270,1.22337,1.22353,3.38,3.00
2013.01.28 06:01:49.711,1.2234,1.22353,2.25,1.50
2013.01.28 06:01:49.770,1.22341,1.22354,1.50,1.50
2013.01.28 06:01:50.281,1.22339,1.22355,1.50,3.00
2013.01.28 06:01:51.156,1.22339,1.22353,1.50,2.25
2013.01.28 06:01:52.951,1.22339,1.22355,2.25,3.00
2013.01.28 06:01:53.518,1.2234,1.22354,1.50,1.13
2013.01.28 06:01:55.650,1.22339,1.22354,3.00,1.13
2013.01.28 06:01:56.355,1.22341,1.22355,1.13,2.63
2013.01.28 06:01:59.511,1.22342,1.22355,3.00,1.13
2013.01.28 06:01:59.631,1.22342,1.22357,2.25,1.50
2013.01.28 06:02:00.722,1.22342,1.22358,3.00,3.00
2013.01.28 06:02:01.524,1.22342,1.22357,1.50,1.50
2013.01.28 06:02:02.451,1.22342,1.22357,2.25,1.50
2013.01.28 06:02:03.562,1.22344,1.22357,1.13,2.25
2013.01.28 06:02:03.681,1.22344,1.22357,1.13,1.50
2013.01.28 06:02:03.801,1.22345,1.2236,2.25,1.13
2013.01.28 06:02:04.100,1.22342,1.22359,3.00,4.50
2013.01.28 06:02:04.221,1.22341,1.22355,2.25,1.50
2013.01.28 06:02:04.883,1.22341,1.22357,2.25,2.25
2013.01.28 06:02:05.472,1.22343,1.22358,1.50,2.25
2013.01.28 06:02:06.047,1.22343,1.22358,2.25,2.25
2013.01.28 06:02:09.509,1.22344,1.22358,2.25,1.50
2013.01.28 06:02:09.577,1.22348,1.22363,2.25,3.23
2013.01.28 06:02:09.941,1.22348,1.22362,1.13,1.50
2013.01.28 06:02:10.061,1.22349,1.22365,1.50,1.88
2013.01.28 06:02:10.530,1.22349,1.22365,1.50,1.88
2013.01.28 06:02:10.871,1.22346,1.22361,5.25,3.00
2013.01.28 06:02:10.931,1.2235,1.22362,1.50,1.73
2013.01.28 06:02:11.050,1.2235,1.22362,1.50,1.50
2013.01.28 06:02:11.591,1.2235,1.22364,1.50,1.13
2013.01.28 06:02:13.180,1.22349,1.22365,2.63,2.25
2013.01.28 06:02:14.291,1.22349,1.22364,2.63,1.13
2013.01.28 06:02:14.531,1.22347,1.2236,1.50,2.25
2013.01.28 06:02:14.652,1.22343,1.22358,1.50,1.13
2013.01.28 06:02:14.711,1.22343,1.22358,1.50,1.13
2013.01.28 06:02:14.832,1.22345,1.22358,1.50,2.25
2013.01.28 06:02:15.011,1.22343,1.22356,2.25,1.13
2013.01.28 06:02:15.072,1.22341,1.22356,2.10,1.13
2013.01.28 06:02:15.132,1.22341,1.22355,1.50,1.50
2013.01.28 06:02:15.191,1.22339,1.22355,2.63,3.00
2013.01.28 06:02:16.651,1.22339,1.22354,1.88,1.13
2013.01.28 06:02:17.631,1.2234,1.22357,2.63,2.10
2013.01.28 06:02:17.750,1.22342,1.22357,2.25,1.88
2013.01.28 06:02:17.871,1.22344,1.22357,1.50,1.88
2013.01.28 06:02:18.430,1.22346,1.22357,1.50,1.13
2013.01.28 06:02:20.431,1.22343,1.22356,1.50,1.50
2013.01.28 06:02:22.071,1.22342,1.22356,3.00,1.50
2013.01.28 06:02:22.131,1.22342,1.22355,2.25,1.13
2013.01.28 06:02:23.760,1.22342,1.22358,3.00,4.73
2013.01.28 06:02:24.041,1.22345,1.22358,1.50,3.23
2013.01.28 06:02:25.050,1.22345,1.22359,2.25,1.50
2013.01.28 06:02:25.361,1.2235,1.22361,1.50,1.88
2013.01.28 06:02:25.491,1.2235,1.22361,1.50,1.88
2013.01.28 06:02:25.990,1.22347,1.22361,3.00,1.13
2013.01.28 06:02:26.170,1.22347,1.22362,3.00,1.13
2013.01.28 06:02:26.350,1.22349,1.22364,1.50,2.25
2013.01.28 06:02:26.661,1.22355,1.22366,1.50,1.73
2013.01.28 06:02:27.211,1.22353,1.22369,3.00,3.23
2013.01.28 06:02:29.742,1.22352,1.22367,2.25,2.48
2013.01.28 06:02:31.649,1.22352,1.22367,2.25,1.35
2013.01.28 06:02:32.171,1.22353,1.22369,1.50,1.35
2013.01.28 06:02:33.791,1.22352,1.22369,2.25,1.73
2013.01.28 06:02:34.750,1.22352,1.22367,2.25,1.13
2013.01.28 06:02:34.811,1.22355,1.22367,1.50,1.13
2013.01.28 06:02:34.990,1.22351,1.22366,2.25,1.50
2013.01.28 06:02:36.601,1.22349,1.22362,1.50,1.50
2013.01.28 06:02:36.961,1.22332,1.22346,1.50,1.88
2013.01.28 06:02:37.022,1.22331,1.22346,1.50,1.88
2013.01.28 06:02:37.536,1.22329,1.22346,3.00,1.88
2013.01.28 06:02:38.250,1.22329,1.22346,2.25,1.50
2013.01.28 06:02:39.851,1.22327,1.22343,1.50,1.50
2013.01.28 06:02:39.913,1.22327,1.22343,2.25,3.00
2013.01.28 06:02:42.071,1.22328,1.22341,1.50,1.50
2013.01.28 06:02:43.340,1.22328,1.22343,2.25,1.50
2013.01.28 06:02:43.520,1.22329,1.22345,1.50,1.50
2013.01.28 06:02:43.582,1.22332,1.22345,1.50,1.50
2013.01.28 06:02:43.941,1.22336,1.22349,1.50,1.88
2013.01.28 06:02:44.001,1.22334,1.22349,1.50,1.88
2013.01.28 06:02:44.061,1.22334,1.22349,2.25,1.88
2013.01.28 06:02:44.181,1.22335,1.22349,1.50,1.13
2013.01.28 06:02:44.302,1.22335,1.22349,1.50,1.13
2013.01.28 06:02:44.661,1.22337,1.22349,1.50,1.50
2013.01.28 06:02:45.021,1.22339,1.22355,3.75,4.13
2013.01.28 06:02:45.141,1.22339,1.22352,2.25,1.13
2013.01.28 06:02:45.683,1.22338,1.22352,1.88,1.13
2013.01.28 06:02:45.922,1.22338,1.22352,1.13,1.88
2013.01.28 06:02:46.461,1.22337,1.22353,1.50,2.63
2013.01.28 06:02:46.771,1.22338,1.22351,1.50,1.50
2013.01.28 06:02:47.071,1.22338,1.22353,1.50,1.50
2013.01.28 06:02:47.251,1.22336,1.22351,2.63,1.50
2013.01.28 06:02:47.431,1.22338,1.22353,2.25,3.38
2013.01.28 06:02:47.791,1.22339,1.22356,3.38,1.35
2013.01.28 06:02:48.211,1.22339,1.22354,1.88,2.25
2013.01.28 06:02:48.701,1.22339,1.22354,1.50,4.50
2013.01.28 06:02:49.175,1.2234,1.22354,1.50,4.50
2013.01.28 06:02:49.241,1.22346,1.22354,1.13,3.75
2013.01.28 06:02:49.421,1.22346,1.22361,1.13,2.25
2013.01.28 06:02:49.541,1.22346,1.22361,1.88,1.50
2013.01.28 06:02:49.902,1.22342,1.22356,3.00,2.25
2013.01.28 06:02:49.962,1.2234,1.22353,1.50,1.88
2013.01.28 06:02:50.082,1.22339,1.22349,1.50,1.13
2013.01.28 06:02:50.212,1.22337,1.22348,1.50,2.07
2013.01.28 06:02:50.511,1.22334,1.22346,2.63,1.50
2013.01.28 06:02:51.086,1.22334,1.22346,1.88,1.50
2013.01.28 06:02:51.271,1.22334,1.22346,2.63,1.50
2013.01.28 06:02:51.332,1.22336,1.22348,1.50,1.50
2013.01.28 06:02:51.391,1.22336,1.22351,1.88,3.00
2013.01.28 06:02:51.512,1.22336,1.22353,1.88,2.63
2013.01.28 06:02:51.631,1.22343,1.22355,1.13,2.48
2013.01.28 06:02:51.811,1.22343,1.22357,1.88,1.88
2013.01.28 06:02:51.872,1.22343,1.22357,1.13,2.85
2013.01.28 06:02:52.231,1.22344,1.22357,1.50,2.44
2013.01.28 06:02:52.591,1.22342,1.22355,2.25,1.50
2013.01.28 06:02:53.833,1.22341,1.22354,2.25,1.50
2013.01.28 06:02:54.070,1.22341,1.22354,1.13,2.25
2013.01.28 06:02:54.632,1.22339,1.22355,3.00,2.63
2013.01.28 06:02:55.212,1.22337,1.22354,2.63,2.25
2013.01.28 06:02:57.260,1.22337,1.2235,1.50,1.50
2013.01.28 06:02:57.380,1.22336,1.2235,2.63,2.25
2013.01.28 06:02:57.680,1.22336,1.22353,2.63,2.25
2013.01.28 06:02:58.051,1.22336,1.22353,2.63,2.25
2013.01.28 06:02:58.660,1.22337,1.22353,2.25,2.25
2013.01.28 06:02:59.230,1.22337,1.22354,3.75,1.50
2013.01.28 06:02:59.751,1.22338,1.22352,1.50,1.50
2013.01.28 06:03:00.451,1.22336,1.22352,3.38,3.75
2013.01.28 06:03:00.511,1.22336,1.22351,2.63,1.50
2013.01.28 06:03:00.631,1.22334,1.22349,2.25,3.00
2013.01.28 06:03:00.881,1.22332,1.22345,1.13,1.50
2013.01.28 06:03:01.001,1.22332,1.22347,1.13,1.50
2013.01.28 06:03:01.806,1.22334,1.22347,1.13,1.50
2013.01.28 06:03:01.871,1.22332,1.22345,2.25,2.25
2013.01.28 06:03:01.991,1.2233,1.22343,1.13,1.50
2013.01.28 06:03:02.171,1.22327,1.22342,1.50,1.88
2013.01.28 06:03:02.231,1.22326,1.22342,4.50,2.63
2013.01.28 06:03:02.290,1.22326,1.2234,3.00,2.25
2013.01.28 06:03:02.421,1.22326,1.2234,2.25,2.25
2013.01.28 06:03:02.980,1.22324,1.2234,2.25,2.25
2013.01.28 06:03:03.940,1.22324,1.2234,3.00,2.25
2013.01.28 06:03:06.096,1.22324,1.2234,2.25,2.25
2013.01.28 06:03:06.642,1.22326,1.2234,1.50,2.25
2013.01.28 06:03:07.361,1.22325,1.22342,3.00,1.13
2013.01.28 06:03:07.840,1.22328,1.22342,2.25,2.25
2013.01.28 06:03:07.963,1.22325,1.22342,3.00,2.25
2013.01.28 06:03:08.541,1.22324,1.22338,1.50,1.50
2013.01.28 06:03:08.789,1.22324,1.22338,1.50,2.25
2013.01.28 06:03:08.851,1.22324,1.22337,1.50,2.07
2013.01.28 06:03:09.211,1.2232,1.22336,1.50,1.54
2013.01.28 06:03:09.390,1.2232,1.22334,1.50,2.25
2013.01.28 06:03:09.691,1.22318,1.22331,2.25,1.73
2013.01.28 06:03:09.811,1.22316,1.22331,1.50,3.23
2013.01.28 06:03:10.328,1.22316,1.22331,1.50,3.23
2013.01.28 06:03:10.871,1.22317,1.22331,1.50,1.73
2013.01.28 06:03:10.931,1.22317,1.22326,1.50,1.50
2013.01.28 06:03:11.292,1.22312,1.22321,2.63,1.50
2013.01.28 06:03:12.111,1.22312,1.22324,2.63,1.50
2013.01.28 06:03:12.471,1.22312,1.22322,2.63,1.50
2013.01.28 06:03:12.770,1.22313,1.22324,2.25,1.50
2013.01.28 06:03:12.830,1.22314,1.2233,1.50,3.23
2013.01.28 06:03:12.950,1.22315,1.2233,1.50,2.48
2013.01.28 06:03:13.190,1.22314,1.2233,1.50,2.48
2013.01.28 06:03:13.250,1.22314,1.2233,2.25,2.48
2013.01.28 06:03:13.620,1.22314,1.2233,1.50,2.48
2013.01.28 06:03:14.130,1.22314,1.2233,1.50,2.48
2013.01.28 06:03:16.710,1.22316,1.2233,1.50,1.73
2013.01.28 06:03:17.540,1.22316,1.22332,1.50,3.00
2013.01.28 06:03:17.600,1.22316,1.2233,1.50,1.50
2013.01.28 06:03:17.901,1.22313,1.22328,1.50,2.63
2013.01.28 06:03:18.201,1.22311,1.22328,2.07,2.85
2013.01.28 06:03:18.740,1.22311,1.22328,1.32,2.85
2013.01.28 06:03:20.362,1.22311,1.22324,1.50,2.25
2013.01.28 06:03:20.681,1.22311,1.22324,2.25,1.50
2013.01.28 06:03:21.606,1.22311,1.22324,2.25,1.50
2013.01.28 06:03:22.245,1.22311,1.22326,1.50,2.25
2013.01.28 06:03:26.171,1.22313,1.22327,1.50,1.50
2013.01.28 06:03:28.440,1.22314,1.22327,1.50,2.48
2013.01.28 06:03:30.392,1.22311,1.22325,2.25,1.88
2013.01.28 06:03:30.753,1.22309,1.22322,2.25,1.50
2013.01.28 06:03:30.880,1.22309,1.22322,2.25,1.50
2013.01.28 06:03:31.609,1.22307,1.22321,1.50,1.50
2013.01.28 06:03:33.160,1.22306,1.22321,2.25,3.23
2013.01.28 06:03:33.280,1.22306,1.22321,2.25,3.23
2013.01.28 06:03:33.340,1.22306,1.22318,2.25,1.50
2013.01.28 06:03:33.590,1.22306,1.22321,1.50,4.73
2013.01.28 06:03:34.203,1.22306,1.22321,3.00,1.73
2013.01.28 06:03:34.511,1.22306,1.22322,3.00,4.13
2013.01.28 06:03:34.571,1.2231,1.22324,1.50,1.50
2013.01.28 06:03:34.631,1.2231,1.22322,1.50,1.35
2013.01.28 06:03:34.751,1.2231,1.22322,1.50,1.35
2013.01.28 06:03:34.872,1.2231,1.22324,2.25,1.73
2013.01.28 06:03:35.429,1.22308,1.22321,1.50,1.35
2013.01.28 06:03:36.112,1.22308,1.22323,3.00,3.42
2013.01.28 06:03:36.422,1.22309,1.22323,2.25,1.13
2013.01.28 06:03:37.930,1.22313,1.22324,1.50,2.25
2013.01.28 06:03:39.041,1.22314,1.22326,1.50,1.35
2013.01.28 06:03:39.566,1.22314,1.22328,1.50,1.73
2013.01.28 06:03:39.871,1.22315,1.22329,1.50,1.50
2013.01.28 06:03:39.991,1.22315,1.22332,3.00,2.67
2013.01.28 06:03:42.110,1.22317,1.22331,1.50,2.48
2013.01.28 06:03:42.660,1.22317,1.22331,1.50,1.73
2013.01.28 06:03:43.772,1.22317,1.22332,1.50,1.35
