2013.01.17 06:00:25.996,1.17808,1.17825,1.13,3.00
2013.01.17 06:00:26.056,1.17808,1.17825,1.88,2.25
2013.01.17 06:00:27.026,1.17806,1.17824,1.13,1.50
2013.01.17 06:00:27.266,1.17803,1.1782,1.50,1.50
2013.01.17 06:00:27.507,1.17803,1.1782,1.73,1.50
2013.01.17 06:00:28.067,1.17803,1.1782,3.00,1.50
2013.01.17 06:00:28.576,1.17801,1.1782,2.85,2.25
2013.01.17 06:00:29.088,1.17804,1.1782,1.50,2.25
2013.01.17 06:00:29.646,1.17807,1.17822,1.13,1.50
2013.01.17 06:00:30.066,1.17803,1.1782,3.23,1.50
2013.01.17 06:00:30.486,1.17805,1.1782,1.50,1.50
2013.01.17 06:00:30.606,1.17805,1.1782,1.50,1.50
2013.01.17 06:00:30.787,1.17807,1.17822,1.88,1.50
2013.01.17 06:00:30.906,1.17807,1.17824,1.88,2.25
2013.01.17 06:00:31.386,1.17808,1.17824,1.88,1.50
2013.01.17 06:00:31.746,1.17812,1.1783,1.13,1.50
2013.01.17 06:00:32.281,1.17818,1.1783,1.50,1.13
2013.01.17 06:00:32.406,1.1782,1.17833,1.50,1.13
2013.01.17 06:00:32.766,1.17817,1.17833,2.25,1.13
2013.01.17 06:00:33.017,1.17817,1.17836,2.25,2.63
2013.01.17 06:00:33.136,1.1782,1.17836,1.50,1.13
2013.01.17 06:00:33.446,1.17822,1.17836,1.50,1.13
2013.01.17 06:00:33.747,1.17818,1.17835,2.25,2.25
2013.01.17 06:00:34.106,1.17819,1.17835,1.50,1.88
2013.01.17 06:00:34.228,1.17819,1.17835,1.50,1.88
2013.01.17 06:00:34.776,1.1782,1.17835,3.23,1.50
2013.01.17 06:00:35.016,1.17821,1.17835,1.73,1.50
2013.01.17 06:00:35.136,1.17823,1.17841,2.25,3.00
2013.01.17 06:00:35.256,1.17825,1.17841,2.25,1.50
2013.01.17 06:00:35.556,1.17827,1.17843,1.73,1.50
2013.01.17 06:00:35.616,1.17827,1.17846,1.73,3.38
2013.01.17 06:00:36.126,1.1783,1.17846,1.50,1.88
2013.01.17 06:00:36.556,1.1783,1.17843,1.50,1.50
2013.01.17 06:00:36.675,1.17831,1.17848,3.00,1.13
2013.01.17 06:00:36.856,1.17832,1.1785,2.25,1.13
2013.01.17 06:00:36.916,1.17833,1.1785,1.50,1.13
2013.01.17 06:00:37.455,1.17833,1.17849,1.50,1.88
2013.01.17 06:00:37.636,1.17835,1.17851,1.50,3.38
2013.01.17 06:00:37.696,1.17835,1.17851,2.25,1.88
2013.01.17 06:00:38.056,1.17839,1.17853,1.50,1.50
2013.01.17 06:00:38.237,1.17836,1.17853,1.50,2.63
2013.01.17 06:00:38.297,1.17835,1.17849,1.50,1.50
2013.01.17 06:00:38.656,1.17836,1.17851,1.50,1.50
2013.01.17 06:00:38.716,1.17836,1.17851,1.50,1.50
2013.01.17 06:00:39.076,1.17835,1.17846,1.50,1.50
2013.01.17 06:00:39.388,1.17831,1.17844,2.25,1.50
2013.01.17 06:00:39.567,1.17831,1.17846,1.50,1.50
2013.01.17 06:00:41.026,1.17829,1.17845,1.50,1.50
2013.01.17 06:00:41.326,1.17828,1.17844,1.73,1.50
2013.01.17 06:00:41.446,1.17827,1.17841,1.73,1.50
2013.01.17 06:00:41.686,1.17823,1.17839,1.88,1.50
2013.01.17 06:00:41.926,1.17823,1.17839,1.88,1.50
2013.01.17 06:00:42.226,1.17824,1.17842,2.25,1.13
2013.01.17 06:00:42.286,1.17824,1.17841,2.25,1.88
2013.01.17 06:00:42.527,1.17821,1.17839,2.25,4.13
2013.01.17 06:00:43.118,1.17821,1.17839,2.25,3.38
2013.01.17 06:00:43.707,1.17821,1.17837,2.25,1.50
2013.01.17 06:00:44.010,1.17812,1.17827,3.00,1.50
2013.01.17 06:00:44.555,1.17814,1.17829,1.50,1.88
2013.01.17 06:00:45.057,1.17812,1.17829,1.50,1.13
2013.01.17 06:00:45.116,1.17812,1.1783,1.50,1.50
2013.01.17 06:00:45.177,1.17815,1.17832,1.50,1.88
2013.01.17 06:00:45.548,1.17816,1.17834,1.50,2.25
2013.01.17 06:00:45.798,1.17818,1.17836,2.25,2.25
2013.01.17 06:00:49.274,1.17824,1.17835,1.50,1.13
2013.01.17 06:00:49.558,1.17828,1.17843,1.13,2.48
2013.01.17 06:00:49.750,1.1783,1.17843,1.50,1.73
2013.01.17 06:00:49.818,1.1783,1.17848,3.00,1.50
2013.01.17 06:00:50.066,1.17833,1.17851,1.50,1.50
2013.01.17 06:00:50.606,1.17833,1.17851,1.50,2.25
2013.01.17 06:00:50.668,1.17833,1.17851,1.50,1.50
2013.01.17 06:00:51.026,1.17839,1.17853,1.50,1.50
2013.01.17 06:00:51.208,1.17841,1.17858,1.50,2.63
2013.01.17 06:00:51.757,1.17842,1.17859,1.50,2.48
2013.01.17 06:00:51.936,1.17843,1.1786,2.25,3.00
2013.01.17 06:00:52.177,1.17847,1.17862,2.25,1.73
2013.01.17 06:00:52.487,1.17856,1.17869,2.25,1.73
2013.01.17 06:00:52.846,1.17863,1.17871,1.50,1.35
2013.01.17 06:00:53.387,1.17863,1.17879,2.25,1.73
2013.01.17 06:00:53.510,1.17863,1.1788,2.25,1.65
2013.01.17 06:00:53.577,1.17863,1.17879,2.25,1.65
2013.01.17 06:00:54.117,1.17863,1.17878,1.50,1.28
2013.01.17 06:00:54.426,1.1786,1.17875,1.50,1.50
2013.01.17 06:00:54.867,1.1786,1.17876,1.50,1.50
2013.01.17 06:00:55.287,1.17859,1.17878,3.00,1.28
2013.01.17 06:00:55.347,1.17859,1.17876,1.50,1.50
2013.01.17 06:00:55.587,1.1786,1.17876,1.50,3.00
2013.01.17 06:00:55.766,1.1786,1.17874,1.50,1.50
2013.01.17 06:00:56.068,1.17862,1.17878,1.50,2.25
2013.01.17 06:00:56.428,1.17863,1.17881,2.25,1.50
2013.01.17 06:00:56.486,1.17863,1.17881,2.25,1.50
2013.01.17 06:00:56.967,1.17863,1.17883,2.25,3.38
2013.01.17 06:00:57.086,1.17864,1.17883,1.50,3.00
2013.01.17 06:00:57.207,1.17868,1.17883,1.50,2.25
2013.01.17 06:00:57.722,1.17868,1.17878,1.50,1.13
2013.01.17 06:00:57.799,1.17861,1.17878,1.50,2.63
2013.01.17 06:00:58.357,1.17861,1.17878,2.25,1.13
2013.01.17 06:00:58.797,1.17865,1.17879,1.73,2.25
2013.01.17 06:00:58.856,1.17866,1.17883,2.25,1.50
2013.01.17 06:00:58.917,1.17866,1.17885,2.25,1.50
2013.01.17 06:00:59.049,1.17866,1.17885,3.23,1.50
2013.01.17 06:00:59.297,1.1787,1.17886,1.50,1.50
2013.01.17 06:00:59.836,1.1787,1.17888,1.50,1.50
2013.01.17 06:01:00.378,1.17871,1.17889,1.50,2.25
2013.01.17 06:01:00.437,1.17871,1.17889,2.25,2.25
2013.01.17 06:01:00.496,1.17872,1.1789,2.25,2.25
2013.01.17 06:01:00.976,1.17876,1.1789,1.50,1.50
2013.01.17 06:01:01.098,1.17879,1.17895,2.25,1.73
2013.01.17 06:01:01.276,1.17879,1.17896,3.75,1.73
2013.01.17 06:01:01.716,1.17881,1.17898,2.25,1.50
2013.01.17 06:01:01.837,1.17881,1.17897,2.25,1.50
2013.01.17 06:01:02.347,1.1789,1.17902,1.50,3.60
2013.01.17 06:01:02.587,1.17886,1.179,1.50,1.50
2013.01.17 06:01:02.648,1.17884,1.17898,2.25,1.50
2013.01.17 06:01:03.008,1.17886,1.17903,1.50,1.50
2013.01.17 06:01:03.070,1.17886,1.17903,1.50,1.50
2013.01.17 06:01:03.196,1.17886,1.17903,1.50,1.50
2013.01.17 06:01:03.436,1.17884,1.17903,4.13,2.44
2013.01.17 06:01:03.616,1.17884,1.17901,2.63,1.50
2013.01.17 06:01:04.157,1.17884,1.17902,2.25,2.44
2013.01.17 06:01:04.277,1.17882,1.179,3.00,3.00
2013.01.17 06:01:04.458,1.17882,1.179,2.25,1.50
2013.01.17 06:01:04.577,1.17882,1.179,2.25,2.25
2013.01.17 06:01:04.637,1.17883,1.179,1.73,2.25
2013.01.17 06:01:04.757,1.17885,1.17902,1.13,1.50
2013.01.17 06:01:04.877,1.17885,1.179,1.13,1.50
2013.01.17 06:01:05.237,1.17882,1.17896,3.60,1.50
2013.01.17 06:01:05.537,1.17884,1.17901,1.50,2.25
2013.01.17 06:01:05.841,1.17883,1.17898,1.50,1.50
2013.01.17 06:01:06.158,1.17891,1.17898,2.18,1.50
2013.01.17 06:01:06.217,1.17891,1.17907,4.43,1.50
2013.01.17 06:01:06.990,1.17892,1.17909,2.10,3.00
2013.01.17 06:01:07.068,1.17892,1.17909,2.93,2.25
2013.01.17 06:01:07.376,1.17893,1.17909,3.00,1.50
2013.01.17 06:01:08.046,1.17893,1.17909,2.25,2.25
2013.01.17 06:01:08.167,1.17891,1.17908,2.25,1.13
2013.01.17 06:01:08.226,1.17889,1.17903,1.50,1.50
2013.01.17 06:01:08.586,1.17888,1.17903,2.25,1.50
2013.01.17 06:01:08.769,1.17889,1.17907,2.25,1.50
2013.01.17 06:01:09.018,1.17891,1.1791,1.13,3.98
2013.01.17 06:01:09.078,1.17891,1.17906,1.13,1.50
2013.01.17 06:01:09.396,1.17891,1.17906,2.10,1.50
2013.01.17 06:01:09.516,1.17891,1.1791,2.10,1.50
2013.01.17 06:01:09.696,1.17891,1.1791,2.10,2.25
2013.01.17 06:01:09.817,1.17893,1.17912,1.50,2.25
2013.01.17 06:01:10.307,1.17893,1.17912,2.25,3.00
2013.01.17 06:01:10.666,1.17894,1.17907,1.13,1.50
2013.01.17 06:01:10.848,1.17894,1.17907,1.13,1.50
2013.01.17 06:01:11.147,1.17894,1.17909,1.13,3.00
2013.01.17 06:01:11.266,1.17891,1.17908,1.88,1.50
2013.01.17 06:01:11.328,1.1789,1.1791,5.25,3.00
2013.01.17 06:01:11.386,1.1789,1.17906,3.00,2.25
2013.01.17 06:01:11.926,1.17891,1.17902,1.50,1.50
2013.01.17 06:01:12.107,1.17888,1.17902,1.50,1.50
2013.01.17 06:01:12.348,1.17887,1.17902,1.88,2.25
2013.01.17 06:01:12.408,1.1789,1.17902,1.88,1.50
2013.01.17 06:01:12.586,1.1789,1.17902,1.50,1.50
2013.01.17 06:01:13.099,1.17887,1.17903,3.38,1.73
2013.01.17 06:01:13.218,1.17883,1.17897,1.88,1.50
2013.01.17 06:01:13.278,1.17883,1.17897,1.13,2.25
2013.01.17 06:01:13.637,1.17881,1.17893,1.50,2.25
2013.01.17 06:01:13.696,1.1788,1.17893,1.13,2.25
2013.01.17 06:01:13.996,1.17877,1.17893,1.13,2.25
2013.01.17 06:01:14.367,1.17875,1.1789,1.73,2.25
2013.01.17 06:01:14.429,1.17876,1.1789,1.13,2.25
2013.01.17 06:01:14.897,1.17884,1.17891,1.50,2.25
2013.01.17 06:01:14.973,1.17884,1.17903,3.60,1.73
2013.01.17 06:01:15.101,1.17888,1.17904,2.25,1.50
2013.01.17 06:01:15.288,1.1789,1.17905,1.50,2.25
2013.01.17 06:01:15.347,1.1789,1.17907,2.25,1.13
2013.01.17 06:01:15.408,1.17892,1.17909,1.50,3.00
2013.01.17 06:01:15.715,1.17894,1.17906,1.13,1.50
2013.01.17 06:01:16.627,1.17891,1.17903,1.88,1.50
2013.01.17 06:01:17.219,1.17889,1.17903,1.88,1.50
2013.01.17 06:01:17.470,1.17888,1.17899,1.50,1.50
2013.01.17 06:01:17.656,1.17892,1.17906,1.50,1.73
2013.01.17 06:01:18.766,1.17892,1.17906,1.50,1.73
2013.01.17 06:01:19.007,1.17889,1.17904,1.88,1.50
2013.01.17 06:01:19.556,1.17886,1.17902,1.13,2.25
2013.01.17 06:01:20.096,1.17885,1.17901,1.35,1.50
2013.01.17 06:01:20.217,1.17885,1.17901,1.35,1.50
2013.01.17 06:01:21.036,1.17884,1.17901,2.25,1.50
2013.01.17 06:01:21.556,1.17883,1.17901,1.88,2.25
2013.01.17 06:01:22.048,1.17883,1.17899,1.50,1.50
2013.01.17 06:01:22.350,1.17882,1.17896,1.13,2.25
2013.01.17 06:01:22.597,1.17878,1.17894,1.50,2.25
2013.01.17 06:01:22.899,1.17876,1.17891,2.25,2.25
2013.01.17 06:01:23.266,1.17874,1.17894,2.63,2.25
2013.01.17 06:01:23.816,1.17875,1.17894,1.50,1.50
2013.01.17 06:01:24.116,1.17874,1.17891,1.50,1.35
2013.01.17 06:01:24.421,1.17871,1.17879,1.50,2.25
2013.01.17 06:01:24.490,1.17861,1.17877,2.48,2.25
2013.01.17 06:01:24.558,1.17861,1.17875,1.73,1.50
2013.01.17 06:01:25.040,1.17857,1.17873,1.27,3.75
2013.01.17 06:01:25.126,1.17852,1.17869,1.88,1.50
2013.01.17 06:01:25.191,1.17851,1.17868,2.25,3.00
2013.01.17 06:01:25.259,1.17851,1.17868,1.13,4.50
2013.01.17 06:01:25.438,1.17849,1.17866,2.10,2.25
2013.01.17 06:01:25.557,1.17849,1.1786,1.50,1.50
2013.01.17 06:01:26.130,1.17841,1.17853,1.50,1.50
2013.01.17 06:01:26.498,1.17836,1.17853,1.35,1.50
2013.01.17 06:01:26.616,1.17835,1.17853,1.88,1.50
2013.01.17 06:01:26.916,1.17835,1.17852,2.25,1.50
2013.01.17 06:01:27.276,1.17836,1.17854,1.13,4.50
2013.01.17 06:01:27.587,1.1784,1.17854,1.13,3.00
2013.01.17 06:01:27.957,1.1784,1.17856,1.88,1.50
2013.01.17 06:01:28.256,1.17841,1.17858,1.88,1.88
2013.01.17 06:01:28.557,1.17842,1.17859,1.35,2.33
2013.01.17 06:01:29.127,1.17841,1.17859,1.73,3.83
2013.01.17 06:01:29.247,1.17841,1.17859,1.35,3.83
2013.01.17 06:01:29.582,1.17841,1.17854,1.13,1.50
2013.01.17 06:01:29.896,1.17838,1.17854,2.63,1.50
2013.01.17 06:01:30.077,1.17838,1.17853,3.23,1.50
2013.01.17 06:01:30.137,1.17838,1.17854,2.85,3.00
2013.01.17 06:01:31.496,1.17838,1.17852,2.10,1.50
2013.01.17 06:01:31.616,1.17838,1.17852,2.10,1.50
2013.01.17 06:01:31.797,1.17837,1.17852,1.73,4.50
2013.01.17 06:01:32.157,1.17831,1.17845,1.50,2.25
2013.01.17 06:01:32.517,1.17824,1.17841,1.88,2.25
2013.01.17 06:01:32.697,1.17824,1.1784,1.13,2.25
2013.01.17 06:01:33.650,1.1782,1.17838,2.48,2.25
2013.01.17 06:01:33.957,1.17818,1.17838,2.25,4.69
2013.01.17 06:01:34.017,1.17818,1.17835,1.50,1.50
2013.01.17 06:01:34.087,1.17818,1.17835,1.50,2.44
2013.01.17 06:01:34.208,1.17813,1.17832,1.50,3.75
2013.01.17 06:01:34.397,1.17814,1.17828,1.50,1.69
2013.01.17 06:01:34.698,1.17809,1.17819,3.75,1.50
2013.01.17 06:01:35.057,1.17797,1.17812,2.02,1.50
2013.01.17 06:01:35.416,1.17789,1.17807,2.40,2.25
2013.01.17 06:01:35.597,1.17789,1.17801,1.42,1.50
2013.01.17 06:01:36.018,1.17784,1.178,1.43,2.44
2013.01.17 06:01:36.261,1.1778,1.17797,1.50,1.50
2013.01.17 06:01:36.568,1.1778,1.17795,1.13,1.69
2013.01.17 06:01:36.698,1.17776,1.17793,1.50,1.50
2013.01.17 06:01:36.757,1.17773,1.17792,1.13,1.69
2013.01.17 06:01:36.997,1.17774,1.17789,1.13,1.50
2013.01.17 06:01:37.059,1.17773,1.17789,1.13,1.50
2013.01.17 06:01:37.297,1.17774,1.17789,1.13,1.13
2013.01.17 06:01:37.417,1.17774,1.1779,1.35,2.25
2013.01.17 06:01:37.538,1.17776,1.1779,1.13,2.25
2013.01.17 06:01:38.018,1.17775,1.17792,1.35,1.50
2013.01.17 06:01:38.207,1.17774,1.17792,1.73,1.50
2013.01.17 06:01:38.267,1.17774,1.17792,1.50,1.50
2013.01.17 06:01:38.387,1.17773,1.17789,1.73,1.50
2013.01.17 06:01:38.506,1.17772,1.17787,1.35,1.50
2013.01.17 06:01:38.807,1.17772,1.17786,1.88,1.50
2013.01.17 06:01:38.927,1.1777,1.17787,1.35,2.25
2013.01.17 06:01:39.051,1.1777,1.17787,1.35,2.25
2013.01.17 06:01:39.296,1.17767,1.17784,2.10,1.50
2013.01.17 06:01:39.596,1.17767,1.17785,1.13,1.50
2013.01.17 06:01:39.657,1.17766,1.17785,1.73,1.50
2013.01.17 06:01:39.777,1.17765,1.17785,2.10,1.50
2013.01.17 06:01:39.897,1.17767,1.17786,1.73,2.44
2013.01.17 06:01:40.550,1.17769,1.17786,2.10,2.25
2013.01.17 06:01:40.630,1.17773,1.17789,1.50,1.50
2013.01.17 06:01:40.852,1.17773,1.17792,1.13,3.23
2013.01.17 06:01:40.925,1.17773,1.17792,1.35,3.00
2013.01.17 06:01:41.545,1.17775,1.17792,1.73,2.25
2013.01.17 06:01:42.097,1.17777,1.17793,2.10,1.50
2013.01.17 06:01:42.546,1.17777,1.17794,2.25,2.25
2013.01.17 06:01:42.607,1.17779,1.17794,1.50,1.50
2013.01.17 06:01:42.946,1.17779,1.17796,1.50,2.25
2013.01.17 06:01:43.346,1.17784,1.17796,1.50,2.25
2013.01.17 06:01:43.899,1.17782,1.17796,1.50,1.50
2013.01.17 06:01:44.326,1.17783,1.17797,1.50,2.25
2013.01.17 06:01:44.626,1.17787,1.17798,1.50,1.50
2013.01.17 06:01:44.746,1.17791,1.17803,1.50,3.75
2013.01.17 06:01:45.168,1.17794,1.17807,1.50,2.10
2013.01.17 06:01:45.287,1.17789,1.17805,2.25,2.48
2013.01.17 06:01:45.347,1.17786,1.17804,1.13,1.50
2013.01.17 06:01:45.658,1.17786,1.17802,2.25,1.88
2013.01.17 06:01:45.717,1.17783,1.17802,3.23,1.88
2013.01.17 06:01:45.907,1.17786,1.17802,1.50,1.88
2013.01.17 06:01:46.267,1.17789,1.17802,1.50,1.13
2013.01.17 06:01:46.506,1.17791,1.17806,1.50,1.50
2013.01.17 06:01:47.106,1.17791,1.17807,2.25,1.50
2013.01.17 06:01:47.597,1.17794,1.17807,1.50,1.50
2013.01.17 06:01:48.327,1.17791,1.17806,1.50,1.13
2013.01.17 06:01:48.446,1.17791,1.17803,1.50,1.50
2013.01.17 06:01:48.988,1.17793,1.17803,1.50,1.50
2013.01.17 06:01:49.417,1.17788,1.17803,2.48,1.50
2013.01.17 06:01:49.549,1.17787,1.17803,2.25,1.50
2013.01.17 06:01:50.326,1.17789,1.17805,2.25,3.00
2013.01.17 06:01:50.836,1.17787,1.17805,2.63,4.50
2013.01.17 06:01:51.438,1.17787,1.17804,1.13,2.25
2013.01.17 06:01:52.326,1.17787,1.17804,1.13,2.25
2013.01.17 06:01:52.866,1.17788,1.17804,2.25,1.50
2013.01.17 06:01:53.407,1.17789,1.17805,1.13,1.50
2013.01.17 06:01:54.557,1.17788,1.17804,1.50,1.50
2013.01.17 06:01:54.796,1.17788,1.17803,2.25,1.50
2013.01.17 06:01:57.175,1.17788,1.17803,1.50,1.88
2013.01.17 06:01:57.726,1.1779,1.17803,1.50,1.88
2013.01.17 06:01:58.086,1.17788,1.17803,1.50,1.13
2013.01.17 06:01:58.976,1.1779,1.17803,2.25,1.13
2013.01.17 06:01:59.167,1.1779,1.17806,3.38,1.13
2013.01.17 06:01:59.226,1.17791,1.17807,2.25,1.50
2013.01.17 06:01:59.996,1.17793,1.17811,2.25,1.50
2013.01.17 06:02:01.167,1.17794,1.17812,1.50,4.50
2013.01.17 06:02:01.357,1.17794,1.17812,2.25,3.00
2013.01.17 06:02:01.808,1.17799,1.17813,1.13,1.50
2013.01.17 06:02:02.106,1.178,1.17816,2.48,1.50
2013.01.17 06:02:02.286,1.178,1.17816,1.73,1.50
2013.01.17 06:02:02.526,1.17799,1.17814,1.50,2.25
2013.01.17 06:02:02.946,1.17799,1.17817,1.73,3.75
2013.01.17 06:02:03.306,1.178,1.17819,2.25,1.13
2013.01.17 06:02:03.366,1.178,1.17819,2.25,1.13
2013.01.17 06:02:03.557,1.178,1.1782,2.25,3.38
2013.01.17 06:02:03.857,1.17801,1.17818,1.50,2.25
2013.01.17 06:02:05.098,1.178,1.17818,1.88,2.25
2013.01.17 06:02:05.336,1.17804,1.17821,2.25,1.50
2013.01.17 06:02:05.517,1.17804,1.17822,2.48,3.38
2013.01.17 06:02:06.216,1.17804,1.17824,2.48,3.00
2013.01.17 06:02:07.647,1.17804,1.17824,2.48,3.00
2013.01.17 06:02:08.307,1.17807,1.17824,2.48,1.50
2013.01.17 06:02:08.906,1.17807,1.17824,2.48,1.50
2013.01.17 06:02:11.106,1.17807,1.17824,2.48,2.25
2013.01.17 06:02:11.226,1.17804,1.17824,2.48,3.00
2013.01.17 06:02:11.371,1.17802,1.17822,3.75,2.25
2013.01.17 06:02:11.498,1.17806,1.17822,1.13,2.25
2013.01.17 06:02:12.047,1.17806,1.17822,1.13,1.13
2013.01.17 06:02:13.087,1.17807,1.17824,2.25,2.25
2013.01.17 06:02:13.446,1.17811,1.17824,2.25,1.50
2013.01.17 06:02:14.455,1.17813,1.17829,3.00,1.50
2013.01.17 06:02:15.096,1.17813,1.17829,3.00,1.50
2013.01.17 06:02:16.087,1.17813,1.17829,1.50,2.25
2013.01.17 06:02:17.157,1.17818,1.17832,1.50,1.50
2013.01.17 06:02:17.276,1.17818,1.17836,2.25,2.25
2013.01.17 06:02:17.397,1.17822,1.17838,2.25,2.25
2013.01.17 06:02:17.657,1.17821,1.17837,1.50,1.50
2013.01.17 06:02:17.898,1.17821,1.17838,1.50,1.50
2013.01.17 06:02:17.956,1.17821,1.1784,1.50,2.25
2013.01.17 06:02:18.466,1.17823,1.1784,1.50,2.25
2013.01.17 06:02:19.387,1.17823,1.1784,1.50,2.25
2013.01.17 06:02:19.567,1.17821,1.1784,1.50,2.25
2013.01.17 06:02:19.626,1.17821,1.1784,1.50,2.25
2013.01.17 06:02:20.106,1.17826,1.17842,1.50,2.25
2013.01.17 06:02:20.767,1.17824,1.17842,3.00,2.25
2013.01.17 06:02:21.246,1.17824,1.17838,1.50,1.50
2013.01.17 06:02:21.319,1.17824,1.17838,1.50,1.50
2013.01.17 06:02:22.046,1.17822,1.1784,2.25,2.25
2013.01.17 06:02:22.525,1.17823,1.17842,1.50,2.48
2013.01.17 06:02:22.838,1.17825,1.17843,2.25,3.98
2013.01.17 06:02:23.196,1.17826,1.17843,1.50,3.60
2013.01.17 06:02:23.568,1.17826,1.17843,1.50,4.35
