2013.01.03 08:01:06.162,1.14461,1.14474,3.00,1.73
2013.01.03 08:01:06.291,1.14462,1.14475,1.80,1.50
2013.01.03 08:01:07.157,1.14463,1.14476,1.35,1.73
2013.01.03 08:01:07.228,1.14461,1.14471,1.50,2.48
2013.01.03 08:01:07.294,1.14461,1.14474,1.50,1.73
2013.01.03 08:01:08.352,1.14464,1.14476,1.50,1.73
2013.01.03 08:01:08.412,1.14464,1.14476,1.50,1.73
2013.01.03 08:01:08.592,1.14466,1.14477,1.50,1.73
2013.01.03 08:01:09.133,1.14467,1.14477,3.00,1.50
2013.01.03 08:01:09.614,1.14472,1.14485,1.50,1.73
2013.01.03 08:01:10.961,1.14471,1.14485,1.50,1.73
2013.01.03 08:01:11.082,1.14472,1.14486,3.23,1.73
2013.01.03 08:01:11.262,1.14475,1.14491,2.29,3.98
2013.01.03 08:01:11.387,1.14476,1.14491,1.73,2.48
2013.01.03 08:01:11.892,1.14479,1.14493,1.73,1.73
2013.01.03 08:01:12.431,1.14478,1.14495,3.98,1.88
2013.01.03 08:01:12.949,1.14479,1.14495,1.50,2.63
2013.01.03 08:01:13.472,1.14478,1.14495,1.73,2.63
2013.01.03 08:01:13.852,1.14479,1.14495,3.75,1.88
2013.01.03 08:01:13.913,1.14481,1.14497,1.73,5.18
2013.01.03 08:01:14.033,1.14481,1.14497,1.73,3.30
2013.01.03 08:01:16.241,1.14484,1.14499,1.50,4.88
2013.01.03 08:01:16.552,1.14489,1.14501,1.73,2.63
2013.01.03 08:01:16.612,1.14489,1.14501,1.73,2.25
2013.01.03 08:01:16.672,1.14489,1.14501,1.50,2.48
2013.01.03 08:01:17.232,1.14489,1.14504,2.25,2.63
2013.01.03 08:01:17.772,1.14489,1.14504,2.25,2.63
2013.01.03 08:01:19.183,1.14488,1.14494,1.50,2.25
2013.01.03 08:01:19.363,1.14485,1.14497,1.13,4.50
2013.01.03 08:01:19.543,1.14482,1.14497,1.05,4.73
2013.01.03 08:01:20.092,1.14481,1.14496,1.13,1.73
2013.01.03 08:01:20.632,1.14481,1.14497,2.63,2.48
2013.01.03 08:01:20.932,1.14482,1.14498,1.13,1.73
2013.01.03 08:01:21.292,1.14483,1.14499,1.13,1.73
2013.01.03 08:01:22.715,1.14481,1.14499,1.88,1.73
2013.01.03 08:01:23.252,1.14483,1.14499,1.13,3.23
2013.01.03 08:01:23.933,1.14483,1.14498,1.13,1.73
2013.01.03 08:01:25.433,1.14483,1.145,1.35,3.60
2013.01.03 08:01:25.492,1.14484,1.145,1.35,3.38
2013.01.03 08:01:26.522,1.14484,1.145,1.50,3.75
2013.01.03 08:01:26.583,1.14483,1.14499,1.88,1.50
2013.01.03 08:01:26.702,1.14484,1.145,1.50,3.75
2013.01.03 08:01:27.252,1.14484,1.145,1.50,3.00
2013.01.03 08:01:27.492,1.14484,1.145,1.50,3.00
2013.01.03 08:01:28.762,1.14483,1.14498,2.25,2.25
2013.01.03 08:01:28.884,1.14483,1.14498,2.03,1.50
2013.01.03 08:01:28.944,1.14483,1.14498,1.13,3.90
2013.01.03 08:01:29.063,1.14481,1.14496,1.50,4.13
2013.01.03 08:01:29.244,1.14481,1.14496,1.65,4.73
2013.01.03 08:01:29.362,1.14481,1.14496,1.65,2.48
2013.01.03 08:01:29.423,1.14482,1.14496,1.13,1.73
2013.01.03 08:01:30.624,1.14482,1.14498,1.13,1.73
2013.01.03 08:01:31.733,1.14482,1.14496,1.13,2.25
2013.01.03 08:01:32.272,1.14482,1.14496,1.13,2.48
2013.01.03 08:01:33.223,1.14481,1.14498,1.88,2.48
2013.01.03 08:01:33.403,1.14481,1.14498,1.88,1.73
2013.01.03 08:01:33.943,1.14482,1.14499,1.73,1.13
2013.01.03 08:01:34.572,1.14483,1.145,2.48,1.88
2013.01.03 08:01:34.753,1.14485,1.14502,2.63,1.35
2013.01.03 08:01:34.812,1.14485,1.14502,3.23,1.35
2013.01.03 08:01:34.873,1.14487,1.14503,1.13,2.48
2013.01.03 08:01:34.993,1.1449,1.14506,3.15,3.23
2013.01.03 08:01:35.406,1.14492,1.14508,1.13,1.88
2013.01.03 08:01:35.475,1.14491,1.14508,1.13,1.88
2013.01.03 08:01:35.933,1.14491,1.14508,1.13,1.88
2013.01.03 08:01:36.173,1.14492,1.14508,1.65,1.13
2013.01.03 08:01:36.233,1.14492,1.14508,1.88,1.13
2013.01.03 08:01:36.942,1.14492,1.1451,1.88,1.50
2013.01.03 08:01:37.243,1.14497,1.14513,2.25,1.13
2013.01.03 08:01:37.832,1.14497,1.14513,2.25,1.13
2013.01.03 08:01:39.394,1.14496,1.14512,2.48,1.13
2013.01.03 08:01:39.702,1.14496,1.14512,3.23,1.13
2013.01.03 08:01:40.062,1.14496,1.14511,1.73,1.13
2013.01.03 08:01:40.423,1.14496,1.14512,1.13,3.23
2013.01.03 08:01:41.822,1.14496,1.14512,1.50,3.38
2013.01.03 08:01:42.348,1.14497,1.14512,1.50,3.38
2013.01.03 08:01:43.033,1.14494,1.1451,1.43,1.88
2013.01.03 08:01:43.092,1.14494,1.14509,1.43,1.13
2013.01.03 08:01:43.152,1.14494,1.1451,1.43,1.88
2013.01.03 08:01:44.900,1.14495,1.1451,1.50,1.13
2013.01.03 08:01:45.559,1.14495,1.1451,1.50,1.13
2013.01.03 08:01:46.112,1.14495,1.14509,1.50,1.13
2013.01.03 08:01:47.222,1.14495,1.1451,1.50,1.88
2013.01.03 08:01:47.763,1.14494,1.14509,3.98,1.13
2013.01.03 08:01:51.102,1.14495,1.1451,1.88,1.73
2013.01.03 08:01:51.402,1.14495,1.14509,1.50,1.13
2013.01.03 08:01:52.709,1.14496,1.1451,1.73,2.63
2013.01.03 08:01:53.562,1.14496,1.14512,1.88,1.50
2013.01.03 08:01:54.073,1.14498,1.14512,1.50,1.50
2013.01.03 08:01:54.612,1.14498,1.14513,1.73,1.13
2013.01.03 08:01:54.794,1.14498,1.14513,1.50,1.88
2013.01.03 08:01:55.106,1.14499,1.14515,1.50,1.88
2013.01.03 08:01:55.413,1.14499,1.14515,2.40,1.73
2013.01.03 08:01:55.534,1.14504,1.14516,1.50,2.63
2013.01.03 08:01:55.842,1.14502,1.14515,1.50,1.13
2013.01.03 08:01:56.708,1.14502,1.14515,1.50,1.13
2013.01.03 08:01:57.973,1.14502,1.14515,1.50,1.13
2013.01.03 08:01:58.332,1.145,1.14514,1.50,1.73
2013.01.03 08:01:58.753,1.14497,1.14513,1.13,1.73
2013.01.03 08:01:59.153,1.14498,1.14511,1.50,2.63
2013.01.03 08:01:59.393,1.14498,1.14512,1.50,1.13
2013.01.03 08:01:59.992,1.14503,1.14513,1.50,1.13
2013.01.03 08:02:00.354,1.14504,1.14517,1.50,2.63
2013.01.03 08:02:00.713,1.1451,1.14522,1.50,1.56
2013.01.03 08:02:00.833,1.14513,1.14523,3.15,1.73
2013.01.03 08:02:00.893,1.14512,1.14523,3.98,1.73
2013.01.03 08:02:00.954,1.14513,1.14523,3.15,1.50
2013.01.03 08:02:01.074,1.14513,1.14527,3.90,1.50
2013.01.03 08:02:01.613,1.14513,1.14527,1.50,1.65
2013.01.03 08:02:01.735,1.14511,1.14527,2.40,2.40
2013.01.03 08:02:02.264,1.14512,1.14527,1.50,1.65
2013.01.03 08:02:02.993,1.14515,1.14528,1.50,1.65
2013.01.03 08:02:03.684,1.14513,1.14528,2.07,1.65
2013.01.03 08:02:04.206,1.14514,1.14529,1.50,2.40
2013.01.03 08:02:04.522,1.14514,1.14526,1.50,1.13
2013.01.03 08:02:11.530,1.14511,1.14523,1.50,1.13
2013.01.03 08:02:11.598,1.14511,1.14523,1.50,1.13
2013.01.03 08:02:11.672,1.14509,1.14521,1.50,1.88
2013.01.03 08:02:11.815,1.14509,1.14521,1.50,1.88
2013.01.03 08:02:14.163,1.14506,1.14519,1.50,1.13
2013.01.03 08:02:14.308,1.14506,1.14519,1.50,1.13
2013.01.03 08:02:14.493,1.14506,1.14519,1.50,1.13
2013.01.03 08:02:15.663,1.14506,1.14522,1.73,1.88
2013.01.03 08:02:15.843,1.14511,1.14523,1.50,1.73
2013.01.03 08:02:15.963,1.14508,1.14524,2.63,1.13
2013.01.03 08:02:16.204,1.1451,1.14524,1.35,1.13
2013.01.03 08:02:16.712,1.1451,1.14524,1.73,1.13
2013.01.03 08:02:17.674,1.14511,1.14527,1.73,1.13
2013.01.03 08:02:17.742,1.14511,1.14528,1.73,1.13
2013.01.03 08:02:17.802,1.14511,1.14527,1.73,1.13
2013.01.03 08:02:18.953,1.14513,1.14528,3.38,1.50
2013.01.03 08:02:19.244,1.14513,1.14529,3.38,1.13
2013.01.03 08:02:19.802,1.14515,1.1453,1.73,1.88
2013.01.03 08:02:20.512,1.14515,1.1453,1.73,2.40
2013.01.03 08:02:20.813,1.14515,1.14533,2.63,2.10
2013.01.03 08:02:22.222,1.14515,1.14531,1.50,3.23
2013.01.03 08:02:24.382,1.14515,1.1453,1.13,1.50
2013.01.03 08:02:24.463,1.14515,1.14531,1.13,3.23
2013.01.03 08:02:25.052,1.14517,1.14531,2.63,2.48
2013.01.03 08:02:25.413,1.14519,1.14536,5.10,1.13
2013.01.03 08:02:25.594,1.14523,1.14538,1.50,1.13
2013.01.03 08:02:25.835,1.14524,1.14539,1.13,1.35
2013.01.03 08:02:26.373,1.14524,1.1454,1.88,1.13
2013.01.03 08:02:27.238,1.14524,1.14538,1.13,3.23
2013.01.03 08:02:27.793,1.14522,1.14538,1.13,3.00
2013.01.03 08:02:28.496,1.14524,1.14538,1.50,3.15
2013.01.03 08:02:28.802,1.14523,1.14535,1.13,2.48
2013.01.03 08:02:29.103,1.1452,1.14534,1.13,2.25
2013.01.03 08:02:29.283,1.1452,1.14531,1.13,2.25
2013.01.03 08:02:29.704,1.14518,1.14533,1.13,1.13
2013.01.03 08:02:30.522,1.14518,1.14534,1.28,1.73
2013.01.03 08:02:31.662,1.14518,1.14534,1.13,1.13
2013.01.03 08:02:31.974,1.14518,1.14535,1.73,1.88
2013.01.03 08:02:32.522,1.14518,1.14535,2.85,1.13
2013.01.03 08:02:32.882,1.14519,1.14536,3.98,1.65
2013.01.03 08:02:33.003,1.14519,1.14535,2.33,1.13
2013.01.03 08:02:33.243,1.14518,1.14535,2.63,1.13
2013.01.03 08:02:33.797,1.14518,1.14535,2.85,1.13
2013.01.03 08:02:34.242,1.14518,1.14534,1.13,1.13
2013.01.03 08:02:34.782,1.14519,1.14534,1.50,1.13
2013.01.03 08:02:35.613,1.14519,1.14537,1.73,2.63
2013.01.03 08:02:35.794,1.14522,1.14537,1.88,2.25
2013.01.03 08:02:36.332,1.14523,1.14538,2.25,1.50
2013.01.03 08:02:36.654,1.14523,1.14538,1.50,1.50
2013.01.03 08:02:37.192,1.14522,1.14538,1.65,3.75
2013.01.03 08:02:37.553,1.14523,1.14537,2.25,1.13
2013.01.03 08:02:37.877,1.1452,1.14537,2.63,1.13
2013.01.03 08:02:38.842,1.1452,1.14537,2.63,1.50
2013.01.03 08:02:38.903,1.14523,1.14537,1.50,1.50
2013.01.03 08:02:39.202,1.1452,1.14537,1.13,1.50
2013.01.03 08:02:39.323,1.14521,1.14537,2.48,1.50
2013.01.03 08:02:39.684,1.14519,1.14535,3.00,2.70
2013.01.03 08:02:39.803,1.14519,1.14535,2.25,3.45
2013.01.03 08:02:40.352,1.14515,1.14533,3.38,1.13
2013.01.03 08:02:40.662,1.14515,1.14533,3.38,1.13
2013.01.03 08:02:40.902,1.14516,1.14535,2.63,3.60
2013.01.03 08:02:41.302,1.1452,1.14535,1.50,3.38
2013.01.03 08:02:41.633,1.1452,1.14535,1.50,2.85
2013.01.03 08:02:41.942,1.14518,1.14533,1.50,1.88
2013.01.03 08:02:42.454,1.14518,1.14533,1.50,1.88
2013.01.03 08:02:43.152,1.14518,1.14533,1.50,1.88
2013.01.03 08:02:44.043,1.14519,1.14534,1.65,3.98
2013.01.03 08:02:44.162,1.1452,1.14535,1.88,2.63
2013.01.03 08:02:44.474,1.14521,1.14535,1.73,1.13
2013.01.03 08:02:44.723,1.14525,1.14538,1.50,1.88
2013.01.03 08:02:44.784,1.14525,1.14538,1.50,1.13
2013.01.03 08:02:44.902,1.14525,1.14539,2.25,1.73
2013.01.03 08:02:45.023,1.14525,1.14538,3.75,1.73
2013.01.03 08:02:45.083,1.14525,1.14538,4.50,1.50
2013.01.03 08:02:45.143,1.14525,1.14538,3.75,1.65
2013.01.03 08:02:46.582,1.14523,1.14539,2.25,1.13
2013.01.03 08:02:47.722,1.14524,1.14539,1.50,1.13
2013.01.03 08:02:48.429,1.14524,1.14539,1.50,1.13
2013.01.03 08:02:48.812,1.14525,1.14541,4.65,3.90
2013.01.03 08:02:49.424,1.14527,1.14541,1.50,1.65
2013.01.03 08:02:49.902,1.14527,1.14542,1.88,2.25
2013.01.03 08:02:50.142,1.14528,1.14542,1.65,1.50
2013.01.03 08:02:50.203,1.1453,1.14543,1.13,3.00
2013.01.03 08:02:50.742,1.1453,1.14546,1.88,3.00
2013.01.03 08:02:52.233,1.1453,1.14546,1.13,2.25
2013.01.03 08:02:52.723,1.1453,1.14541,2.25,1.13
2013.01.03 08:02:52.844,1.14525,1.14537,2.25,1.65
2013.01.03 08:02:52.914,1.14525,1.14537,2.25,1.65
2013.01.03 08:02:53.032,1.14525,1.14537,1.50,2.25
2013.01.03 08:02:54.082,1.14521,1.14536,1.50,2.25
2013.01.03 08:02:54.203,1.14519,1.14536,1.88,2.25
2013.01.03 08:02:55.262,1.14521,1.14537,2.25,3.00
2013.01.03 08:02:55.382,1.14522,1.14537,1.13,1.13
2013.01.03 08:02:55.683,1.14521,1.14537,1.65,1.88
2013.01.03 08:02:55.743,1.1452,1.14534,1.65,1.50
2013.01.03 08:02:56.102,1.14519,1.14534,1.35,3.00
2013.01.03 08:02:56.173,1.14519,1.14534,2.10,3.00
2013.01.03 08:02:56.929,1.14519,1.14536,1.35,3.75
2013.01.03 08:02:57.432,1.14519,1.14536,1.35,3.75
2013.01.03 08:02:57.552,1.14518,1.14535,1.35,2.25
2013.01.03 08:02:58.092,1.14517,1.1453,2.25,1.50
2013.01.03 08:02:58.633,1.14518,1.1453,2.70,1.50
2013.01.03 08:02:59.152,1.14519,1.14531,1.35,1.50
2013.01.03 08:02:59.654,1.14519,1.1453,1.35,1.50
2013.01.03 08:03:00.542,1.14519,1.1453,1.35,1.50
2013.01.03 08:03:02.173,1.14519,1.14536,2.10,1.35
2013.01.03 08:03:03.236,1.14521,1.14537,2.63,1.35
2013.01.03 08:03:03.305,1.14522,1.14538,1.65,1.35
2013.01.03 08:03:03.853,1.14523,1.14539,2.25,2.03
2013.01.03 08:03:05.405,1.14523,1.14539,1.73,1.65
2013.01.03 08:03:06.744,1.14523,1.14539,1.73,1.65
2013.01.03 08:03:13.572,1.14523,1.1454,1.73,1.13
2013.01.03 08:03:14.035,1.14522,1.14538,2.48,1.50
2013.01.03 08:03:14.835,1.14521,1.14538,7.13,1.50
2013.01.03 08:03:15.164,1.14523,1.14538,1.50,3.00
2013.01.03 08:03:15.223,1.14523,1.14538,1.50,3.00
2013.01.03 08:03:15.774,1.14523,1.14539,1.50,1.65
2013.01.03 08:03:16.402,1.14521,1.14538,1.88,3.75
2013.01.03 08:03:16.942,1.1452,1.14538,1.35,4.50
2013.01.03 08:03:20.684,1.14519,1.14536,2.10,2.25
2013.01.03 08:03:21.582,1.14518,1.14536,1.35,2.25
2013.01.03 08:03:22.692,1.14519,1.14536,1.35,2.25
2013.01.03 08:03:25.033,1.14516,1.14533,3.00,1.50
2013.01.03 08:03:25.564,1.14516,1.14531,1.35,3.00
2013.01.03 08:03:25.685,1.14516,1.14531,1.35,3.75
2013.01.03 08:03:25.802,1.14516,1.14531,1.35,3.75
2013.01.03 08:03:25.862,1.14515,1.14531,2.48,3.90
2013.01.03 08:03:25.922,1.14515,1.14531,2.48,3.15
2013.01.03 08:03:26.043,1.14512,1.1453,2.10,1.65
2013.01.03 08:03:26.583,1.14514,1.14531,1.13,2.40
2013.01.03 08:03:27.184,1.14514,1.14531,2.63,2.40
2013.01.03 08:03:27.835,1.14515,1.14531,1.13,2.25
2013.01.03 08:03:34.155,1.14514,1.14526,2.48,2.25
2013.01.03 08:03:34.232,1.14512,1.14526,1.35,3.75
2013.01.03 08:03:34.772,1.14511,1.14525,1.35,1.50
2013.01.03 08:03:35.404,1.1451,1.14526,1.73,1.50
2013.01.03 08:03:36.864,1.1451,1.14526,2.85,1.50
2013.01.03 08:03:36.982,1.14515,1.14526,1.50,3.00
2013.01.03 08:03:37.102,1.1451,1.14527,1.88,1.50
2013.01.03 08:03:37.162,1.1451,1.14527,1.88,1.50
2013.01.03 08:03:37.582,1.1451,1.14523,1.35,1.13
2013.01.03 08:03:37.702,1.14508,1.14523,1.69,1.13
2013.01.03 08:03:38.242,1.14506,1.14523,3.38,1.65
2013.01.03 08:03:39.710,1.14507,1.14524,1.73,1.13
2013.01.03 08:03:40.243,1.14508,1.14521,2.48,1.50
2013.01.03 08:03:40.304,1.14508,1.14521,1.73,2.25
2013.01.03 08:03:40.664,1.14504,1.14516,2.25,1.50
2013.01.03 08:03:40.906,1.14501,1.14515,2.48,1.50
2013.01.03 08:03:41.214,1.14499,1.14513,1.73,2.25
2013.01.03 08:03:41.694,1.14498,1.14513,1.73,3.75
2013.01.03 08:03:42.823,1.14498,1.14513,1.73,1.65
2013.01.03 08:03:43.403,1.14498,1.14512,1.50,1.65
2013.01.03 08:03:43.583,1.14497,1.14513,3.23,3.15
2013.01.03 08:03:43.702,1.14496,1.14513,1.50,6.15
2013.01.03 08:03:44.062,1.14494,1.14511,1.13,1.65
2013.01.03 08:03:44.182,1.14495,1.14512,1.13,2.40
2013.01.03 08:03:44.783,1.14494,1.14512,1.88,1.65
2013.01.03 08:03:45.083,1.14492,1.14507,1.35,1.65
2013.01.03 08:03:45.262,1.14491,1.14507,1.88,3.75
2013.01.03 08:03:45.922,1.14491,1.14507,1.88,3.75
2013.01.03 08:03:46.282,1.14491,1.14506,1.35,1.50
2013.01.03 08:03:47.242,1.14495,1.14507,1.13,2.25
2013.01.03 08:03:48.642,1.14495,1.14507,1.13,2.25
2013.01.03 08:03:50.182,1.14492,1.14506,1.13,3.00
2013.01.03 08:03:50.603,1.14492,1.14506,1.13,3.00
2013.01.03 08:03:52.193,1.14493,1.14506,1.13,2.25
2013.01.03 08:03:52.374,1.14492,1.14504,1.13,2.25
2013.01.03 08:03:52.922,1.14489,1.14504,1.13,2.25
2013.01.03 08:03:53.454,1.14488,1.14498,1.88,1.50
2013.01.03 08:03:53.992,1.14486,1.14499,1.35,1.50
2013.01.03 08:03:54.233,1.14486,1.14499,1.35,1.50
2013.01.03 08:03:54.413,1.14488,1.14501,1.13,3.00
2013.01.03 08:03:54.772,1.14486,1.14501,1.88,3.00
2013.01.03 08:03:55.722,1.14486,1.14502,1.88,1.50
2013.01.03 08:04:00.042,1.14487,1.14502,1.35,1.50
2013.01.03 08:04:00.553,1.14489,1.14504,1.88,2.25
2013.01.03 08:04:00.612,1.1449,1.14504,1.13,2.25
2013.01.03 08:04:00.913,1.14494,1.14506,1.13,1.50
2013.01.03 08:04:01.092,1.14494,1.14507,1.13,2.25
2013.01.03 08:04:01.582,1.14495,1.14507,1.13,1.50
2013.01.03 08:04:02.238,1.14495,1.14507,1.73,1.50
2013.01.03 08:04:03.284,1.14493,1.14507,1.88,3.00
2013.01.03 08:04:03.643,1.14493,1.14505,1.13,1.50
2013.01.03 08:04:04.145,1.14493,1.14505,1.13,2.25
2013.01.03 08:04:05.236,1.14494,1.14506,1.13,1.50
2013.01.03 08:04:05.782,1.14494,1.14508,1.13,1.50
2013.01.03 08:04:07.325,1.14491,1.14505,1.13,1.50
2013.01.03 08:04:07.754,1.14494,1.14508,1.13,2.25
2013.01.03 08:04:09.183,1.14494,1.14507,1.13,1.50
2013.01.03 08:04:09.754,1.14495,1.14507,1.13,1.50
2013.01.03 08:04:10.346,1.14495,1.14506,1.13,1.50
2013.01.03 08:04:10.893,1.14495,1.14507,1.13,1.50
2013.01.03 08:04:11.442,1.14494,1.14506,1.13,1.50
2013.01.03 08:04:11.992,1.14491,1.14505,1.13,2.25
2013.01.03 08:04:12.114,1.14489,1.14501,2.63,1.50
2013.01.03 08:04:12.652,1.14487,1.14501,1.13,1.50
2013.01.03 08:04:12.963,1.14487,1.14501,1.13,1.50
2013.01.03 08:04:13.962,1.14489,1.14501,1.13,1.50
2013.01.03 08:04:14.143,1.14487,1.14502,1.13,2.25
2013.01.03 08:04:14.203,1.14487,1.14501,1.13,1.50
2013.01.03 08:04:15.467,1.14484,1.14501,1.54,1.50
2013.01.03 08:04:16.483,1.14483,1.145,1.35,2.10
