2013.01.29 06:01:01.267,1.2197,1.21979,1.13,1.35
2013.01.29 06:01:01.569,1.21965,1.21976,1.13,2.25
2013.01.29 06:01:01.689,1.21963,1.21976,1.50,2.48
2013.01.29 06:01:01.868,1.21962,1.21976,1.13,2.48
2013.01.29 06:01:02.107,1.21962,1.21976,1.88,2.25
2013.01.29 06:01:02.627,1.21964,1.21976,1.13,2.25
2013.01.29 06:01:03.899,1.21962,1.21978,3.38,2.63
2013.01.29 06:01:04.088,1.21962,1.21976,1.88,3.04
2013.01.29 06:01:04.267,1.21959,1.21972,1.88,1.73
2013.01.29 06:01:04.569,1.21957,1.21971,1.50,2.48
2013.01.29 06:01:04.747,1.21957,1.21971,1.88,2.10
2013.01.29 06:01:04.987,1.21956,1.21967,1.13,1.73
2013.01.29 06:01:05.049,1.21952,1.21966,2.63,1.35
2013.01.29 06:01:05.108,1.21952,1.21967,2.25,2.48
2013.01.29 06:01:05.667,1.21953,1.21967,1.13,1.73
2013.01.29 06:01:05.846,1.21953,1.21969,2.63,3.60
2013.01.29 06:01:06.386,1.21953,1.21969,2.25,4.73
2013.01.29 06:01:12.228,1.21951,1.21966,1.88,1.35
2013.01.29 06:01:12.739,1.21952,1.21967,1.13,2.85
2013.01.29 06:01:13.987,1.21953,1.21967,1.88,2.48
2013.01.29 06:01:16.426,1.21951,1.21967,4.35,3.23
2013.01.29 06:01:16.669,1.21951,1.21965,2.63,1.35
2013.01.29 06:01:18.497,1.21949,1.21963,2.10,2.10
2013.01.29 06:01:18.617,1.21947,1.21963,3.98,2.48
2013.01.29 06:01:18.679,1.21947,1.21963,3.60,3.75
2013.01.29 06:01:18.857,1.21947,1.21961,1.13,2.48
2013.01.29 06:01:18.978,1.21947,1.21961,1.13,2.48
2013.01.29 06:01:19.922,1.2195,1.21961,1.13,2.48
2013.01.29 06:01:20.228,1.21951,1.21965,1.13,2.10
2013.01.29 06:01:20.818,1.21951,1.21965,1.13,1.35
2013.01.29 06:01:21.328,1.21951,1.21965,1.13,2.85
2013.01.29 06:01:21.807,1.21948,1.21963,1.13,2.85
2013.01.29 06:01:22.556,1.21948,1.21964,3.23,2.25
2013.01.29 06:01:23.078,1.2195,1.21965,1.88,1.35
2013.01.29 06:01:23.771,1.2195,1.21965,2.63,1.35
2013.01.29 06:01:24.147,1.2195,1.21965,1.88,1.73
2013.01.29 06:01:24.448,1.21947,1.21962,1.73,2.25
2013.01.29 06:01:24.992,1.21953,1.21967,2.25,2.48
2013.01.29 06:01:26.559,1.21951,1.21965,2.48,1.35
2013.01.29 06:01:26.618,1.21954,1.21969,1.13,3.98
2013.01.29 06:01:27.967,1.21955,1.21969,2.25,1.73
2013.01.29 06:01:28.575,1.21953,1.21965,1.13,2.48
2013.01.29 06:01:34.727,1.21957,1.21969,2.25,1.73
2013.01.29 06:01:35.248,1.21953,1.21968,1.50,1.35
2013.01.29 06:01:35.428,1.21952,1.21965,1.13,2.48
2013.01.29 06:01:36.387,1.21949,1.21965,4.35,1.35
2013.01.29 06:01:39.337,1.21953,1.21965,1.50,2.10
2013.01.29 06:01:39.918,1.21951,1.21965,1.50,2.85
2013.01.29 06:01:42.958,1.21956,1.21968,1.13,3.23
2013.01.29 06:01:43.197,1.21956,1.21969,1.13,1.73
2013.01.29 06:01:46.609,1.21957,1.2197,1.50,2.48
2013.01.29 06:01:46.739,1.21955,1.21969,1.13,1.35
2013.01.29 06:01:47.097,1.21954,1.21965,2.25,1.73
2013.01.29 06:01:47.421,1.21949,1.21963,3.42,1.13
2013.01.29 06:01:47.747,1.21949,1.21963,3.19,1.35
2013.01.29 06:01:48.293,1.21949,1.21963,1.13,1.35
2013.01.29 06:01:48.598,1.21949,1.21964,1.13,3.00
2013.01.29 06:01:49.419,1.21949,1.21964,1.50,2.25
2013.01.29 06:01:49.628,1.2195,1.21964,1.50,2.25
2013.01.29 06:01:50.390,1.21948,1.21964,3.23,2.25
2013.01.29 06:01:51.099,1.21948,1.21964,3.23,2.25
2013.01.29 06:01:51.658,1.21948,1.21964,3.23,2.48
2013.01.29 06:01:54.807,1.2195,1.21963,2.25,1.35
2013.01.29 06:01:55.347,1.21948,1.21962,2.25,1.35
2013.01.29 06:01:55.407,1.21948,1.21962,2.25,1.35
2013.01.29 06:01:55.971,1.21948,1.21962,3.00,1.35
2013.01.29 06:01:56.500,1.21948,1.21962,2.25,1.35
2013.01.29 06:01:57.007,1.21948,1.21962,2.25,1.35
2013.01.29 06:01:57.527,1.21946,1.21962,3.23,3.60
2013.01.29 06:01:58.066,1.21946,1.2196,2.25,1.35
2013.01.29 06:01:58.246,1.21944,1.21959,2.25,1.73
2013.01.29 06:01:59.740,1.21944,1.21959,2.25,1.73
2013.01.29 06:02:00.191,1.21944,1.21959,2.25,1.73
2013.01.29 06:02:00.697,1.21939,1.21957,2.48,2.85
2013.01.29 06:02:00.758,1.21939,1.21956,2.48,1.73
2013.01.29 06:02:00.937,1.21937,1.21953,5.48,1.35
2013.01.29 06:02:01.478,1.21937,1.21953,2.48,1.35
2013.01.29 06:02:04.617,1.21939,1.21953,1.50,1.35
2013.01.29 06:02:06.450,1.21938,1.21953,1.73,1.35
2013.01.29 06:02:07.775,1.2194,1.21956,1.50,4.35
2013.01.29 06:02:10.447,1.2194,1.21956,1.50,3.60
2013.01.29 06:02:17.557,1.2194,1.21956,2.25,3.60
2013.01.29 06:02:17.800,1.21943,1.21957,2.25,1.73
2013.01.29 06:02:22.348,1.21941,1.21956,4.35,1.73
2013.01.29 06:02:24.217,1.21941,1.21956,4.35,1.73
2013.01.29 06:02:24.817,1.21941,1.21957,4.35,1.73
2013.01.29 06:02:25.837,1.2194,1.21956,2.63,2.48
2013.01.29 06:02:28.547,1.21939,1.21953,2.48,1.13
2013.01.29 06:02:28.607,1.21939,1.21952,1.73,1.13
2013.01.29 06:02:28.668,1.21937,1.21952,1.50,3.38
2013.01.29 06:02:28.787,1.21936,1.2195,1.50,2.48
2013.01.29 06:02:29.830,1.21936,1.21952,1.50,5.10
2013.01.29 06:02:29.957,1.21934,1.21949,1.50,1.35
2013.01.29 06:02:30.318,1.21929,1.21943,1.50,2.48
2013.01.29 06:02:30.377,1.21929,1.21943,1.50,2.48
2013.01.29 06:02:30.927,1.21932,1.21945,1.50,2.85
2013.01.29 06:02:31.589,1.21926,1.21941,1.73,3.23
2013.01.29 06:02:31.648,1.21926,1.21936,1.73,1.50
2013.01.29 06:02:31.708,1.21923,1.21936,2.48,1.73
2013.01.29 06:02:31.768,1.2192,1.21934,1.35,1.50
2013.01.29 06:02:32.127,1.21917,1.21932,1.50,2.85
2013.01.29 06:02:33.327,1.21917,1.21932,2.63,1.50
2013.01.29 06:02:33.778,1.21921,1.21932,2.25,1.50
2013.01.29 06:02:33.897,1.21924,1.21936,2.10,1.50
2013.01.29 06:02:35.097,1.21921,1.21936,3.23,1.50
2013.01.29 06:02:36.438,1.21922,1.21936,1.73,1.50
2013.01.29 06:02:38.738,1.21921,1.21936,2.48,1.88
2013.01.29 06:02:38.858,1.21921,1.21935,2.25,1.13
2013.01.29 06:02:38.977,1.2192,1.21934,2.25,1.50
2013.01.29 06:02:41.468,1.21926,1.21935,2.25,1.50
2013.01.29 06:02:41.588,1.21926,1.21935,2.25,1.50
2013.01.29 06:02:41.648,1.21923,1.21933,1.50,2.25
2013.01.29 06:02:41.708,1.21922,1.21935,1.50,1.88
2013.01.29 06:02:41.768,1.2192,1.21935,1.50,2.63
2013.01.29 06:02:41.828,1.2192,1.21936,1.50,3.00
2013.01.29 06:02:42.127,1.21921,1.21935,2.25,2.25
2013.01.29 06:02:43.327,1.21919,1.21936,2.63,1.50
2013.01.29 06:02:43.855,1.21919,1.21936,3.38,1.50
2013.01.29 06:02:44.548,1.21922,1.21937,1.50,2.25
2013.01.29 06:02:44.888,1.21925,1.21941,2.25,1.73
2013.01.29 06:02:45.428,1.21926,1.21943,1.35,3.60
2013.01.29 06:02:45.548,1.21926,1.21941,1.35,1.73
2013.01.29 06:02:45.927,1.21928,1.21943,2.25,2.10
2013.01.29 06:02:46.958,1.21928,1.21941,1.50,1.73
2013.01.29 06:02:47.960,1.21926,1.21941,1.35,1.73
2013.01.29 06:02:48.759,1.21927,1.21942,2.48,2.25
2013.01.29 06:02:49.180,1.21938,1.21948,1.50,1.73
2013.01.29 06:02:49.261,1.21932,1.21946,1.13,1.73
2013.01.29 06:02:49.327,1.21931,1.21943,1.50,1.50
2013.01.29 06:02:49.687,1.21931,1.21946,1.50,2.48
2013.01.29 06:02:53.687,1.21931,1.21946,1.50,2.48
2013.01.29 06:02:53.868,1.21932,1.21948,1.13,1.73
2013.01.29 06:02:54.538,1.21932,1.21949,1.13,3.98
2013.01.29 06:02:57.980,1.21933,1.21949,2.07,3.23
2013.01.29 06:02:58.290,1.21937,1.21952,2.48,1.35
2013.01.29 06:02:58.648,1.2194,1.21957,2.25,3.60
2013.01.29 06:02:58.768,1.21941,1.21957,2.25,2.10
2013.01.29 06:03:00.698,1.21941,1.21958,2.25,2.10
2013.01.29 06:03:01.070,1.21946,1.2196,1.13,2.48
2013.01.29 06:03:01.210,1.21944,1.21959,2.63,2.10
2013.01.29 06:03:01.338,1.21946,1.21962,1.73,3.60
2013.01.29 06:03:01.398,1.21948,1.21962,2.25,1.73
2013.01.29 06:03:01.757,1.21952,1.21963,2.25,1.73
2013.01.29 06:03:02.297,1.21952,1.21968,2.85,3.60
2013.01.29 06:03:04.467,1.2195,1.21964,1.13,1.73
2013.01.29 06:03:07.389,1.2195,1.21959,1.13,1.50
2013.01.29 06:03:07.749,1.21945,1.21958,1.13,1.50
2013.01.29 06:03:07.868,1.21944,1.21958,2.25,1.73
2013.01.29 06:03:07.987,1.21947,1.21961,1.13,2.10
2013.01.29 06:03:08.547,1.21945,1.21959,1.13,3.00
2013.01.29 06:03:08.729,1.21945,1.21957,1.13,1.50
2013.01.29 06:03:09.037,1.21942,1.21956,1.13,2.85
2013.01.29 06:03:09.396,1.21945,1.21959,1.13,1.88
2013.01.29 06:03:11.377,1.21941,1.21956,1.13,2.85
2013.01.29 06:03:11.797,1.21944,1.21957,2.25,1.13
2013.01.29 06:03:12.337,1.21942,1.21956,1.13,2.48
2013.01.29 06:03:21.852,1.21942,1.21956,1.50,3.23
2013.01.29 06:03:21.978,1.21942,1.21953,1.50,1.50
2013.01.29 06:03:22.737,1.2194,1.21953,1.13,2.25
2013.01.29 06:03:25.757,1.21941,1.21953,1.13,2.25
2013.01.29 06:03:26.617,1.2194,1.21953,1.13,2.25
2013.01.29 06:03:27.468,1.21941,1.21953,1.13,2.25
2013.01.29 06:03:30.647,1.21941,1.21953,1.35,2.25
2013.01.29 06:03:31.107,1.21941,1.21955,1.35,1.13
2013.01.29 06:03:31.577,1.21942,1.21956,1.50,1.50
2013.01.29 06:03:31.757,1.21943,1.21959,1.50,4.69
2013.01.29 06:03:33.680,1.21943,1.21955,1.50,1.88
2013.01.29 06:03:34.357,1.21942,1.21955,1.50,1.88
2013.01.29 06:03:35.187,1.21943,1.21955,1.50,1.88
2013.01.29 06:03:35.368,1.21943,1.21957,1.13,1.50
2013.01.29 06:03:35.487,1.21943,1.21957,1.35,1.50
2013.01.29 06:03:35.847,1.21947,1.21959,1.35,1.50
2013.01.29 06:03:35.978,1.21947,1.21962,2.85,1.50
2013.01.29 06:03:36.397,1.21948,1.21963,2.10,1.50
2013.01.29 06:03:37.108,1.21948,1.21965,3.60,1.88
2013.01.29 06:03:38.360,1.21948,1.21965,3.60,1.13
2013.01.29 06:03:38.899,1.21953,1.21965,2.25,1.13
2013.01.29 06:03:40.597,1.2195,1.21965,2.25,1.13
2013.01.29 06:03:41.158,1.21959,1.21968,3.23,3.00
2013.01.29 06:03:41.277,1.21962,1.21972,2.10,1.50
2013.01.29 06:03:41.397,1.21962,1.21976,2.48,1.50
2013.01.29 06:03:41.637,1.21962,1.21975,2.25,1.50
2013.01.29 06:03:41.758,1.21962,1.21975,2.25,1.50
2013.01.29 06:03:41.817,1.21962,1.21971,1.50,1.50
2013.01.29 06:03:41.878,1.21959,1.21971,1.13,1.50
2013.01.29 06:03:42.418,1.21954,1.21972,2.25,2.25
2013.01.29 06:03:42.837,1.21954,1.21969,2.48,1.13
2013.01.29 06:03:43.377,1.21953,1.21967,1.35,1.50
2013.01.29 06:03:44.208,1.21951,1.21967,3.23,3.75
2013.01.29 06:03:44.278,1.21951,1.21966,2.48,1.50
2013.01.29 06:03:44.338,1.21949,1.21965,2.85,2.63
2013.01.29 06:03:44.399,1.21949,1.21965,2.85,2.85
2013.01.29 06:03:44.938,1.21949,1.21962,3.23,1.13
2013.01.29 06:03:45.227,1.21949,1.21962,3.23,1.13
2013.01.29 06:03:45.594,1.21954,1.21969,2.10,3.00
2013.01.29 06:03:46.097,1.21953,1.21966,3.00,1.50
2013.01.29 06:03:46.218,1.21953,1.21963,2.25,1.50
2013.01.29 06:03:46.278,1.21953,1.21963,2.25,3.00
2013.01.29 06:03:46.339,1.21948,1.21963,1.35,2.48
2013.01.29 06:03:46.458,1.21948,1.21963,2.10,2.25
2013.01.29 06:03:46.877,1.21951,1.21963,1.50,1.13
2013.01.29 06:03:46.937,1.21948,1.21963,3.60,1.13
2013.01.29 06:03:46.997,1.21948,1.2196,2.48,1.50
2013.01.29 06:03:47.607,1.21947,1.21958,2.48,1.13
2013.01.29 06:03:47.848,1.21945,1.21956,1.50,1.13
2013.01.29 06:03:48.368,1.21942,1.21956,3.60,1.13
2013.01.29 06:03:50.807,1.21942,1.21956,2.85,1.13
2013.01.29 06:03:51.319,1.21942,1.21956,2.85,1.13
2013.01.29 06:03:51.438,1.21942,1.21959,3.98,1.13
2013.01.29 06:03:51.559,1.21945,1.2196,2.48,3.00
2013.01.29 06:03:51.619,1.21946,1.2196,1.50,1.13
2013.01.29 06:03:51.747,1.21946,1.2196,1.50,1.13
2013.01.29 06:03:51.987,1.21943,1.21957,3.23,1.13
2013.01.29 06:03:55.827,1.21944,1.21959,2.10,1.88
2013.01.29 06:03:57.238,1.21946,1.21959,1.50,1.13
2013.01.29 06:03:58.140,1.21946,1.21959,1.50,1.13
2013.01.29 06:03:58.197,1.21946,1.2196,2.25,1.13
2013.01.29 06:03:58.499,1.21947,1.21962,1.73,2.25
2013.01.29 06:03:59.277,1.21945,1.21959,3.23,1.13
2013.01.29 06:03:59.457,1.21945,1.21959,1.35,1.13
2013.01.29 06:04:00.110,1.21945,1.21958,1.35,1.50
2013.01.29 06:04:02.759,1.21945,1.21958,1.35,2.25
2013.01.29 06:04:02.880,1.21948,1.21958,1.13,1.50
2013.01.29 06:04:03.183,1.21951,1.21963,1.88,1.50
2013.01.29 06:04:03.727,1.21952,1.21967,1.13,3.38
2013.01.29 06:04:07.500,1.21952,1.21966,1.50,1.50
2013.01.29 06:04:08.457,1.21955,1.21967,1.13,2.25
2013.01.29 06:04:08.707,1.21956,1.21969,2.25,3.00
2013.01.29 06:04:08.768,1.21956,1.21969,2.48,1.50
2013.01.29 06:04:09.318,1.21955,1.21969,1.73,1.50
2013.01.29 06:04:09.737,1.21955,1.21969,1.73,4.50
2013.01.29 06:04:09.919,1.21955,1.21969,1.50,4.50
2013.01.29 06:04:10.569,1.21952,1.21966,1.50,1.50
2013.01.29 06:04:11.919,1.21952,1.21967,1.50,1.50
2013.01.29 06:04:12.340,1.21949,1.21967,3.23,3.00
2013.01.29 06:04:12.818,1.21948,1.21964,2.25,1.50
2013.01.29 06:04:13.381,1.2195,1.21967,2.25,2.25
2013.01.29 06:04:17.817,1.21949,1.21964,2.25,2.25
2013.01.29 06:04:23.727,1.21951,1.21965,1.50,3.00
2013.01.29 06:04:23.848,1.21952,1.21967,2.48,3.00
2013.01.29 06:04:24.408,1.2195,1.21965,1.50,1.50
2013.01.29 06:04:27.018,1.2195,1.21965,1.50,1.50
2013.01.29 06:04:27.377,1.2195,1.21965,1.50,3.75
2013.01.29 06:04:30.878,1.21951,1.21967,2.25,2.25
2013.01.29 06:04:36.350,1.21957,1.21969,1.50,3.38
2013.01.29 06:04:36.408,1.21957,1.21969,2.48,2.63
2013.01.29 06:04:36.768,1.21951,1.21967,1.50,1.88
2013.01.29 06:04:36.829,1.21948,1.21965,3.23,1.13
2013.01.29 06:04:46.748,1.21953,1.21968,1.50,1.13
2013.01.29 06:04:46.867,1.21953,1.21968,1.50,1.13
2013.01.29 06:04:47.177,1.21951,1.21968,1.73,1.13
2013.01.29 06:04:49.117,1.21949,1.21964,3.23,2.25
2013.01.29 06:04:52.877,1.21948,1.21964,3.60,2.63
2013.01.29 06:04:53.417,1.21948,1.21964,2.10,2.63
2013.01.29 06:04:53.959,1.21948,1.21964,1.88,2.63
2013.01.29 06:04:55.527,1.21948,1.21964,2.10,2.63
2013.01.29 06:04:56.307,1.21948,1.21964,1.88,2.63
2013.01.29 06:04:56.427,1.21948,1.21964,2.10,2.63
2013.01.29 06:04:59.707,1.21947,1.21964,2.63,1.13
2013.01.29 06:04:59.828,1.21947,1.21964,2.85,1.13
2013.01.29 06:05:00.380,1.21952,1.21964,1.50,1.88
2013.01.29 06:05:00.744,1.21951,1.21964,1.73,1.13
2013.01.29 06:05:01.058,1.21953,1.21964,1.50,1.13
2013.01.29 06:05:01.299,1.21948,1.21964,2.85,2.63
2013.01.29 06:05:01.539,1.21947,1.21963,1.35,3.00
2013.01.29 06:05:01.718,1.21946,1.2196,2.25,1.13
2013.01.29 06:05:02.257,1.21948,1.21962,1.50,1.13
2013.01.29 06:05:02.437,1.2195,1.21963,1.88,1.13
2013.01.29 06:05:05.638,1.21951,1.21964,1.50,1.88
2013.01.29 06:05:06.187,1.21949,1.21964,1.35,1.88
2013.01.29 06:05:07.117,1.21949,1.21964,1.35,1.88
2013.01.29 06:05:08.088,1.21949,1.21964,1.35,1.88
2013.01.29 06:05:08.448,1.21951,1.21964,1.88,1.50
2013.01.29 06:05:08.567,1.21951,1.21964,2.10,1.50
2013.01.29 06:05:09.218,1.21951,1.21964,2.48,1.50
2013.01.29 06:05:09.761,1.21952,1.21964,2.48,1.50
2013.01.29 06:05:13.498,1.21957,1.2197,1.35,3.75
2013.01.29 06:05:13.558,1.21957,1.2197,1.35,3.75
2013.01.29 06:05:13.738,1.21957,1.21972,1.35,2.63
2013.01.29 06:05:14.278,1.21957,1.21972,1.35,2.63
2013.01.29 06:05:15.098,1.21957,1.21972,2.10,2.25
2013.01.29 06:05:15.218,1.21957,1.21972,1.35,2.25
2013.01.29 06:05:16.358,1.21957,1.21972,2.10,2.25
2013.01.29 06:05:34.608,1.21955,1.21971,3.60,2.63
2013.01.29 06:05:34.669,1.21956,1.21971,1.73,2.63
2013.01.29 06:05:35.889,1.21957,1.21971,3.98,1.13
2013.01.29 06:05:36.251,1.21958,1.21974,3.60,1.13
2013.01.29 06:05:39.382,1.21958,1.21974,2.10,2.63
2013.01.29 06:05:39.508,1.21958,1.21974,2.48,2.25
2013.01.29 06:05:40.130,1.21958,1.21974,3.23,2.25
2013.01.29 06:05:41.166,1.21958,1.21974,2.48,2.25
2013.01.29 06:05:42.858,1.21961,1.21976,1.35,2.63
2013.01.29 06:05:44.399,1.21961,1.21976,1.35,2.63
2013.01.29 06:05:45.249,1.21966,1.21978,2.48,1.50
2013.01.29 06:05:45.308,1.21966,1.21979,2.85,1.50
2013.01.29 06:05:45.489,1.21971,1.21984,1.35,3.00
2013.01.29 06:05:45.549,1.21972,1.21985,1.35,1.13
2013.01.29 06:05:45.609,1.21974,1.21988,1.73,1.88
2013.01.29 06:05:45.668,1.21974,1.21988,1.73,1.13
2013.01.29 06:05:45.849,1.21977,1.21993,2.25,2.63
2013.01.29 06:05:45.908,1.21979,1.21993,1.13,2.63
2013.01.29 06:05:45.968,1.21979,1.21993,1.13,2.63
2013.01.29 06:05:46.208,1.21981,1.21993,1.35,2.25
2013.01.29 06:05:46.768,1.21982,1.21995,2.10,1.50
2013.01.29 06:05:48.075,1.21983,1.21995,3.23,1.50
2013.01.29 06:05:56.348,1.21983,1.21999,2.48,2.63
2013.01.29 06:05:56.658,1.21983,1.21999,3.98,1.13
2013.01.29 06:05:57.898,1.21986,1.22,1.73,1.13
2013.01.29 06:05:57.958,1.21986,1.22002,3.98,1.35
2013.01.29 06:05:58.420,1.2199,1.22004,3.23,3.00
2013.01.29 06:05:59.678,1.2199,1.22004,3.23,2.25
2013.01.29 06:06:00.446,1.21998,1.22004,1.50,1.50
2013.01.29 06:06:00.788,1.22008,1.22027,8.52,1.13
2013.01.29 06:06:00.854,1.22015,1.22029,1.73,2.25
2013.01.29 06:06:00.978,1.22015,1.22031,1.73,2.25
2013.01.29 06:06:01.158,1.22021,1.22036,1.50,2.25
2013.01.29 06:06:01.699,1.22019,1.22038,2.85,1.50
2013.01.29 06:06:02.058,1.22016,1.22034,1.35,3.04
2013.01.29 06:06:02.179,1.22014,1.22033,1.73,1.50
2013.01.29 06:06:02.241,1.22014,1.22033,1.73,1.50
2013.01.29 06:06:02.918,1.22013,1.22031,3.23,1.13
2013.01.29 06:06:03.219,1.22008,1.22024,2.48,2.63
2013.01.29 06:06:03.280,1.22008,1.22022,1.73,1.50
2013.01.29 06:06:03.399,1.22008,1.22022,1.35,2.63
2013.01.29 06:06:03.878,1.22009,1.2202,1.50,1.88
2013.01.29 06:06:04.431,1.22007,1.2202,1.50,3.38
2013.01.29 06:06:04.498,1.22007,1.2202,1.50,3.38
2013.01.29 06:06:05.451,1.22007,1.22019,1.50,1.88
2013.01.29 06:06:05.638,1.22007,1.22019,1.50,1.88
2013.01.29 06:06:06.003,1.22007,1.22021,1.50,2.25
2013.01.29 06:06:13.039,1.22008,1.22024,1.73,3.23
2013.01.29 06:06:13.938,1.22008,1.22024,1.50,3.00
2013.01.29 06:06:16.158,1.22007,1.22024,3.00,1.88
2013.01.29 06:06:16.990,1.22007,1.22024,3.00,1.50
2013.01.29 06:06:17.768,1.22007,1.22023,2.25,3.60
2013.01.29 06:06:17.888,1.22005,1.2202,1.13,1.88
2013.01.29 06:06:18.069,1.22005,1.2202,1.13,1.88
2013.01.29 06:06:18.191,1.22005,1.22019,1.13,1.13
2013.01.29 06:06:18.559,1.22005,1.22021,3.38,3.00
