2013.01.25 15:00:15.901,1.22451,1.22466,2.25,1.26
2013.01.25 15:00:16.148,1.22454,1.22471,2.85,2.48
2013.01.25 15:00:16.209,1.22458,1.22477,2.70,3.39
2013.01.25 15:00:16.387,1.22462,1.22476,1.50,1.04
2013.01.25 15:00:16.449,1.22462,1.22479,2.85,1.50
2013.01.25 15:00:16.808,1.22465,1.2248,2.55,1.88
2013.01.25 15:00:17.110,1.22468,1.22483,1.50,1.13
2013.01.25 15:00:17.348,1.22472,1.22487,2.10,2.25
2013.01.25 15:00:17.530,1.22472,1.2248,1.80,1.65
2013.01.25 15:00:17.590,1.22469,1.2248,1.50,1.50
2013.01.25 15:00:17.768,1.22469,1.2248,2.18,1.13
2013.01.25 15:00:18.273,1.2246,1.22475,2.01,2.78
2013.01.25 15:00:18.432,1.22459,1.22475,1.13,3.34
2013.01.25 15:00:18.740,1.22459,1.2247,1.13,2.25
2013.01.25 15:00:19.100,1.22445,1.22465,2.25,9.16
2013.01.25 15:00:19.588,1.2244,1.2245,1.25,2.40
2013.01.25 15:00:19.650,1.22441,1.2245,1.02,1.65
2013.01.25 15:00:19.848,1.2244,1.2245,1.50,1.13
2013.01.25 15:00:19.912,1.22441,1.22455,1.58,3.53
2013.01.25 15:00:20.039,1.22438,1.2245,2.33,1.13
2013.01.25 15:00:20.158,1.22438,1.22453,2.25,1.88
2013.01.25 15:00:20.648,1.22432,1.22447,1.73,1.50
2013.01.25 15:00:20.767,1.22432,1.22448,2.48,1.13
2013.01.25 15:00:21.068,1.22432,1.22447,2.48,1.13
2013.01.25 15:00:21.188,1.22433,1.22449,1.13,2.07
2013.01.25 15:00:21.249,1.22433,1.22449,1.13,1.32
2013.01.25 15:00:21.609,1.22436,1.22446,1.73,1.65
2013.01.25 15:00:22.148,1.22432,1.22446,2.48,1.65
2013.01.25 15:00:22.209,1.2243,1.22446,2.48,1.65
2013.01.25 15:00:22.270,1.22431,1.22443,1.50,1.50
2013.01.25 15:00:22.448,1.22427,1.22442,1.73,1.28
2013.01.25 15:00:22.808,1.22428,1.22439,1.50,1.88
2013.01.25 15:00:23.110,1.22426,1.22436,1.50,1.13
2013.01.25 15:00:23.184,1.22428,1.22436,1.50,1.13
2013.01.25 15:00:24.508,1.22428,1.22439,1.50,1.50
2013.01.25 15:00:25.198,1.22425,1.22439,1.73,1.50
2013.01.25 15:00:25.509,1.22419,1.22435,2.63,1.50
2013.01.25 15:00:25.577,1.22419,1.22433,1.88,1.13
2013.01.25 15:00:25.637,1.22419,1.22431,1.88,1.50
2013.01.25 15:00:25.757,1.22419,1.22433,2.10,1.13
2013.01.25 15:00:25.817,1.22421,1.22435,1.35,2.25
2013.01.25 15:00:26.058,1.22423,1.22433,1.73,1.13
2013.01.25 15:00:26.177,1.22424,1.22433,1.50,1.13
2013.01.25 15:00:26.538,1.22425,1.22433,1.50,1.13
2013.01.25 15:00:26.658,1.22422,1.22433,1.50,1.35
2013.01.25 15:00:26.719,1.22422,1.22433,1.50,2.48
2013.01.25 15:00:26.959,1.22419,1.22433,2.40,1.73
2013.01.25 15:00:27.499,1.22413,1.2243,2.25,1.73
2013.01.25 15:00:27.558,1.22415,1.2243,3.15,1.73
2013.01.25 15:00:27.982,1.22415,1.2243,1.65,1.73
2013.01.25 15:00:28.056,1.22415,1.22427,1.50,1.73
2013.01.25 15:00:28.181,1.22408,1.22427,1.50,1.73
2013.01.25 15:00:28.501,1.22407,1.22423,1.13,1.13
2013.01.25 15:00:28.689,1.22407,1.22424,1.28,5.29
2013.01.25 15:00:28.808,1.22407,1.22422,1.28,1.73
2013.01.25 15:00:28.869,1.22401,1.22414,1.50,1.13
2013.01.25 15:00:28.990,1.22402,1.2241,1.73,1.65
2013.01.25 15:00:29.111,1.22396,1.2241,2.25,1.73
2013.01.25 15:00:29.238,1.22402,1.22412,1.50,1.50
2013.01.25 15:00:29.298,1.22398,1.22413,2.25,1.50
2013.01.25 15:00:29.479,1.22399,1.22415,2.25,1.35
2013.01.25 15:00:29.777,1.22401,1.22415,1.50,1.50
2013.01.25 15:00:29.958,1.22401,1.22417,1.50,1.50
2013.01.25 15:00:30.017,1.22401,1.22417,2.25,1.50
2013.01.25 15:00:30.077,1.22401,1.22417,2.25,1.50
2013.01.25 15:00:30.377,1.22401,1.22415,2.25,1.35
2013.01.25 15:00:30.738,1.224,1.22412,1.50,1.13
2013.01.25 15:00:31.039,1.22399,1.22406,1.50,1.88
2013.01.25 15:00:31.398,1.22393,1.22406,2.25,1.88
2013.01.25 15:00:31.578,1.22395,1.22405,1.50,1.47
2013.01.25 15:00:31.638,1.22386,1.22405,1.73,1.47
2013.01.25 15:00:31.817,1.22389,1.22406,1.73,1.50
2013.01.25 15:00:32.118,1.22392,1.22404,1.43,2.40
2013.01.25 15:00:32.177,1.22389,1.22404,1.50,2.40
2013.01.25 15:00:32.239,1.22389,1.22404,1.50,2.40
2013.01.25 15:00:32.298,1.22389,1.22404,2.94,1.50
2013.01.25 15:00:32.478,1.22393,1.22406,1.80,1.28
2013.01.25 15:00:32.598,1.22393,1.22406,1.80,1.13
2013.01.25 15:00:32.719,1.22393,1.22406,1.65,1.13
2013.01.25 15:00:32.838,1.2239,1.22409,1.13,3.15
2013.01.25 15:00:32.957,1.22389,1.22408,1.88,1.65
2013.01.25 15:00:33.079,1.22389,1.22404,1.50,1.13
2013.01.25 15:00:33.557,1.2238,1.22402,1.13,1.65
2013.01.25 15:00:33.617,1.2238,1.22401,1.69,2.63
2013.01.25 15:00:33.859,1.22383,1.22404,1.54,2.44
2013.01.25 15:00:33.918,1.22387,1.22404,1.54,3.00
2013.01.25 15:00:34.098,1.22389,1.22404,2.40,1.88
2013.01.25 15:00:34.277,1.22386,1.22401,3.08,1.13
2013.01.25 15:00:34.337,1.22386,1.22402,3.08,1.13
2013.01.25 15:00:34.458,1.22386,1.22402,1.43,3.15
2013.01.25 15:00:34.639,1.22383,1.22402,1.69,2.10
2013.01.25 15:00:34.698,1.22385,1.22402,2.33,1.73
2013.01.25 15:00:34.759,1.22385,1.22402,2.18,1.88
2013.01.25 15:00:34.887,1.22387,1.22403,2.18,1.35
2013.01.25 15:00:35.197,1.22387,1.22404,2.18,1.13
2013.01.25 15:00:35.317,1.22387,1.22404,2.18,1.13
2013.01.25 15:00:35.857,1.22392,1.22407,2.18,2.10
2013.01.25 15:00:35.917,1.22393,1.22407,1.43,1.73
2013.01.25 15:00:36.157,1.22394,1.22409,1.69,1.73
2013.01.25 15:00:36.217,1.22395,1.22412,1.13,3.60
2013.01.25 15:00:36.638,1.22396,1.22413,2.55,1.88
2013.01.25 15:00:36.879,1.224,1.22416,1.13,1.50
2013.01.25 15:00:37.000,1.224,1.22416,1.13,1.50
2013.01.25 15:00:37.177,1.22401,1.22416,1.50,1.50
2013.01.25 15:00:37.721,1.22399,1.22411,1.50,1.88
2013.01.25 15:00:38.211,1.22401,1.22411,1.50,1.50
2013.01.25 15:00:38.280,1.22402,1.22416,1.50,1.88
2013.01.25 15:00:38.402,1.22407,1.22418,1.13,1.50
2013.01.25 15:00:38.649,1.22415,1.22428,1.50,1.73
2013.01.25 15:00:38.830,1.22418,1.22431,1.73,1.50
2013.01.25 15:00:39.067,1.22418,1.22436,2.48,4.47
2013.01.25 15:00:39.127,1.22418,1.22436,3.23,4.47
2013.01.25 15:00:39.611,1.22419,1.22436,1.50,3.19
2013.01.25 15:00:39.739,1.22419,1.22433,1.50,1.69
2013.01.25 15:00:39.859,1.22418,1.22432,2.25,1.13
2013.01.25 15:00:39.919,1.22417,1.22432,1.50,1.13
2013.01.25 15:00:39.980,1.22417,1.22437,2.40,3.79
2013.01.25 15:00:40.397,1.22417,1.22432,1.50,1.73
2013.01.25 15:00:40.458,1.22417,1.22432,1.65,1.73
2013.01.25 15:00:40.698,1.2242,1.22438,2.25,1.88
2013.01.25 15:00:40.878,1.2242,1.22438,3.15,1.73
2013.01.25 15:00:41.177,1.22426,1.22441,1.13,2.29
2013.01.25 15:00:41.238,1.22426,1.22441,1.13,2.29
2013.01.25 15:00:41.659,1.22424,1.22435,1.13,1.73
2013.01.25 15:00:41.898,1.22424,1.22436,1.13,1.73
2013.01.25 15:00:42.077,1.22424,1.22436,1.13,1.73
2013.01.25 15:00:42.198,1.22423,1.2244,3.90,1.73
2013.01.25 15:00:42.317,1.22425,1.2244,1.50,1.73
2013.01.25 15:00:42.618,1.22431,1.22441,1.50,1.73
2013.01.25 15:00:42.798,1.22431,1.22447,2.40,3.23
2013.01.25 15:00:42.918,1.22433,1.22447,2.40,3.23
2013.01.25 15:00:43.160,1.22434,1.22445,1.50,1.13
2013.01.25 15:00:43.281,1.22435,1.22451,1.50,1.73
2013.01.25 15:00:43.590,1.22431,1.2244,2.40,1.50
2013.01.25 15:00:44.020,1.22432,1.22442,1.50,1.50
2013.01.25 15:00:44.200,1.22433,1.22442,1.65,1.50
2013.01.25 15:00:44.558,1.22433,1.22449,2.03,4.13
2013.01.25 15:00:45.099,1.22434,1.2245,2.25,1.35
2013.01.25 15:00:45.278,1.22433,1.2245,1.50,1.35
2013.01.25 15:00:45.878,1.22435,1.22448,1.50,1.73
2013.01.25 15:00:46.418,1.2244,1.22449,1.65,1.50
2013.01.25 15:00:46.480,1.2244,1.22451,1.65,3.00
2013.01.25 15:00:46.597,1.22441,1.22453,2.63,1.50
2013.01.25 15:00:47.019,1.22432,1.22452,4.88,2.44
2013.01.25 15:00:47.499,1.22434,1.22452,1.50,1.88
2013.01.25 15:00:47.557,1.22434,1.22452,1.73,1.88
2013.01.25 15:00:47.797,1.22434,1.22452,1.73,2.10
2013.01.25 15:00:47.858,1.22434,1.2245,1.50,1.35
2013.01.25 15:00:48.039,1.22431,1.22447,1.88,2.10
2013.01.25 15:00:48.219,1.22429,1.22444,1.73,2.10
2013.01.25 15:00:48.290,1.22428,1.22444,2.25,2.85
2013.01.25 15:00:48.829,1.22426,1.22444,2.25,4.32
2013.01.25 15:00:49.367,1.22426,1.22443,2.25,1.13
2013.01.25 15:00:49.928,1.22426,1.22444,2.25,3.00
2013.01.25 15:00:50.049,1.22427,1.22445,2.40,1.88
2013.01.25 15:00:50.107,1.22427,1.22445,2.40,1.88
2013.01.25 15:00:50.168,1.2243,1.22445,1.50,1.88
2013.01.25 15:00:50.587,1.22426,1.22442,2.63,1.88
2013.01.25 15:00:51.129,1.22421,1.22437,1.13,1.88
2013.01.25 15:00:51.187,1.22421,1.22437,1.50,1.88
2013.01.25 15:00:51.367,1.22421,1.22439,1.65,2.29
2013.01.25 15:00:51.487,1.22421,1.22438,1.50,3.38
2013.01.25 15:00:51.728,1.22417,1.22431,1.50,1.13
2013.01.25 15:00:51.787,1.22416,1.22429,1.50,1.13
2013.01.25 15:00:51.847,1.22412,1.22429,2.25,1.13
2013.01.25 15:00:52.388,1.22411,1.22428,2.25,1.88
2013.01.25 15:00:52.508,1.22413,1.22427,1.50,1.73
2013.01.25 15:00:52.567,1.22411,1.22425,2.25,1.54
2013.01.25 15:00:52.627,1.2241,1.22425,2.25,1.92
2013.01.25 15:00:52.987,1.2241,1.22421,1.50,1.69
2013.01.25 15:00:53.047,1.22407,1.22421,1.50,1.69
2013.01.25 15:00:53.528,1.22404,1.22421,2.48,1.69
2013.01.25 15:00:53.647,1.22406,1.22421,2.25,1.69
2013.01.25 15:00:53.767,1.22407,1.22423,1.50,1.09
2013.01.25 15:00:53.889,1.2241,1.22426,2.25,2.22
2013.01.25 15:00:54.192,1.2241,1.22427,2.25,1.17
2013.01.25 15:00:54.378,1.22407,1.22423,3.75,1.50
2013.01.25 15:00:54.498,1.22409,1.22425,1.73,1.50
2013.01.25 15:00:54.557,1.22409,1.22425,1.73,1.50
2013.01.25 15:00:54.928,1.22411,1.22427,2.25,1.88
2013.01.25 15:00:55.228,1.22413,1.2243,4.73,2.29
2013.01.25 15:00:55.288,1.22415,1.2243,2.25,1.02
2013.01.25 15:00:55.588,1.22413,1.22426,1.50,1.92
2013.01.25 15:00:55.767,1.22412,1.22426,1.13,1.02
2013.01.25 15:00:55.828,1.22413,1.22427,1.73,1.50
2013.01.25 15:00:55.889,1.22416,1.22429,2.25,1.50
2013.01.25 15:00:55.949,1.22416,1.22434,2.48,1.17
2013.01.25 15:00:56.308,1.22424,1.22435,1.50,2.44
2013.01.25 15:00:56.431,1.22421,1.22438,2.25,3.19
2013.01.25 15:00:56.978,1.22418,1.22435,2.48,1.69
2013.01.25 15:00:57.038,1.22418,1.22435,2.48,1.47
2013.01.25 15:00:57.157,1.22417,1.22433,2.48,1.47
2013.01.25 15:00:57.217,1.22417,1.2243,1.73,1.47
2013.01.25 15:00:57.278,1.22417,1.22431,1.73,1.47
2013.01.25 15:00:57.457,1.22418,1.22433,1.73,1.69
2013.01.25 15:00:57.517,1.22418,1.22433,1.50,1.69
2013.01.25 15:00:58.122,1.22418,1.22433,1.50,2.44
2013.01.25 15:00:58.691,1.22412,1.22431,2.48,2.22
2013.01.25 15:00:58.820,1.22412,1.22429,2.48,1.47
2013.01.25 15:00:58.950,1.22414,1.22432,1.73,2.22
2013.01.25 15:00:59.440,1.22418,1.22432,3.23,2.40
2013.01.25 15:00:59.798,1.22436,1.2245,4.51,2.25
2013.01.25 15:00:59.858,1.22442,1.22459,2.25,1.50
2013.01.25 15:00:59.918,1.22442,1.22454,2.25,1.50
2013.01.25 15:01:00.037,1.22442,1.22458,2.25,1.32
2013.01.25 15:01:00.337,1.22439,1.22458,3.00,1.32
2013.01.25 15:01:00.698,1.22439,1.22452,1.50,1.32
2013.01.25 15:01:00.818,1.22431,1.22449,2.25,1.50
2013.01.25 15:01:00.998,1.22431,1.22446,2.25,1.50
2013.01.25 15:01:01.417,1.22428,1.22446,2.40,2.25
2013.01.25 15:01:01.538,1.22428,1.22441,1.50,1.35
2013.01.25 15:01:01.599,1.2243,1.22443,1.65,1.27
2013.01.25 15:01:01.658,1.2243,1.22445,1.65,2.48
2013.01.25 15:01:01.958,1.22432,1.22444,2.25,1.13
2013.01.25 15:01:02.258,1.22427,1.22442,1.50,1.13
2013.01.25 15:01:02.378,1.22425,1.22435,1.50,1.35
2013.01.25 15:01:02.678,1.22427,1.22434,1.50,1.73
2013.01.25 15:01:02.738,1.22427,1.22433,1.50,1.35
2013.01.25 15:01:03.097,1.22422,1.22432,1.50,1.13
2013.01.25 15:01:03.217,1.22417,1.22432,2.25,1.13
2013.01.25 15:01:03.337,1.22417,1.22432,2.25,1.13
2013.01.25 15:01:04.639,1.22417,1.22432,2.25,1.13
2013.01.25 15:01:04.698,1.22414,1.2243,1.50,1.35
2013.01.25 15:01:04.757,1.22414,1.2243,1.50,1.35
2013.01.25 15:01:05.067,1.22414,1.2243,1.32,1.73
2013.01.25 15:01:05.606,1.22413,1.22429,1.50,1.13
2013.01.25 15:01:05.907,1.2241,1.22427,1.50,2.48
2013.01.25 15:01:06.447,1.22407,1.22425,2.25,2.25
2013.01.25 15:01:06.749,1.22409,1.22425,1.50,2.48
2013.01.25 15:01:06.868,1.22409,1.22425,1.50,2.48
2013.01.25 15:01:06.928,1.22409,1.22425,1.50,2.48
2013.01.25 15:01:06.987,1.22409,1.22425,1.50,2.10
2013.01.25 15:01:07.487,1.22411,1.22429,2.25,3.38
2013.01.25 15:01:07.728,1.22413,1.22429,1.32,3.38
2013.01.25 15:01:07.849,1.22412,1.22428,1.50,1.13
2013.01.25 15:01:08.332,1.22412,1.22429,2.25,3.23
2013.01.25 15:01:08.524,1.22412,1.22429,1.50,3.00
2013.01.25 15:01:08.712,1.22411,1.22427,3.00,5.78
2013.01.25 15:01:09.240,1.22411,1.22425,2.25,1.13
2013.01.25 15:01:10.078,1.22408,1.22422,2.25,1.13
2013.01.25 15:01:10.198,1.22407,1.22421,1.50,1.13
2013.01.25 15:01:10.557,1.22407,1.22421,1.50,1.13
2013.01.25 15:01:11.077,1.22409,1.22423,2.25,1.13
2013.01.25 15:01:11.138,1.2241,1.22421,1.50,1.13
2013.01.25 15:01:11.497,1.22402,1.22417,3.00,1.13
2013.01.25 15:01:11.617,1.22402,1.22417,3.00,1.13
2013.01.25 15:01:11.737,1.22404,1.22421,2.25,3.19
2013.01.25 15:01:12.398,1.22405,1.22416,2.25,1.50
2013.01.25 15:01:12.458,1.22402,1.22416,2.25,1.50
2013.01.25 15:01:12.519,1.22402,1.22414,1.50,1.13
2013.01.25 15:01:12.878,1.2239,1.22407,2.25,2.48
2013.01.25 15:01:13.177,1.22392,1.22406,1.50,2.63
2013.01.25 15:01:13.299,1.22391,1.22405,2.25,1.73
2013.01.25 15:01:13.848,1.22389,1.22405,1.50,1.73
2013.01.25 15:01:14.029,1.22387,1.22402,3.00,1.88
2013.01.25 15:01:14.327,1.2238,1.22395,3.75,2.48
2013.01.25 15:01:14.748,1.22379,1.22395,2.25,1.73
2013.01.25 15:01:14.869,1.22379,1.22395,1.50,1.73
2013.01.25 15:01:15.258,1.22381,1.22395,1.50,1.73
2013.01.25 15:01:15.617,1.22381,1.22395,1.50,1.73
2013.01.25 15:01:15.917,1.22384,1.22396,1.50,1.35
2013.01.25 15:01:16.227,1.22386,1.22396,1.50,1.35
2013.01.25 15:01:16.648,1.22384,1.22395,1.50,1.13
2013.01.25 15:01:16.708,1.22381,1.22395,2.25,1.13
2013.01.25 15:01:16.829,1.22378,1.22394,2.82,2.48
2013.01.25 15:01:16.888,1.22378,1.22394,1.32,2.48
2013.01.25 15:01:17.491,1.22378,1.22388,2.07,1.50
2013.01.25 15:01:18.037,1.22378,1.22388,1.32,3.15
2013.01.25 15:01:18.338,1.22378,1.22387,1.32,1.50
2013.01.25 15:01:18.699,1.22372,1.22386,1.50,1.13
2013.01.25 15:01:18.818,1.2237,1.22386,2.25,1.13
2013.01.25 15:01:19.477,1.22368,1.22385,2.25,1.35
2013.01.25 15:01:19.538,1.22367,1.22384,3.75,2.48
2013.01.25 15:01:20.039,1.22368,1.22383,1.50,2.48
2013.01.25 15:01:20.168,1.22367,1.22382,1.50,1.73
2013.01.25 15:01:20.529,1.22365,1.22378,3.15,1.50
2013.01.25 15:01:20.647,1.22363,1.22378,2.63,1.50
2013.01.25 15:01:20.707,1.22362,1.22377,2.25,1.73
2013.01.25 15:01:20.887,1.2236,1.22375,3.00,1.73
2013.01.25 15:01:21.308,1.22359,1.22373,1.65,1.50
2013.01.25 15:01:21.728,1.22353,1.22373,4.13,1.73
2013.01.25 15:01:21.848,1.22356,1.22372,2.25,3.23
2013.01.25 15:01:21.907,1.22356,1.22372,2.25,3.98
2013.01.25 15:01:21.971,1.22354,1.22371,4.13,1.54
2013.01.25 15:01:22.518,1.22352,1.22364,1.50,1.50
2013.01.25 15:01:22.758,1.22346,1.22361,1.13,1.73
2013.01.25 15:01:22.878,1.22345,1.22358,2.25,1.54
2013.01.25 15:01:22.937,1.22345,1.22357,2.25,1.50
2013.01.25 15:01:23.058,1.22345,1.22361,2.40,1.73
2013.01.25 15:01:23.238,1.22347,1.22361,1.88,1.50
2013.01.25 15:01:23.418,1.22352,1.22361,1.50,1.50
2013.01.25 15:01:23.660,1.22352,1.22367,2.67,1.50
2013.01.25 15:01:23.717,1.22352,1.22367,1.73,1.50
2013.01.25 15:01:23.898,1.22352,1.22365,1.50,1.13
2013.01.25 15:01:24.077,1.22352,1.22365,1.50,2.48
2013.01.25 15:01:24.378,1.22348,1.22367,1.28,1.73
2013.01.25 15:01:24.738,1.22349,1.22366,1.13,1.73
2013.01.25 15:01:24.870,1.2235,1.22366,1.13,1.50
2013.01.25 15:01:25.238,1.22351,1.22368,3.19,1.73
2013.01.25 15:01:25.360,1.22351,1.22366,1.50,1.13
2013.01.25 15:01:25.538,1.22349,1.22366,1.50,1.13
2013.01.25 15:01:25.720,1.2235,1.22366,1.50,1.73
2013.01.25 15:01:25.778,1.22348,1.22365,2.25,1.13
2013.01.25 15:01:26.018,1.22347,1.22361,1.50,1.73
2013.01.25 15:01:26.077,1.22345,1.22361,1.50,1.73
2013.01.25 15:01:26.338,1.22342,1.22361,2.85,1.73
2013.01.25 15:01:26.697,1.22349,1.22361,1.50,1.73
2013.01.25 15:01:27.837,1.22346,1.22359,2.40,1.50
2013.01.25 15:01:28.633,1.22343,1.22358,1.35,1.65
2013.01.25 15:01:28.771,1.22339,1.22352,1.50,1.13
2013.01.25 15:01:28.898,1.22335,1.22348,1.65,1.50
2013.01.25 15:01:28.960,1.22335,1.22348,1.50,1.50
2013.01.25 15:01:29.078,1.2234,1.22348,1.50,1.50
2013.01.25 15:01:29.438,1.22345,1.22354,1.50,1.50
2013.01.25 15:01:29.497,1.22345,1.22356,1.50,2.25
2013.01.25 15:01:29.828,1.22342,1.22356,3.72,2.25
2013.01.25 15:01:29.948,1.22344,1.22356,1.50,1.50
2013.01.25 15:01:30.127,1.22342,1.22356,2.07,1.13
2013.01.25 15:01:30.487,1.22339,1.22353,1.32,1.88
2013.01.25 15:01:31.768,1.2234,1.22349,1.13,1.73
2013.01.25 15:01:31.949,1.22341,1.22355,1.65,1.60
2013.01.25 15:01:32.488,1.22341,1.22356,1.65,1.73
2013.01.25 15:01:32.608,1.22345,1.22356,1.65,1.73
2013.01.25 15:01:32.670,1.22345,1.22357,1.65,1.50
2013.01.25 15:01:33.768,1.22344,1.22357,2.40,1.50
2013.01.25 15:01:34.307,1.22345,1.22356,1.65,2.48
2013.01.25 15:01:34.368,1.22342,1.22355,1.88,1.50
