2013.01.15 11:00:14.183,1.18563,1.18577,1.50,2.48
2013.01.15 11:00:14.421,1.18564,1.18578,1.50,2.63
2013.01.15 11:00:14.604,1.18569,1.18578,1.65,1.73
2013.01.15 11:00:14.912,1.18576,1.18587,4.13,1.13
2013.01.15 11:00:14.972,1.18581,1.18591,2.40,2.85
2013.01.15 11:00:15.097,1.18582,1.18591,2.25,2.85
2013.01.15 11:00:15.162,1.18582,1.18597,2.25,1.13
2013.01.15 11:00:15.282,1.18583,1.18589,1.73,1.50
2013.01.15 11:00:15.341,1.18584,1.18597,1.73,1.13
2013.01.15 11:00:15.901,1.18585,1.18598,2.25,1.88
2013.01.15 11:00:16.141,1.18584,1.186,1.88,3.98
2013.01.15 11:00:16.261,1.18585,1.18601,1.13,3.38
2013.01.15 11:00:16.621,1.18585,1.18602,4.13,1.88
2013.01.15 11:00:16.680,1.18585,1.186,1.88,2.48
2013.01.15 11:00:17.221,1.18584,1.18598,1.13,2.25
2013.01.15 11:00:17.281,1.18584,1.18598,1.13,2.48
2013.01.15 11:00:17.641,1.18583,1.18595,1.13,1.50
2013.01.15 11:00:17.944,1.18583,1.18598,1.65,3.23
2013.01.15 11:00:18.182,1.18582,1.18597,1.50,1.73
2013.01.15 11:00:18.641,1.18581,1.18596,2.63,2.48
2013.01.15 11:00:18.946,1.18581,1.18594,1.88,1.50
2013.01.15 11:00:19.011,1.18581,1.18592,1.50,1.13
2013.01.15 11:00:19.136,1.18581,1.18587,1.50,1.50
2013.01.15 11:00:19.441,1.18574,1.18585,1.73,2.40
2013.01.15 11:00:19.753,1.18573,1.18583,1.50,1.50
2013.01.15 11:00:19.814,1.18573,1.18583,1.50,1.50
2013.01.15 11:00:19.872,1.1857,1.18583,1.13,1.50
2013.01.15 11:00:20.231,1.18568,1.18581,1.13,2.25
2013.01.15 11:00:20.600,1.18566,1.18581,2.10,2.25
2013.01.15 11:00:20.830,1.18567,1.18581,1.35,2.25
2013.01.15 11:00:21.712,1.18568,1.18583,1.88,3.00
2013.01.15 11:00:23.490,1.18568,1.18583,2.10,3.00
2013.01.15 11:00:23.671,1.18572,1.18585,1.35,2.25
2013.01.15 11:00:24.052,1.18577,1.18592,1.88,3.23
2013.01.15 11:00:24.470,1.18577,1.18592,1.88,3.23
2013.01.15 11:00:24.651,1.18577,1.18592,1.88,2.48
2013.01.15 11:00:24.711,1.18576,1.18588,1.13,1.50
2013.01.15 11:00:25.071,1.18569,1.18583,1.88,1.73
2013.01.15 11:00:25.611,1.18569,1.18581,1.13,1.50
2013.01.15 11:00:25.851,1.1857,1.18584,1.13,3.23
2013.01.15 11:00:26.401,1.1857,1.18585,1.13,3.23
2013.01.15 11:00:27.161,1.18569,1.18585,1.35,1.73
2013.01.15 11:00:27.281,1.1857,1.18586,1.88,2.25
2013.01.15 11:00:27.871,1.18569,1.18586,2.10,3.98
2013.01.15 11:00:28.400,1.18569,1.18585,1.13,1.50
2013.01.15 11:00:28.912,1.18569,1.18585,1.13,3.23
2013.01.15 11:00:29.270,1.18568,1.18585,1.88,2.48
2013.01.15 11:00:30.333,1.18568,1.18585,1.88,2.48
2013.01.15 11:00:30.641,1.18573,1.18586,1.13,2.25
2013.01.15 11:00:31.181,1.18571,1.18585,1.13,2.48
2013.01.15 11:00:31.361,1.18568,1.18585,3.83,3.38
2013.01.15 11:00:31.481,1.18568,1.18583,1.73,5.48
2013.01.15 11:00:31.602,1.18567,1.18581,1.95,2.48
2013.01.15 11:00:31.723,1.18566,1.18581,1.13,2.25
2013.01.15 11:00:32.081,1.18565,1.18581,1.13,2.25
2013.01.15 11:00:32.322,1.18565,1.18581,1.88,2.25
2013.01.15 11:00:32.851,1.18565,1.18581,1.88,3.75
2013.01.15 11:00:34.267,1.18565,1.18581,1.13,1.50
2013.01.15 11:00:34.451,1.18564,1.18581,1.13,2.48
2013.01.15 11:00:34.995,1.18562,1.18578,2.48,1.73
2013.01.15 11:00:35.607,1.18561,1.18577,4.95,1.50
2013.01.15 11:00:35.792,1.18561,1.18575,2.48,1.50
2013.01.15 11:00:36.805,1.18564,1.18577,1.13,1.50
2013.01.15 11:00:37.114,1.18568,1.18583,1.73,1.50
2013.01.15 11:00:37.542,1.18567,1.1858,1.17,1.13
2013.01.15 11:00:37.791,1.18563,1.18579,2.89,3.38
2013.01.15 11:00:38.101,1.18563,1.18578,1.92,1.73
2013.01.15 11:00:38.641,1.18563,1.18576,1.92,1.73
2013.01.15 11:00:39.181,1.18562,1.18578,2.48,2.48
2013.01.15 11:00:39.362,1.18562,1.18578,3.38,1.73
2013.01.15 11:00:40.190,1.18563,1.18578,1.73,1.73
2013.01.15 11:00:40.491,1.18565,1.18577,1.73,1.50
2013.01.15 11:00:40.615,1.18562,1.18577,2.63,1.73
2013.01.15 11:00:41.281,1.18562,1.18577,2.63,1.73
2013.01.15 11:00:43.820,1.18562,1.18578,2.63,1.73
2013.01.15 11:00:45.002,1.18564,1.18578,1.50,1.73
2013.01.15 11:00:45.061,1.18564,1.18579,3.23,1.73
2013.01.15 11:00:45.182,1.18569,1.18582,1.50,1.73
2013.01.15 11:00:45.671,1.18569,1.1858,2.25,2.48
2013.01.15 11:00:45.856,1.18567,1.18581,2.48,1.73
2013.01.15 11:00:45.988,1.18565,1.18581,2.48,1.73
2013.01.15 11:00:46.301,1.18565,1.1858,2.48,3.98
2013.01.15 11:00:46.840,1.18565,1.18578,2.25,1.73
2013.01.15 11:00:47.413,1.18568,1.18581,2.25,2.48
2013.01.15 11:00:47.962,1.18566,1.18581,2.25,2.48
2013.01.15 11:00:48.441,1.18566,1.18581,2.48,1.73
2013.01.15 11:00:48.500,1.18566,1.18581,2.48,1.73
2013.01.15 11:00:50.876,1.18566,1.18583,3.98,2.48
2013.01.15 11:00:51.490,1.18566,1.18582,1.73,2.48
2013.01.15 11:00:52.251,1.18565,1.18581,1.73,1.73
2013.01.15 11:00:53.005,1.18564,1.18581,1.73,1.73
2013.01.15 11:00:53.131,1.18564,1.18581,1.73,2.48
2013.01.15 11:00:53.674,1.18563,1.18576,2.48,2.25
2013.01.15 11:00:54.032,1.18558,1.1857,2.25,1.13
2013.01.15 11:00:54.211,1.18558,1.18568,2.25,1.73
2013.01.15 11:00:54.332,1.18558,1.1857,2.25,1.88
2013.01.15 11:00:54.812,1.18556,1.1857,3.23,1.73
2013.01.15 11:00:54.871,1.18559,1.18572,1.50,1.73
2013.01.15 11:00:55.187,1.18559,1.18573,1.73,1.73
2013.01.15 11:00:55.961,1.18559,1.18572,2.25,1.73
2013.01.15 11:00:56.501,1.18561,1.18575,1.50,1.35
2013.01.15 11:00:57.072,1.18561,1.18576,1.50,1.13
2013.01.15 11:00:58.040,1.18561,1.18576,1.50,1.13
2013.01.15 11:00:58.468,1.18562,1.18576,1.50,1.13
2013.01.15 11:00:59.111,1.1856,1.18577,4.58,2.10
2013.01.15 11:00:59.231,1.18563,1.18578,1.73,1.73
2013.01.15 11:00:59.591,1.18565,1.18579,1.50,1.13
2013.01.15 11:01:00.130,1.18562,1.18579,3.08,1.88
2013.01.15 11:01:00.874,1.18563,1.18579,1.73,3.38
2013.01.15 11:01:01.434,1.18561,1.18579,3.23,3.38
2013.01.15 11:01:02.151,1.18561,1.18576,3.75,3.38
2013.01.15 11:01:02.510,1.18561,1.18578,3.23,1.73
2013.01.15 11:01:04.212,1.18563,1.18578,4.50,1.73
2013.01.15 11:01:04.590,1.18563,1.18579,1.50,3.38
2013.01.15 11:01:04.659,1.18561,1.18579,3.98,4.13
2013.01.15 11:01:05.212,1.18562,1.18578,1.50,1.73
2013.01.15 11:01:05.393,1.18562,1.18579,2.40,1.13
2013.01.15 11:01:06.340,1.18564,1.18579,1.50,1.13
2013.01.15 11:01:06.891,1.18561,1.18579,3.23,3.38
2013.01.15 11:01:07.861,1.1856,1.18575,1.73,1.13
2013.01.15 11:01:07.921,1.1856,1.18575,1.50,1.13
2013.01.15 11:01:08.351,1.18561,1.18578,2.40,2.48
2013.01.15 11:01:08.482,1.18563,1.18578,2.25,2.48
2013.01.15 11:01:10.107,1.18561,1.18578,2.63,1.73
2013.01.15 11:01:10.411,1.18564,1.18579,2.48,1.88
2013.01.15 11:01:10.751,1.18564,1.18579,2.48,1.13
2013.01.15 11:01:14.375,1.18567,1.18582,1.73,1.13
2013.01.15 11:01:14.921,1.18568,1.18582,1.50,1.13
2013.01.15 11:01:18.471,1.18567,1.18582,3.23,1.13
2013.01.15 11:01:18.611,1.18567,1.18582,3.23,1.13
2013.01.15 11:01:19.290,1.18567,1.18582,3.23,1.13
2013.01.15 11:01:19.350,1.18567,1.18582,3.23,1.13
2013.01.15 11:01:19.590,1.18567,1.18582,3.23,1.13
2013.01.15 11:01:22.113,1.18567,1.18581,1.73,1.73
2013.01.15 11:01:22.631,1.18567,1.18582,6.98,1.13
2013.01.15 11:01:23.212,1.18569,1.18584,1.35,1.88
2013.01.15 11:01:23.691,1.18569,1.18584,2.48,1.73
2013.01.15 11:01:24.250,1.18574,1.18586,1.50,2.48
2013.01.15 11:01:24.441,1.18576,1.18588,1.13,1.50
2013.01.15 11:01:24.922,1.18576,1.18588,1.13,1.50
2013.01.15 11:01:24.982,1.18576,1.18592,1.13,1.73
2013.01.15 11:01:25.441,1.18575,1.18592,1.13,3.23
2013.01.15 11:01:25.566,1.18576,1.18592,1.13,1.73
2013.01.15 11:01:25.751,1.18575,1.18592,1.13,2.48
2013.01.15 11:01:25.992,1.18579,1.18594,1.50,1.73
2013.01.15 11:01:26.052,1.1858,1.18594,1.35,1.73
2013.01.15 11:01:26.307,1.18583,1.18598,1.13,1.73
2013.01.15 11:01:26.613,1.18584,1.186,2.63,2.25
2013.01.15 11:01:27.482,1.18585,1.18602,2.48,2.25
2013.01.15 11:01:27.661,1.18589,1.18604,1.13,2.10
2013.01.15 11:01:27.722,1.18592,1.18604,1.13,1.88
2013.01.15 11:01:27.841,1.18592,1.18606,1.13,2.25
2013.01.15 11:01:27.902,1.18593,1.18607,1.13,1.88
2013.01.15 11:01:28.441,1.18593,1.18608,1.13,1.50
2013.01.15 11:01:29.652,1.18592,1.18605,1.54,1.50
2013.01.15 11:01:29.712,1.18593,1.18605,1.13,1.73
2013.01.15 11:01:29.831,1.18593,1.18608,1.13,3.00
2013.01.15 11:01:30.132,1.18592,1.18605,1.13,1.50
2013.01.15 11:01:30.252,1.18591,1.18605,2.67,1.73
2013.01.15 11:01:30.671,1.18591,1.18607,1.50,1.73
2013.01.15 11:01:31.002,1.18589,1.18603,1.13,1.50
2013.01.15 11:01:31.361,1.18585,1.18601,1.50,2.48
2013.01.15 11:01:31.871,1.18586,1.18598,1.13,1.73
2013.01.15 11:01:32.321,1.18586,1.18596,1.50,3.23
2013.01.15 11:01:32.386,1.18582,1.18596,3.23,3.23
2013.01.15 11:01:32.632,1.18581,1.18596,4.73,2.25
2013.01.15 11:01:32.932,1.1858,1.18595,1.88,1.73
2013.01.15 11:01:33.872,1.1858,1.18594,1.13,3.23
2013.01.15 11:01:34.162,1.18581,1.18595,1.50,3.98
2013.01.15 11:01:34.663,1.18578,1.18594,1.88,3.23
2013.01.15 11:01:35.860,1.18578,1.18593,1.73,1.13
2013.01.15 11:01:37.812,1.18578,1.18595,1.13,1.13
2013.01.15 11:01:41.297,1.18579,1.18597,1.13,5.10
2013.01.15 11:01:44.047,1.18578,1.18595,2.63,1.13
2013.01.15 11:01:52.676,1.18579,1.18594,1.13,3.23
2013.01.15 11:01:53.133,1.18576,1.1859,1.50,1.88
2013.01.15 11:01:53.251,1.18574,1.1859,2.48,2.63
2013.01.15 11:01:54.183,1.18573,1.1859,4.13,1.13
2013.01.15 11:01:54.664,1.18573,1.18589,4.13,1.88
2013.01.15 11:01:54.841,1.18573,1.18586,2.63,1.50
2013.01.15 11:01:55.022,1.18569,1.18582,1.50,3.38
2013.01.15 11:01:55.082,1.18568,1.18582,1.73,1.13
2013.01.15 11:01:55.620,1.18565,1.18582,1.73,2.63
2013.01.15 11:01:56.132,1.18568,1.18581,1.13,2.25
2013.01.15 11:01:57.672,1.18567,1.18583,1.13,2.48
2013.01.15 11:01:58.152,1.18569,1.18584,1.13,1.73
2013.01.15 11:01:58.214,1.18569,1.18584,2.63,1.50
2013.01.15 11:01:59.921,1.18571,1.18586,2.48,1.73
2013.01.15 11:02:02.821,1.18569,1.18585,1.13,2.48
2013.01.15 11:02:02.880,1.18569,1.18585,1.13,2.48
2013.01.15 11:02:03.549,1.18569,1.18585,1.13,3.23
2013.01.15 11:02:04.071,1.18569,1.18585,1.13,4.88
2013.01.15 11:02:04.581,1.18569,1.18583,1.13,1.50
2013.01.15 11:02:05.731,1.18569,1.18583,1.73,1.50
2013.01.15 11:02:05.851,1.18568,1.18583,2.63,2.25
2013.01.15 11:02:07.570,1.18567,1.18582,1.13,3.00
2013.01.15 11:02:07.630,1.18566,1.18582,1.13,3.23
2013.01.15 11:02:07.931,1.18565,1.18582,1.65,3.38
2013.01.15 11:02:08.112,1.18564,1.18577,2.25,1.73
2013.01.15 11:02:08.172,1.18563,1.18576,1.50,1.73
2013.01.15 11:02:08.532,1.18564,1.18577,1.50,3.23
2013.01.15 11:02:08.651,1.18564,1.18577,1.50,3.23
2013.01.15 11:02:08.771,1.18564,1.18577,1.50,1.73
2013.01.15 11:02:09.311,1.18565,1.18577,2.40,1.73
2013.01.15 11:02:09.832,1.18565,1.18577,2.25,1.73
2013.01.15 11:02:09.891,1.18563,1.18576,1.50,1.73
2013.01.15 11:02:10.783,1.18561,1.18575,1.50,1.35
2013.01.15 11:02:11.140,1.18555,1.18567,1.50,1.13
2013.01.15 11:02:11.502,1.18553,1.18566,2.25,1.13
2013.01.15 11:02:12.041,1.18551,1.18564,2.25,1.13
2013.01.15 11:02:12.342,1.18554,1.18566,1.50,1.13
2013.01.15 11:02:12.799,1.18552,1.18564,2.48,1.13
2013.01.15 11:02:14.111,1.18552,1.18566,2.48,1.13
2013.01.15 11:02:14.232,1.18552,1.18568,3.38,1.13
2013.01.15 11:02:16.066,1.18554,1.18568,1.73,1.13
2013.01.15 11:02:16.311,1.18549,1.18564,2.48,1.13
2013.01.15 11:02:16.371,1.18549,1.18561,1.73,1.13
2013.01.15 11:02:16.911,1.18549,1.18561,1.50,1.13
2013.01.15 11:02:17.241,1.18549,1.18561,1.50,1.13
2013.01.15 11:02:17.544,1.18544,1.18561,1.92,2.63
2013.01.15 11:02:18.257,1.18544,1.18561,1.17,3.75
2013.01.15 11:02:18.623,1.18543,1.18554,2.25,1.13
2013.01.15 11:02:18.741,1.18543,1.18552,2.48,2.40
2013.01.15 11:02:18.802,1.18543,1.18552,1.73,1.50
2013.01.15 11:02:18.981,1.18537,1.18552,3.98,2.48
2013.01.15 11:02:19.282,1.1854,1.18554,1.50,1.88
2013.01.15 11:02:19.522,1.18537,1.18554,3.98,4.13
2013.01.15 11:02:19.583,1.18537,1.18554,3.98,3.38
2013.01.15 11:02:20.621,1.1854,1.18554,1.73,2.63
2013.01.15 11:02:20.804,1.1854,1.18554,1.73,1.65
2013.01.15 11:02:21.331,1.18542,1.18554,1.50,1.88
2013.01.15 11:02:21.511,1.1854,1.18554,1.73,2.63
2013.01.15 11:02:22.232,1.1854,1.18554,1.73,2.63
2013.01.15 11:02:23.030,1.1854,1.18554,1.73,2.63
2013.01.15 11:02:23.366,1.1854,1.18554,1.73,2.63
2013.01.15 11:02:23.952,1.1854,1.18553,1.73,1.73
2013.01.15 11:02:24.015,1.18542,1.18553,1.50,2.48
2013.01.15 11:02:24.141,1.18538,1.18553,2.48,1.88
2013.01.15 11:02:24.200,1.18538,1.18553,1.73,1.88
2013.01.15 11:02:24.796,1.18535,1.18551,1.13,1.50
2013.01.15 11:02:25.340,1.18535,1.18549,1.13,1.50
2013.01.15 11:02:26.681,1.18533,1.18551,3.23,1.35
2013.01.15 11:02:26.801,1.18533,1.18551,1.65,3.00
2013.01.15 11:02:26.861,1.18533,1.18547,1.65,1.73
2013.01.15 11:02:26.921,1.18533,1.18547,1.88,1.50
2013.01.15 11:02:27.442,1.18534,1.1855,2.48,1.73
2013.01.15 11:02:28.305,1.18533,1.18549,1.13,1.73
2013.01.15 11:02:30.492,1.18532,1.18549,2.59,3.23
2013.01.15 11:02:30.611,1.18533,1.18549,1.13,3.98
2013.01.15 11:02:31.293,1.18533,1.18548,1.13,1.73
2013.01.15 11:02:31.352,1.18533,1.18548,1.13,1.73
2013.01.15 11:02:31.591,1.18531,1.18542,1.73,1.50
2013.01.15 11:02:31.712,1.1853,1.18542,2.25,2.48
2013.01.15 11:02:31.832,1.18527,1.18542,2.25,3.23
2013.01.15 11:02:31.891,1.18527,1.18542,2.25,3.23
2013.01.15 11:02:32.431,1.18527,1.1854,1.88,1.73
2013.01.15 11:02:32.611,1.18527,1.18539,1.13,1.73
2013.01.15 11:02:33.222,1.18527,1.18539,1.13,1.73
2013.01.15 11:02:34.560,1.18521,1.18537,1.35,2.48
2013.01.15 11:02:34.625,1.18521,1.18537,3.60,2.48
2013.01.15 11:02:35.061,1.18522,1.18537,2.10,1.73
2013.01.15 11:02:35.620,1.18523,1.18539,1.35,3.23
2013.01.15 11:02:36.127,1.18524,1.18539,1.13,2.48
2013.01.15 11:02:36.641,1.18523,1.18539,1.35,2.48
2013.01.15 11:02:37.182,1.18523,1.18539,1.35,2.48
2013.01.15 11:02:38.281,1.18522,1.18539,2.85,1.73
2013.01.15 11:02:39.891,1.18523,1.18539,1.35,1.73
2013.01.15 11:02:40.431,1.18525,1.1854,2.63,1.50
2013.01.15 11:02:40.971,1.18526,1.1854,1.13,1.50
2013.01.15 11:02:41.183,1.18525,1.1854,1.88,1.50
2013.01.15 11:02:41.641,1.18526,1.1854,2.10,1.50
2013.01.15 11:02:42.001,1.18529,1.18543,1.13,1.50
2013.01.15 11:02:42.540,1.1853,1.18546,1.88,3.23
2013.01.15 11:02:42.721,1.18528,1.18543,2.63,1.73
2013.01.15 11:02:42.962,1.18525,1.18539,3.90,1.73
2013.01.15 11:02:43.521,1.18523,1.18538,1.88,2.48
2013.01.15 11:02:44.051,1.18523,1.18538,1.13,2.48
2013.01.15 11:02:45.071,1.18523,1.18539,1.13,3.23
2013.01.15 11:02:58.715,1.18523,1.18538,1.13,2.48
2013.01.15 11:03:00.311,1.18524,1.18539,1.35,1.73
2013.01.15 11:03:00.372,1.18528,1.18541,1.13,1.73
2013.01.15 11:03:00.551,1.18531,1.18546,1.50,3.23
2013.01.15 11:03:01.031,1.18532,1.18546,1.73,1.73
2013.01.15 11:03:06.070,1.18529,1.18546,3.38,1.73
2013.01.15 11:03:06.475,1.18527,1.18541,3.23,1.50
2013.01.15 11:03:06.541,1.18527,1.18541,3.38,1.73
2013.01.15 11:03:09.671,1.18527,1.18538,1.13,1.50
2013.01.15 11:03:10.481,1.18527,1.18539,1.13,1.58
2013.01.15 11:03:10.723,1.18522,1.18538,2.85,1.05
2013.01.15 11:03:10.845,1.18522,1.18537,1.35,2.48
2013.01.15 11:03:10.911,1.18521,1.18537,2.25,2.48
2013.01.15 11:03:11.422,1.18521,1.18537,1.13,2.48
2013.01.15 11:03:11.961,1.18523,1.18537,1.13,1.73
2013.01.15 11:03:12.081,1.18523,1.18539,1.13,2.55
2013.01.15 11:03:12.831,1.18524,1.18539,1.13,1.80
2013.01.15 11:03:13.191,1.18526,1.1854,2.63,1.50
2013.01.15 11:03:14.301,1.18525,1.1854,1.35,1.58
2013.01.15 11:03:17.751,1.18525,1.18539,1.35,1.50
2013.01.15 11:03:17.810,1.18525,1.18539,1.35,1.50
2013.01.15 11:03:17.931,1.18526,1.18539,1.13,1.50
2013.01.15 11:03:18.472,1.18526,1.18542,1.13,2.48
2013.01.15 11:03:19.066,1.18526,1.18542,1.13,2.48
2013.01.15 11:03:19.372,1.18528,1.18543,1.88,1.73
2013.01.15 11:03:19.552,1.18529,1.18545,1.35,1.73
2013.01.15 11:03:20.061,1.18529,1.18546,1.35,3.98
2013.01.15 11:03:20.671,1.18531,1.18546,1.13,3.98
2013.01.15 11:03:25.583,1.18532,1.18548,1.35,2.48
2013.01.15 11:03:25.941,1.18539,1.18552,1.88,1.13
2013.01.15 11:03:26.244,1.1854,1.18555,1.88,3.60
2013.01.15 11:03:26.723,1.1854,1.18554,1.88,2.25
2013.01.15 11:03:27.141,1.18541,1.18556,1.13,1.50
2013.01.15 11:03:27.652,1.18541,1.18556,1.13,1.65
2013.01.15 11:03:28.281,1.18542,1.18556,1.13,2.40
2013.01.15 11:03:31.311,1.18543,1.18556,1.13,2.25
2013.01.15 11:03:31.500,1.18543,1.18557,1.13,2.63
2013.01.15 11:03:31.621,1.18543,1.18558,1.13,1.88
2013.01.15 11:03:31.681,1.18543,1.18557,1.13,1.13
2013.01.15 11:03:31.921,1.18544,1.1856,1.13,2.48
2013.01.15 11:03:32.251,1.18545,1.1856,1.13,2.25
2013.01.15 11:03:32.925,1.18546,1.1856,1.13,1.50
2013.01.15 11:03:33.233,1.18544,1.1856,1.13,3.00
2013.01.15 11:03:33.661,1.18544,1.18561,1.88,2.48
2013.01.15 11:03:34.742,1.18544,1.1856,1.13,1.73
2013.01.15 11:03:34.861,1.18544,1.18557,1.13,2.25
2013.01.15 11:03:34.923,1.18543,1.18556,1.13,1.50
2013.01.15 11:03:35.311,1.1854,1.18555,1.88,1.50
2013.01.15 11:03:36.005,1.18541,1.18555,1.88,1.50
2013.01.15 11:03:40.576,1.18543,1.18556,1.13,1.73
2013.01.15 11:03:40.642,1.18544,1.18557,1.50,3.23
2013.01.15 11:03:40.821,1.18544,1.18557,1.73,2.25
2013.01.15 11:03:40.944,1.18544,1.18559,1.73,2.10
2013.01.15 11:03:41.421,1.18544,1.18559,1.73,2.85
2013.01.15 11:03:42.261,1.18544,1.18559,1.13,2.48
2013.01.15 11:03:42.381,1.18544,1.18559,1.58,2.40
2013.01.15 11:03:42.501,1.18544,1.18559,1.58,2.63
2013.01.15 11:03:43.033,1.18543,1.18559,1.73,2.63
2013.01.15 11:03:43.570,1.18542,1.18559,4.88,2.63
2013.01.15 11:03:45.770,1.18542,1.18559,3.98,2.85
2013.01.15 11:03:46.451,1.18542,1.18558,1.50,2.10
2013.01.15 11:03:46.763,1.18534,1.18548,2.33,1.35
2013.01.15 11:03:46.881,1.18533,1.18547,1.35,1.50
2013.01.15 11:03:47.421,1.18531,1.18546,2.25,1.50
2013.01.15 11:03:48.121,1.18531,1.18546,2.25,1.50
2013.01.15 11:03:48.181,1.18534,1.18546,1.50,1.35
2013.01.15 11:03:48.421,1.18538,1.18552,1.50,3.60
2013.01.15 11:03:48.484,1.1854,1.18552,1.73,1.13
2013.01.15 11:03:48.841,1.18543,1.18557,3.00,1.35
2013.01.15 11:03:49.276,1.18543,1.18557,1.50,1.35
2013.01.15 11:03:50.270,1.18543,1.18556,2.25,1.13
2013.01.15 11:03:50.961,1.18544,1.18556,4.50,1.13
2013.01.15 11:03:51.081,1.18543,1.18556,1.50,1.13
2013.01.15 11:03:51.262,1.18545,1.18556,4.50,1.13
2013.01.15 11:03:51.505,1.18538,1.18554,5.85,1.13
2013.01.15 11:03:51.851,1.18539,1.18553,1.73,1.88
2013.01.15 11:03:51.913,1.18538,1.18553,1.73,1.88
2013.01.15 11:03:52.280,1.18535,1.1855,2.25,1.13
2013.01.15 11:03:52.522,1.18539,1.18548,1.13,1.13
2013.01.15 11:03:52.582,1.18535,1.18548,2.63,1.13
2013.01.15 11:03:52.994,1.18534,1.18548,2.48,1.13
2013.01.15 11:03:53.535,1.18534,1.18549,2.48,1.88
2013.01.15 11:03:54.721,1.18536,1.18548,2.25,1.13
2013.01.15 11:03:55.142,1.18537,1.18551,1.73,1.73
2013.01.15 11:03:55.322,1.18537,1.18551,3.98,1.50
2013.01.15 11:03:55.621,1.18544,1.18556,1.50,1.13
2013.01.15 11:03:56.174,1.18543,1.18556,1.50,1.13
2013.01.15 11:03:56.413,1.1854,1.18556,4.58,1.88
2013.01.15 11:03:56.473,1.1854,1.18555,3.08,1.13
2013.01.15 11:03:56.833,1.18539,1.18553,1.88,1.50
2013.01.15 11:03:56.891,1.18539,1.18553,2.63,1.50
2013.01.15 11:03:59.561,1.18539,1.18555,2.48,2.10
2013.01.15 11:04:00.025,1.18539,1.18553,1.54,1.88
2013.01.15 11:04:00.171,1.18542,1.18557,2.48,1.13
2013.01.15 11:04:00.292,1.18542,1.18558,2.48,1.13
2013.01.15 11:04:00.471,1.18543,1.18559,2.48,2.03
2013.01.15 11:04:00.593,1.18544,1.18559,1.88,1.65
2013.01.15 11:04:00.651,1.18546,1.18559,1.73,1.65
2013.01.15 11:04:00.953,1.18553,1.18559,1.73,1.65
2013.01.15 11:04:01.012,1.18553,1.18566,1.73,1.13
2013.01.15 11:04:01.192,1.18552,1.18559,1.58,4.65
2013.01.15 11:04:01.312,1.18551,1.18559,1.58,4.65
2013.01.15 11:04:01.431,1.18551,1.18565,2.33,2.25
2013.01.15 11:04:01.972,1.18552,1.18569,2.33,4.13
2013.01.15 11:04:02.091,1.18555,1.18569,1.58,3.90
2013.01.15 11:04:02.630,1.18553,1.18568,3.23,1.13
2013.01.15 11:04:03.401,1.18553,1.18568,1.73,1.13
2013.01.15 11:04:03.547,1.18553,1.18569,1.73,3.60
2013.01.15 11:04:04.921,1.18553,1.18569,1.13,2.63
2013.01.15 11:04:05.471,1.18553,1.18569,1.88,3.38
2013.01.15 11:04:06.601,1.18553,1.18568,1.13,1.73
2013.01.15 11:04:06.961,1.1855,1.18567,2.85,2.63
2013.01.15 11:04:07.600,1.18552,1.18569,3.79,1.13
2013.01.15 11:04:08.082,1.18557,1.18572,4.50,2.48
2013.01.15 11:04:08.442,1.18558,1.18572,1.50,1.88
