2013.01.31 23:02:09.514,1.24627,1.24647,1.50,1.50
2013.01.31 23:02:09.574,1.24626,1.24647,1.50,1.50
2013.01.31 23:02:10.325,1.24626,1.24647,1.50,1.88
2013.01.31 23:02:14.244,1.24628,1.24647,1.50,1.50
2013.01.31 23:02:16.247,1.24621,1.24642,1.50,1.13
2013.01.31 23:02:16.434,1.24619,1.24641,1.13,1.13
2013.01.31 23:02:17.975,1.24618,1.24641,1.50,1.13
2013.01.31 23:02:18.574,1.24618,1.24643,1.50,1.13
2013.01.31 23:02:21.094,1.24619,1.24646,1.50,1.13
2013.01.31 23:02:21.221,1.24619,1.24646,1.50,1.13
2013.01.31 23:02:22.706,1.24619,1.24646,1.50,1.13
2013.01.31 23:02:23.065,1.24625,1.24648,1.50,1.50
2013.01.31 23:02:23.466,1.24625,1.24648,2.25,1.50
2013.01.31 23:02:25.593,1.24628,1.24649,1.50,1.50
2013.01.31 23:02:25.654,1.24627,1.24648,1.50,1.50
2013.01.31 23:02:26.193,1.24625,1.24648,2.63,1.50
2013.01.31 23:02:30.455,1.24629,1.2465,2.25,1.50
2013.01.31 23:02:32.274,1.24628,1.24649,1.50,1.50
2013.01.31 23:02:32.694,1.2463,1.24651,1.50,1.50
2013.01.31 23:02:33.755,1.24627,1.2465,2.48,1.50
2013.01.31 23:02:34.114,1.24627,1.2465,2.10,1.50
2013.01.31 23:02:35.850,1.24627,1.2465,2.10,1.50
2013.01.31 23:02:36.034,1.24627,1.2465,2.10,1.50
2013.01.31 23:02:40.324,1.24627,1.2465,2.10,1.50
2013.01.31 23:02:40.684,1.24628,1.24649,1.50,1.50
2013.01.31 23:02:42.935,1.24627,1.24647,1.35,1.50
2013.01.31 23:02:43.954,1.24627,1.24648,1.50,1.50
2013.01.31 23:02:44.473,1.24629,1.2465,1.50,1.50
2013.01.31 23:02:52.824,1.24631,1.2465,1.50,1.88
2013.01.31 23:02:52.944,1.2463,1.2465,1.50,1.88
2013.01.31 23:02:53.945,1.2463,1.2465,1.50,1.50
2013.01.31 23:02:55.134,1.24632,1.2465,1.50,1.50
2013.01.31 23:02:55.694,1.24632,1.24652,1.50,1.50
2013.01.31 23:02:58.023,1.24631,1.24649,1.50,1.50
2013.01.31 23:02:58.661,1.24631,1.24649,1.50,1.50
2013.01.31 23:03:02.393,1.24629,1.24647,1.50,1.50
2013.01.31 23:03:02.753,1.2463,1.2465,1.50,1.50
2013.01.31 23:03:03.896,1.2463,1.2465,1.50,1.50
2013.01.31 23:03:04.624,1.2463,1.2465,1.50,1.50
2013.01.31 23:03:04.864,1.24635,1.24657,1.50,1.88
2013.01.31 23:03:04.924,1.24635,1.24657,1.50,1.50
2013.01.31 23:03:05.285,1.24635,1.24659,2.25,2.25
2013.01.31 23:03:05.884,1.24635,1.24659,2.25,1.88
2013.01.31 23:03:08.164,1.24635,1.24653,1.50,1.50
2013.01.31 23:03:09.004,1.2463,1.24655,4.50,1.50
2013.01.31 23:03:09.504,1.2463,1.24651,3.75,1.50
2013.01.31 23:03:09.863,1.24629,1.24656,3.00,2.63
2013.01.31 23:03:10.685,1.2463,1.24656,3.75,2.25
2013.01.31 23:03:12.820,1.24636,1.24659,1.13,1.88
2013.01.31 23:03:13.985,1.24637,1.24659,1.88,1.50
2013.01.31 23:03:15.644,1.24639,1.24661,1.13,1.13
2013.01.31 23:03:17.504,1.24642,1.24662,1.13,1.88
2013.01.31 23:03:17.863,1.24641,1.24668,1.88,1.13
2013.01.31 23:03:20.944,1.24645,1.24673,1.50,1.13
2013.01.31 23:03:22.483,1.24645,1.24674,2.25,1.50
2013.01.31 23:03:23.655,1.24648,1.24674,1.50,1.13
2013.01.31 23:03:24.203,1.24647,1.24677,2.48,2.25
2013.01.31 23:03:31.544,1.24656,1.24676,1.50,1.88
2013.01.31 23:03:31.606,1.24658,1.24678,1.50,3.00
2013.01.31 23:03:32.024,1.24654,1.24676,1.50,1.50
2013.01.31 23:03:32.085,1.24656,1.24676,1.50,1.50
2013.01.31 23:03:32.145,1.24658,1.24675,1.50,1.50
2013.01.31 23:03:32.334,1.24655,1.24676,1.50,1.50
2013.01.31 23:03:32.394,1.24655,1.24676,1.50,1.50
2013.01.31 23:03:37.584,1.24652,1.24676,1.50,1.13
2013.01.31 23:03:38.411,1.24652,1.24676,1.50,1.13
2013.01.31 23:03:41.313,1.24652,1.24675,1.50,1.88
2013.01.31 23:03:41.831,1.24652,1.24676,1.50,1.13
2013.01.31 23:03:42.633,1.24652,1.24676,1.50,1.13
2013.01.31 23:03:43.730,1.24652,1.24676,1.50,1.13
2013.01.31 23:03:49.764,1.24649,1.24674,1.50,1.50
2013.01.31 23:03:57.255,1.24651,1.24676,1.50,1.50
2013.01.31 23:04:10.854,1.24654,1.24676,1.50,1.88
2013.01.31 23:04:14.325,1.2465,1.24676,1.50,1.88
2013.01.31 23:04:18.005,1.24648,1.24674,1.88,1.69
2013.01.31 23:04:18.345,1.24648,1.2467,1.50,1.69
2013.01.31 23:04:18.525,1.24648,1.24673,1.50,1.50
2013.01.31 23:04:23.234,1.24647,1.24675,1.50,1.50
2013.01.31 23:04:24.174,1.24649,1.24675,1.50,1.50
2013.01.31 23:04:29.785,1.24655,1.24675,1.13,1.50
2013.01.31 23:04:30.324,1.24655,1.24674,1.50,1.50
2013.01.31 23:04:30.925,1.2465,1.24676,1.50,1.50
2013.01.31 23:04:34.754,1.2465,1.24676,1.50,1.50
2013.01.31 23:04:40.334,1.24652,1.24677,1.50,2.63
2013.01.31 23:04:43.284,1.24655,1.24676,1.50,2.63
2013.01.31 23:04:43.700,1.24653,1.24675,1.50,1.88
2013.01.31 23:04:44.177,1.24655,1.24675,1.50,1.88
2013.01.31 23:04:45.380,1.24651,1.24675,1.50,1.88
2013.01.31 23:04:47.588,1.24651,1.24678,1.50,2.85
2013.01.31 23:04:49.523,1.24651,1.24675,1.50,1.50
2013.01.31 23:04:49.704,1.24655,1.24676,1.50,1.50
2013.01.31 23:04:50.124,1.24655,1.24675,1.50,2.25
2013.01.31 23:04:50.614,1.24658,1.24675,1.50,2.25
2013.01.31 23:04:50.914,1.24658,1.24675,1.50,1.50
2013.01.31 23:05:02.049,1.2466,1.24678,1.50,2.25
2013.01.31 23:05:07.094,1.24659,1.24678,1.50,3.00
2013.01.31 23:05:07.521,1.24658,1.24677,1.50,2.25
2013.01.31 23:05:08.984,1.24659,1.24678,1.50,3.00
2013.01.31 23:05:10.373,1.24658,1.24678,1.50,3.00
2013.01.31 23:05:16.789,1.24659,1.24676,1.50,1.50
2013.01.31 23:05:17.354,1.24659,1.24678,1.50,2.25
2013.01.31 23:05:18.823,1.24658,1.24676,1.50,1.50
2013.01.31 23:05:19.064,1.24659,1.24677,1.50,1.50
2013.01.31 23:05:19.139,1.24659,1.24677,1.50,1.50
2013.01.31 23:05:19.615,1.24659,1.24677,1.50,1.50
2013.01.31 23:05:20.744,1.24658,1.24677,1.50,2.25
2013.01.31 23:05:21.053,1.24659,1.24677,1.50,1.50
2013.01.31 23:05:25.504,1.24665,1.24679,1.50,1.13
2013.01.31 23:05:25.624,1.24669,1.24681,1.50,1.35
2013.01.31 23:05:25.805,1.24669,1.24683,1.50,1.88
2013.01.31 23:05:25.925,1.24665,1.24682,1.13,1.50
2013.01.31 23:05:26.285,1.24658,1.24676,1.50,1.50
2013.01.31 23:05:26.768,1.24664,1.2468,1.50,1.13
2013.01.31 23:05:26.835,1.24664,1.2468,1.50,1.13
2013.01.31 23:05:27.315,1.24663,1.24679,1.50,2.25
2013.01.31 23:05:27.614,1.24663,1.24679,1.50,1.50
2013.01.31 23:05:27.794,1.24662,1.24678,1.50,1.50
2013.01.31 23:05:28.401,1.24662,1.24678,1.50,2.25
2013.01.31 23:05:31.854,1.24661,1.24677,1.50,1.50
2013.01.31 23:05:32.494,1.2466,1.24678,1.50,1.50
2013.01.31 23:05:32.554,1.2466,1.24679,1.50,2.25
2013.01.31 23:05:32.915,1.24662,1.24678,1.50,1.50
2013.01.31 23:05:33.214,1.24662,1.24677,1.50,1.88
2013.01.31 23:05:33.334,1.24662,1.24676,1.50,1.50
2013.01.31 23:05:33.844,1.24661,1.24677,1.50,2.44
2013.01.31 23:05:34.264,1.24663,1.24679,1.50,1.88
2013.01.31 23:05:34.324,1.24663,1.24678,1.50,1.50
2013.01.31 23:05:34.504,1.24667,1.2468,1.50,1.13
2013.01.31 23:05:34.804,1.24661,1.24677,2.25,1.50
2013.01.31 23:05:35.045,1.24657,1.24677,1.50,1.50
2013.01.31 23:05:35.284,1.24659,1.24678,1.50,1.88
2013.01.31 23:05:35.464,1.24659,1.24678,1.50,1.50
2013.01.31 23:05:35.765,1.24657,1.24676,1.50,1.13
2013.01.31 23:05:36.955,1.24657,1.24676,1.50,1.13
2013.01.31 23:05:37.435,1.24661,1.24678,1.50,1.50
2013.01.31 23:05:37.804,1.24662,1.24678,1.50,1.50
2013.01.31 23:05:37.864,1.2466,1.24678,3.75,1.50
2013.01.31 23:05:38.586,1.24663,1.2468,1.50,2.25
2013.01.31 23:05:39.004,1.24663,1.2468,1.50,1.88
2013.01.31 23:05:39.064,1.24663,1.2468,1.50,1.88
2013.01.31 23:05:39.604,1.24664,1.24678,1.50,1.50
2013.01.31 23:05:39.664,1.24664,1.24678,1.50,1.50
2013.01.31 23:05:41.155,1.24664,1.24678,1.50,1.50
2013.01.31 23:05:41.704,1.24666,1.24678,1.50,1.50
2013.01.31 23:05:44.034,1.24666,1.2468,1.50,1.88
2013.01.31 23:05:47.165,1.24666,1.2468,1.50,1.88
2013.01.31 23:05:47.844,1.24666,1.24678,1.50,1.50
2013.01.31 23:05:51.375,1.24664,1.24678,1.50,1.50
2013.01.31 23:05:57.226,1.24664,1.2468,1.50,1.88
2013.01.31 23:06:00.054,1.24665,1.2468,1.50,1.88
2013.01.31 23:06:05.674,1.24664,1.2468,1.50,1.88
2013.01.31 23:06:06.177,1.24665,1.24684,1.50,2.63
2013.01.31 23:06:06.534,1.24665,1.24679,1.50,1.13
2013.01.31 23:06:10.256,1.24663,1.24682,1.88,1.50
2013.01.31 23:06:12.129,1.24663,1.24682,1.88,1.50
2013.01.31 23:06:13.009,1.24663,1.24682,1.88,1.50
2013.01.31 23:06:16.924,1.24665,1.24682,1.88,1.50
2013.01.31 23:06:23.554,1.24665,1.24684,1.50,1.13
2013.01.31 23:06:24.163,1.24662,1.24684,2.25,1.13
2013.01.31 23:06:26.435,1.24662,1.24684,2.25,4.50
2013.01.31 23:06:30.275,1.24662,1.24683,2.25,1.88
2013.01.31 23:06:30.963,1.24662,1.24683,1.50,1.88
2013.01.31 23:06:38.084,1.24662,1.24681,1.50,1.50
2013.01.31 23:06:38.564,1.24663,1.24682,1.50,1.50
2013.01.31 23:06:39.184,1.24663,1.24682,1.50,1.50
2013.01.31 23:06:44.564,1.24661,1.2468,1.50,1.50
2013.01.31 23:06:45.688,1.2466,1.24683,1.50,1.50
2013.01.31 23:06:46.434,1.24661,1.24683,1.13,1.50
2013.01.31 23:06:47.635,1.24662,1.24689,1.50,1.50
2013.01.31 23:06:48.695,1.24666,1.24688,1.50,1.50
2013.01.31 23:06:49.829,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:50.314,1.24666,1.24689,2.25,1.50
2013.01.31 23:06:50.995,1.24667,1.24689,1.13,1.50
2013.01.31 23:06:51.419,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:53.025,1.24666,1.2469,1.88,1.50
2013.01.31 23:06:53.084,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:53.214,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:53.354,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:53.534,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:57.314,1.24666,1.24689,1.50,1.50
2013.01.31 23:06:58.934,1.24682,1.24689,4.50,1.50
2013.01.31 23:06:59.235,1.24683,1.247,4.13,2.25
2013.01.31 23:06:59.713,1.24683,1.24701,1.50,1.13
2013.01.31 23:06:59.955,1.24683,1.24699,1.50,1.32
2013.01.31 23:07:00.016,1.24675,1.24695,1.50,1.69
2013.01.31 23:07:00.315,1.24672,1.24691,1.50,1.50
2013.01.31 23:07:00.674,1.24678,1.24695,1.50,1.69
2013.01.31 23:07:00.856,1.24687,1.24699,1.50,1.13
2013.01.31 23:07:01.657,1.24688,1.24701,1.50,1.50
2013.01.31 23:07:01.728,1.24688,1.24702,1.50,1.13
2013.01.31 23:07:02.414,1.24688,1.24702,1.50,1.13
2013.01.31 23:07:02.534,1.24688,1.24703,1.50,1.13
2013.01.31 23:07:02.836,1.24688,1.24703,1.50,1.13
2013.01.31 23:07:03.374,1.24691,1.24706,1.50,1.73
2013.01.31 23:07:03.675,1.24699,1.24715,1.13,1.50
2013.01.31 23:07:03.735,1.24699,1.24715,1.13,2.25
2013.01.31 23:07:04.095,1.24694,1.24712,3.38,3.06
2013.01.31 23:07:04.455,1.24682,1.24698,2.63,1.50
2013.01.31 23:07:04.514,1.2468,1.24698,1.88,1.50
2013.01.31 23:07:04.874,1.24677,1.24698,1.50,1.73
2013.01.31 23:07:05.394,1.24675,1.24698,1.50,1.17
2013.01.31 23:07:05.695,1.24673,1.24694,2.25,1.50
2013.01.31 23:07:06.055,1.24671,1.24694,1.50,1.50
2013.01.31 23:07:06.654,1.24671,1.24697,2.63,2.48
2013.01.31 23:07:06.714,1.24675,1.24697,1.13,2.48
2013.01.31 23:07:07.515,1.24682,1.24698,1.13,1.73
2013.01.31 23:07:07.875,1.24691,1.24709,2.25,1.50
2013.01.31 23:07:08.695,1.24694,1.2471,1.50,1.73
2013.01.31 23:07:09.223,1.24695,1.24712,1.50,2.48
2013.01.31 23:07:09.465,1.24691,1.24708,1.50,1.69
2013.01.31 23:07:09.525,1.2469,1.24707,1.50,1.69
2013.01.31 23:07:09.584,1.24687,1.24707,1.50,1.69
