2013.01.29 12:00:35.306,1.2149,1.215,1.13,1.88
2013.01.29 12:00:35.547,1.21493,1.21501,1.13,1.50
2013.01.29 12:00:35.615,1.21494,1.21506,3.15,2.48
2013.01.29 12:00:36.164,1.21495,1.21506,1.65,1.73
2013.01.29 12:00:36.834,1.21495,1.21509,1.65,1.73
2013.01.29 12:00:37.205,1.21492,1.21508,3.53,2.29
2013.01.29 12:00:37.384,1.21492,1.21505,2.40,1.73
2013.01.29 12:00:37.444,1.2149,1.21505,1.65,1.88
2013.01.29 12:00:37.788,1.21489,1.21504,2.40,2.48
2013.01.29 12:00:38.256,1.21487,1.21502,4.13,2.48
2013.01.29 12:00:38.494,1.21488,1.21502,2.44,3.23
2013.01.29 12:00:39.465,1.21491,1.21504,1.13,1.73
2013.01.29 12:00:39.586,1.21493,1.21506,1.88,4.73
2013.01.29 12:00:40.004,1.21492,1.21506,2.40,2.25
2013.01.29 12:00:40.064,1.21491,1.21506,1.88,4.50
2013.01.29 12:00:40.303,1.2149,1.21505,1.13,1.50
2013.01.29 12:00:41.204,1.21491,1.21506,2.63,3.75
2013.01.29 12:00:41.564,1.21493,1.21507,1.88,2.48
2013.01.29 12:00:41.865,1.21491,1.21507,2.40,6.00
2013.01.29 12:00:41.994,1.21491,1.21504,2.40,1.50
2013.01.29 12:00:42.544,1.2149,1.21504,1.73,2.25
2013.01.29 12:00:43.554,1.21491,1.21506,1.13,3.00
2013.01.29 12:00:43.734,1.21491,1.21506,1.65,3.00
2013.01.29 12:00:43.855,1.2149,1.21505,1.35,2.25
2013.01.29 12:00:44.403,1.2149,1.21505,2.10,2.25
2013.01.29 12:00:45.175,1.21489,1.215,2.48,1.65
2013.01.29 12:00:45.476,1.21485,1.21495,1.13,2.25
2013.01.29 12:00:45.594,1.2148,1.21495,2.25,2.48
2013.01.29 12:00:45.941,1.2148,1.21495,2.25,2.48
2013.01.29 12:00:46.009,1.2148,1.21495,2.25,2.48
2013.01.29 12:00:46.738,1.21481,1.21497,2.48,4.54
2013.01.29 12:00:47.744,1.2148,1.21495,2.25,2.48
2013.01.29 12:00:48.453,1.2148,1.21495,1.50,2.48
2013.01.29 12:00:49.013,1.21481,1.21495,1.73,2.48
2013.01.29 12:00:49.494,1.21482,1.21497,2.85,3.57
2013.01.29 12:00:49.554,1.21486,1.21497,1.73,1.50
2013.01.29 12:00:49.734,1.21488,1.21502,2.48,1.35
2013.01.29 12:00:51.054,1.2149,1.21504,1.13,3.00
2013.01.29 12:00:51.764,1.21491,1.21506,2.25,3.00
2013.01.29 12:00:53.114,1.21492,1.21505,1.50,1.50
2013.01.29 12:00:53.304,1.21492,1.21506,3.00,1.50
2013.01.29 12:00:53.485,1.21495,1.21508,1.73,1.73
2013.01.29 12:00:54.024,1.21494,1.21508,1.50,3.94
2013.01.29 12:00:57.424,1.21494,1.21508,1.50,3.19
2013.01.29 12:00:57.664,1.21497,1.2151,1.65,3.83
2013.01.29 12:00:57.845,1.21502,1.21513,1.50,1.88
2013.01.29 12:01:06.648,1.21503,1.21516,1.50,1.73
2013.01.29 12:01:06.775,1.21503,1.21516,2.40,1.50
2013.01.29 12:01:06.834,1.21503,1.21519,2.40,3.15
2013.01.29 12:01:07.075,1.21505,1.21521,3.53,1.13
2013.01.29 12:01:07.584,1.21506,1.21522,2.07,1.50
2013.01.29 12:01:07.885,1.21508,1.21522,3.15,3.00
2013.01.29 12:01:08.373,1.21509,1.21522,1.50,1.50
2013.01.29 12:01:08.934,1.21509,1.21522,1.50,1.50
2013.01.29 12:01:09.115,1.2151,1.21523,1.47,3.00
2013.01.29 12:01:09.535,1.21508,1.21521,1.13,2.63
2013.01.29 12:01:09.594,1.21507,1.21521,3.00,2.63
2013.01.29 12:01:10.103,1.21505,1.21521,1.13,2.63
2013.01.29 12:01:11.035,1.21507,1.21521,1.32,2.48
2013.01.29 12:01:12.421,1.21508,1.21524,2.97,1.73
2013.01.29 12:01:12.605,1.21509,1.21524,2.40,1.73
2013.01.29 12:01:13.044,1.21508,1.21523,2.25,1.65
2013.01.29 12:01:13.284,1.21507,1.2152,2.25,1.65
2013.01.29 12:01:13.350,1.21504,1.2152,3.38,3.15
2013.01.29 12:01:13.896,1.21505,1.2152,1.32,3.15
2013.01.29 12:01:14.415,1.21506,1.2152,1.50,1.65
2013.01.29 12:01:14.475,1.21503,1.2152,5.59,1.65
2013.01.29 12:01:14.895,1.21504,1.2152,2.97,3.38
2013.01.29 12:01:15.444,1.21508,1.2152,1.50,1.13
2013.01.29 12:01:16.406,1.21508,1.2152,2.07,1.13
2013.01.29 12:01:16.944,1.21508,1.21522,1.13,1.88
2013.01.29 12:01:17.544,1.21508,1.21522,1.88,1.88
2013.01.29 12:01:20.424,1.21508,1.21522,1.88,1.73
2013.01.29 12:01:21.575,1.21508,1.21522,1.88,1.73
2013.01.29 12:01:22.085,1.21509,1.21522,1.92,1.73
2013.01.29 12:01:24.385,1.21508,1.21521,2.63,1.73
2013.01.29 12:01:24.505,1.21507,1.21519,2.63,1.50
2013.01.29 12:01:24.865,1.21503,1.21514,1.13,2.48
2013.01.29 12:01:24.943,1.21504,1.21515,1.13,2.48
2013.01.29 12:01:25.005,1.21504,1.21515,1.13,1.73
2013.01.29 12:01:25.365,1.21506,1.21518,1.88,1.73
2013.01.29 12:01:25.895,1.21503,1.21519,5.03,3.98
2013.01.29 12:01:26.444,1.21507,1.2152,2.63,1.73
2013.01.29 12:01:30.924,1.21505,1.21519,1.13,1.73
2013.01.29 12:01:30.984,1.21503,1.21515,4.65,1.50
2013.01.29 12:01:31.044,1.21503,1.21515,2.40,1.50
2013.01.29 12:01:31.415,1.21501,1.21514,1.13,1.88
2013.01.29 12:01:31.654,1.21502,1.21518,3.90,1.73
2013.01.29 12:01:32.164,1.21502,1.21518,3.90,2.48
2013.01.29 12:01:32.783,1.21502,1.21518,3.90,1.73
2013.01.29 12:01:33.024,1.21502,1.21518,3.90,1.73
2013.01.29 12:01:37.525,1.21503,1.21518,1.65,2.48
2013.01.29 12:01:40.977,1.21504,1.21518,1.13,2.85
2013.01.29 12:01:41.526,1.21505,1.21519,2.40,1.50
2013.01.29 12:01:42.034,1.21505,1.2152,2.40,2.10
2013.01.29 12:01:42.216,1.21507,1.2152,1.13,1.73
2013.01.29 12:01:42.337,1.21512,1.21524,2.40,3.08
2013.01.29 12:01:42.409,1.21515,1.21525,1.13,2.25
2013.01.29 12:01:42.774,1.21524,1.21531,1.13,1.50
2013.01.29 12:01:42.905,1.21526,1.21534,1.13,2.25
2013.01.29 12:01:43.085,1.21525,1.21534,1.13,1.50
2013.01.29 12:01:43.842,1.21528,1.21534,1.13,1.50
2013.01.29 12:01:43.918,1.21528,1.2154,1.13,2.85
2013.01.29 12:01:43.988,1.21531,1.21542,1.13,1.54
2013.01.29 12:01:44.374,1.21531,1.21542,1.13,1.54
2013.01.29 12:01:44.435,1.21531,1.21543,1.13,1.73
2013.01.29 12:01:44.994,1.21531,1.21543,1.13,2.25
2013.01.29 12:01:45.514,1.21531,1.21543,1.13,1.50
2013.01.29 12:01:46.054,1.21531,1.21543,1.13,2.25
2013.01.29 12:01:46.114,1.21533,1.21545,1.13,6.23
2013.01.29 12:01:46.175,1.21535,1.21545,1.13,2.48
2013.01.29 12:01:46.295,1.21535,1.21548,1.88,1.73
2013.01.29 12:01:46.668,1.21535,1.21548,1.13,1.73
2013.01.29 12:01:47.216,1.21534,1.2155,1.65,3.83
2013.01.29 12:01:47.336,1.21533,1.21546,1.13,1.73
2013.01.29 12:01:47.396,1.21532,1.21546,3.90,2.10
2013.01.29 12:01:47.516,1.21532,1.21545,1.50,1.73
2013.01.29 12:01:47.635,1.21527,1.21541,2.40,2.48
2013.01.29 12:01:48.175,1.21526,1.21541,3.19,2.85
2013.01.29 12:01:48.725,1.21525,1.21539,2.25,3.19
2013.01.29 12:01:48.785,1.21521,1.21536,2.40,2.48
2013.01.29 12:01:48.844,1.21521,1.21535,1.65,1.73
2013.01.29 12:01:49.145,1.21517,1.21531,1.13,2.25
2013.01.29 12:01:49.915,1.21517,1.21532,1.13,1.73
2013.01.29 12:01:50.035,1.21517,1.21532,1.13,1.73
2013.01.29 12:01:50.524,1.21518,1.21531,2.40,1.50
2013.01.29 12:01:50.825,1.21519,1.21534,2.40,1.13
2013.01.29 12:01:51.186,1.21519,1.21535,2.40,1.92
2013.01.29 12:01:51.305,1.21519,1.21535,3.15,1.35
2013.01.29 12:01:51.809,1.2152,1.21537,2.03,3.19
2013.01.29 12:01:52.846,1.21521,1.21535,1.50,1.50
2013.01.29 12:01:52.906,1.2152,1.21535,1.65,3.42
2013.01.29 12:01:53.465,1.21518,1.21532,1.65,2.48
2013.01.29 12:01:53.587,1.21518,1.21532,1.65,2.48
2013.01.29 12:01:54.198,1.21516,1.21531,1.88,1.50
2013.01.29 12:01:54.736,1.21518,1.21531,1.65,1.50
2013.01.29 12:01:54.855,1.21515,1.21529,1.50,2.07
2013.01.29 12:01:54.915,1.21515,1.21528,1.50,1.13
2013.01.29 12:01:55.216,1.21513,1.21526,1.65,1.73
2013.01.29 12:01:55.335,1.21513,1.21527,3.15,1.50
2013.01.29 12:01:55.517,1.21517,1.21527,1.50,1.50
2013.01.29 12:01:55.765,1.21514,1.21529,2.25,1.50
2013.01.29 12:01:55.945,1.21513,1.21529,1.28,1.47
2013.01.29 12:01:56.261,1.21509,1.21524,2.03,2.48
2013.01.29 12:01:56.557,1.21509,1.21524,1.28,2.48
2013.01.29 12:01:57.064,1.21508,1.21522,2.40,1.73
2013.01.29 12:01:57.244,1.21508,1.21522,2.40,1.73
2013.01.29 12:01:57.745,1.21508,1.21522,1.65,1.73
2013.01.29 12:01:58.765,1.21508,1.21522,1.65,1.73
2013.01.29 12:01:59.054,1.2151,1.21523,1.88,1.58
2013.01.29 12:01:59.356,1.21516,1.21529,1.13,5.48
2013.01.29 12:01:59.415,1.21516,1.21529,1.13,3.75
2013.01.29 12:01:59.834,1.21517,1.21531,1.65,2.25
2013.01.29 12:02:00.134,1.21515,1.2153,2.40,1.65
2013.01.29 12:02:00.494,1.21514,1.21527,1.65,1.35
2013.01.29 12:02:00.795,1.21516,1.21528,2.40,1.50
2013.01.29 12:02:00.855,1.21516,1.21531,2.40,1.88
2013.01.29 12:02:04.515,1.21517,1.21532,3.15,1.58
2013.01.29 12:02:05.005,1.21517,1.21532,3.15,1.58
2013.01.29 12:02:05.366,1.21524,1.21536,2.25,3.04
2013.01.29 12:02:05.924,1.21521,1.21536,1.65,2.29
2013.01.29 12:02:06.476,1.21524,1.21537,2.25,1.54
2013.01.29 12:02:06.595,1.21524,1.21537,2.25,2.29
2013.01.29 12:02:07.278,1.21523,1.21538,3.00,2.44
2013.01.29 12:02:07.358,1.21523,1.21538,3.00,1.69
2013.01.29 12:02:07.875,1.21525,1.21539,2.40,4.17
2013.01.29 12:02:08.796,1.21526,1.2154,1.13,2.85
2013.01.29 12:02:08.854,1.21528,1.21541,1.65,3.23
2013.01.29 12:02:08.974,1.21528,1.2154,1.65,1.35
2013.01.29 12:02:09.095,1.2153,1.21541,1.13,3.23
2013.01.29 12:02:09.454,1.21534,1.21545,3.00,1.73
2013.01.29 12:02:10.174,1.21536,1.21549,1.50,1.88
2013.01.29 12:02:10.604,1.21536,1.21551,1.50,2.24
2013.01.29 12:02:10.724,1.21536,1.21551,1.50,1.80
2013.01.29 12:02:11.483,1.21536,1.21551,1.50,1.13
2013.01.29 12:02:12.955,1.21539,1.21551,1.50,2.48
2013.01.29 12:02:13.135,1.21539,1.21551,1.50,1.73
2013.01.29 12:02:13.666,1.21537,1.21551,2.40,2.48
2013.01.29 12:02:13.844,1.21537,1.2155,1.50,2.63
2013.01.29 12:02:14.324,1.21537,1.21552,2.25,1.88
2013.01.29 12:02:14.505,1.21537,1.2155,3.00,1.13
2013.01.29 12:02:15.435,1.21535,1.21548,2.40,1.73
2013.01.29 12:02:15.975,1.21533,1.21548,2.40,1.13
2013.01.29 12:02:16.036,1.21535,1.21548,1.50,1.13
2013.01.29 12:02:16.094,1.21533,1.21548,1.65,1.13
2013.01.29 12:02:18.414,1.21531,1.21546,1.13,1.73
2013.01.29 12:02:20.438,1.21535,1.21548,1.50,4.13
2013.01.29 12:02:20.984,1.21536,1.21548,1.50,1.73
2013.01.29 12:02:22.005,1.21534,1.21545,3.00,1.13
2013.01.29 12:02:22.245,1.21534,1.21546,1.50,1.17
2013.01.29 12:02:22.304,1.21535,1.21547,1.50,1.73
2013.01.29 12:02:22.784,1.21538,1.21551,1.50,3.00
2013.01.29 12:02:23.086,1.21541,1.21553,1.50,1.13
2013.01.29 12:02:23.207,1.21541,1.21553,1.50,1.13
2013.01.29 12:02:28.464,1.21539,1.21552,2.82,1.13
2013.01.29 12:02:28.645,1.21541,1.21553,2.25,1.13
2013.01.29 12:02:29.065,1.21542,1.21554,3.00,2.07
2013.01.29 12:02:30.854,1.21543,1.21554,3.00,1.09
2013.01.29 12:02:31.154,1.21544,1.21559,2.25,2.07
2013.01.29 12:02:31.274,1.21545,1.21559,2.25,1.88
2013.01.29 12:02:34.382,1.21545,1.2156,3.90,1.35
2013.01.29 12:02:36.524,1.21546,1.21561,2.63,1.73
2013.01.29 12:02:36.954,1.21546,1.21561,3.75,1.73
2013.01.29 12:02:37.585,1.21548,1.21558,1.88,1.73
2013.01.29 12:02:37.645,1.21548,1.21558,1.88,1.73
2013.01.29 12:02:39.407,1.21546,1.21561,5.25,2.48
2013.01.29 12:02:41.625,1.21546,1.21559,3.60,2.48
2013.01.29 12:02:41.744,1.21544,1.21559,2.78,2.48
2013.01.29 12:02:41.804,1.21544,1.21559,2.40,2.48
2013.01.29 12:02:41.864,1.21543,1.21559,1.65,3.23
2013.01.29 12:02:42.104,1.2154,1.21554,2.07,1.35
2013.01.29 12:02:42.824,1.21538,1.21553,1.50,2.48
2013.01.29 12:02:43.184,1.21535,1.2155,1.13,1.35
2013.01.29 12:02:43.504,1.21533,1.21549,1.13,2.48
2013.01.29 12:02:43.624,1.21533,1.21549,1.88,2.48
2013.01.29 12:02:44.174,1.21532,1.21547,2.63,1.50
2013.01.29 12:02:44.782,1.21533,1.21547,1.13,1.50
2013.01.29 12:02:45.848,1.21532,1.21547,1.50,1.65
2013.01.29 12:02:45.914,1.21532,1.21547,1.50,1.65
2013.01.29 12:02:46.214,1.21529,1.21543,2.40,1.50
2013.01.29 12:02:46.514,1.21528,1.21542,2.63,1.50
2013.01.29 12:02:46.815,1.2153,1.21546,3.15,3.79
2013.01.29 12:02:47.064,1.2153,1.21545,3.15,1.73
2013.01.29 12:02:47.594,1.2153,1.21545,3.15,1.73
2013.01.29 12:02:48.635,1.21531,1.21546,1.13,5.29
2013.01.29 12:02:48.994,1.21534,1.21551,2.40,2.48
2013.01.29 12:02:49.054,1.21534,1.21551,2.40,2.48
2013.01.29 12:02:52.107,1.21535,1.21551,1.47,1.73
2013.01.29 12:02:52.166,1.21535,1.21552,2.97,2.63
2013.01.29 12:02:52.704,1.21539,1.21554,2.40,1.73
2013.01.29 12:02:53.005,1.21545,1.21558,1.47,3.00
2013.01.29 12:02:53.064,1.21545,1.21558,1.47,1.73
2013.01.29 12:02:53.614,1.21546,1.21561,3.00,1.13
2013.01.29 12:02:56.216,1.21547,1.21561,1.32,2.63
2013.01.29 12:02:57.305,1.21544,1.21557,1.13,1.73
2013.01.29 12:02:57.367,1.21543,1.21556,1.50,2.63
2013.01.29 12:02:57.436,1.21541,1.21556,1.69,2.63
2013.01.29 12:02:57.736,1.2154,1.21554,2.82,2.63
2013.01.29 12:02:57.854,1.2154,1.21553,1.32,2.63
2013.01.29 12:02:57.974,1.21538,1.21552,2.25,1.50
2013.01.29 12:02:58.154,1.21537,1.2155,1.47,1.73
2013.01.29 12:02:58.665,1.21534,1.21547,1.73,2.48
2013.01.29 12:02:58.725,1.21533,1.21545,3.15,1.73
2013.01.29 12:02:59.274,1.21531,1.21545,1.50,3.23
2013.01.29 12:03:00.715,1.21529,1.21545,2.25,6.00
2013.01.29 12:03:00.896,1.21529,1.21544,2.25,2.63
2013.01.29 12:03:01.354,1.21529,1.21544,2.25,3.38
2013.01.29 12:03:08.012,1.21529,1.21544,2.25,1.73
2013.01.29 12:03:08.614,1.21529,1.21544,2.25,2.48
2013.01.29 12:03:08.794,1.21527,1.21543,3.00,1.88
2013.01.29 12:03:11.202,1.21527,1.21542,3.00,2.48
2013.01.29 12:03:11.614,1.21527,1.21538,1.50,2.25
2013.01.29 12:03:11.674,1.21527,1.21538,1.50,1.73
2013.01.29 12:03:12.664,1.21527,1.2154,1.88,1.73
2013.01.29 12:03:12.784,1.21528,1.21542,1.65,1.73
2013.01.29 12:03:13.324,1.21528,1.21543,3.15,1.73
2013.01.29 12:03:14.417,1.21528,1.21544,3.00,3.38
2013.01.29 12:03:20.056,1.21528,1.21534,1.50,1.32
2013.01.29 12:03:20.127,1.21524,1.21534,1.50,1.47
2013.01.29 12:03:20.246,1.21524,1.21534,1.50,2.22
2013.01.29 12:03:20.306,1.21524,1.21534,1.50,3.79
2013.01.29 12:03:20.425,1.21522,1.21529,3.00,2.82
2013.01.29 12:03:20.546,1.2152,1.21526,2.25,1.39
2013.01.29 12:03:20.845,1.21516,1.21524,3.00,2.48
2013.01.29 12:03:20.905,1.21516,1.21524,2.25,2.48
2013.01.29 12:03:21.444,1.21509,1.21525,4.50,1.73
2013.01.29 12:03:21.984,1.21509,1.21525,3.38,1.73
2013.01.29 12:03:22.365,1.21512,1.21526,1.32,1.73
2013.01.29 12:03:22.727,1.21517,1.21529,1.65,1.73
2013.01.29 12:03:22.905,1.21518,1.21531,2.25,1.50
2013.01.29 12:03:23.024,1.21518,1.21533,2.25,1.73
2013.01.29 12:03:23.534,1.21518,1.21534,2.25,1.73
2013.01.29 12:03:23.776,1.21521,1.21534,2.40,1.50
2013.01.29 12:03:24.372,1.21526,1.2154,1.13,4.73
2013.01.29 12:03:24.441,1.21528,1.21544,3.15,3.75
2013.01.29 12:03:24.947,1.21531,1.21544,1.50,2.25
2013.01.29 12:03:25.070,1.21531,1.21543,1.50,3.15
2013.01.29 12:03:25.377,1.21526,1.21538,1.32,1.50
2013.01.29 12:03:25.899,1.21526,1.21534,1.32,1.13
2013.01.29 12:03:26.226,1.21517,1.21531,1.54,2.78
2013.01.29 12:03:26.464,1.21512,1.21528,4.88,3.98
2013.01.29 12:03:26.584,1.21517,1.21526,1.32,1.73
2013.01.29 12:03:26.645,1.21512,1.21526,2.63,2.48
2013.01.29 12:03:27.006,1.2151,1.21524,2.03,2.25
2013.01.29 12:03:27.411,1.21509,1.21524,1.65,2.48
2013.01.29 12:03:27.835,1.2151,1.21524,1.28,2.48
2013.01.29 12:03:28.259,1.21509,1.21524,2.40,2.48
2013.01.29 12:03:29.791,1.2151,1.21524,1.28,1.73
2013.01.29 12:03:30.094,1.21509,1.2152,1.50,1.65
2013.01.29 12:03:30.155,1.21509,1.21523,2.25,2.48
2013.01.29 12:03:30.454,1.21509,1.21523,1.50,2.48
2013.01.29 12:03:30.817,1.21513,1.21526,2.25,1.73
2013.01.29 12:03:31.174,1.21518,1.2153,1.50,1.50
2013.01.29 12:03:31.477,1.21511,1.2152,1.50,1.13
2013.01.29 12:03:31.548,1.21508,1.21516,1.13,1.32
2013.01.29 12:03:31.617,1.21507,1.21516,2.25,1.73
2013.01.29 12:03:31.687,1.21505,1.21513,2.25,1.50
2013.01.29 12:03:31.746,1.21505,1.21513,1.50,1.50
2013.01.29 12:03:32.055,1.21502,1.21516,2.25,1.73
2013.01.29 12:03:32.354,1.21502,1.21517,2.25,1.73
2013.01.29 12:03:32.415,1.21503,1.21518,1.50,1.35
2013.01.29 12:03:32.716,1.21505,1.2152,2.03,1.73
2013.01.29 12:03:33.014,1.21508,1.21523,1.88,2.82
2013.01.29 12:03:33.075,1.21509,1.21523,3.15,2.25
2013.01.29 12:03:33.614,1.2151,1.21527,1.65,3.23
2013.01.29 12:03:35.164,1.21509,1.21527,4.84,3.23
2013.01.29 12:03:35.953,1.21509,1.21527,4.09,3.23
2013.01.29 12:03:36.385,1.21509,1.21527,4.84,3.23
2013.01.29 12:03:37.425,1.21509,1.21524,1.28,3.23
2013.01.29 12:03:37.905,1.21506,1.21522,3.15,2.48
2013.01.29 12:03:38.024,1.21506,1.2152,3.15,1.73
2013.01.29 12:03:45.064,1.21508,1.2152,2.25,1.73
2013.01.29 12:03:45.304,1.21509,1.21522,3.34,1.50
2013.01.29 12:03:45.797,1.21509,1.21522,1.13,3.98
2013.01.29 12:03:45.854,1.21509,1.21522,1.13,3.98
2013.01.29 12:03:45.915,1.21509,1.21522,1.13,3.75
2013.01.29 12:03:46.665,1.21511,1.21522,2.25,1.50
2013.01.29 12:03:46.975,1.21515,1.21526,2.40,1.50
2013.01.29 12:03:47.154,1.21515,1.21529,2.40,1.13
2013.01.29 12:03:47.674,1.21518,1.21529,1.13,1.50
2013.01.29 12:03:48.290,1.21516,1.21528,1.65,1.73
2013.01.29 12:03:48.366,1.21516,1.21528,1.50,1.88
2013.01.29 12:03:48.430,1.21516,1.21528,1.65,1.50
2013.01.29 12:03:48.569,1.21516,1.21528,1.65,1.73
2013.01.29 12:03:48.639,1.21516,1.21529,1.65,1.32
2013.01.29 12:03:49.064,1.21517,1.21527,1.50,1.73
2013.01.29 12:03:49.185,1.21517,1.21527,1.50,1.50
2013.01.29 12:03:49.753,1.21517,1.2153,1.50,3.00
2013.01.29 12:03:50.234,1.21517,1.21529,1.50,1.50
2013.01.29 12:03:52.224,1.21517,1.2153,2.25,3.00
2013.01.29 12:03:56.214,1.21518,1.2153,2.25,1.50
2013.01.29 12:03:59.304,1.21517,1.21529,3.75,1.50
2013.01.29 12:04:00.874,1.21516,1.21528,3.38,1.50
2013.01.29 12:04:01.234,1.21516,1.21524,1.13,2.25
2013.01.29 12:04:01.534,1.21514,1.21523,2.25,1.50
