2013.01.21 22:04:47.526,1.19324,1.19356,1.50,1.13
2013.01.21 22:04:51.346,1.19331,1.19353,2.25,1.13
2013.01.21 22:04:51.465,1.19325,1.19353,1.50,1.13
2013.01.21 22:04:51.525,1.19325,1.19347,1.50,1.13
2013.01.21 22:04:51.586,1.19306,1.19347,1.50,1.88
2013.01.21 22:04:54.036,1.19307,1.19355,1.50,1.88
2013.01.21 22:04:56.466,1.19306,1.19351,1.50,2.63
2013.01.21 22:04:59.126,1.19306,1.19347,2.85,1.50
2013.01.21 22:05:00.357,1.19306,1.19347,2.85,1.50
2013.01.21 22:05:00.477,1.19306,1.19347,2.85,1.50
2013.01.21 22:05:00.603,1.19306,1.19356,2.85,2.25
2013.01.21 22:05:04.266,1.19306,1.1935,2.85,1.88
2013.01.21 22:05:04.627,1.19306,1.1935,2.85,1.88
2013.01.21 22:05:10.318,1.19306,1.19355,2.85,1.50
2013.01.21 22:05:10.377,1.19306,1.19359,2.85,1.50
2013.01.21 22:05:20.239,1.19314,1.19359,1.13,1.50
2013.01.21 22:05:20.794,1.19311,1.19359,1.88,1.50
2013.01.21 22:05:37.718,1.1931,1.19355,1.88,1.13
2013.01.21 22:05:37.777,1.1931,1.19355,1.88,1.13
2013.01.21 22:05:37.896,1.19311,1.1935,1.88,1.50
2013.01.21 22:05:37.957,1.19311,1.19355,1.88,1.13
2013.01.21 22:05:38.137,1.19311,1.1935,1.50,1.50
2013.01.21 22:05:48.576,1.19312,1.1935,1.13,1.50
2013.01.21 22:05:48.697,1.19314,1.19351,1.13,1.50
2013.01.21 22:05:48.758,1.19314,1.19351,1.13,1.50
2013.01.21 22:05:48.818,1.19309,1.19351,1.88,1.50
2013.01.21 22:05:53.236,1.19308,1.19351,1.50,1.50
2013.01.21 22:05:53.697,1.19306,1.19346,2.85,1.13
2013.01.21 22:05:57.686,1.19305,1.19335,1.88,0.75
2013.01.21 22:06:03.236,1.19311,1.19335,1.13,0.75
2013.01.21 22:06:03.296,1.19311,1.19355,1.88,1.13
2013.01.21 22:06:03.356,1.19311,1.19336,1.13,0.75
2013.01.21 22:06:05.316,1.19314,1.19336,1.13,0.75
2013.01.21 22:06:05.376,1.19314,1.19355,1.13,1.13
2013.01.21 22:06:05.496,1.19308,1.19361,1.50,1.50
2013.01.21 22:06:24.076,1.1931,1.19361,1.50,1.50
2013.01.21 22:06:25.136,1.19314,1.19356,1.50,1.50
2013.01.21 22:06:38.197,1.19319,1.19366,1.50,1.50
2013.01.21 22:06:38.257,1.19328,1.19366,1.50,1.50
2013.01.21 22:06:38.437,1.19332,1.19368,1.50,1.50
2013.01.21 22:06:38.677,1.19336,1.19372,1.50,1.50
2013.01.21 22:06:42.508,1.19325,1.19367,1.50,1.50
2013.01.21 22:07:01.226,1.19329,1.19367,1.50,1.50
2013.01.21 22:07:05.746,1.19331,1.19368,1.50,1.50
2013.01.21 22:07:05.986,1.19332,1.19368,1.50,1.50
2013.01.21 22:07:09.376,1.19333,1.19373,1.88,1.50
2013.01.21 22:07:09.437,1.19338,1.19374,1.50,1.50
2013.01.21 22:07:11.406,1.19338,1.19374,1.50,1.50
2013.01.21 22:07:21.236,1.19343,1.19383,1.50,1.13
2013.01.21 22:07:21.296,1.19369,1.194,0.75,1.13
2013.01.21 22:07:21.734,1.19371,1.19395,1.13,1.13
2013.01.21 22:07:31.338,1.19371,1.19395,2.25,1.13
2013.01.21 22:07:31.926,1.19357,1.194,1.88,1.50
2013.01.21 22:07:32.486,1.19346,1.194,1.88,1.50
2013.01.21 22:07:41.227,1.19355,1.194,1.13,1.50
2013.01.21 22:07:41.286,1.19358,1.194,1.13,1.50
2013.01.21 22:07:41.477,1.19345,1.194,1.88,2.63
2013.01.21 22:07:51.187,1.19357,1.194,1.13,1.50
2013.01.21 22:07:53.946,1.19359,1.194,1.13,1.50
2013.01.21 22:08:04.279,1.19356,1.194,2.25,1.50
2013.01.21 22:08:04.546,1.19352,1.194,1.88,1.50
2013.01.21 22:08:09.087,1.19355,1.19401,1.13,1.50
2013.01.21 22:08:13.078,1.19357,1.19401,1.13,1.50
2013.01.21 22:08:19.247,1.19358,1.19401,1.13,1.50
2013.01.21 22:08:19.627,1.1936,1.19401,1.13,1.50
2013.01.21 22:08:20.599,1.19355,1.19401,1.88,1.50
2013.01.21 22:08:28.096,1.19355,1.19401,1.88,1.50
2013.01.21 22:08:28.467,1.19345,1.19386,1.88,1.50
2013.01.21 22:08:28.827,1.19348,1.19386,1.88,1.50
2013.01.21 22:08:38.327,1.1935,1.19386,1.88,1.50
2013.01.21 22:08:40.148,1.1935,1.19386,1.13,1.88
2013.01.21 22:08:40.267,1.19349,1.1938,1.13,1.50
2013.01.21 22:08:40.328,1.19344,1.1938,1.13,1.50
2013.01.21 22:08:40.507,1.19334,1.1938,1.88,1.50
2013.01.21 22:08:43.036,1.19334,1.19384,1.13,1.50
2013.01.21 22:08:50.288,1.19343,1.19384,1.13,1.50
2013.01.21 22:08:59.767,1.19343,1.19383,1.13,1.50
2013.01.21 22:09:00.008,1.19339,1.19381,1.13,1.56
2013.01.21 22:09:00.128,1.19329,1.19381,1.13,1.56
2013.01.21 22:09:00.249,1.1932,1.19377,1.13,2.10
2013.01.21 22:09:10.169,1.19327,1.19377,1.13,2.10
2013.01.21 22:09:10.780,1.19328,1.1938,1.13,1.35
2013.01.21 22:09:23.406,1.19328,1.1938,1.13,1.73
2013.01.21 22:09:23.477,1.19331,1.1938,1.13,1.73
2013.01.21 22:09:23.597,1.19334,1.19393,1.13,1.35
2013.01.21 22:09:23.896,1.19324,1.19392,1.13,2.10
2013.01.21 22:09:24.854,1.19322,1.1939,1.88,2.10
2013.01.21 22:09:29.008,1.19324,1.19379,1.13,1.88
2013.01.21 22:09:29.127,1.19319,1.19381,1.13,2.10
2013.01.21 22:09:29.314,1.19321,1.19381,1.13,2.10
2013.01.21 22:09:33.248,1.19333,1.19385,1.13,2.10
2013.01.21 22:09:33.767,1.19336,1.19385,1.13,1.35
2013.01.21 22:09:53.469,1.19333,1.19382,1.13,2.10
2013.01.21 22:09:53.527,1.19327,1.19382,1.13,2.10
2013.01.21 22:09:53.588,1.19324,1.1938,1.13,2.10
2013.01.21 22:09:53.647,1.1932,1.1938,1.13,2.10
2013.01.21 22:09:55.646,1.1932,1.1938,1.88,2.10
2013.01.21 22:09:55.708,1.19332,1.19385,1.35,1.35
2013.01.21 22:09:56.069,1.19332,1.19387,2.10,3.46
2013.01.21 22:10:00.368,1.19321,1.1938,1.13,2.10
2013.01.21 22:10:00.428,1.1932,1.1938,1.88,2.10
2013.01.21 22:10:00.739,1.19324,1.19381,1.13,2.10
2013.01.21 22:10:01.079,1.19326,1.19383,1.13,2.10
2013.01.21 22:10:01.776,1.19324,1.19381,1.13,2.10
2013.01.21 22:10:02.229,1.19324,1.19381,1.88,2.10
2013.01.21 22:10:02.627,1.19333,1.19386,2.10,1.35
2013.01.21 22:10:17.046,1.19343,1.19383,1.50,1.73
2013.01.21 22:10:17.348,1.19343,1.19383,1.73,1.73
2013.01.21 22:10:19.788,1.19346,1.19393,1.50,1.35
2013.01.21 22:10:20.017,1.1935,1.19393,1.50,1.35
2013.01.21 22:10:20.197,1.19356,1.19398,1.73,1.73
2013.01.21 22:10:20.319,1.19356,1.19398,2.02,1.13
2013.01.21 22:10:20.447,1.19366,1.19412,2.10,2.63
2013.01.21 22:10:20.571,1.19366,1.19412,2.10,1.88
2013.01.21 22:10:20.757,1.19371,1.19412,1.13,1.88
2013.01.21 22:10:20.879,1.19368,1.19412,1.88,1.88
2013.01.21 22:10:21.591,1.1937,1.19421,1.13,1.73
2013.01.21 22:10:22.807,1.19373,1.19421,1.13,1.73
2013.01.21 22:10:23.200,1.1937,1.19421,2.25,1.73
2013.01.21 22:10:23.546,1.19374,1.19421,1.13,1.73
2013.01.21 22:10:24.097,1.19376,1.19421,1.13,1.73
2013.01.21 22:10:26.496,1.19373,1.19421,2.25,1.73
2013.01.21 22:10:28.147,1.19372,1.19421,1.13,1.73
2013.01.21 22:10:28.206,1.19369,1.19421,1.88,1.73
2013.01.21 22:10:28.964,1.19369,1.19421,1.13,1.73
2013.01.21 22:10:29.385,1.19372,1.19421,1.13,1.73
2013.01.21 22:10:29.517,1.19369,1.19421,2.25,1.73
2013.01.21 22:10:32.918,1.19368,1.19423,1.13,2.10
2013.01.21 22:10:33.097,1.19368,1.19423,1.13,2.10
2013.01.21 22:10:33.157,1.19352,1.1942,1.73,2.10
2013.01.21 22:10:33.217,1.19352,1.1942,1.50,2.10
2013.01.21 22:10:33.707,1.19346,1.19421,1.50,2.10
2013.01.21 22:10:34.108,1.19346,1.19421,1.13,2.10
2013.01.21 22:10:35.517,1.19347,1.19423,1.13,2.10
2013.01.21 22:10:42.397,1.19341,1.19418,1.13,2.10
2013.01.21 22:10:45.107,1.19339,1.19419,1.13,2.10
2013.01.21 22:10:45.168,1.19337,1.19419,1.13,2.10
2013.01.21 22:10:45.227,1.1934,1.19418,1.13,2.10
2013.01.21 22:10:48.204,1.19338,1.19416,2.25,1.88
2013.01.21 22:10:49.918,1.19338,1.19416,1.13,1.88
2013.01.21 22:10:50.968,1.19338,1.19416,1.88,1.88
2013.01.21 22:10:53.267,1.19338,1.19418,1.13,2.10
2013.01.21 22:10:53.386,1.19341,1.19416,1.13,1.88
2013.01.21 22:10:55.447,1.19353,1.19411,1.13,1.88
2013.01.21 22:10:56.097,1.1935,1.19408,1.13,1.13
2013.01.21 22:10:57.028,1.19352,1.19408,1.13,1.13
2013.01.21 22:10:57.367,1.19354,1.19414,1.13,1.88
2013.01.21 22:10:58.247,1.19369,1.19424,1.13,2.10
2013.01.21 22:10:58.968,1.19367,1.19422,1.13,2.10
2013.01.21 22:10:59.027,1.19365,1.19422,1.13,2.10
2013.01.21 22:11:00.803,1.19369,1.19423,1.13,2.10
2013.01.21 22:11:01.107,1.19373,1.19426,1.13,1.35
2013.01.21 22:11:01.673,1.1937,1.19423,1.13,2.10
2013.01.21 22:11:01.737,1.19368,1.19423,1.13,2.10
2013.01.21 22:11:02.488,1.19369,1.19425,1.13,2.48
2013.01.21 22:11:02.548,1.19369,1.19425,1.13,1.35
2013.01.21 22:11:02.607,1.19372,1.19425,1.13,1.35
2013.01.21 22:11:02.667,1.19369,1.19418,1.13,2.10
2013.01.21 22:11:02.727,1.19363,1.19418,1.13,2.10
2013.01.21 22:11:03.388,1.19363,1.19418,1.13,2.10
2013.01.21 22:11:05.467,1.19367,1.19418,1.13,2.10
2013.01.21 22:11:05.527,1.19368,1.19424,1.13,1.35
2013.01.21 22:11:05.587,1.19368,1.1942,1.13,2.10
2013.01.21 22:11:05.647,1.19363,1.19418,1.13,2.10
2013.01.21 22:11:06.277,1.19365,1.1942,1.13,2.10
2013.01.21 22:11:07.025,1.19364,1.19419,1.13,2.10
2013.01.21 22:11:07.576,1.19365,1.19422,1.13,2.10
2013.01.21 22:11:08.067,1.19365,1.19422,1.13,2.10
2013.01.21 22:11:08.127,1.19369,1.19424,1.13,2.10
2013.01.21 22:11:08.629,1.1937,1.19425,1.13,2.10
2013.01.21 22:11:08.947,1.19372,1.19426,1.13,1.35
2013.01.21 22:11:11.697,1.19372,1.19425,1.13,1.35
2013.01.21 22:11:11.817,1.19362,1.19417,1.13,1.88
2013.01.21 22:11:13.536,1.1936,1.19414,1.13,1.88
2013.01.21 22:11:14.247,1.19359,1.19414,1.13,1.88
2013.01.21 22:11:14.557,1.19359,1.19414,1.13,1.88
2013.01.21 22:11:14.617,1.19357,1.19411,1.13,1.88
2013.01.21 22:11:14.678,1.19354,1.19411,1.13,1.88
2013.01.21 22:11:15.259,1.19353,1.19408,1.13,1.13
2013.01.21 22:11:16.657,1.19354,1.19417,1.13,1.88
2013.01.21 22:11:18.030,1.19351,1.19416,1.13,1.88
2013.01.21 22:11:23.958,1.19349,1.19413,2.25,1.88
2013.01.21 22:11:24.207,1.19342,1.19408,1.13,1.13
2013.01.21 22:11:25.537,1.19345,1.19406,1.13,1.13
2013.01.21 22:11:31.399,1.19342,1.19399,1.88,1.88
2013.01.21 22:11:31.517,1.1934,1.19395,1.13,1.88
2013.01.21 22:11:31.698,1.19338,1.19393,1.13,1.88
2013.01.21 22:11:32.677,1.19338,1.19393,1.88,1.88
2013.01.21 22:11:33.077,1.19332,1.19417,1.88,1.50
2013.01.21 22:11:33.537,1.19332,1.19419,1.13,1.88
2013.01.21 22:11:33.659,1.19332,1.19419,1.13,1.13
2013.01.21 22:11:34.036,1.19332,1.19419,1.88,1.13
2013.01.21 22:11:34.340,1.19331,1.19416,1.13,1.88
2013.01.21 22:11:36.168,1.19331,1.19416,1.88,1.88
2013.01.21 22:11:37.607,1.19334,1.19419,1.13,2.10
2013.01.21 22:11:38.356,1.19335,1.19422,1.13,2.10
2013.01.21 22:11:40.407,1.19347,1.19426,1.13,1.35
2013.01.21 22:11:42.287,1.19345,1.19426,1.13,1.35
2013.01.21 22:11:51.075,1.19346,1.19426,1.13,1.35
2013.01.21 22:11:51.137,1.19348,1.19426,1.13,1.35
2013.01.21 22:11:52.627,1.19349,1.19427,1.13,2.13
2013.01.21 22:11:52.978,1.19343,1.19427,1.13,1.35
2013.01.21 22:11:53.037,1.1935,1.19427,1.13,1.35
2013.01.21 22:11:53.372,1.1935,1.19427,1.13,1.35
2013.01.21 22:11:53.932,1.19364,1.19419,1.13,2.10
2013.01.21 22:11:54.238,1.1936,1.19415,1.13,1.88
2013.01.21 22:11:54.518,1.19363,1.1942,1.13,1.35
2013.01.21 22:11:54.847,1.19366,1.19423,1.13,2.10
2013.01.21 22:11:55.179,1.19364,1.19421,1.13,1.88
2013.01.21 22:11:55.379,1.19368,1.19422,1.13,2.10
2013.01.21 22:11:56.068,1.19368,1.19423,1.13,2.10
2013.01.21 22:11:56.434,1.19368,1.19423,1.13,2.10
2013.01.21 22:11:56.818,1.1937,1.19425,1.13,2.10
2013.01.21 22:11:58.043,1.1937,1.19425,1.13,2.10
2013.01.21 22:11:58.228,1.19368,1.19423,1.13,2.10
2013.01.21 22:11:58.349,1.19368,1.19423,1.13,2.10
2013.01.21 22:11:58.707,1.19367,1.19422,1.13,2.10
2013.01.21 22:12:01.227,1.19367,1.19422,1.13,2.10
2013.01.21 22:12:01.407,1.19345,1.19412,1.13,1.88
2013.01.21 22:12:02.027,1.19341,1.19408,1.13,1.13
2013.01.21 22:12:02.736,1.19345,1.1941,1.13,1.88
2013.01.21 22:12:02.864,1.19348,1.19414,1.13,1.13
2013.01.21 22:12:04.373,1.19346,1.19412,2.25,1.13
2013.01.21 22:12:05.538,1.19344,1.19414,1.13,1.13
2013.01.21 22:12:07.158,1.19344,1.19403,1.13,1.13
2013.01.21 22:12:07.217,1.19338,1.19401,1.13,1.13
2013.01.21 22:12:07.337,1.19334,1.19403,1.13,1.13
2013.01.21 22:12:07.457,1.19332,1.19401,1.13,1.13
2013.01.21 22:12:07.767,1.19334,1.194,1.13,1.13
2013.01.21 22:12:07.887,1.19331,1.194,1.13,1.13
2013.01.21 22:12:08.919,1.19331,1.19399,2.25,1.13
2013.01.21 22:12:08.977,1.19333,1.19397,1.13,1.13
2013.01.21 22:12:11.612,1.19331,1.19395,2.25,1.13
2013.01.21 22:12:13.768,1.19329,1.19395,1.13,1.50
2013.01.21 22:12:13.827,1.19313,1.19395,1.13,1.50
2013.01.21 22:12:13.887,1.1931,1.19394,1.13,2.10
2013.01.21 22:12:14.317,1.19318,1.19395,1.13,1.73
2013.01.21 22:12:15.928,1.1932,1.19395,1.13,1.73
2013.01.21 22:12:16.109,1.19317,1.19395,1.13,1.73
2013.01.21 22:12:16.178,1.19313,1.19395,1.13,1.73
2013.01.21 22:12:16.548,1.19313,1.19395,1.13,1.73
2013.01.21 22:12:17.248,1.19302,1.19385,1.13,1.13
2013.01.21 22:12:17.367,1.19288,1.19385,2.40,1.35
2013.01.21 22:12:17.487,1.19294,1.19386,1.13,1.35
2013.01.21 22:12:17.932,1.19294,1.19386,1.13,1.35
2013.01.21 22:12:18.145,1.19294,1.19386,1.13,1.35
2013.01.21 22:12:42.387,1.19298,1.19387,2.25,1.12
2013.01.21 22:12:42.448,1.19314,1.19397,1.50,1.35
2013.01.21 22:12:42.570,1.19318,1.1942,1.50,2.10
2013.01.21 22:12:42.878,1.19318,1.19426,1.50,1.35
2013.01.21 22:12:50.698,1.19318,1.19408,1.50,2.25
2013.01.21 22:12:51.007,1.19298,1.19379,2.25,1.89
2013.01.21 22:13:00.687,1.19303,1.19379,1.50,1.94
2013.01.21 22:13:16.608,1.19309,1.19378,1.50,1.60
2013.01.21 22:13:53.389,1.1931,1.1938,1.50,1.23
2013.01.21 22:13:53.449,1.19319,1.19388,2.25,1.06
2013.01.21 22:13:53.569,1.19319,1.19423,2.25,1.35
2013.01.21 22:13:54.897,1.19319,1.19423,2.48,1.35
2013.01.21 22:14:09.929,1.19328,1.19419,1.50,1.50
2013.01.21 22:14:10.288,1.19343,1.19421,1.50,1.50
2013.01.21 22:14:18.399,1.19343,1.19415,1.50,1.34
2013.01.21 22:14:18.939,1.19342,1.19407,1.50,2.46
2013.01.21 22:14:54.929,1.19352,1.19406,1.50,1.35
2013.01.21 22:14:55.230,1.19363,1.19407,1.50,1.71
2013.01.21 22:14:55.538,1.19355,1.19408,1.73,1.73
2013.01.21 22:14:56.017,1.19346,1.19406,1.73,1.35
2013.01.21 22:14:58.329,1.19353,1.19395,1.50,1.13
2013.01.21 22:14:58.687,1.19342,1.19385,1.50,1.35
2013.01.21 22:14:59.846,1.19347,1.19385,1.50,1.35
2013.01.21 22:14:59.983,1.19346,1.19386,1.50,1.36
2013.01.21 22:15:00.109,1.19346,1.19408,1.50,1.87
2013.01.21 22:15:00.168,1.19346,1.19409,1.50,1.12
2013.01.21 22:15:00.409,1.19346,1.19403,2.85,1.13
2013.01.21 22:15:03.098,1.19346,1.19403,2.10,1.50
2013.01.21 22:15:03.457,1.19353,1.194,1.50,2.25
2013.01.21 22:15:03.578,1.19353,1.19402,1.50,1.13
2013.01.21 22:15:04.267,1.19353,1.19403,1.50,1.13
2013.01.21 22:15:07.367,1.19353,1.19408,2.63,1.13
2013.01.21 22:15:10.188,1.19359,1.19416,1.88,1.88
2013.01.21 22:15:15.517,1.19361,1.19418,1.13,3.23
2013.01.21 22:15:20.337,1.19358,1.19416,1.88,1.88
2013.01.21 22:15:22.988,1.19362,1.19419,1.13,2.10
2013.01.21 22:15:24.208,1.19356,1.19416,1.88,1.88
2013.01.21 22:15:36.887,1.1936,1.19415,1.13,1.88
2013.01.21 22:15:37.247,1.19363,1.19418,1.13,3.23
2013.01.21 22:15:42.747,1.19361,1.19418,1.13,2.10
2013.01.21 22:15:48.227,1.19363,1.19418,1.13,2.10
2013.01.21 22:15:49.658,1.19361,1.19416,2.25,1.88
2013.01.21 22:15:50.254,1.19362,1.19419,1.13,2.10
2013.01.21 22:16:03.480,1.19362,1.19419,1.13,1.35
2013.01.21 22:16:25.297,1.19363,1.1942,1.13,1.35
2013.01.21 22:16:42.307,1.19361,1.19417,1.13,1.35
2013.01.21 22:16:43.099,1.19362,1.19419,1.13,1.35
2013.01.21 22:16:46.418,1.1936,1.19418,2.25,1.35
2013.01.21 22:16:46.597,1.19356,1.19418,1.13,1.35
2013.01.21 22:16:47.602,1.19359,1.19419,1.13,1.35
2013.01.21 22:16:55.467,1.19361,1.19419,1.13,1.35
2013.01.21 22:16:59.058,1.1936,1.19416,1.13,1.13
2013.01.21 22:17:02.908,1.19362,1.19419,1.13,1.35
2013.01.21 22:17:12.187,1.1936,1.19412,1.13,1.13
2013.01.21 22:17:12.247,1.19355,1.19412,1.13,1.13
2013.01.21 22:17:28.848,1.19357,1.19414,1.13,1.13
2013.01.21 22:17:29.262,1.19355,1.19412,1.13,1.13
2013.01.21 22:17:32.188,1.19356,1.19412,1.13,1.13
2013.01.21 22:17:32.247,1.19357,1.19414,1.13,1.13
2013.01.21 22:17:37.789,1.19361,1.19416,1.13,1.13
2013.01.21 22:17:38.110,1.19361,1.19416,1.88,1.88
2013.01.21 22:17:50.749,1.19358,1.19413,1.35,1.88
2013.01.21 22:17:51.899,1.19355,1.1941,1.13,1.13
2013.01.21 22:17:52.867,1.19358,1.19412,1.13,1.88
2013.01.21 22:17:54.720,1.19356,1.19411,1.13,1.13
2013.01.21 22:17:58.500,1.1936,1.19415,1.13,1.88
2013.01.21 22:17:59.619,1.19357,1.19414,1.13,1.88
2013.01.21 22:18:00.159,1.19356,1.19411,1.13,1.13
2013.01.21 22:18:00.868,1.19358,1.19413,1.13,1.88
2013.01.21 22:18:02.025,1.19356,1.19409,1.13,1.13
2013.01.21 22:18:02.088,1.19353,1.19409,1.50,1.13
2013.01.21 22:18:02.607,1.19355,1.1941,1.13,1.13
2013.01.21 22:18:04.879,1.19359,1.19416,1.13,1.88
2013.01.21 22:18:05.529,1.19358,1.19413,1.13,1.88
2013.01.21 22:18:06.943,1.19355,1.19411,1.13,1.13
2013.01.21 22:18:07.614,1.19354,1.19411,1.88,1.13
2013.01.21 22:18:22.509,1.19357,1.19411,1.13,1.13
2013.01.21 22:18:23.053,1.19358,1.19415,1.13,1.88
2013.01.21 22:18:29.681,1.19357,1.19412,1.13,1.88
2013.01.21 22:18:30.012,1.19354,1.19409,1.13,1.13
2013.01.21 22:18:36.739,1.19357,1.19412,1.13,3.00
2013.01.21 22:18:36.996,1.19354,1.19411,1.13,1.13
2013.01.21 22:18:40.789,1.19353,1.19408,2.25,1.13
2013.01.21 22:18:46.529,1.1935,1.19403,1.13,1.13
2013.01.21 22:18:47.256,1.19348,1.19403,1.88,1.13
2013.01.21 22:19:00.779,1.19347,1.19401,1.50,1.13
2013.01.21 22:19:01.519,1.19347,1.19402,2.63,1.13
2013.01.21 22:19:15.089,1.19349,1.19404,1.88,1.13
2013.01.21 22:19:18.558,1.19349,1.19404,2.63,1.13
2013.01.21 22:19:21.370,1.19353,1.19407,1.13,1.13
2013.01.21 22:19:22.062,1.19353,1.19408,1.13,1.13
