2013.01.25 02:03:11.191,1.20772,1.20789,1.50,3.75
2013.01.25 02:03:11.250,1.20773,1.20789,1.73,2.25
2013.01.25 02:03:11.790,1.20775,1.2079,3.23,1.13
2013.01.25 02:03:12.220,1.20777,1.20791,1.50,1.50
2013.01.25 02:03:12.740,1.20776,1.20792,1.50,2.63
2013.01.25 02:03:14.100,1.20773,1.20791,2.10,2.25
2013.01.25 02:03:15.060,1.20776,1.20792,1.50,2.63
2013.01.25 02:03:15.377,1.20778,1.20792,1.50,1.13
2013.01.25 02:03:16.030,1.20778,1.20792,1.50,1.13
2013.01.25 02:03:17.160,1.20777,1.20793,1.50,1.13
2013.01.25 02:03:17.941,1.20776,1.20793,1.50,1.13
2013.01.25 02:03:18.655,1.20776,1.20793,2.25,1.13
2013.01.25 02:03:21.221,1.20775,1.20791,3.98,1.50
2013.01.25 02:03:22.772,1.20781,1.20793,2.25,1.88
2013.01.25 02:03:22.902,1.20781,1.20797,1.50,1.50
2013.01.25 02:03:23.082,1.20783,1.20799,1.50,3.75
2013.01.25 02:03:23.201,1.20784,1.20801,1.73,1.50
2013.01.25 02:03:23.262,1.20784,1.20802,2.48,4.35
2013.01.25 02:03:23.322,1.20784,1.20802,2.48,4.35
2013.01.25 02:03:23.860,1.20785,1.20801,2.48,1.50
2013.01.25 02:03:25.571,1.20785,1.20801,2.48,1.50
2013.01.25 02:03:26.212,1.20786,1.20804,2.25,2.85
2013.01.25 02:03:26.332,1.20786,1.20799,1.50,1.88
2013.01.25 02:03:26.571,1.20781,1.20797,1.50,1.50
2013.01.25 02:03:27.120,1.20781,1.20797,1.50,2.25
2013.01.25 02:03:27.860,1.20778,1.20796,2.48,2.25
2013.01.25 02:03:30.340,1.20783,1.20799,1.50,4.13
2013.01.25 02:03:30.461,1.20783,1.20799,2.25,2.63
2013.01.25 02:03:30.651,1.20784,1.208,1.73,1.50
2013.01.25 02:03:30.785,1.20787,1.20801,1.50,1.35
2013.01.25 02:03:30.972,1.20787,1.20803,2.25,3.23
2013.01.25 02:03:36.461,1.20787,1.20803,2.25,2.48
2013.01.25 02:03:38.782,1.20784,1.20802,2.85,1.73
2013.01.25 02:03:39.264,1.20788,1.20803,1.35,1.50
2013.01.25 02:03:39.632,1.20792,1.20806,2.48,2.25
2013.01.25 02:03:39.991,1.20792,1.20809,2.48,2.10
2013.01.25 02:03:40.324,1.20792,1.20809,2.48,2.10
2013.01.25 02:03:40.391,1.20791,1.20807,2.48,1.88
2013.01.25 02:03:40.930,1.20788,1.20806,2.48,2.10
2013.01.25 02:03:43.131,1.20788,1.20806,3.23,2.10
2013.01.25 02:03:43.493,1.20788,1.20805,2.48,1.35
2013.01.25 02:03:45.180,1.20786,1.20804,3.23,2.10
2013.01.25 02:03:45.421,1.20783,1.20799,3.60,1.50
2013.01.25 02:03:45.733,1.20783,1.20799,1.73,1.73
2013.01.25 02:03:46.611,1.2078,1.20798,2.48,1.50
2013.01.25 02:03:48.191,1.20782,1.208,1.73,2.85
2013.01.25 02:03:54.222,1.20782,1.20798,1.73,1.50
2013.01.25 02:03:54.342,1.20778,1.20796,2.85,3.23
2013.01.25 02:03:54.463,1.20777,1.20793,2.48,1.50
2013.01.25 02:03:55.080,1.20777,1.20793,2.48,1.50
2013.01.25 02:03:59.101,1.20779,1.20793,1.73,1.50
2013.01.25 02:03:59.490,1.20783,1.20799,2.48,3.38
2013.01.25 02:03:59.814,1.20786,1.208,2.25,1.50
2013.01.25 02:03:59.881,1.20786,1.20802,2.25,2.10
2013.01.25 02:04:00.413,1.20782,1.208,3.23,1.50
2013.01.25 02:04:01.581,1.20782,1.208,3.23,1.50
2013.01.25 02:04:02.371,1.20782,1.208,3.23,1.50
2013.01.25 02:04:03.349,1.20782,1.208,2.85,1.50
2013.01.25 02:04:03.793,1.20782,1.20798,1.35,1.50
2013.01.25 02:04:06.530,1.20783,1.20798,1.73,1.50
2013.01.25 02:04:06.891,1.20782,1.20798,1.35,1.50
2013.01.25 02:04:06.952,1.20782,1.20795,1.35,1.50
2013.01.25 02:04:07.474,1.20782,1.20796,1.35,1.50
2013.01.25 02:04:13.260,1.20782,1.20798,2.85,1.50
2013.01.25 02:04:13.620,1.20784,1.208,2.85,3.38
2013.01.25 02:04:14.700,1.20784,1.20796,2.85,1.50
2013.01.25 02:04:14.820,1.20784,1.20796,1.73,1.50
2013.01.25 02:04:15.124,1.2078,1.20796,1.50,1.88
2013.01.25 02:04:15.191,1.20778,1.20792,1.73,1.50
2013.01.25 02:04:15.612,1.20779,1.20796,1.35,3.00
2013.01.25 02:04:15.934,1.20779,1.20793,1.35,1.50
2013.01.25 02:04:17.620,1.20779,1.20796,1.35,1.50
2013.01.25 02:04:35.709,1.20778,1.20793,2.85,1.50
2013.01.25 02:04:36.031,1.20777,1.2079,1.73,1.50
2013.01.25 02:04:36.150,1.20778,1.20794,2.10,2.25
2013.01.25 02:04:36.272,1.20778,1.20794,2.85,2.25
2013.01.25 02:04:36.390,1.20778,1.20794,2.85,2.25
2013.01.25 02:04:37.482,1.20778,1.20791,1.35,1.50
2013.01.25 02:04:47.581,1.20775,1.20791,2.10,2.25
2013.01.25 02:04:48.880,1.20777,1.20791,2.48,1.50
2013.01.25 02:04:49.421,1.20778,1.20794,2.10,2.25
2013.01.25 02:04:50.281,1.20779,1.20797,2.10,3.23
2013.01.25 02:04:50.641,1.20782,1.20798,1.73,3.23
2013.01.25 02:04:50.948,1.20783,1.20799,2.48,2.63
2013.01.25 02:04:51.011,1.20783,1.20799,2.48,2.85
2013.01.25 02:04:51.564,1.2078,1.20797,1.35,1.73
2013.01.25 02:04:52.922,1.20785,1.20797,1.13,1.73
2013.01.25 02:04:53.103,1.20783,1.20801,3.23,1.88
2013.01.25 02:04:53.164,1.20783,1.20799,1.73,1.50
2013.01.25 02:04:53.234,1.20783,1.20799,1.73,1.50
2013.01.25 02:04:53.601,1.20783,1.20799,1.73,1.50
2013.01.25 02:04:54.741,1.20784,1.208,2.25,1.50
2013.01.25 02:05:02.299,1.20782,1.20796,1.35,1.50
2013.01.25 02:05:04.320,1.20782,1.20798,1.35,2.25
2013.01.25 02:05:04.441,1.20783,1.20799,1.35,2.25
2013.01.25 02:05:05.710,1.20783,1.20801,3.60,3.75
2013.01.25 02:05:05.891,1.20786,1.20802,2.48,2.25
2013.01.25 02:05:06.840,1.20784,1.20799,2.48,1.50
2013.01.25 02:05:22.960,1.20783,1.20799,2.85,1.50
2013.01.25 02:05:23.382,1.2078,1.20796,1.73,2.25
2013.01.25 02:05:23.501,1.20779,1.20794,2.10,1.50
2013.01.25 02:05:23.680,1.20777,1.20791,1.35,1.50
2013.01.25 02:05:25.457,1.20781,1.20796,1.73,1.35
2013.01.25 02:05:25.523,1.20781,1.20796,1.73,2.10
2013.01.25 02:05:29.801,1.20778,1.20793,3.23,1.50
2013.01.25 02:05:30.161,1.20773,1.20787,1.73,2.25
2013.01.25 02:05:30.220,1.20771,1.20787,4.35,2.25
2013.01.25 02:05:30.401,1.20771,1.20787,2.63,2.25
2013.01.25 02:05:30.521,1.20769,1.20785,3.60,1.50
2013.01.25 02:05:31.072,1.20768,1.20786,2.10,2.25
2013.01.25 02:05:31.503,1.20771,1.20786,2.10,1.50
2013.01.25 02:05:31.560,1.20774,1.20788,1.73,1.13
2013.01.25 02:05:32.303,1.20776,1.20791,1.73,2.25
2013.01.25 02:05:32.384,1.20773,1.20787,1.73,1.13
2013.01.25 02:05:32.452,1.20768,1.20783,1.50,1.50
2013.01.25 02:05:32.511,1.20765,1.20783,3.98,1.88
2013.01.25 02:05:32.931,1.20765,1.20783,1.73,2.10
2013.01.25 02:05:33.820,1.20765,1.20783,1.73,3.23
2013.01.25 02:05:34.180,1.20768,1.2078,1.50,1.50
2013.01.25 02:05:34.480,1.20761,1.20778,1.73,1.50
2013.01.25 02:05:35.030,1.20759,1.20777,2.85,2.25
2013.01.25 02:05:35.909,1.20761,1.20779,2.48,3.00
2013.01.25 02:05:39.631,1.20761,1.20778,1.50,1.50
2013.01.25 02:05:40.881,1.20763,1.20779,1.50,1.50
2013.01.25 02:05:41.191,1.20768,1.20783,1.50,3.75
2013.01.25 02:05:41.891,1.20768,1.20783,1.50,1.50
2013.01.25 02:05:42.381,1.20765,1.20783,2.85,3.00
2013.01.25 02:05:47.992,1.20768,1.20783,1.50,1.50
2013.01.25 02:05:48.620,1.20768,1.20783,1.50,1.50
2013.01.25 02:05:57.791,1.20768,1.20783,1.50,1.50
2013.01.25 02:05:57.911,1.20765,1.20781,2.10,2.25
2013.01.25 02:06:00.442,1.20767,1.20783,1.50,3.00
2013.01.25 02:06:01.194,1.20769,1.20785,1.50,2.25
2013.01.25 02:06:02.601,1.20767,1.20783,1.50,1.50
2013.01.25 02:06:09.808,1.20767,1.20783,1.50,3.38
2013.01.25 02:06:09.990,1.20763,1.20779,3.60,1.50
2013.01.25 02:06:11.160,1.20765,1.20781,2.48,1.73
2013.01.25 02:06:13.912,1.20765,1.20781,2.48,1.73
2013.01.25 02:06:23.012,1.20765,1.20781,2.48,1.73
2013.01.25 02:06:23.191,1.20767,1.20784,1.35,2.85
2013.01.25 02:06:32.190,1.20769,1.20785,2.48,3.23
2013.01.25 02:06:32.645,1.20765,1.20778,1.50,1.50
2013.01.25 02:06:33.431,1.20764,1.20778,1.73,1.50
2013.01.25 02:06:33.610,1.20767,1.2078,1.50,1.73
2013.01.25 02:06:33.730,1.20768,1.20778,1.73,1.50
2013.01.25 02:06:33.790,1.20768,1.20784,1.73,1.73
2013.01.25 02:06:40.001,1.20768,1.20785,1.73,1.73
2013.01.25 02:06:40.481,1.20769,1.20785,1.73,1.73
2013.01.25 02:06:40.661,1.20771,1.20785,1.73,1.50
2013.01.25 02:06:40.781,1.20771,1.20785,1.50,1.73
2013.01.25 02:06:40.935,1.20771,1.20786,1.73,2.25
2013.01.25 02:06:41.252,1.20775,1.20789,3.23,1.50
2013.01.25 02:06:41.311,1.20775,1.20791,3.23,1.50
2013.01.25 02:06:41.611,1.20774,1.2079,2.10,1.50
2013.01.25 02:06:42.930,1.20775,1.2079,2.10,1.50
2013.01.25 02:06:43.512,1.20775,1.20791,3.60,1.88
2013.01.25 02:06:53.311,1.20777,1.20791,1.13,1.50
2013.01.25 02:06:53.431,1.20779,1.20797,2.10,3.00
2013.01.25 02:06:53.730,1.20779,1.20797,2.48,3.00
2013.01.25 02:06:53.790,1.20781,1.20797,1.13,1.50
2013.01.25 02:06:53.971,1.20781,1.20799,2.85,2.63
2013.01.25 02:06:54.500,1.20781,1.20797,1.35,1.50
2013.01.25 02:06:57.010,1.20781,1.20797,1.35,2.25
2013.01.25 02:06:57.191,1.20778,1.20794,4.73,1.50
2013.01.25 02:06:57.884,1.20776,1.20793,1.35,1.50
2013.01.25 02:07:00.277,1.20775,1.20793,3.98,1.88
2013.01.25 02:07:00.405,1.20775,1.20793,3.98,2.10
2013.01.25 02:07:02.662,1.20775,1.20793,3.23,2.10
2013.01.25 02:07:04.995,1.20777,1.20795,2.48,6.60
2013.01.25 02:07:09.052,1.2078,1.20796,2.25,3.98
2013.01.25 02:07:09.171,1.20781,1.20796,1.54,2.25
2013.01.25 02:07:09.292,1.20781,1.20796,1.54,2.25
2013.01.25 02:07:11.292,1.20783,1.20796,1.50,1.50
2013.01.25 02:07:15.650,1.20785,1.20801,2.25,2.48
2013.01.25 02:07:15.710,1.20785,1.20801,2.48,2.48
2013.01.25 02:07:16.261,1.20785,1.20803,3.79,2.10
2013.01.25 02:07:16.802,1.20785,1.208,2.29,1.50
2013.01.25 02:07:16.862,1.20783,1.20797,2.48,1.50
2013.01.25 02:07:17.401,1.20782,1.20797,1.73,1.73
2013.01.25 02:07:17.642,1.20781,1.20797,2.25,2.10
2013.01.25 02:07:20.210,1.20781,1.20797,2.25,2.10
2013.01.25 02:07:20.573,1.2078,1.20793,1.50,1.50
2013.01.25 02:07:20.751,1.20774,1.2079,3.60,1.50
2013.01.25 02:07:20.811,1.20774,1.2079,3.60,1.50
2013.01.25 02:07:24.294,1.20774,1.2079,3.60,1.50
2013.01.25 02:07:24.361,1.20774,1.2079,3.60,1.50
2013.01.25 02:07:24.600,1.20776,1.20792,3.60,1.50
2013.01.25 02:07:45.021,1.20776,1.20791,2.10,1.50
2013.01.25 02:07:56.218,1.20776,1.20794,2.85,2.25
2013.01.25 02:07:58.371,1.20773,1.2079,1.73,1.88
2013.01.25 02:07:58.432,1.20772,1.20788,4.35,1.50
2013.01.25 02:07:58.556,1.20772,1.20787,1.73,3.00
2013.01.25 02:07:58.621,1.20771,1.20785,1.73,1.50
2013.01.25 02:07:58.981,1.20774,1.2079,1.50,1.88
2013.01.25 02:08:00.031,1.20771,1.20789,2.48,1.50
2013.01.25 02:08:01.632,1.20771,1.20789,2.48,1.50
2013.01.25 02:08:01.692,1.20776,1.20792,1.73,2.48
2013.01.25 02:08:02.059,1.20774,1.2079,3.98,1.50
2013.01.25 02:08:02.360,1.20771,1.20787,4.35,1.50
2013.01.25 02:08:02.991,1.20773,1.2079,1.73,1.50
2013.01.25 02:08:03.111,1.20775,1.20791,3.23,1.50
2013.01.25 02:08:04.311,1.20773,1.2079,2.10,1.50
2013.01.25 02:08:04.732,1.20773,1.20787,1.73,1.50
2013.01.25 02:08:04.911,1.20769,1.20785,1.35,1.50
2013.01.25 02:08:06.383,1.20767,1.20785,2.10,2.25
2013.01.25 02:08:06.572,1.20765,1.20781,1.73,1.50
2013.01.25 02:08:06.691,1.20766,1.2078,1.35,1.50
2013.01.25 02:08:06.751,1.20767,1.20783,2.48,1.50
2013.01.25 02:08:11.111,1.20767,1.20783,3.23,2.25
2013.01.25 02:08:12.011,1.20767,1.20783,4.35,1.50
2013.01.25 02:08:12.130,1.20768,1.20786,3.23,2.25
2013.01.25 02:08:14.851,1.20769,1.20785,2.10,1.50
2013.01.25 02:08:17.331,1.20768,1.20784,1.73,1.50
2013.01.25 02:08:19.602,1.2077,1.20786,1.73,2.25
2013.01.25 02:08:19.722,1.20771,1.20787,2.48,2.25
2013.01.25 02:08:23.791,1.20771,1.20787,1.73,2.25
2013.01.25 02:08:23.993,1.20768,1.20784,4.35,1.50
2013.01.25 02:08:24.332,1.20767,1.20782,2.85,1.50
2013.01.25 02:08:25.234,1.20767,1.20785,4.35,1.50
2013.01.25 02:08:30.681,1.20769,1.20787,4.54,2.25
2013.01.25 02:08:31.941,1.20772,1.20788,2.85,1.50
2013.01.25 02:08:32.242,1.20779,1.20792,1.35,1.50
2013.01.25 02:08:32.421,1.2078,1.20796,2.85,2.48
2013.01.25 02:08:35.580,1.2078,1.20794,1.73,1.50
2013.01.25 02:08:36.235,1.2078,1.20794,1.73,1.73
2013.01.25 02:08:36.522,1.20776,1.20792,3.23,1.35
2013.01.25 02:08:36.586,1.20776,1.2079,1.73,1.50
2013.01.25 02:08:36.713,1.20775,1.20787,1.73,1.50
2013.01.25 02:08:37.091,1.20773,1.20789,3.23,1.50
2013.01.25 02:08:37.431,1.20775,1.20791,1.73,1.73
2013.01.25 02:08:38.232,1.20775,1.20791,1.73,2.48
2013.01.25 02:08:38.591,1.20773,1.20786,1.35,3.23
2013.01.25 02:08:38.892,1.20771,1.20787,3.60,2.25
2013.01.25 02:08:39.571,1.20772,1.20788,2.48,2.48
2013.01.25 02:08:40.167,1.20774,1.2079,2.85,1.50
2013.01.25 02:08:40.491,1.20776,1.20793,1.50,1.35
2013.01.25 02:08:40.922,1.20775,1.20791,3.00,2.25
2013.01.25 02:08:41.242,1.20778,1.20794,1.35,2.48
2013.01.25 02:08:41.690,1.20778,1.20794,1.13,2.48
2013.01.25 02:08:43.432,1.20778,1.20794,1.13,3.98
2013.01.25 02:08:43.612,1.20775,1.20792,3.00,2.48
2013.01.25 02:08:43.792,1.20776,1.20792,1.50,2.48
2013.01.25 02:08:44.031,1.20775,1.20792,2.10,2.48
2013.01.25 02:08:44.151,1.20775,1.20792,2.48,2.48
2013.01.25 02:08:44.212,1.20775,1.20792,2.48,2.48
2013.01.25 02:08:50.721,1.20775,1.20791,1.73,2.48
2013.01.25 02:08:50.786,1.20773,1.20788,2.63,1.73
2013.01.25 02:08:51.339,1.20773,1.20788,2.25,1.73
2013.01.25 02:08:54.550,1.20773,1.20788,1.50,2.48
2013.01.25 02:08:55.637,1.20772,1.20788,1.50,2.48
2013.01.25 02:08:56.140,1.20771,1.20786,1.13,2.48
2013.01.25 02:08:56.664,1.2077,1.20786,4.73,2.48
2013.01.25 02:08:57.021,1.20774,1.20791,1.88,2.48
2013.01.25 02:08:57.441,1.20772,1.2079,3.38,2.48
2013.01.25 02:08:57.502,1.20772,1.2079,1.88,2.48
2013.01.25 02:08:57.801,1.20773,1.20789,1.88,2.48
2013.01.25 02:08:58.361,1.20774,1.20792,3.00,2.48
2013.01.25 02:08:59.321,1.20774,1.20791,3.23,2.48
2013.01.25 02:08:59.859,1.20776,1.20794,3.23,2.48
2013.01.25 02:09:04.101,1.20778,1.20791,1.13,1.73
2013.01.25 02:09:04.672,1.20777,1.20793,1.73,2.48
2013.01.25 02:09:04.733,1.20775,1.20791,1.73,2.48
2013.01.25 02:09:04.851,1.20772,1.20788,4.13,2.25
2013.01.25 02:09:04.912,1.20771,1.20786,2.25,1.50
2013.01.25 02:09:05.213,1.20771,1.20784,3.00,1.50
2013.01.25 02:09:05.333,1.20768,1.20784,1.50,2.25
2013.01.25 02:09:05.451,1.20768,1.20784,1.50,2.48
2013.01.25 02:09:05.812,1.2077,1.20784,2.48,1.50
2013.01.25 02:09:05.931,1.2077,1.20787,2.48,3.23
2013.01.25 02:09:06.461,1.2077,1.20787,1.73,2.48
2013.01.25 02:09:06.991,1.2077,1.20787,1.73,2.25
2013.01.25 02:09:07.053,1.2077,1.20787,2.48,1.50
2013.01.25 02:09:07.291,1.2077,1.20785,1.73,1.50
2013.01.25 02:09:07.352,1.2077,1.20785,1.73,1.50
2013.01.25 02:09:08.872,1.20769,1.20785,3.98,1.88
2013.01.25 02:09:08.994,1.20769,1.20784,2.63,1.73
2013.01.25 02:09:09.126,1.20769,1.20785,1.88,3.98
2013.01.25 02:09:09.252,1.20769,1.20785,2.10,2.25
2013.01.25 02:09:10.078,1.20769,1.20785,2.48,2.25
