2013.01.22 17:01:07.432,1.17899,1.17914,1.50,1.13
2013.01.22 17:01:10.251,1.17897,1.17914,2.25,1.13
2013.01.22 17:01:11.041,1.17898,1.17915,1.50,1.88
2013.01.22 17:01:11.482,1.17897,1.17915,2.25,1.88
2013.01.22 17:01:12.072,1.17897,1.17916,1.65,3.23
2013.01.22 17:01:13.291,1.17897,1.17916,1.65,3.23
2013.01.22 17:01:16.861,1.17898,1.17916,1.50,3.23
2013.01.22 17:01:16.922,1.179,1.17916,1.50,3.23
2013.01.22 17:01:17.498,1.17896,1.17916,7.65,1.88
2013.01.22 17:01:19.192,1.17898,1.17917,1.65,2.25
2013.01.22 17:01:21.513,1.17901,1.17917,1.65,1.73
2013.01.22 17:01:21.632,1.17901,1.17918,3.15,4.35
2013.01.22 17:01:21.751,1.17904,1.17918,2.25,1.35
2013.01.22 17:01:22.254,1.17904,1.1792,2.25,2.63
2013.01.22 17:01:23.282,1.17903,1.17918,1.50,1.50
2013.01.22 17:01:23.463,1.179,1.17917,1.88,1.50
2013.01.22 17:01:23.584,1.17899,1.17914,6.15,1.50
2013.01.22 17:01:25.012,1.17898,1.17914,3.90,1.73
2013.01.22 17:01:25.564,1.17898,1.17914,1.13,1.88
2013.01.22 17:01:25.902,1.17898,1.17914,1.13,1.88
2013.01.22 17:01:26.562,1.17898,1.17914,1.13,2.63
2013.01.22 17:01:27.681,1.17898,1.17914,1.88,2.63
2013.01.22 17:01:27.812,1.17899,1.17914,1.50,2.48
2013.01.22 17:01:27.872,1.17899,1.17916,1.50,1.88
2013.01.22 17:01:28.961,1.17897,1.17915,2.25,2.25
2013.01.22 17:01:29.021,1.17896,1.17915,1.65,3.00
2013.01.22 17:01:29.081,1.17896,1.17915,1.65,3.00
2013.01.22 17:01:29.576,1.17896,1.17914,1.65,3.38
2013.01.22 17:01:30.513,1.17895,1.17912,2.25,3.23
2013.01.22 17:01:30.642,1.17892,1.17908,2.25,1.20
2013.01.22 17:01:30.762,1.17891,1.17907,2.25,2.48
2013.01.22 17:01:30.882,1.17891,1.17907,1.50,2.10
2013.01.22 17:01:31.241,1.1789,1.17904,1.50,1.13
2013.01.22 17:01:31.680,1.1789,1.17904,1.50,1.13
2013.01.22 17:01:33.492,1.17889,1.17904,1.50,1.13
2013.01.22 17:01:34.017,1.17886,1.17901,3.00,1.13
2013.01.22 17:01:37.481,1.17883,1.179,3.75,1.73
2013.01.22 17:01:40.299,1.17883,1.179,2.25,3.98
2013.01.22 17:01:48.981,1.17883,1.17901,1.50,4.35
2013.01.22 17:01:50.792,1.17882,1.17898,1.50,3.23
2013.01.22 17:01:51.295,1.17882,1.17898,1.37,3.38
2013.01.22 17:01:51.801,1.17882,1.17898,1.37,3.38
2013.01.22 17:01:51.980,1.17882,1.17898,1.50,1.13
2013.01.22 17:01:52.521,1.1788,1.17898,3.90,1.88
2013.01.22 17:01:52.941,1.17879,1.17895,3.90,1.50
2013.01.22 17:01:53.242,1.1788,1.17896,1.50,1.73
2013.01.22 17:01:54.211,1.1788,1.17896,2.25,2.48
2013.01.22 17:01:54.931,1.17883,1.17897,1.50,1.73
2013.01.22 17:01:56.342,1.17883,1.17898,1.50,3.23
2013.01.22 17:01:58.172,1.17882,1.17898,1.50,2.63
2013.01.22 17:01:58.724,1.17882,1.17897,1.50,1.13
2013.01.22 17:01:59.281,1.17879,1.17897,2.03,3.23
2013.01.22 17:02:00.051,1.17879,1.17896,1.65,1.73
2013.01.22 17:02:03.001,1.17882,1.17894,1.11,1.13
2013.01.22 17:02:03.312,1.17882,1.17894,1.11,1.50
2013.01.22 17:02:03.493,1.17878,1.17892,1.50,2.63
2013.01.22 17:02:03.552,1.17875,1.17892,1.50,2.63
2013.01.22 17:02:03.791,1.17874,1.17888,2.40,1.58
2013.01.22 17:02:04.333,1.17871,1.17889,3.00,4.73
2013.01.22 17:02:04.938,1.17871,1.17889,3.00,3.98
2013.01.22 17:02:05.640,1.17869,1.17886,2.78,2.48
2013.01.22 17:02:06.372,1.17869,1.17886,2.78,2.48
2013.01.22 17:02:06.782,1.17869,1.17886,2.78,2.48
2013.01.22 17:02:07.751,1.17869,1.17886,2.78,2.48
2013.01.22 17:02:08.061,1.17869,1.17882,1.50,3.23
2013.01.22 17:02:08.451,1.17863,1.17878,1.50,2.33
2013.01.22 17:02:08.572,1.1786,1.17878,2.63,3.83
2013.01.22 17:02:09.008,1.1786,1.17874,1.13,2.33
2013.01.22 17:02:11.482,1.17859,1.17874,2.25,2.33
2013.01.22 17:02:12.662,1.17859,1.17874,2.25,2.33
2013.01.22 17:02:12.901,1.17864,1.17879,1.50,1.73
2013.01.22 17:02:14.279,1.17864,1.17881,1.50,1.88
2013.01.22 17:02:14.611,1.17864,1.1788,1.50,2.25
2013.01.22 17:02:14.673,1.17861,1.1788,3.75,2.25
2013.01.22 17:02:16.691,1.17861,1.17879,3.00,1.73
2013.01.22 17:02:18.940,1.17861,1.1788,2.25,2.85
2013.01.22 17:02:23.791,1.17861,1.17879,3.38,3.23
2013.01.22 17:02:23.911,1.17863,1.17879,1.50,1.73
2013.01.22 17:02:24.551,1.17863,1.17877,1.50,1.50
2013.01.22 17:02:24.862,1.17862,1.17876,1.50,1.13
2013.01.22 17:02:25.041,1.1786,1.17876,1.88,1.13
2013.01.22 17:02:25.283,1.17858,1.17875,3.00,1.73
2013.01.22 17:02:25.462,1.17857,1.17872,1.50,3.23
2013.01.22 17:02:25.581,1.17855,1.17869,1.65,1.73
2013.01.22 17:02:26.162,1.17853,1.17871,3.53,3.38
2013.01.22 17:02:26.932,1.17853,1.1787,2.78,1.73
2013.01.22 17:02:28.221,1.17853,1.1787,2.78,1.73
2013.01.22 17:02:32.936,1.17853,1.1787,1.65,1.73
2013.01.22 17:02:33.482,1.17851,1.17867,1.65,2.48
2013.01.22 17:02:34.025,1.17851,1.17867,2.40,1.50
2013.01.22 17:02:35.012,1.17853,1.17869,2.25,3.38
2013.01.22 17:02:35.131,1.17851,1.17869,4.65,3.15
2013.01.22 17:02:35.653,1.17852,1.17869,1.13,3.38
2013.01.22 17:02:36.191,1.17852,1.17869,1.50,3.38
2013.01.22 17:02:39.201,1.17853,1.17869,1.13,3.38
2013.01.22 17:02:39.862,1.17851,1.17867,4.65,3.00
2013.01.22 17:02:40.411,1.17851,1.17868,3.15,3.23
2013.01.22 17:02:49.241,1.17851,1.17868,1.50,2.48
2013.01.22 17:02:52.101,1.17851,1.17867,1.50,1.50
2013.01.22 17:02:58.431,1.17852,1.17869,2.10,1.50
2013.01.22 17:02:58.732,1.17859,1.17871,3.00,2.40
2013.01.22 17:02:59.091,1.17867,1.17879,2.40,2.25
2013.01.22 17:02:59.451,1.17873,1.17879,1.50,1.50
2013.01.22 17:02:59.571,1.17868,1.17879,2.25,1.50
2013.01.22 17:03:00.111,1.17868,1.17882,3.00,1.13
2013.01.22 17:03:00.621,1.17868,1.17882,2.25,1.13
2013.01.22 17:03:03.311,1.17865,1.17882,1.88,1.88
2013.01.22 17:03:03.552,1.17864,1.17883,2.10,2.40
2013.01.22 17:03:03.731,1.17866,1.17886,1.65,6.00
2013.01.22 17:03:04.490,1.17864,1.17882,4.13,1.50
2013.01.22 17:03:05.032,1.17865,1.17883,2.67,1.50
2013.01.22 17:03:06.137,1.1787,1.17883,2.10,1.50
2013.01.22 17:03:07.212,1.17868,1.17883,2.10,2.25
2013.01.22 17:03:08.061,1.17873,1.17884,2.25,2.25
2013.01.22 17:03:08.182,1.17876,1.17892,2.25,2.63
2013.01.22 17:03:08.301,1.17876,1.17892,3.75,1.88
2013.01.22 17:03:08.482,1.17877,1.17895,2.25,2.48
2013.01.22 17:03:08.661,1.17879,1.17896,1.50,1.13
2013.01.22 17:03:08.782,1.17881,1.17896,1.50,1.13
2013.01.22 17:03:09.321,1.17881,1.17898,2.25,1.13
2013.01.22 17:03:09.832,1.17883,1.179,1.50,1.88
2013.01.22 17:03:10.612,1.17883,1.179,2.25,1.13
2013.01.22 17:03:11.152,1.17883,1.179,2.63,1.13
2013.01.22 17:03:11.773,1.17883,1.179,2.63,1.13
2013.01.22 17:03:12.074,1.17886,1.17901,1.50,1.13
2013.01.22 17:03:12.142,1.17887,1.17903,1.50,1.88
2013.01.22 17:03:12.443,1.17889,1.17903,1.50,1.13
2013.01.22 17:03:17.371,1.17889,1.17904,1.50,1.73
2013.01.22 17:03:17.552,1.17892,1.17904,1.50,1.73
2013.01.22 17:03:17.731,1.17889,1.17904,1.50,1.73
2013.01.22 17:03:19.571,1.17889,1.17904,2.25,1.73
2013.01.22 17:03:22.291,1.17891,1.17903,1.50,1.13
2013.01.22 17:03:22.795,1.17889,1.17903,3.00,1.13
2013.01.22 17:03:23.863,1.17885,1.17902,6.00,1.13
2013.01.22 17:03:25.212,1.17886,1.17902,3.00,1.73
2013.01.22 17:03:25.271,1.17886,1.17903,3.00,3.38
2013.01.22 17:03:34.251,1.1789,1.17903,1.50,1.88
2013.01.22 17:03:35.222,1.1789,1.17903,1.50,1.13
2013.01.22 17:03:36.711,1.1789,1.17902,1.50,1.73
2013.01.22 17:03:38.502,1.1789,1.17904,1.50,2.48
2013.01.22 17:03:39.026,1.17892,1.17905,1.50,2.48
2013.01.22 17:03:42.812,1.17892,1.17908,1.50,1.88
2013.01.22 17:03:43.005,1.17894,1.17908,1.50,1.13
2013.01.22 17:03:43.593,1.17894,1.17908,1.50,1.35
2013.01.22 17:03:48.351,1.17894,1.17908,1.50,1.50
2013.01.22 17:03:48.411,1.17899,1.17908,1.50,1.50
2013.01.22 17:03:49.081,1.17899,1.1791,1.50,1.88
2013.01.22 17:03:49.609,1.17899,1.1791,1.50,1.88
2013.01.22 17:03:52.172,1.17899,1.1791,1.50,1.88
2013.01.22 17:03:52.296,1.17897,1.1791,1.50,1.88
2013.01.22 17:03:59.625,1.17897,1.17908,1.50,1.65
2013.01.22 17:04:08.061,1.17897,1.17908,1.50,1.88
2013.01.22 17:04:14.152,1.17897,1.17908,1.50,2.25
2013.01.22 17:04:14.542,1.17899,1.17911,1.50,3.15
2013.01.22 17:04:14.723,1.17901,1.17914,1.73,3.15
2013.01.22 17:04:14.784,1.17905,1.17915,1.50,1.50
2013.01.22 17:04:14.851,1.17905,1.17915,1.50,1.13
2013.01.22 17:04:14.973,1.17907,1.17919,1.50,3.15
2013.01.22 17:04:15.773,1.17907,1.17921,1.50,2.40
2013.01.22 17:04:18.639,1.17907,1.17923,1.50,1.65
2013.01.22 17:04:19.141,1.17909,1.17923,1.50,1.65
2013.01.22 17:04:19.201,1.1791,1.17922,1.50,1.65
2013.01.22 17:04:19.261,1.1791,1.17922,1.50,1.65
2013.01.22 17:04:19.763,1.1791,1.17922,1.50,1.88
2013.01.22 17:04:19.883,1.17907,1.1792,1.50,2.25
2013.01.22 17:04:20.003,1.17907,1.1792,2.48,2.25
2013.01.22 17:04:20.784,1.1791,1.17922,1.50,1.50
2013.01.22 17:04:22.365,1.1791,1.17922,1.50,1.65
2013.01.22 17:04:25.215,1.1791,1.17922,3.00,1.50
2013.01.22 17:04:25.282,1.17912,1.17922,1.50,1.50
2013.01.22 17:04:27.091,1.17912,1.17923,1.50,1.50
2013.01.22 17:04:32.242,1.1791,1.17923,1.50,1.50
2013.01.22 17:04:33.077,1.17911,1.17923,1.50,1.50
2013.01.22 17:04:33.145,1.17912,1.17923,1.50,1.65
2013.01.22 17:04:33.992,1.1791,1.17921,1.50,2.40
2013.01.22 17:04:34.182,1.1791,1.17921,1.50,2.40
2013.01.22 17:04:35.122,1.17906,1.17921,1.50,2.40
2013.01.22 17:04:43.306,1.17906,1.1792,1.50,1.50
2013.01.22 17:04:44.512,1.17906,1.1792,1.50,1.50
2013.01.22 17:04:56.775,1.17906,1.1792,1.50,1.50
2013.01.22 17:04:58.531,1.17906,1.17921,1.50,4.65
2013.01.22 17:04:58.591,1.17906,1.17921,1.50,4.65
2013.01.22 17:05:03.241,1.17909,1.17921,1.50,3.15
2013.01.22 17:05:03.673,1.17911,1.17922,1.50,1.50
2013.01.22 17:05:05.022,1.1791,1.17922,1.50,2.25
2013.01.22 17:05:05.562,1.17911,1.17923,1.50,1.50
2013.01.22 17:05:05.682,1.17912,1.17924,1.50,1.65
2013.01.22 17:05:05.982,1.17909,1.17922,1.50,2.25
2013.01.22 17:05:07.223,1.17909,1.17922,1.73,1.50
2013.01.22 17:05:07.402,1.17911,1.17924,1.73,1.50
2013.01.22 17:05:10.761,1.17911,1.17921,1.73,1.50
2013.01.22 17:05:11.132,1.17911,1.17924,1.73,4.50
2013.01.22 17:05:24.462,1.17911,1.17925,1.73,1.13
2013.01.22 17:05:26.012,1.17913,1.17927,3.00,2.10
2013.01.22 17:05:26.193,1.17917,1.17929,1.50,3.08
2013.01.22 17:05:26.262,1.17917,1.17931,1.50,1.13
2013.01.22 17:05:30.492,1.17917,1.17933,1.50,1.73
2013.01.22 17:05:30.611,1.17915,1.1793,3.00,2.48
2013.01.22 17:05:30.806,1.17915,1.1793,3.00,2.40
2013.01.22 17:05:31.514,1.17917,1.17933,1.50,2.85
2013.01.22 17:05:34.792,1.17915,1.17932,1.73,1.88
2013.01.22 17:05:35.092,1.17917,1.17932,1.50,2.25
2013.01.22 17:05:40.252,1.17917,1.17934,3.90,2.40
2013.01.22 17:05:40.312,1.17917,1.17934,3.98,2.63
2013.01.22 17:05:40.673,1.1792,1.17934,1.73,1.13
2013.01.22 17:05:40.975,1.17925,1.17937,1.50,2.40
2013.01.22 17:05:41.256,1.17926,1.17939,1.50,1.65
2013.01.22 17:05:41.323,1.17926,1.17941,1.50,1.13
2013.01.22 17:05:42.722,1.1793,1.17943,1.50,1.88
2013.01.22 17:05:43.142,1.1793,1.17946,1.50,1.88
2013.01.22 17:05:43.628,1.17928,1.17946,3.75,1.88
2013.01.22 17:05:43.692,1.17928,1.17946,3.75,1.88
2013.01.22 17:05:43.963,1.1793,1.17947,2.10,2.25
2013.01.22 17:05:44.023,1.17932,1.17949,1.13,2.85
2013.01.22 17:05:44.083,1.17931,1.17946,1.50,1.50
2013.01.22 17:05:44.441,1.17934,1.17946,1.50,1.13
2013.01.22 17:05:45.521,1.17934,1.17947,1.50,2.40
2013.01.22 17:05:49.782,1.17934,1.17948,1.50,1.50
2013.01.22 17:05:50.392,1.17932,1.17948,2.63,1.50
2013.01.22 17:05:51.392,1.17932,1.17948,3.00,1.50
2013.01.22 17:05:51.733,1.17932,1.17948,2.48,2.59
2013.01.22 17:05:52.092,1.17928,1.17939,1.13,1.35
2013.01.22 17:05:52.332,1.17928,1.17943,1.13,3.75
2013.01.22 17:05:52.512,1.17927,1.17942,1.50,1.65
2013.01.22 17:05:52.872,1.1793,1.17941,1.50,1.13
2013.01.22 17:05:53.172,1.17932,1.17944,1.50,1.50
2013.01.22 17:05:53.234,1.17928,1.17938,2.48,1.50
2013.01.22 17:05:53.543,1.17925,1.17932,2.25,2.63
2013.01.22 17:05:53.604,1.17918,1.17932,1.13,3.38
2013.01.22 17:05:53.664,1.17916,1.1793,1.65,1.17
2013.01.22 17:05:54.167,1.17915,1.17931,1.13,2.67
2013.01.22 17:05:54.572,1.17916,1.17931,1.65,1.73
2013.01.22 17:05:54.812,1.17918,1.17933,1.13,1.58
2013.01.22 17:05:55.113,1.17923,1.17934,1.50,2.33
2013.01.22 17:05:55.472,1.17924,1.17939,1.73,1.50
2013.01.22 17:05:56.232,1.17924,1.17941,2.48,3.23
2013.01.22 17:05:57.474,1.17924,1.17939,2.48,2.48
2013.01.22 17:05:57.796,1.17924,1.17938,1.50,5.29
2013.01.22 17:05:59.013,1.17928,1.17938,1.50,3.98
2013.01.22 17:05:59.318,1.17926,1.17936,1.73,1.35
2013.01.22 17:05:59.634,1.17923,1.17931,1.73,3.60
2013.01.22 17:06:00.064,1.17916,1.17931,3.00,2.10
2013.01.22 17:06:00.252,1.17916,1.17931,3.00,2.10
2013.01.22 17:06:00.375,1.17917,1.17931,2.25,2.10
2013.01.22 17:06:00.502,1.17917,1.17934,3.98,3.00
2013.01.22 17:06:00.682,1.17917,1.17936,5.63,1.73
2013.01.22 17:06:00.742,1.17919,1.17936,1.73,1.50
2013.01.22 17:06:01.062,1.1792,1.17932,1.13,2.25
2013.01.22 17:06:01.363,1.17917,1.17927,1.50,2.25
2013.01.22 17:06:01.602,1.17917,1.17928,1.50,2.10
2013.01.22 17:06:02.183,1.17916,1.17928,1.50,2.85
2013.01.22 17:06:02.421,1.17915,1.17931,2.48,1.50
2013.01.22 17:06:02.482,1.17914,1.17928,3.23,2.10
2013.01.22 17:06:04.533,1.17916,1.17928,3.15,2.10
2013.01.22 17:06:04.594,1.17916,1.17931,3.38,1.50
2013.01.22 17:06:05.131,1.17919,1.17934,1.50,2.85
2013.01.22 17:06:06.913,1.17919,1.17934,1.50,2.85
2013.01.22 17:06:07.335,1.17921,1.17931,1.50,1.50
2013.01.22 17:06:07.643,1.17922,1.17934,2.48,1.50
2013.01.22 17:06:07.822,1.17922,1.17936,2.48,2.10
2013.01.22 17:06:09.702,1.17922,1.17935,2.25,1.35
2013.01.22 17:06:11.932,1.17921,1.17936,1.88,3.75
2013.01.22 17:06:11.992,1.17923,1.17936,1.50,3.75
2013.01.22 17:06:12.948,1.17923,1.17937,1.50,5.10
2013.01.22 17:06:13.494,1.17923,1.1794,2.48,3.79
2013.01.22 17:06:15.220,1.17922,1.17938,2.63,2.10
2013.01.22 17:06:15.771,1.17922,1.17937,1.73,1.50
2013.01.22 17:06:16.325,1.17921,1.17936,1.13,2.10
2013.01.22 17:06:16.572,1.17919,1.17934,1.73,1.50
2013.01.22 17:06:16.944,1.17919,1.17932,1.73,1.65
2013.01.22 17:06:17.482,1.17919,1.17934,1.50,3.23
2013.01.22 17:06:20.532,1.17922,1.17934,1.50,2.85
2013.01.22 17:06:20.652,1.17923,1.17935,1.50,2.40
2013.01.22 17:06:21.982,1.17923,1.17935,1.50,2.63
2013.01.22 17:06:22.222,1.17922,1.17935,1.50,1.50
2013.01.22 17:06:22.404,1.17921,1.17934,1.73,2.25
2013.01.22 17:06:23.662,1.17922,1.17934,2.25,2.25
2013.01.22 17:06:23.902,1.17922,1.17934,1.50,2.25
2013.01.22 17:06:24.462,1.17918,1.17933,1.50,1.50
2013.01.22 17:06:24.702,1.17919,1.17933,1.50,1.73
2013.01.22 17:06:24.823,1.17919,1.17932,1.50,1.50
2013.01.22 17:06:25.433,1.17919,1.17934,1.50,2.85
2013.01.22 17:06:27.435,1.17919,1.17935,1.50,4.47
2013.01.22 17:06:27.612,1.17921,1.17935,1.50,2.63
2013.01.22 17:06:27.928,1.17921,1.17932,1.50,2.40
2013.01.22 17:06:27.993,1.17921,1.17932,1.50,2.40
2013.01.22 17:06:28.512,1.17921,1.17933,1.50,2.40
2013.01.22 17:06:29.133,1.17921,1.17932,1.50,2.40
2013.01.22 17:06:30.232,1.17921,1.17933,1.50,1.65
2013.01.22 17:06:30.952,1.17922,1.17934,1.50,3.75
2013.01.22 17:06:31.013,1.17923,1.17934,2.25,3.60
2013.01.22 17:06:31.543,1.17923,1.17934,2.25,1.35
2013.01.22 17:06:32.042,1.17921,1.17934,1.50,1.35
2013.01.22 17:06:33.232,1.1792,1.17938,3.98,2.85
2013.01.22 17:06:33.791,1.17922,1.17938,1.73,1.35
2013.01.22 17:06:35.205,1.17922,1.17935,1.73,3.75
2013.01.22 17:06:35.626,1.1792,1.17938,1.13,2.14
2013.01.22 17:06:38.583,1.17921,1.17938,1.13,1.54
2013.01.22 17:06:38.945,1.1792,1.17936,1.65,1.50
2013.01.22 17:06:39.477,1.17921,1.17937,2.48,2.10
2013.01.22 17:06:43.232,1.1792,1.17934,1.13,2.85
2013.01.22 17:06:43.908,1.1792,1.17934,3.38,2.10
2013.01.22 17:06:45.202,1.17921,1.17938,1.13,3.60
2013.01.22 17:06:45.852,1.1792,1.17935,1.73,2.10
2013.01.22 17:06:46.410,1.17922,1.17936,1.13,2.10
2013.01.22 17:06:46.914,1.17922,1.17936,1.13,2.10
2013.01.22 17:06:47.092,1.17922,1.17939,3.38,1.88
2013.01.22 17:06:48.072,1.17924,1.1794,2.48,1.65
2013.01.22 17:06:49.063,1.17924,1.17941,2.48,3.53
2013.01.22 17:06:49.572,1.17921,1.17938,2.63,2.25
2013.01.22 17:06:50.155,1.17921,1.17937,1.13,2.25
2013.01.22 17:06:50.663,1.17921,1.17937,1.13,2.25
2013.01.22 17:06:51.132,1.17919,1.17935,1.50,2.25
2013.01.22 17:06:52.852,1.17919,1.17934,1.35,2.40
2013.01.22 17:06:52.973,1.1792,1.17936,1.13,1.50
2013.01.22 17:06:53.521,1.1792,1.17937,1.13,1.13
2013.01.22 17:06:55.166,1.17923,1.17939,2.40,4.35
2013.01.22 17:06:55.233,1.17923,1.17939,3.90,1.50
2013.01.22 17:06:55.592,1.17925,1.17943,3.98,3.00
2013.01.22 17:06:56.813,1.17927,1.17943,2.25,2.40
2013.01.22 17:06:58.282,1.17927,1.17943,2.25,2.40
2013.01.22 17:06:58.903,1.17927,1.17943,2.25,2.40
2013.01.22 17:07:02.902,1.17927,1.17943,2.25,1.65
2013.01.22 17:07:04.402,1.17926,1.17941,3.23,2.25
2013.01.22 17:07:04.522,1.17926,1.17943,3.60,2.40
2013.01.22 17:07:10.371,1.17926,1.17943,3.23,2.40
2013.01.22 17:07:14.254,1.17929,1.17943,1.73,2.25
2013.01.22 17:07:14.433,1.1793,1.17948,1.88,2.63
2013.01.22 17:07:14.493,1.17931,1.17948,2.25,2.85
2013.01.22 17:07:14.612,1.17929,1.17946,2.63,3.15
2013.01.22 17:07:15.151,1.17929,1.17946,1.73,3.15
2013.01.22 17:07:18.582,1.17929,1.17946,1.73,2.40
2013.01.22 17:07:21.602,1.1793,1.17942,1.50,2.25
2013.01.22 17:07:21.783,1.17928,1.17942,2.40,2.25
2013.01.22 17:07:22.252,1.17928,1.17945,2.63,1.73
2013.01.22 17:07:22.782,1.17928,1.17945,3.38,1.13
2013.01.22 17:07:23.505,1.17928,1.17945,2.63,1.50
2013.01.22 17:07:24.052,1.17928,1.17944,1.13,1.50
2013.01.22 17:07:25.112,1.17927,1.17943,2.63,1.50
