2013.01.22 23:00:44.507,1.18212,1.18244,1.50,1.13
2013.01.22 23:00:45.008,1.18212,1.18245,1.50,1.88
2013.01.22 23:00:49.867,1.18217,1.18247,1.13,1.50
2013.01.22 23:00:49.927,1.18218,1.18247,1.13,1.50
2013.01.22 23:00:50.287,1.1823,1.1825,1.50,2.25
2013.01.22 23:00:50.467,1.1823,1.18253,1.50,1.50
2013.01.22 23:00:50.527,1.1823,1.18256,1.50,1.50
2013.01.22 23:01:00.161,1.18225,1.18258,1.88,1.50
2013.01.22 23:01:03.118,1.18227,1.1826,1.50,3.23
2013.01.22 23:01:10.296,1.18228,1.18257,1.88,1.13
2013.01.22 23:01:16.709,1.18223,1.18254,1.35,1.50
2013.01.22 23:01:17.383,1.18223,1.18254,1.13,1.50
2013.01.22 23:01:19.618,1.18222,1.18254,1.13,1.50
2013.01.22 23:01:21.449,1.18222,1.18251,1.13,1.50
2013.01.22 23:01:24.937,1.18223,1.18251,1.13,1.50
2013.01.22 23:01:26.747,1.18223,1.18251,1.13,1.50
2013.01.22 23:01:27.318,1.18223,1.18251,1.13,1.50
2013.01.22 23:01:35.478,1.18223,1.18246,1.50,1.13
2013.01.22 23:01:37.537,1.18219,1.18241,1.50,1.13
2013.01.22 23:01:37.717,1.18219,1.18241,1.50,1.13
2013.01.22 23:01:37.777,1.18219,1.18241,1.13,1.13
2013.01.22 23:01:38.648,1.18219,1.18241,1.13,1.13
2013.01.22 23:01:39.057,1.1822,1.18243,1.88,1.50
2013.01.22 23:01:39.357,1.18222,1.1825,1.50,2.10
2013.01.22 23:01:39.418,1.18225,1.1825,1.13,1.13
2013.01.22 23:01:40.789,1.18225,1.18252,1.13,1.50
2013.01.22 23:01:41.327,1.18221,1.18247,1.13,1.50
2013.01.22 23:01:41.687,1.18216,1.18247,1.50,1.50
2013.01.22 23:01:42.299,1.18215,1.18246,1.13,1.50
2013.01.22 23:01:44.923,1.18215,1.18244,1.13,1.50
2013.01.22 23:01:54.777,1.18215,1.18244,1.13,1.50
2013.01.22 23:01:55.237,1.18215,1.18244,1.13,1.50
2013.01.22 23:01:56.847,1.18215,1.18238,1.13,1.50
2013.01.22 23:01:58.047,1.18211,1.1824,1.13,1.35
2013.01.22 23:01:58.537,1.18214,1.18242,1.50,1.35
2013.01.22 23:01:58.939,1.18212,1.1824,1.13,1.50
2013.01.22 23:02:00.367,1.18212,1.1824,1.13,1.50
2013.01.22 23:02:01.057,1.18215,1.18242,1.13,2.10
2013.01.22 23:02:01.568,1.18215,1.18242,1.13,2.10
2013.01.22 23:02:05.214,1.1822,1.18242,2.07,1.35
2013.01.22 23:02:09.477,1.18221,1.18242,2.07,1.13
2013.01.22 23:02:10.898,1.18219,1.18242,1.88,1.13
2013.01.22 23:02:10.958,1.18216,1.18242,1.50,1.13
2013.01.22 23:02:11.787,1.18219,1.18241,1.32,1.13
2013.01.22 23:02:11.967,1.1822,1.18241,1.32,1.13
2013.01.22 23:02:14.017,1.18219,1.1824,2.07,1.13
2013.01.22 23:02:14.498,1.18221,1.18242,1.50,1.50
2013.01.22 23:02:14.918,1.18221,1.18242,1.50,1.13
2013.01.22 23:02:16.992,1.18221,1.18242,1.50,1.50
2013.01.22 23:02:17.772,1.18221,1.18242,1.50,1.50
2013.01.22 23:02:18.309,1.18221,1.18241,1.50,1.13
2013.01.22 23:02:18.866,1.18221,1.18239,1.50,1.13
2013.01.22 23:02:19.978,1.18221,1.18241,1.50,1.13
2013.01.22 23:02:21.148,1.1822,1.18239,1.50,1.13
2013.01.22 23:02:21.208,1.1822,1.18239,1.50,1.13
2013.01.22 23:02:21.742,1.1822,1.18241,1.50,1.50
2013.01.22 23:02:23.368,1.18214,1.18238,1.88,1.88
2013.01.22 23:02:23.487,1.18214,1.18237,1.13,1.13
2013.01.22 23:02:24.097,1.18204,1.18236,1.13,1.13
2013.01.22 23:02:24.994,1.18208,1.18238,1.88,2.25
2013.01.22 23:02:25.298,1.18213,1.18238,1.50,1.50
2013.01.22 23:02:25.907,1.18213,1.18238,2.82,1.50
2013.01.22 23:02:29.687,1.18217,1.18238,1.50,1.50
2013.01.22 23:02:30.207,1.18217,1.18238,1.50,2.63
2013.01.22 23:02:30.834,1.18217,1.18236,1.50,1.50
2013.01.22 23:02:31.527,1.18217,1.18238,1.50,1.50
2013.01.22 23:02:36.838,1.18217,1.18238,1.50,1.50
2013.01.22 23:02:43.648,1.18216,1.18237,1.88,1.50
2013.01.22 23:02:44.478,1.18216,1.18237,1.50,1.50
2013.01.22 23:02:49.098,1.18216,1.18239,1.50,1.13
2013.01.22 23:02:49.738,1.18218,1.18241,1.13,1.13
2013.01.22 23:02:50.519,1.18214,1.1824,2.25,1.50
2013.01.22 23:02:50.639,1.18214,1.18235,1.50,1.13
2013.01.22 23:02:50.879,1.18214,1.18235,1.50,1.13
2013.01.22 23:02:50.938,1.18214,1.18235,1.50,1.13
2013.01.22 23:02:51.197,1.18214,1.18235,1.50,1.13
2013.01.22 23:02:52.398,1.18212,1.18235,1.32,1.13
2013.01.22 23:02:52.928,1.18211,1.18235,1.50,1.13
2013.01.22 23:02:53.368,1.18211,1.18235,1.50,1.13
2013.01.22 23:02:54.086,1.1821,1.18235,1.88,1.13
2013.01.22 23:02:55.189,1.18211,1.18235,1.50,1.13
2013.01.22 23:02:59.669,1.18209,1.18235,2.63,1.13
2013.01.22 23:03:00.149,1.18211,1.18235,1.50,1.13
2013.01.22 23:03:03.330,1.1821,1.18235,1.50,1.13
2013.01.22 23:03:04.588,1.18213,1.18238,1.13,1.13
2013.01.22 23:03:04.768,1.18213,1.18239,1.50,1.50
2013.01.22 23:03:04.828,1.18215,1.18239,1.13,1.50
2013.01.22 23:03:05.009,1.18218,1.18239,1.50,1.50
2013.01.22 23:03:05.500,1.18216,1.1824,2.25,1.50
2013.01.22 23:03:07.638,1.18216,1.18242,1.88,1.88
2013.01.22 23:03:09.288,1.18216,1.18242,1.88,1.88
2013.01.22 23:03:15.048,1.18216,1.18241,4.32,1.13
2013.01.22 23:03:15.479,1.18219,1.18241,1.13,1.13
2013.01.22 23:03:15.538,1.18219,1.18241,1.13,1.13
2013.01.22 23:03:28.787,1.18224,1.18243,1.13,1.50
2013.01.22 23:03:28.848,1.18224,1.18243,1.13,1.50
2013.01.22 23:03:29.278,1.18227,1.18243,2.07,1.50
2013.01.22 23:03:29.638,1.18229,1.18247,2.07,1.50
2013.01.22 23:03:30.233,1.1823,1.18247,2.07,1.50
2013.01.22 23:03:33.408,1.18231,1.18247,1.13,1.50
2013.01.22 23:03:34.468,1.18232,1.1825,1.13,1.13
2013.01.22 23:03:38.168,1.18234,1.1825,1.32,1.13
2013.01.22 23:03:45.739,1.18234,1.18251,2.07,2.25
2013.01.22 23:03:49.559,1.18235,1.18251,1.32,1.50
2013.01.22 23:03:49.619,1.18235,1.18251,1.32,1.50
2013.01.22 23:03:50.039,1.18238,1.18257,2.07,1.50
2013.01.22 23:03:50.099,1.18238,1.18257,2.07,1.50
2013.01.22 23:03:50.400,1.1824,1.18257,1.32,1.13
2013.01.22 23:03:54.858,1.18242,1.18258,1.32,1.88
2013.01.22 23:03:55.435,1.1824,1.18258,1.32,1.13
2013.01.22 23:04:02.588,1.18243,1.18258,1.32,1.13
2013.01.22 23:04:11.148,1.18243,1.1826,1.32,1.13
2013.01.22 23:04:15.798,1.18242,1.18263,1.32,1.13
2013.01.22 23:04:16.299,1.18241,1.18263,1.32,1.13
2013.01.22 23:04:16.718,1.18238,1.18258,1.32,1.13
2013.01.22 23:04:17.219,1.18238,1.18258,1.32,2.25
2013.01.22 23:04:19.379,1.18235,1.18258,1.32,1.88
2013.01.22 23:04:27.388,1.18235,1.18258,1.32,1.50
2013.01.22 23:04:28.168,1.18235,1.18257,1.32,1.88
2013.01.22 23:04:32.128,1.18237,1.18261,2.07,1.13
2013.01.22 23:04:32.188,1.18237,1.18262,2.07,1.13
2013.01.22 23:04:33.037,1.18237,1.18261,2.07,1.13
2013.01.22 23:04:33.098,1.18237,1.18261,2.07,1.13
2013.01.22 23:04:33.518,1.18242,1.18263,1.32,1.13
2013.01.22 23:04:33.904,1.18242,1.18263,2.07,1.50
2013.01.22 23:04:36.599,1.18247,1.18262,1.32,4.88
2013.01.22 23:04:39.037,1.18246,1.18263,2.07,1.13
2013.01.22 23:04:48.419,1.18249,1.18265,1.32,4.50
2013.01.22 23:04:48.778,1.18252,1.18266,1.32,4.13
2013.01.22 23:04:49.561,1.18251,1.18268,1.32,1.88
2013.01.22 23:04:50.250,1.18243,1.18259,2.07,1.13
2013.01.22 23:04:50.308,1.18244,1.18259,2.07,1.13
2013.01.22 23:04:50.906,1.18243,1.18259,2.07,1.13
2013.01.22 23:04:51.958,1.18246,1.18263,2.07,1.13
2013.01.22 23:04:57.057,1.18253,1.18267,2.07,6.00
2013.01.22 23:04:57.598,1.18252,1.18269,2.07,1.13
2013.01.22 23:05:01.238,1.18252,1.1826,1.32,1.50
2013.01.22 23:05:01.298,1.18247,1.1826,2.03,1.50
2013.01.22 23:05:01.538,1.18241,1.18258,1.13,1.13
2013.01.22 23:05:01.658,1.18239,1.18257,2.07,1.88
2013.01.22 23:05:02.018,1.18243,1.18257,1.32,1.13
2013.01.22 23:05:02.576,1.18243,1.18263,2.07,1.13
2013.01.22 23:05:04.058,1.18243,1.18263,2.07,1.13
2013.01.22 23:05:06.687,1.18243,1.18263,2.07,1.13
2013.01.22 23:05:08.859,1.18244,1.18263,1.32,1.13
2013.01.22 23:05:08.918,1.18245,1.18263,3.57,1.13
2013.01.22 23:05:09.458,1.18245,1.18263,3.57,1.13
2013.01.22 23:05:10.628,1.1825,1.18266,1.32,1.13
2013.01.22 23:05:12.188,1.1825,1.18266,1.32,1.13
2013.01.22 23:05:12.443,1.1825,1.18266,1.32,1.13
2013.01.22 23:05:12.988,1.18253,1.18266,1.32,1.13
2013.01.22 23:05:13.297,1.18255,1.18266,1.32,1.13
2013.01.22 23:05:14.148,1.18255,1.18271,1.32,2.25
2013.01.22 23:05:14.649,1.18257,1.18275,1.32,1.13
2013.01.22 23:05:16.488,1.18255,1.18268,1.32,1.13
2013.01.22 23:05:17.028,1.1825,1.18267,2.22,1.13
2013.01.22 23:05:17.088,1.1825,1.18267,1.32,1.13
2013.01.22 23:05:19.818,1.18244,1.18262,1.50,1.13
2013.01.22 23:05:19.879,1.18243,1.18262,1.50,1.13
2013.01.22 23:05:19.998,1.18238,1.18262,1.32,1.13
2013.01.22 23:05:20.118,1.18238,1.18262,1.50,1.13
2013.01.22 23:05:20.418,1.18235,1.18262,2.07,1.13
2013.01.22 23:05:20.612,1.18235,1.18262,2.07,1.13
2013.01.22 23:05:21.418,1.18235,1.18262,2.25,1.13
2013.01.22 23:05:22.578,1.18238,1.18262,1.32,1.50
2013.01.22 23:05:22.758,1.18237,1.18262,1.32,1.13
2013.01.22 23:05:23.906,1.18238,1.18262,1.32,1.13
2013.01.22 23:05:24.567,1.18238,1.18262,1.32,1.50
2013.01.22 23:05:24.687,1.18238,1.18262,1.32,1.50
2013.01.22 23:05:25.708,1.1824,1.18262,1.32,2.25
2013.01.22 23:05:25.888,1.18237,1.18262,2.07,1.13
2013.01.22 23:05:26.008,1.18237,1.18262,1.50,1.13
2013.01.22 23:05:26.485,1.18238,1.18262,1.32,1.13
2013.01.22 23:05:27.788,1.18237,1.18262,1.32,1.50
2013.01.22 23:05:28.218,1.18237,1.18262,2.07,1.50
2013.01.22 23:05:28.890,1.1824,1.18262,2.07,2.25
2013.01.22 23:05:29.198,1.18238,1.18262,2.07,1.50
2013.01.22 23:05:30.618,1.18237,1.18262,2.07,1.50
2013.01.22 23:05:32.268,1.18242,1.18262,2.07,3.00
2013.01.22 23:05:33.468,1.18242,1.18262,1.32,3.75
2013.01.22 23:05:34.033,1.18239,1.18262,2.07,1.88
2013.01.22 23:05:36.347,1.18235,1.18259,2.07,1.13
2013.01.22 23:05:36.766,1.18239,1.18259,2.07,1.13
2013.01.22 23:05:37.749,1.18235,1.18259,1.50,1.13
2013.01.22 23:05:38.128,1.18238,1.18259,2.07,1.13
2013.01.22 23:05:39.427,1.18236,1.18259,2.07,1.13
2013.01.22 23:05:40.188,1.18238,1.18259,2.07,1.13
2013.01.22 23:05:41.128,1.1824,1.18259,1.32,1.13
2013.01.22 23:05:41.970,1.1824,1.18259,2.07,1.13
2013.01.22 23:05:42.278,1.18236,1.18259,3.38,1.13
2013.01.22 23:05:42.989,1.18239,1.18259,1.32,1.13
2013.01.22 23:05:43.918,1.18235,1.18259,2.82,1.13
2013.01.22 23:05:44.045,1.18237,1.18259,2.07,1.13
2013.01.22 23:05:45.018,1.18235,1.18259,1.50,1.13
2013.01.22 23:05:45.138,1.18235,1.18259,1.50,1.13
2013.01.22 23:05:46.459,1.18239,1.18259,1.32,1.13
2013.01.22 23:05:46.728,1.18236,1.18259,2.07,1.13
2013.01.22 23:05:47.478,1.18238,1.18259,1.32,1.13
2013.01.22 23:05:47.668,1.18238,1.18259,2.07,1.13
2013.01.22 23:05:47.998,1.18236,1.18259,2.07,1.13
2013.01.22 23:06:00.158,1.18238,1.18259,1.32,1.13
2013.01.22 23:06:00.219,1.18242,1.18259,1.32,1.13
2013.01.22 23:06:00.279,1.18243,1.18263,1.32,1.50
2013.01.22 23:06:00.459,1.18246,1.18263,2.07,1.50
2013.01.22 23:06:00.518,1.18246,1.18266,2.82,1.50
2013.01.22 23:06:00.878,1.18247,1.1827,1.50,1.13
2013.01.22 23:06:03.848,1.18249,1.18272,1.32,1.13
2013.01.22 23:06:04.204,1.18249,1.18272,1.32,1.13
2013.01.22 23:06:05.438,1.18245,1.18264,1.50,1.13
2013.01.22 23:06:05.558,1.18246,1.18264,1.32,1.13
2013.01.22 23:06:05.678,1.18245,1.18269,2.07,2.63
2013.01.22 23:06:07.493,1.18245,1.18269,2.07,1.13
2013.01.22 23:06:07.563,1.18245,1.18269,1.32,1.13
2013.01.22 23:06:07.748,1.1824,1.18266,1.50,1.13
2013.01.22 23:06:08.048,1.18238,1.18265,1.13,1.13
2013.01.22 23:06:11.598,1.18239,1.18268,2.25,2.48
2013.01.22 23:06:12.797,1.1824,1.18268,1.50,1.13
2013.01.22 23:06:13.179,1.18241,1.18269,2.44,2.25
2013.01.22 23:06:14.115,1.18241,1.18269,2.44,3.00
2013.01.22 23:06:15.218,1.18241,1.18268,1.69,1.88
2013.01.22 23:06:17.078,1.18242,1.18269,1.50,1.50
2013.01.22 23:06:17.318,1.18243,1.18269,1.50,1.13
2013.01.22 23:06:18.488,1.18245,1.18269,1.69,1.13
2013.01.22 23:06:18.848,1.18245,1.1827,1.69,1.50
2013.01.22 23:06:19.029,1.1825,1.1827,1.50,1.50
2013.01.22 23:06:22.238,1.18252,1.18272,1.32,1.50
2013.01.22 23:06:22.300,1.18257,1.18274,1.50,1.13
2013.01.22 23:06:22.419,1.18256,1.18278,1.50,1.13
2013.01.22 23:06:22.478,1.18263,1.18279,1.50,1.13
2013.01.22 23:06:22.598,1.18259,1.18279,1.50,1.13
2013.01.22 23:06:22.778,1.18251,1.18278,2.25,2.25
2013.01.22 23:06:23.138,1.18246,1.18269,1.50,2.25
2013.01.22 23:06:23.557,1.18244,1.18268,1.13,2.25
2013.01.22 23:06:24.069,1.18244,1.18264,1.13,1.32
2013.01.22 23:06:24.475,1.18244,1.18261,1.13,1.32
2013.01.22 23:06:26.008,1.18244,1.18261,1.13,1.32
2013.01.22 23:06:26.658,1.18244,1.18266,1.13,2.59
2013.01.22 23:06:26.718,1.1825,1.18266,1.13,2.59
2013.01.22 23:06:26.778,1.18244,1.18263,1.13,1.32
2013.01.22 23:06:27.328,1.18244,1.18263,1.13,1.32
2013.01.22 23:06:27.748,1.18244,1.18266,1.13,1.32
2013.01.22 23:06:27.808,1.18244,1.18266,1.13,1.50
2013.01.22 23:06:29.185,1.18244,1.18266,1.13,1.32
2013.01.22 23:06:32.158,1.18246,1.18266,1.88,1.32
2013.01.22 23:06:33.518,1.18246,1.18266,1.88,1.32
2013.01.22 23:06:33.938,1.18246,1.18266,1.13,1.50
2013.01.22 23:06:34.538,1.18246,1.18266,1.13,1.50
2013.01.22 23:06:37.488,1.18246,1.18263,1.13,1.32
2013.01.22 23:06:39.658,1.18246,1.18265,1.88,1.50
2013.01.22 23:06:41.168,1.18246,1.18267,1.50,1.50
2013.01.22 23:06:41.408,1.18246,1.18269,1.50,1.50
2013.01.22 23:06:42.018,1.18246,1.1827,1.50,1.13
2013.01.22 23:06:46.000,1.18247,1.18272,1.50,1.88
2013.01.22 23:06:47.389,1.18248,1.18275,1.50,1.35
2013.01.22 23:06:47.928,1.18254,1.18277,1.50,1.13
2013.01.22 23:06:48.288,1.18251,1.18276,2.25,1.50
2013.01.22 23:06:48.349,1.18251,1.18273,1.50,1.50
2013.01.22 23:06:48.988,1.18251,1.18276,1.50,1.73
2013.01.22 23:06:49.538,1.18252,1.18276,1.50,1.50
2013.01.22 23:06:49.598,1.18251,1.18276,1.50,2.10
2013.01.22 23:06:51.618,1.1825,1.1827,1.50,1.13
2013.01.22 23:06:52.748,1.18251,1.18276,2.07,1.50
2013.01.22 23:06:52.808,1.18251,1.18275,3.00,1.50
2013.01.22 23:06:52.868,1.18251,1.18275,3.00,1.50
2013.01.22 23:06:53.548,1.18249,1.18276,1.88,3.00
2013.01.22 23:06:53.848,1.18248,1.18273,1.50,2.48
2013.01.22 23:06:56.398,1.18248,1.18272,1.50,1.50
2013.01.22 23:06:56.944,1.18248,1.18272,1.50,1.88
2013.01.22 23:07:00.149,1.18245,1.18271,2.63,1.88
2013.01.22 23:07:00.268,1.18245,1.1827,1.13,1.88
2013.01.22 23:07:00.388,1.18242,1.18268,2.63,1.13
2013.01.22 23:07:03.684,1.18242,1.18269,2.63,1.50
2013.01.22 23:07:04.478,1.18242,1.18269,2.63,1.50
2013.01.22 23:07:06.584,1.18242,1.18269,2.63,1.50
2013.01.22 23:07:08.529,1.18243,1.1827,1.13,1.88
2013.01.22 23:07:09.104,1.18247,1.1827,1.13,1.13
2013.01.22 23:07:10.131,1.18248,1.18273,1.50,1.50
2013.01.22 23:07:10.251,1.18249,1.18275,1.32,1.88
2013.01.22 23:07:10.434,1.18255,1.18275,1.32,1.50
2013.01.22 23:07:10.738,1.1826,1.18277,1.32,1.50
2013.01.22 23:07:10.979,1.1826,1.18279,1.32,1.50
2013.01.22 23:07:11.778,1.18262,1.18283,1.32,1.50
2013.01.22 23:07:11.959,1.1826,1.18283,1.32,1.50
2013.01.22 23:07:12.019,1.1826,1.18283,1.32,1.50
2013.01.22 23:07:13.278,1.18263,1.18283,1.32,1.50
2013.01.22 23:07:13.698,1.18258,1.18283,2.07,1.50
2013.01.22 23:07:14.348,1.18263,1.18284,1.32,1.35
2013.01.22 23:07:15.759,1.18262,1.18284,2.07,1.35
2013.01.22 23:07:15.999,1.18264,1.1829,1.32,1.50
2013.01.22 23:07:16.059,1.1827,1.18291,1.32,1.88
2013.01.22 23:07:16.178,1.1827,1.18292,1.32,5.25
2013.01.22 23:07:16.298,1.1827,1.18291,1.32,1.50
2013.01.22 23:07:16.660,1.18268,1.18291,1.50,1.50
2013.01.22 23:07:17.418,1.18267,1.18291,1.50,1.50
2013.01.22 23:07:18.655,1.18272,1.18295,1.32,1.73
2013.01.22 23:07:19.178,1.18272,1.18295,1.32,1.73
2013.01.22 23:07:22.138,1.18276,1.18294,1.50,1.13
2013.01.22 23:07:22.700,1.18277,1.18294,1.32,1.13
2013.01.22 23:07:23.248,1.18277,1.18294,1.32,1.13
2013.01.22 23:07:24.448,1.18276,1.18296,1.32,1.13
2013.01.22 23:07:27.499,1.18279,1.18298,1.32,2.63
2013.01.22 23:07:27.558,1.18279,1.18298,1.32,1.13
2013.01.22 23:07:28.059,1.18282,1.18298,1.32,1.13
2013.01.22 23:07:28.998,1.18282,1.18298,2.07,1.13
2013.01.22 23:07:33.719,1.18276,1.18298,1.50,1.13
2013.01.22 23:07:46.710,1.18276,1.18299,1.13,1.13
2013.01.22 23:07:47.248,1.18276,1.183,2.25,2.25
2013.01.22 23:07:47.428,1.18275,1.18302,1.13,2.25
2013.01.22 23:07:47.788,1.18276,1.18301,1.32,2.48
2013.01.22 23:07:47.848,1.18276,1.18301,2.07,2.48
2013.01.22 23:07:48.381,1.18276,1.18301,2.07,2.40
2013.01.22 23:07:51.369,1.18277,1.18302,2.59,2.48
2013.01.22 23:07:52.738,1.18277,1.18302,3.72,2.48
2013.01.22 23:07:54.199,1.18279,1.18302,1.69,2.48
2013.01.22 23:07:54.919,1.18282,1.18304,1.69,2.25
2013.01.22 23:07:56.792,1.18284,1.18306,1.69,2.85
2013.01.22 23:07:56.919,1.1828,1.18306,2.25,1.35
2013.01.22 23:07:57.469,1.18282,1.18306,1.50,1.35
2013.01.22 23:08:03.269,1.1828,1.18306,1.50,2.85
2013.01.22 23:08:05.229,1.18281,1.18306,2.40,2.85
2013.01.22 23:08:06.468,1.18281,1.18306,1.32,2.48
2013.01.22 23:08:06.528,1.18281,1.18306,1.50,2.48
2013.01.22 23:08:07.818,1.1828,1.18306,1.13,2.48
2013.01.22 23:08:12.779,1.18281,1.18306,1.32,2.48
2013.01.22 23:08:13.138,1.18285,1.18306,1.32,2.48
2013.01.22 23:08:26.849,1.18285,1.18306,1.32,2.48
2013.01.22 23:08:29.588,1.18281,1.18303,1.13,1.13
2013.01.22 23:08:30.079,1.18283,1.18299,1.32,2.25
2013.01.22 23:08:30.206,1.1828,1.183,2.07,2.25
2013.01.22 23:08:31.569,1.18281,1.183,1.32,2.25
2013.01.22 23:08:32.108,1.18282,1.18299,1.32,2.25
2013.01.22 23:08:32.648,1.18281,1.183,1.32,2.25
2013.01.22 23:08:32.979,1.18283,1.18299,1.32,2.25
2013.01.22 23:08:34.419,1.18281,1.183,1.32,2.25
2013.01.22 23:08:35.179,1.18283,1.18299,1.32,2.25
2013.01.22 23:08:36.343,1.18282,1.18302,1.32,2.25
2013.01.22 23:08:39.373,1.18283,1.18302,1.32,2.25
2013.01.22 23:08:40.719,1.18279,1.18303,1.69,1.35
2013.01.22 23:08:41.078,1.18278,1.18299,2.74,2.25
2013.01.22 23:08:41.408,1.18279,1.183,1.69,2.25
2013.01.22 23:08:41.948,1.1828,1.18303,1.32,1.35
2013.01.22 23:08:43.478,1.1828,1.18302,1.32,1.13
2013.01.22 23:08:45.098,1.1828,1.18303,1.32,1.73
2013.01.22 23:08:45.858,1.18279,1.18303,2.59,1.73
2013.01.22 23:08:46.449,1.18279,1.18298,2.59,2.25
2013.01.22 23:08:47.768,1.18279,1.18299,1.69,1.13
2013.01.22 23:08:48.618,1.18281,1.18299,1.13,1.13
2013.01.22 23:08:48.799,1.18276,1.18299,2.93,1.50
2013.01.22 23:08:49.223,1.18274,1.18296,1.50,1.13
2013.01.22 23:08:50.175,1.18273,1.18296,1.50,1.13
2013.01.22 23:08:50.708,1.18273,1.18296,1.50,1.88
2013.01.22 23:08:51.008,1.18272,1.18296,1.50,1.13
2013.01.22 23:08:51.319,1.18273,1.18299,1.50,1.13
2013.01.22 23:08:52.658,1.18272,1.18297,2.25,1.13
2013.01.22 23:08:53.698,1.18273,1.183,1.50,1.35
2013.01.22 23:08:54.059,1.18275,1.183,1.50,1.50
2013.01.22 23:08:54.409,1.18279,1.18304,1.13,1.35
2013.01.22 23:08:54.489,1.18282,1.18304,1.88,1.50
2013.01.22 23:08:54.669,1.18284,1.18306,1.50,2.48
2013.01.22 23:08:54.968,1.18278,1.18305,1.88,1.35
2013.01.22 23:08:55.509,1.18278,1.18305,1.50,1.73
