2013.01.07 10:00:27.569,1.14437,1.14451,1.73,1.50
2013.01.07 10:00:28.895,1.14439,1.1445,1.35,1.13
2013.01.07 10:00:29.197,1.14436,1.14447,3.23,1.65
2013.01.07 10:00:30.886,1.14436,1.14447,3.23,1.65
2013.01.07 10:00:34.958,1.14435,1.14446,1.73,1.13
2013.01.07 10:00:35.139,1.14433,1.14446,5.48,1.13
2013.01.07 10:00:35.427,1.14433,1.14446,4.50,1.35
2013.01.07 10:00:35.818,1.14429,1.14441,2.48,1.13
2013.01.07 10:00:39.607,1.14428,1.14441,4.88,1.50
2013.01.07 10:00:39.668,1.14428,1.14441,1.88,1.50
2013.01.07 10:00:39.728,1.14424,1.14435,2.63,1.13
2013.01.07 10:00:39.848,1.14424,1.14434,3.00,1.13
2013.01.07 10:00:40.667,1.14422,1.14434,3.23,1.28
2013.01.07 10:00:42.247,1.14422,1.14434,2.48,1.28
2013.01.07 10:00:42.947,1.14422,1.14435,2.48,1.28
2013.01.07 10:00:43.007,1.14422,1.14437,2.48,1.50
2013.01.07 10:00:44.218,1.14422,1.14437,2.48,1.50
2013.01.07 10:00:44.959,1.14422,1.14438,2.48,2.25
2013.01.07 10:00:45.138,1.14422,1.14438,1.73,2.25
2013.01.07 10:00:45.202,1.14422,1.14438,2.48,2.25
2013.01.07 10:00:45.748,1.14421,1.14437,2.85,1.50
2013.01.07 10:00:46.318,1.14421,1.14436,2.48,1.88
2013.01.07 10:00:51.818,1.14415,1.14427,1.73,1.13
2013.01.07 10:00:51.889,1.14418,1.14429,1.50,1.35
2013.01.07 10:00:51.948,1.14418,1.14431,1.73,2.10
2013.01.07 10:00:53.289,1.14417,1.14429,1.50,2.03
2013.01.07 10:00:53.357,1.14417,1.1443,1.50,3.60
2013.01.07 10:00:53.643,1.14418,1.14434,1.35,1.88
2013.01.07 10:00:54.258,1.14418,1.14435,2.85,1.35
2013.01.07 10:00:57.221,1.14422,1.14436,1.50,2.25
2013.01.07 10:00:57.290,1.14422,1.14436,2.25,1.35
2013.01.07 10:00:57.528,1.14424,1.14438,2.48,1.28
2013.01.07 10:00:57.647,1.14425,1.14438,1.73,1.13
2013.01.07 10:00:57.948,1.14425,1.14438,1.73,1.13
2013.01.07 10:00:58.068,1.14426,1.14438,2.48,1.13
2013.01.07 10:00:58.293,1.14426,1.14438,2.48,1.13
2013.01.07 10:00:58.968,1.14428,1.14443,1.50,1.50
2013.01.07 10:00:59.088,1.14428,1.14443,1.50,1.50
2013.01.07 10:00:59.387,1.14431,1.14443,1.50,1.50
2013.01.07 10:00:59.747,1.14431,1.14444,2.25,1.28
2013.01.07 10:01:00.048,1.14432,1.14446,1.73,1.13
2013.01.07 10:01:06.528,1.14432,1.14448,1.73,1.13
2013.01.07 10:01:08.899,1.14433,1.1445,2.63,3.00
2013.01.07 10:01:09.139,1.14436,1.1445,2.48,1.28
2013.01.07 10:01:09.269,1.14434,1.1445,1.73,1.28
2013.01.07 10:01:12.834,1.14431,1.14446,3.98,1.50
2013.01.07 10:01:13.138,1.14431,1.14441,1.50,1.35
2013.01.07 10:01:13.197,1.14429,1.14441,1.50,1.35
2013.01.07 10:01:14.102,1.14426,1.14441,2.48,1.35
2013.01.07 10:01:18.908,1.14425,1.1444,1.73,1.73
2013.01.07 10:01:19.937,1.14423,1.14437,1.73,1.13
2013.01.07 10:01:20.120,1.14422,1.14434,1.73,2.40
2013.01.07 10:01:20.260,1.14418,1.14433,2.85,1.13
2013.01.07 10:01:20.727,1.14418,1.14433,1.35,1.35
2013.01.07 10:01:21.187,1.14416,1.14432,3.23,2.40
2013.01.07 10:01:23.518,1.14416,1.14432,3.98,2.63
2013.01.07 10:01:23.698,1.14414,1.14429,2.48,1.28
2013.01.07 10:01:24.358,1.14416,1.1443,2.48,1.88
2013.01.07 10:01:25.273,1.14416,1.14429,2.48,1.28
2013.01.07 10:01:25.578,1.14413,1.14426,1.73,1.13
2013.01.07 10:01:25.758,1.14412,1.14426,2.48,1.13
2013.01.07 10:01:25.877,1.14411,1.14426,3.23,1.13
2013.01.07 10:01:26.427,1.14411,1.14426,2.48,1.13
2013.01.07 10:01:26.667,1.14411,1.14425,6.98,1.35
2013.01.07 10:01:27.168,1.1441,1.14425,2.48,2.10
2013.01.07 10:01:27.708,1.14408,1.14422,2.48,1.50
2013.01.07 10:01:28.258,1.14406,1.14421,1.13,1.50
2013.01.07 10:01:28.498,1.14407,1.14421,2.48,1.50
2013.01.07 10:01:28.617,1.14407,1.14421,3.23,1.50
2013.01.07 10:01:28.677,1.14407,1.14421,1.73,1.50
2013.01.07 10:01:28.978,1.14407,1.1442,2.48,1.88
2013.01.07 10:01:29.098,1.14406,1.1442,1.73,1.88
2013.01.07 10:01:29.218,1.14406,1.1442,2.48,1.65
2013.01.07 10:01:29.647,1.1441,1.14423,1.73,1.35
2013.01.07 10:01:30.197,1.1441,1.14423,1.73,1.13
2013.01.07 10:01:32.308,1.1441,1.1442,1.73,1.88
2013.01.07 10:01:32.428,1.14408,1.1442,1.50,1.73
2013.01.07 10:01:32.488,1.14407,1.1442,3.00,1.73
2013.01.07 10:01:32.849,1.14405,1.1442,1.73,1.13
2013.01.07 10:01:33.328,1.14404,1.14421,1.35,2.78
2013.01.07 10:01:33.448,1.14404,1.14421,1.35,2.40
2013.01.07 10:01:33.789,1.14403,1.14421,5.48,2.40
2013.01.07 10:01:34.448,1.14406,1.14421,1.73,1.65
2013.01.07 10:01:34.568,1.14407,1.14422,3.98,1.13
2013.01.07 10:01:35.888,1.14405,1.14422,1.73,3.75
2013.01.07 10:01:36.317,1.14404,1.1442,1.58,1.65
2013.01.07 10:01:36.438,1.14402,1.14418,5.33,1.13
2013.01.07 10:01:37.097,1.14401,1.14416,2.93,1.88
2013.01.07 10:01:37.158,1.14401,1.14414,2.33,1.13
2013.01.07 10:01:37.338,1.14399,1.14413,1.35,1.35
2013.01.07 10:01:37.397,1.14398,1.14413,3.23,1.35
2013.01.07 10:01:39.277,1.14396,1.14412,2.48,1.88
2013.01.07 10:01:39.338,1.14396,1.14412,2.48,1.88
2013.01.07 10:01:39.818,1.14394,1.1441,3.98,1.88
2013.01.07 10:01:39.878,1.14394,1.14407,3.98,1.50
2013.01.07 10:01:39.998,1.14394,1.14406,3.98,1.13
2013.01.07 10:01:40.118,1.14394,1.14406,1.50,1.35
2013.01.07 10:01:40.668,1.1439,1.14405,1.88,1.73
2013.01.07 10:01:43.078,1.1439,1.14403,2.63,1.88
2013.01.07 10:01:43.777,1.1439,1.14403,4.13,2.63
2013.01.07 10:01:44.300,1.1439,1.14403,1.13,1.13
2013.01.07 10:01:45.439,1.1439,1.14405,1.13,2.25
2013.01.07 10:01:45.558,1.1439,1.14405,1.13,2.25
2013.01.07 10:01:46.128,1.1439,1.14405,1.13,2.25
2013.01.07 10:01:46.651,1.14389,1.14405,3.75,2.25
2013.01.07 10:01:47.453,1.1439,1.14405,1.13,1.50
2013.01.07 10:01:47.947,1.14391,1.14405,1.73,1.50
2013.01.07 10:01:48.738,1.14391,1.14408,3.23,2.25
2013.01.07 10:01:49.850,1.14392,1.14409,1.35,3.38
2013.01.07 10:01:50.428,1.14394,1.14411,3.15,2.48
2013.01.07 10:01:50.497,1.14396,1.14411,1.13,2.48
2013.01.07 10:01:51.007,1.14396,1.14411,1.13,1.73
2013.01.07 10:01:52.589,1.14396,1.14411,1.73,1.88
2013.01.07 10:01:52.648,1.14396,1.14411,1.73,2.63
2013.01.07 10:01:52.949,1.14396,1.14409,1.50,3.23
2013.01.07 10:01:53.308,1.14392,1.14405,1.50,1.35
2013.01.07 10:01:53.608,1.1439,1.14406,1.88,3.38
2013.01.07 10:01:56.347,1.14392,1.14407,1.13,1.73
2013.01.07 10:01:56.888,1.14392,1.14408,1.35,1.73
2013.01.07 10:01:57.187,1.14394,1.14409,3.00,1.73
2013.01.07 10:01:59.158,1.14394,1.1441,3.00,1.13
2013.01.07 10:02:00.397,1.14394,1.1441,3.75,1.13
2013.01.07 10:02:02.609,1.14394,1.1441,3.38,1.13
2013.01.07 10:02:02.908,1.14394,1.1441,3.38,1.13
2013.01.07 10:02:03.938,1.14396,1.14412,2.63,2.63
2013.01.07 10:02:04.537,1.14396,1.14414,5.85,3.23
2013.01.07 10:02:04.897,1.144,1.14415,3.38,1.13
2013.01.07 10:02:05.137,1.14401,1.14417,1.13,3.38
2013.01.07 10:02:06.791,1.14401,1.14416,1.28,1.13
2013.01.07 10:02:06.982,1.14398,1.14413,1.35,1.13
2013.01.07 10:02:07.707,1.14397,1.14413,2.63,1.88
2013.01.07 10:02:08.858,1.14396,1.14411,1.73,1.88
2013.01.07 10:02:09.430,1.14395,1.14411,1.13,4.13
2013.01.07 10:02:15.677,1.14396,1.14411,3.08,1.13
2013.01.07 10:02:18.648,1.14397,1.14411,1.50,1.13
2013.01.07 10:02:23.568,1.14398,1.14413,1.50,1.13
2013.01.07 10:02:23.646,1.14398,1.14413,1.50,1.13
2013.01.07 10:02:24.058,1.14396,1.1441,2.48,1.50
2013.01.07 10:02:24.118,1.14396,1.1441,1.88,1.50
2013.01.07 10:02:24.239,1.14393,1.14409,2.85,1.13
2013.01.07 10:02:24.299,1.14393,1.14408,1.35,1.13
2013.01.07 10:02:24.988,1.14392,1.14407,1.13,1.50
2013.01.07 10:02:25.048,1.14393,1.14408,1.73,2.40
2013.01.07 10:02:25.227,1.14394,1.14409,1.35,1.65
2013.01.07 10:02:25.773,1.14396,1.14411,2.63,2.25
2013.01.07 10:02:28.478,1.14396,1.14409,3.38,1.50
2013.01.07 10:02:28.798,1.14392,1.14406,1.35,1.65
2013.01.07 10:02:29.098,1.14392,1.14405,1.35,1.73
2013.01.07 10:02:29.277,1.14391,1.14405,3.23,1.50
2013.01.07 10:02:29.529,1.14391,1.14405,1.73,1.50
2013.01.07 10:02:30.859,1.1439,1.14406,1.88,1.13
2013.01.07 10:02:31.360,1.14394,1.14408,1.73,1.73
2013.01.07 10:02:31.478,1.14394,1.14409,1.73,1.88
2013.01.07 10:02:34.078,1.14396,1.14411,1.13,1.13
2013.01.07 10:02:34.198,1.14397,1.14412,1.13,2.63
2013.01.07 10:02:34.699,1.14398,1.14413,1.13,2.63
2013.01.07 10:02:36.628,1.14398,1.14413,1.73,1.73
2013.01.07 10:02:36.747,1.14398,1.14413,1.13,3.75
2013.01.07 10:02:36.868,1.14397,1.14413,1.73,6.23
2013.01.07 10:02:37.439,1.14397,1.14411,1.73,1.13
2013.01.07 10:02:44.020,1.14398,1.14413,3.98,1.13
2013.01.07 10:02:44.078,1.14399,1.14414,2.63,1.50
2013.01.07 10:02:44.258,1.14404,1.14418,2.48,1.50
2013.01.07 10:02:44.379,1.14405,1.14419,1.50,1.50
2013.01.07 10:02:44.738,1.14405,1.14422,2.25,3.38
2013.01.07 10:02:45.037,1.14406,1.14422,2.48,1.88
2013.01.07 10:02:47.139,1.14406,1.14422,2.48,1.13
2013.01.07 10:02:47.777,1.14405,1.14419,2.63,1.50
2013.01.07 10:02:48.079,1.144,1.14415,3.23,2.40
2013.01.07 10:02:48.623,1.14401,1.14415,1.73,1.13
2013.01.07 10:02:48.868,1.144,1.14415,3.98,1.13
2013.01.07 10:02:50.524,1.144,1.14415,1.73,1.88
2013.01.07 10:02:50.647,1.14399,1.14415,2.48,1.13
2013.01.07 10:02:54.170,1.14398,1.14414,1.88,2.63
2013.01.07 10:02:54.477,1.14401,1.14414,2.48,1.50
2013.01.07 10:02:54.721,1.14401,1.14415,5.63,1.13
2013.01.07 10:02:55.027,1.14402,1.14416,1.73,3.38
2013.01.07 10:02:55.526,1.14401,1.14415,1.88,1.50
2013.01.07 10:02:56.107,1.144,1.14415,2.63,1.50
2013.01.07 10:02:56.649,1.144,1.14416,1.50,5.25
2013.01.07 10:02:56.768,1.144,1.14416,1.65,4.13
2013.01.07 10:02:57.008,1.14401,1.14416,1.13,3.98
2013.01.07 10:03:02.316,1.14401,1.14416,4.13,1.13
2013.01.07 10:03:02.798,1.14401,1.14416,4.88,1.88
2013.01.07 10:03:04.317,1.14401,1.14416,3.38,1.13
2013.01.07 10:03:04.860,1.14401,1.14417,4.13,1.13
2013.01.07 10:03:04.929,1.14403,1.14418,1.13,2.10
2013.01.07 10:03:04.991,1.14404,1.14418,1.65,2.10
2013.01.07 10:03:05.299,1.14408,1.14421,1.50,1.73
2013.01.07 10:03:05.481,1.14408,1.14425,1.73,11.10
2013.01.07 10:03:06.259,1.14408,1.14425,2.63,2.63
2013.01.07 10:03:06.951,1.14409,1.14425,1.73,2.40
2013.01.07 10:03:13.049,1.14412,1.14427,2.48,2.10
2013.01.07 10:03:13.418,1.14415,1.14429,1.88,1.50
2013.01.07 10:03:13.818,1.14417,1.14431,3.38,1.73
2013.01.07 10:03:13.940,1.14418,1.14432,1.13,1.13
2013.01.07 10:03:14.059,1.14419,1.14435,2.48,1.35
2013.01.07 10:03:14.118,1.14419,1.14435,2.48,1.35
2013.01.07 10:03:20.457,1.14419,1.14433,2.48,1.13
2013.01.07 10:03:20.579,1.14419,1.14433,1.73,2.48
2013.01.07 10:03:23.269,1.14417,1.14433,1.73,1.73
2013.01.07 10:03:23.449,1.14421,1.14435,1.13,1.73
2013.01.07 10:03:23.569,1.14421,1.14436,3.38,1.13
2013.01.07 10:03:23.988,1.14421,1.14437,3.38,2.85
2013.01.07 10:03:24.168,1.14421,1.14435,1.73,1.13
2013.01.07 10:03:27.115,1.1442,1.14436,2.63,1.73
2013.01.07 10:03:27.184,1.1442,1.14438,3.75,2.85
2013.01.07 10:03:27.498,1.14426,1.14439,2.48,2.40
2013.01.07 10:03:28.149,1.14426,1.1444,2.48,1.35
2013.01.07 10:03:28.882,1.14427,1.14441,2.48,1.35
2013.01.07 10:03:29.853,1.14425,1.14441,3.23,2.85
2013.01.07 10:03:29.926,1.14425,1.14438,1.73,1.88
2013.01.07 10:03:30.071,1.14424,1.14436,1.73,2.10
2013.01.07 10:03:30.619,1.14422,1.14436,2.48,1.88
2013.01.07 10:03:30.799,1.14421,1.14436,2.48,1.35
2013.01.07 10:03:31.392,1.14421,1.14436,2.63,1.13
2013.01.07 10:03:32.228,1.14421,1.14435,1.13,2.03
2013.01.07 10:03:32.900,1.14418,1.14434,2.63,1.13
2013.01.07 10:03:33.547,1.14421,1.14435,1.13,3.75
2013.01.07 10:03:33.860,1.14421,1.14438,1.13,2.48
2013.01.07 10:03:34.450,1.14421,1.14435,1.88,1.13
2013.01.07 10:03:34.808,1.14422,1.14437,2.48,1.13
2013.01.07 10:03:36.347,1.14422,1.14436,1.73,1.88
2013.01.07 10:03:36.409,1.14421,1.14436,2.63,1.65
2013.01.07 10:03:36.470,1.14421,1.14436,1.88,2.63
2013.01.07 10:03:36.598,1.14421,1.14436,1.13,2.63
2013.01.07 10:03:37.138,1.14419,1.14434,2.48,2.63
2013.01.07 10:03:40.828,1.1442,1.14434,1.73,1.13
2013.01.07 10:03:41.189,1.14431,1.14439,2.10,4.13
2013.01.07 10:03:41.728,1.14435,1.14447,1.50,1.50
2013.01.07 10:03:41.908,1.14435,1.14448,1.50,1.13
2013.01.07 10:03:42.387,1.14435,1.14449,1.73,1.13
2013.01.07 10:03:42.508,1.14436,1.14451,2.29,1.35
2013.01.07 10:03:43.037,1.14439,1.14451,1.50,1.73
2013.01.07 10:03:43.217,1.14439,1.14453,2.48,1.13
2013.01.07 10:03:43.519,1.14442,1.14454,1.73,1.13
2013.01.07 10:03:43.878,1.14442,1.14457,2.29,1.13
2013.01.07 10:03:43.938,1.14442,1.14459,2.29,3.38
2013.01.07 10:03:46.599,1.14443,1.14459,1.73,3.00
2013.01.07 10:03:49.259,1.14441,1.14454,2.10,2.25
2013.01.07 10:03:49.379,1.14439,1.14454,1.88,2.48
2013.01.07 10:03:49.808,1.14438,1.14452,3.23,3.90
2013.01.07 10:03:50.167,1.14437,1.14446,1.50,1.88
2013.01.07 10:03:50.408,1.14433,1.14444,1.50,1.35
2013.01.07 10:03:50.531,1.1443,1.14443,1.65,1.73
2013.01.07 10:03:50.959,1.14428,1.14441,2.48,2.40
2013.01.07 10:03:51.018,1.14428,1.14441,2.48,3.15
2013.01.07 10:03:51.081,1.14428,1.14439,1.50,1.88
2013.01.07 10:03:51.208,1.14423,1.14438,2.85,1.88
2013.01.07 10:03:51.448,1.14423,1.14437,3.60,1.13
2013.01.07 10:03:52.009,1.14425,1.1444,1.73,1.35
2013.01.07 10:03:55.584,1.14428,1.1444,1.73,1.13
2013.01.07 10:03:55.653,1.14429,1.14445,1.73,3.38
2013.01.07 10:03:55.958,1.14432,1.14445,2.48,1.50
2013.01.07 10:03:56.730,1.14431,1.14446,1.73,1.73
2013.01.07 10:03:56.790,1.14431,1.14446,1.73,1.73
2013.01.07 10:03:57.438,1.14432,1.14448,1.73,3.75
2013.01.07 10:03:59.397,1.14434,1.14448,1.73,1.88
2013.01.07 10:04:00.068,1.14434,1.14448,1.50,3.38
2013.01.07 10:04:00.331,1.14433,1.14447,3.23,1.73
2013.01.07 10:04:00.508,1.14433,1.14445,2.48,2.63
2013.01.07 10:04:00.998,1.14431,1.14442,1.50,1.65
2013.01.07 10:04:01.058,1.14429,1.14442,2.10,1.13
2013.01.07 10:04:01.117,1.14429,1.14443,2.85,3.38
2013.01.07 10:04:01.658,1.14429,1.14443,1.50,4.50
2013.01.07 10:04:02.173,1.14429,1.14443,3.00,3.75
2013.01.07 10:04:02.250,1.1443,1.14446,1.73,1.13
2013.01.07 10:04:02.967,1.14432,1.14446,1.73,1.13
2013.01.07 10:04:03.506,1.14432,1.14447,1.73,1.88
2013.01.07 10:04:04.439,1.14433,1.14447,1.13,1.73
2013.01.07 10:04:05.244,1.14434,1.14448,1.50,1.13
2013.01.07 10:04:12.168,1.14433,1.14447,1.73,1.73
2013.01.07 10:04:12.229,1.14433,1.14439,3.00,1.50
2013.01.07 10:04:12.589,1.14427,1.14434,2.25,7.50
2013.01.07 10:04:12.950,1.14413,1.14428,1.50,16.63
2013.01.07 10:04:13.378,1.14408,1.14416,2.10,2.10
2013.01.07 10:04:13.439,1.14409,1.14416,1.50,1.35
2013.01.07 10:04:13.987,1.14405,1.14418,1.50,2.10
2013.01.07 10:04:14.349,1.14403,1.14416,2.48,1.73
2013.01.07 10:04:14.888,1.14401,1.14416,3.23,2.48
2013.01.07 10:04:15.367,1.14401,1.14413,2.48,1.50
2013.01.07 10:04:16.338,1.144,1.14413,1.73,1.50
2013.01.07 10:04:19.308,1.14402,1.14416,1.73,2.48
2013.01.07 10:04:19.638,1.14404,1.14415,1.73,1.50
2013.01.07 10:04:20.247,1.14404,1.14416,1.73,1.73
2013.01.07 10:04:20.367,1.14404,1.14416,1.73,1.73
2013.01.07 10:04:21.242,1.14401,1.14416,1.73,1.73
2013.01.07 10:04:22.148,1.14401,1.14412,1.50,3.23
2013.01.07 10:04:22.391,1.14399,1.14412,1.13,2.48
2013.01.07 10:04:22.877,1.14399,1.14411,1.88,1.13
2013.01.07 10:04:23.307,1.14399,1.14412,1.88,1.88
2013.01.07 10:04:23.909,1.144,1.14412,2.48,1.13
2013.01.07 10:04:25.588,1.14401,1.14412,1.50,1.13
2013.01.07 10:04:26.677,1.14401,1.14416,1.50,1.73
2013.01.07 10:04:26.890,1.14401,1.14416,3.23,1.50
2013.01.07 10:04:29.268,1.14401,1.14417,3.23,2.10
2013.01.07 10:04:31.088,1.14402,1.14417,1.73,1.35
2013.01.07 10:04:33.229,1.14402,1.14418,2.10,2.48
2013.01.07 10:04:33.741,1.14406,1.1442,1.13,2.48
2013.01.07 10:04:36.988,1.14406,1.1442,1.13,1.73
2013.01.07 10:04:37.168,1.14406,1.14421,1.35,1.13
2013.01.07 10:04:37.349,1.14407,1.14422,2.63,3.23
2013.01.07 10:04:37.708,1.14412,1.14422,1.65,2.48
2013.01.07 10:04:38.128,1.14412,1.14425,1.13,1.73
2013.01.07 10:04:38.727,1.14414,1.14429,2.25,2.63
2013.01.07 10:04:39.088,1.14414,1.14429,3.75,2.63
2013.01.07 10:04:42.737,1.14415,1.14429,1.88,1.13
2013.01.07 10:04:42.918,1.14419,1.1443,1.13,3.00
2013.01.07 10:04:43.108,1.1442,1.14434,2.07,2.25
2013.01.07 10:04:43.228,1.14423,1.14434,1.73,2.25
2013.01.07 10:04:43.529,1.14426,1.14437,1.13,1.50
2013.01.07 10:04:43.888,1.1443,1.14444,1.88,5.03
2013.01.07 10:04:43.948,1.1443,1.14444,2.63,2.10
2013.01.07 10:04:44.311,1.14433,1.14448,1.13,1.35
2013.01.07 10:04:44.498,1.14435,1.1445,1.65,2.48
2013.01.07 10:04:44.828,1.14436,1.14451,1.88,3.23
2013.01.07 10:04:46.138,1.14438,1.14451,1.65,2.48
2013.01.07 10:04:46.258,1.1444,1.14453,1.13,1.13
2013.01.07 10:04:46.617,1.14442,1.14454,1.73,1.50
2013.01.07 10:04:46.871,1.14443,1.14457,1.13,3.38
2013.01.07 10:04:47.408,1.14443,1.14457,1.13,3.38
2013.01.07 10:04:47.998,1.14443,1.14457,1.13,4.13
2013.01.07 10:04:56.778,1.14441,1.14457,3.38,2.63
2013.01.07 10:04:58.017,1.14441,1.14457,3.38,3.38
2013.01.07 10:04:58.527,1.14443,1.14456,1.13,2.48
2013.01.07 10:04:59.798,1.14442,1.14456,1.73,1.73
2013.01.07 10:05:00.769,1.14442,1.14455,1.73,2.40
2013.01.07 10:05:00.950,1.14442,1.14455,1.73,1.50
2013.01.07 10:05:01.641,1.14443,1.14457,1.13,5.63
2013.01.07 10:05:05.086,1.14441,1.14457,3.38,5.63
2013.01.07 10:05:06.078,1.14441,1.14455,1.35,1.13
2013.01.07 10:05:06.439,1.1444,1.14453,2.48,1.88
2013.01.07 10:05:06.621,1.14439,1.14453,1.13,3.38
2013.01.07 10:05:06.751,1.14437,1.14449,1.13,2.25
2013.01.07 10:05:07.583,1.14435,1.14448,1.65,2.48
2013.01.07 10:05:08.937,1.14436,1.14448,1.35,2.25
2013.01.07 10:05:17.080,1.14436,1.14448,1.73,1.13
2013.01.07 10:05:17.608,1.14435,1.14447,2.25,2.63
2013.01.07 10:05:19.339,1.14436,1.14446,1.50,2.63
2013.01.07 10:05:19.579,1.14431,1.14442,1.35,2.40
2013.01.07 10:05:19.639,1.14431,1.14441,1.35,1.13
2013.01.07 10:05:20.001,1.14431,1.14438,1.13,1.13
2013.01.07 10:05:20.129,1.14428,1.14438,1.13,1.13
2013.01.07 10:05:20.550,1.14428,1.14438,2.63,1.13
2013.01.07 10:05:26.187,1.14428,1.14438,1.13,1.88
2013.01.07 10:05:26.308,1.14424,1.14438,1.73,4.13
2013.01.07 10:05:31.008,1.14424,1.14437,3.23,1.13
2013.01.07 10:05:33.539,1.14424,1.14438,3.23,1.13
2013.01.07 10:05:33.658,1.14424,1.14437,2.48,1.35
2013.01.07 10:05:33.719,1.14424,1.14437,2.48,1.58
2013.01.07 10:05:33.779,1.14424,1.14437,2.25,1.58
2013.01.07 10:05:33.840,1.14424,1.14437,2.48,1.35
2013.01.07 10:05:34.387,1.14424,1.14438,3.23,3.38
2013.01.07 10:05:34.909,1.14424,1.14438,3.23,1.13
2013.01.07 10:05:36.209,1.14425,1.1444,1.73,1.13
2013.01.07 10:05:36.568,1.14427,1.14441,1.73,1.65
2013.01.07 10:05:36.629,1.14427,1.14442,2.48,1.13
2013.01.07 10:05:36.688,1.1443,1.14443,1.88,1.50
2013.01.07 10:05:37.219,1.14431,1.14443,1.73,1.50
2013.01.07 10:05:37.299,1.14435,1.14445,1.50,2.40
2013.01.07 10:05:37.639,1.14434,1.1445,3.00,3.98
2013.01.07 10:05:37.758,1.14436,1.14451,1.65,3.23
2013.01.07 10:05:38.059,1.14441,1.14455,3.98,1.13
2013.01.07 10:05:38.418,1.14443,1.14456,3.98,2.18
2013.01.07 10:05:38.598,1.14446,1.14461,1.65,1.13
2013.01.07 10:05:38.659,1.14446,1.14461,2.40,1.13
2013.01.07 10:05:38.779,1.14447,1.14462,1.50,1.88
2013.01.07 10:05:38.838,1.14447,1.14462,1.50,1.88
2013.01.07 10:05:38.899,1.1445,1.14463,2.48,3.00
2013.01.07 10:05:39.019,1.14451,1.14463,2.48,1.13
2013.01.07 10:05:39.498,1.14451,1.14467,3.23,1.13
2013.01.07 10:05:39.918,1.14455,1.14468,1.73,1.13
2013.01.07 10:05:40.399,1.14455,1.14467,1.73,2.63
2013.01.07 10:05:40.580,1.14455,1.14467,1.73,3.00
2013.01.07 10:05:40.638,1.14455,1.14467,1.73,1.65
2013.01.07 10:05:45.479,1.14454,1.14469,2.48,1.13
2013.01.07 10:05:46.052,1.14454,1.1447,2.48,4.73
2013.01.07 10:05:50.128,1.14455,1.14468,1.50,1.13
2013.01.07 10:05:50.803,1.14455,1.14468,2.48,1.65
2013.01.07 10:05:51.558,1.14456,1.14469,1.13,1.73
2013.01.07 10:05:52.044,1.14456,1.14469,1.88,1.50
2013.01.07 10:05:52.119,1.14456,1.14469,1.88,1.50
2013.01.07 10:05:52.628,1.14456,1.1447,1.13,1.13
2013.01.07 10:05:53.187,1.14456,1.1447,1.13,1.13
2013.01.07 10:05:56.159,1.14456,1.14472,1.88,2.48
2013.01.07 10:05:56.340,1.14457,1.14473,3.38,2.63
2013.01.07 10:05:56.649,1.14459,1.14474,1.73,2.03
2013.01.07 10:05:57.009,1.14459,1.14473,1.73,1.13
2013.01.07 10:05:57.128,1.14457,1.14473,3.38,1.13
2013.01.07 10:05:57.808,1.14457,1.14471,1.88,2.25
