2013.01.14 20:07:52.201,1.1961,1.19624,1.50,2.25
2013.01.14 20:07:53.651,1.1961,1.19625,1.50,2.85
2013.01.14 20:07:54.702,1.19613,1.19629,2.25,6.98
2013.01.14 20:07:55.001,1.19613,1.19629,3.00,4.50
2013.01.14 20:07:59.511,1.19614,1.19629,1.88,3.19
2013.01.14 20:07:59.692,1.19614,1.19629,4.50,2.44
2013.01.14 20:08:00.052,1.19624,1.19629,1.50,1.50
2013.01.14 20:08:00.114,1.19624,1.19629,1.50,1.50
2013.01.14 20:08:00.302,1.19623,1.19629,1.88,1.50
2013.01.14 20:08:00.782,1.19622,1.19635,1.13,2.25
2013.01.14 20:08:00.962,1.19622,1.19635,1.13,2.25
2013.01.14 20:08:01.504,1.1962,1.19635,2.25,3.19
2013.01.14 20:08:02.531,1.1962,1.19634,1.50,1.69
2013.01.14 20:08:03.092,1.1962,1.19634,1.35,1.69
2013.01.14 20:08:05.602,1.19621,1.19635,2.25,2.44
2013.01.14 20:08:05.963,1.19625,1.19638,1.50,4.92
2013.01.14 20:08:06.404,1.19623,1.19637,1.50,1.69
2013.01.14 20:08:07.071,1.19622,1.19637,3.38,3.19
2013.01.14 20:08:07.582,1.19623,1.19637,1.50,2.44
2013.01.14 20:08:08.581,1.19623,1.19637,1.50,3.19
2013.01.14 20:08:09.136,1.19623,1.19639,3.00,3.19
2013.01.14 20:08:09.563,1.19627,1.19639,2.85,1.69
2013.01.14 20:08:10.026,1.19631,1.19639,1.50,1.50
2013.01.14 20:08:10.162,1.19629,1.19642,1.50,1.32
2013.01.14 20:08:11.391,1.19627,1.19642,1.50,1.32
2013.01.14 20:08:11.571,1.19626,1.19642,2.25,1.17
2013.01.14 20:08:12.042,1.19625,1.19636,3.75,1.50
2013.01.14 20:08:12.102,1.19625,1.19635,1.50,2.10
2013.01.14 20:08:12.461,1.19623,1.19628,1.50,3.23
2013.01.14 20:08:12.581,1.19616,1.19627,2.25,1.73
2013.01.14 20:08:12.821,1.19611,1.19625,4.13,1.50
2013.01.14 20:08:12.916,1.19611,1.19625,3.38,1.69
2013.01.14 20:08:13.583,1.1961,1.19622,3.75,1.69
2013.01.14 20:08:13.891,1.19607,1.19619,1.50,1.50
2013.01.14 20:08:14.134,1.19607,1.19619,1.50,1.50
2013.01.14 20:08:14.691,1.19603,1.19619,3.98,1.50
2013.01.14 20:08:15.281,1.19607,1.19619,1.50,1.50
2013.01.14 20:08:15.476,1.19608,1.19621,1.50,1.50
2013.01.14 20:08:16.031,1.19608,1.19624,2.25,1.50
2013.01.14 20:08:17.300,1.19608,1.19624,2.25,3.75
2013.01.14 20:08:17.663,1.19604,1.19618,11.25,1.50
2013.01.14 20:08:18.141,1.19604,1.19618,1.50,2.25
2013.01.14 20:08:18.260,1.19604,1.19618,2.25,1.50
2013.01.14 20:08:18.771,1.19603,1.19618,2.25,1.50
2013.01.14 20:08:19.322,1.19601,1.19618,3.00,1.50
2013.01.14 20:08:19.642,1.19601,1.19617,3.75,1.50
2013.01.14 20:08:19.762,1.196,1.19614,3.75,1.50
2013.01.14 20:08:20.001,1.19603,1.19615,1.50,1.88
2013.01.14 20:08:20.182,1.19603,1.19619,2.25,4.50
2013.01.14 20:08:20.241,1.19603,1.19619,3.00,3.75
2013.01.14 20:08:20.744,1.19605,1.19621,1.50,3.38
2013.01.14 20:08:20.801,1.19606,1.19621,2.25,1.13
2013.01.14 20:08:21.475,1.19603,1.19621,3.75,2.63
2013.01.14 20:08:22.983,1.19606,1.19622,2.25,3.38
2013.01.14 20:08:23.043,1.19606,1.19622,2.25,3.38
2013.01.14 20:08:24.393,1.19606,1.19622,2.25,3.00
2013.01.14 20:08:24.963,1.19606,1.19622,2.25,2.25
2013.01.14 20:08:25.261,1.19607,1.19622,1.50,2.25
2013.01.14 20:08:27.865,1.19606,1.19622,3.00,1.50
2013.01.14 20:08:28.465,1.19606,1.19622,3.00,1.50
2013.01.14 20:08:29.011,1.19609,1.19624,3.00,2.85
2013.01.14 20:08:29.382,1.19608,1.19621,1.50,1.50
2013.01.14 20:08:29.501,1.19608,1.19623,1.50,3.00
2013.01.14 20:08:35.841,1.19609,1.19623,2.25,1.88
2013.01.14 20:08:39.251,1.19608,1.19623,1.50,3.00
2013.01.14 20:08:41.811,1.19613,1.19624,1.50,2.25
2013.01.14 20:08:45.601,1.19613,1.19627,1.50,2.25
2013.01.14 20:08:47.731,1.19612,1.19627,3.75,1.35
2013.01.14 20:08:48.271,1.19613,1.19625,1.50,2.10
2013.01.14 20:08:49.050,1.19612,1.19628,3.75,2.48
2013.01.14 20:08:49.898,1.19613,1.19627,1.50,2.25
2013.01.14 20:08:50.021,1.19614,1.19627,1.50,2.25
2013.01.14 20:08:50.561,1.19617,1.19629,1.50,2.25
2013.01.14 20:08:51.068,1.19617,1.19631,1.50,3.00
2013.01.14 20:08:51.621,1.19617,1.1963,1.50,1.50
2013.01.14 20:08:53.593,1.19618,1.1963,3.00,2.25
2013.01.14 20:08:54.142,1.19616,1.19629,1.35,1.50
2013.01.14 20:08:55.291,1.19619,1.19631,1.50,1.50
2013.01.14 20:08:55.821,1.19619,1.19633,1.50,2.25
2013.01.14 20:08:59.101,1.1962,1.19636,1.13,2.25
2013.01.14 20:08:59.868,1.19621,1.19636,2.25,2.25
2013.01.14 20:09:00.425,1.19622,1.19636,1.50,2.25
2013.01.14 20:09:00.731,1.19621,1.19637,3.75,2.25
2013.01.14 20:09:01.281,1.19622,1.19637,1.50,2.25
2013.01.14 20:09:01.401,1.19621,1.19637,2.25,2.25
2013.01.14 20:09:05.491,1.19621,1.19637,2.25,2.85
2013.01.14 20:09:06.042,1.19621,1.19636,1.50,2.10
2013.01.14 20:09:10.141,1.19622,1.19636,1.50,1.35
2013.01.14 20:09:10.261,1.19624,1.19637,1.50,1.50
2013.01.14 20:09:10.321,1.19624,1.19638,1.50,3.00
2013.01.14 20:09:10.874,1.19622,1.19636,1.50,2.10
2013.01.14 20:09:11.063,1.19622,1.19637,3.00,2.25
2013.01.14 20:09:11.581,1.19622,1.19637,1.50,4.35
2013.01.14 20:09:12.157,1.19622,1.19637,2.25,2.25
2013.01.14 20:09:12.222,1.19624,1.19638,2.25,5.85
2013.01.14 20:09:12.582,1.19629,1.19642,3.00,2.25
2013.01.14 20:09:13.223,1.19629,1.19644,3.00,3.79
2013.01.14 20:09:15.192,1.19629,1.19639,1.50,1.50
2013.01.14 20:09:15.311,1.19627,1.19639,1.50,1.50
2013.01.14 20:09:19.414,1.19627,1.19638,1.50,3.60
2013.01.14 20:09:19.536,1.19624,1.19635,2.25,2.10
2013.01.14 20:09:19.602,1.19624,1.19634,1.50,2.10
2013.01.14 20:09:19.721,1.19621,1.19634,2.25,2.10
2013.01.14 20:09:20.251,1.19621,1.19634,1.50,2.10
2013.01.14 20:09:24.496,1.19623,1.19635,2.25,3.60
2013.01.14 20:09:24.636,1.19625,1.19639,3.00,2.10
2013.01.14 20:09:25.191,1.19626,1.19641,1.50,3.00
2013.01.14 20:09:25.692,1.19625,1.19641,3.75,3.75
2013.01.14 20:09:27.112,1.19626,1.19641,1.50,2.25
2013.01.14 20:09:27.351,1.19626,1.19641,1.50,2.85
2013.01.14 20:09:28.321,1.19626,1.19639,1.50,2.25
2013.01.14 20:09:28.441,1.19626,1.19642,1.50,2.85
2013.01.14 20:09:28.651,1.19626,1.19642,1.50,2.85
2013.01.14 20:09:28.902,1.19626,1.19641,1.50,1.35
2013.01.14 20:09:29.321,1.19626,1.19642,1.50,2.25
2013.01.14 20:09:29.560,1.19626,1.19639,1.50,2.25
2013.01.14 20:09:30.101,1.19625,1.19638,3.00,1.50
2013.01.14 20:09:31.981,1.19626,1.19641,1.50,2.85
2013.01.14 20:09:33.173,1.19626,1.19641,1.88,2.85
2013.01.14 20:09:33.341,1.19626,1.19641,1.88,2.85
2013.01.14 20:09:34.161,1.19626,1.19641,1.88,2.85
2013.01.14 20:09:37.382,1.19626,1.19638,1.50,1.50
2013.01.14 20:09:37.987,1.19625,1.1964,1.50,2.25
2013.01.14 20:09:38.112,1.19623,1.19638,3.38,1.50
2013.01.14 20:09:38.232,1.19623,1.19636,1.88,1.50
2013.01.14 20:09:38.781,1.19622,1.19636,1.50,1.50
2013.01.14 20:09:39.141,1.19623,1.19637,3.00,2.10
2013.01.14 20:09:39.572,1.19627,1.19639,1.50,1.35
2013.01.14 20:09:39.695,1.19627,1.19641,1.50,2.85
2013.01.14 20:09:40.131,1.19627,1.19641,1.50,1.35
2013.01.14 20:09:40.421,1.19626,1.19641,1.50,1.35
2013.01.14 20:09:42.049,1.19627,1.1964,1.50,2.25
2013.01.14 20:09:42.421,1.19626,1.19639,2.25,2.10
2013.01.14 20:09:42.952,1.19626,1.19637,1.50,1.50
2013.01.14 20:09:43.375,1.19626,1.19639,1.50,3.60
2013.01.14 20:09:43.942,1.19626,1.19641,1.50,2.85
2013.01.14 20:09:45.152,1.19625,1.19641,3.00,2.85
2013.01.14 20:09:45.602,1.19628,1.19639,1.50,1.50
2013.01.14 20:09:46.159,1.19627,1.19641,4.50,1.35
2013.01.14 20:09:48.042,1.19629,1.19641,1.50,1.35
2013.01.14 20:09:49.191,1.19627,1.19641,1.50,1.35
2013.01.14 20:09:49.551,1.19627,1.19638,1.50,1.50
2013.01.14 20:09:54.892,1.19626,1.19641,1.50,3.60
2013.01.14 20:09:55.464,1.19627,1.19641,1.50,1.35
2013.01.14 20:09:55.986,1.19627,1.19641,1.50,1.35
2013.01.14 20:09:56.483,1.19626,1.19639,2.63,1.50
2013.01.14 20:09:59.792,1.19625,1.19639,1.50,1.50
2013.01.14 20:10:00.261,1.19626,1.19641,3.00,1.35
2013.01.14 20:10:03.491,1.19627,1.1964,1.50,2.25
2013.01.14 20:10:08.972,1.19626,1.19639,2.25,1.50
2013.01.14 20:10:09.541,1.19626,1.19639,1.50,3.00
2013.01.14 20:10:09.852,1.19626,1.19637,1.50,1.50
2013.01.14 20:10:11.688,1.19626,1.19639,1.50,2.25
2013.01.14 20:10:11.751,1.19625,1.19637,1.13,2.10
2013.01.14 20:10:11.872,1.19623,1.19637,1.50,2.29
2013.01.14 20:10:14.781,1.19623,1.19636,1.50,2.10
2013.01.14 20:10:20.152,1.19624,1.19637,1.50,1.50
2013.01.14 20:10:21.482,1.19624,1.19635,1.50,2.10
2013.01.14 20:10:21.722,1.19623,1.19636,2.25,1.50
2013.01.14 20:10:21.842,1.19623,1.19633,1.50,1.50
2013.01.14 20:10:22.322,1.19621,1.19636,2.25,2.63
2013.01.14 20:10:26.423,1.19619,1.19632,2.25,1.50
2013.01.14 20:10:26.611,1.19619,1.19632,2.25,1.50
2013.01.14 20:10:28.671,1.19619,1.19632,2.25,1.50
2013.01.14 20:10:29.512,1.19619,1.19634,2.25,2.10
2013.01.14 20:10:33.621,1.19619,1.19631,2.25,1.50
2013.01.14 20:10:34.197,1.19619,1.19631,1.13,1.50
2013.01.14 20:10:36.173,1.19619,1.19631,1.88,1.50
2013.01.14 20:10:36.712,1.19619,1.19631,1.50,3.00
2013.01.14 20:10:40.602,1.19619,1.19629,1.50,1.50
2013.01.14 20:10:46.973,1.19616,1.19631,1.50,1.50
2013.01.14 20:10:49.825,1.19619,1.19632,1.50,1.50
2013.01.14 20:10:49.897,1.19619,1.19634,2.25,1.50
2013.01.14 20:10:50.981,1.1962,1.19635,1.88,2.25
2013.01.14 20:10:53.152,1.19621,1.19635,1.50,2.25
2013.01.14 20:10:54.262,1.1962,1.19635,1.88,2.25
2013.01.14 20:10:54.382,1.1962,1.19632,1.88,1.50
2013.01.14 20:10:54.886,1.1962,1.19632,1.88,1.50
2013.01.14 20:10:56.802,1.1962,1.19634,1.50,3.00
2013.01.14 20:10:57.322,1.19619,1.19634,1.88,2.25
2013.01.14 20:10:58.287,1.1962,1.19634,1.50,2.25
2013.01.14 20:10:59.311,1.1962,1.19634,1.50,1.50
2013.01.14 20:10:59.852,1.1962,1.19632,1.50,1.50
2013.01.14 20:11:00.201,1.19618,1.1963,1.13,1.35
2013.01.14 20:11:03.591,1.19618,1.1963,1.13,1.35
2013.01.14 20:11:03.951,1.19618,1.1963,1.88,1.35
2013.01.14 20:11:05.933,1.19618,1.1963,1.13,1.35
2013.01.14 20:11:07.013,1.19618,1.1963,1.88,1.35
2013.01.14 20:11:07.624,1.19619,1.19632,3.00,2.10
2013.01.14 20:11:09.912,1.19619,1.19632,3.75,2.10
2013.01.14 20:11:09.971,1.19619,1.19634,3.75,1.50
2013.01.14 20:11:11.557,1.19619,1.19632,3.00,1.50
2013.01.14 20:11:13.963,1.19621,1.19632,1.50,1.50
2013.01.14 20:11:14.083,1.19622,1.19634,1.50,1.50
2013.01.14 20:11:14.712,1.19621,1.19634,1.50,3.60
2013.01.14 20:11:17.051,1.1962,1.19634,2.25,3.60
2013.01.14 20:11:17.768,1.1962,1.19634,2.25,1.50
2013.01.14 20:11:20.046,1.1962,1.19634,1.50,3.60
2013.01.14 20:11:21.692,1.19618,1.19633,2.25,2.10
2013.01.14 20:11:21.752,1.19618,1.1963,1.50,1.50
2013.01.14 20:11:22.111,1.19617,1.19629,1.50,2.10
2013.01.14 20:11:23.242,1.19617,1.19629,3.00,2.10
2013.01.14 20:11:24.441,1.19617,1.19629,1.50,2.10
2013.01.14 20:11:28.262,1.19616,1.19629,1.88,1.50
2013.01.14 20:11:34.486,1.19616,1.19631,2.25,3.00
2013.01.14 20:11:37.793,1.19618,1.19631,1.50,2.25
2013.01.14 20:11:41.283,1.19616,1.19629,1.13,1.50
2013.01.14 20:11:41.651,1.19615,1.19631,4.35,4.35
2013.01.14 20:11:49.331,1.19617,1.1963,1.50,1.50
2013.01.14 20:11:49.957,1.19616,1.19629,2.25,1.50
2013.01.14 20:11:52.611,1.19616,1.19633,2.25,2.25
2013.01.14 20:11:53.273,1.19619,1.19633,2.48,2.25
2013.01.14 20:11:53.332,1.19621,1.19633,1.73,2.25
2013.01.14 20:11:53.392,1.19626,1.19636,1.50,2.25
2013.01.14 20:11:53.752,1.19627,1.19641,3.00,2.25
2013.01.14 20:11:54.231,1.19629,1.19642,1.50,1.69
2013.01.14 20:12:02.552,1.19627,1.1964,2.25,2.25
2013.01.14 20:12:05.471,1.19627,1.19641,1.50,1.35
2013.01.14 20:12:15.471,1.19627,1.19641,1.50,2.25
2013.01.14 20:12:15.534,1.19629,1.19644,1.50,3.19
2013.01.14 20:12:16.637,1.19628,1.19644,3.00,3.19
2013.01.14 20:12:43.414,1.19626,1.19639,1.50,3.00
2013.01.14 20:12:43.893,1.19624,1.19639,4.50,1.50
2013.01.14 20:12:44.252,1.1963,1.19641,1.50,1.50
2013.01.14 20:12:44.492,1.19631,1.19643,1.50,2.25
2013.01.14 20:12:44.552,1.19631,1.19643,2.25,2.25
2013.01.14 20:12:46.572,1.19631,1.19643,1.50,2.25
2013.01.14 20:12:52.241,1.19631,1.19643,2.25,2.25
2013.01.14 20:12:54.661,1.19631,1.19643,1.50,2.25
2013.01.14 20:12:56.636,1.19629,1.19642,3.00,2.25
2013.01.14 20:12:57.383,1.19628,1.19642,2.25,3.00
2013.01.14 20:12:57.681,1.19628,1.19638,1.50,1.50
2013.01.14 20:12:57.982,1.19625,1.19636,2.25,1.50
2013.01.14 20:12:58.531,1.19625,1.19637,2.25,2.25
2013.01.14 20:13:01.022,1.19625,1.19637,2.25,2.25
2013.01.14 20:13:01.861,1.19625,1.19637,2.25,2.25
2013.01.14 20:13:02.571,1.19625,1.19637,2.25,2.25
2013.01.14 20:13:03.751,1.19625,1.19637,2.25,3.00
2013.01.14 20:13:04.319,1.19627,1.1964,1.50,1.50
2013.01.14 20:13:06.323,1.19626,1.19637,1.88,1.50
2013.01.14 20:13:06.842,1.19625,1.19637,3.00,1.50
2013.01.14 20:13:07.401,1.19626,1.1964,1.13,2.25
2013.01.14 20:13:07.961,1.19626,1.1964,1.13,2.25
2013.01.14 20:13:08.772,1.19623,1.19637,2.48,2.25
2013.01.14 20:13:08.833,1.19622,1.19635,1.73,1.50
2013.01.14 20:13:09.191,1.19621,1.19632,2.25,1.50
2013.01.14 20:13:10.952,1.19616,1.19632,3.98,2.85
2013.01.14 20:13:11.012,1.19616,1.19632,3.75,2.85
2013.01.14 20:13:11.262,1.19615,1.19628,6.38,1.50
2013.01.14 20:13:11.791,1.19615,1.19629,1.13,2.25
2013.01.14 20:13:16.881,1.19613,1.19629,2.25,2.25
2013.01.14 20:13:17.631,1.19613,1.19629,2.25,2.25
2013.01.14 20:13:18.871,1.19613,1.19629,2.25,4.13
2013.01.14 20:13:19.232,1.19616,1.19629,1.50,3.38
2013.01.14 20:13:19.472,1.19616,1.19632,3.00,2.29
2013.01.14 20:13:20.174,1.19618,1.19633,2.25,3.38
2013.01.14 20:13:22.791,1.19619,1.19633,1.50,1.50
2013.01.14 20:13:27.332,1.19618,1.19633,1.88,1.50
2013.01.14 20:13:29.221,1.19617,1.19632,4.50,2.25
2013.01.14 20:13:29.792,1.19617,1.19632,3.00,2.25
2013.01.14 20:13:31.632,1.19618,1.19634,1.50,5.63
2013.01.14 20:14:00.001,1.19618,1.19634,1.50,3.75
2013.01.14 20:14:03.521,1.19618,1.19634,1.50,3.75
2013.01.14 20:14:05.363,1.19617,1.19631,3.00,2.25
2013.01.14 20:14:05.941,1.19617,1.19631,3.00,2.25
2013.01.14 20:14:08.972,1.19617,1.19629,1.50,1.50
2013.01.14 20:14:09.274,1.19615,1.19627,2.25,1.50
2013.01.14 20:14:11.812,1.19615,1.19625,1.13,2.25
2013.01.14 20:14:12.884,1.1961,1.19625,2.25,2.25
2013.01.14 20:14:12.957,1.19613,1.19627,1.88,1.50
2013.01.14 20:14:13.084,1.19613,1.19629,3.38,2.25
2013.01.14 20:14:14.132,1.19614,1.1963,3.00,2.25
2013.01.14 20:14:14.662,1.19615,1.1963,1.13,1.50
2013.01.14 20:14:21.111,1.19617,1.19631,1.50,1.50
2013.01.14 20:14:25.471,1.19616,1.19631,1.88,4.50
2013.01.14 20:14:26.142,1.19616,1.19633,2.63,4.50
2013.01.14 20:14:34.082,1.19615,1.19631,3.75,3.00
2013.01.14 20:14:38.612,1.19618,1.19632,3.00,1.13
2013.01.14 20:14:42.431,1.19616,1.19631,1.50,2.25
2013.01.14 20:14:45.742,1.19616,1.1963,3.75,1.50
2013.01.14 20:14:46.043,1.19616,1.1963,2.25,1.50
2013.01.14 20:14:46.423,1.19616,1.19629,2.25,1.50
2013.01.14 20:14:47.281,1.19618,1.19631,1.50,1.50
2013.01.14 20:14:47.941,1.19616,1.19631,2.25,1.50
2013.01.14 20:14:48.473,1.19616,1.19631,1.88,1.50
2013.01.14 20:14:50.076,1.19618,1.19631,2.25,1.50
2013.01.14 20:14:51.675,1.19618,1.19632,3.00,1.50
2013.01.14 20:14:52.211,1.19617,1.19632,3.00,1.50
2013.01.14 20:14:59.133,1.19617,1.19633,2.25,1.88
2013.01.14 20:15:00.582,1.19617,1.19633,1.50,3.38
2013.01.14 20:15:01.083,1.1962,1.19633,1.50,1.50
2013.01.14 20:15:02.762,1.1962,1.19634,2.25,2.25
2013.01.14 20:15:03.542,1.1962,1.19634,3.00,2.25
2013.01.14 20:15:04.612,1.19624,1.19636,1.50,1.13
2013.01.14 20:15:04.672,1.19627,1.19636,1.50,1.13
2013.01.14 20:15:04.977,1.19628,1.19637,2.25,1.50
2013.01.14 20:15:05.332,1.19628,1.19643,3.00,2.25
2013.01.14 20:15:07.582,1.1963,1.19643,3.38,2.25
2013.01.14 20:15:07.642,1.19632,1.19647,1.50,5.25
2013.01.14 20:15:07.892,1.19632,1.19647,3.00,1.50
2013.01.14 20:15:08.012,1.19635,1.19647,1.50,1.50
2013.01.14 20:15:08.552,1.19634,1.19647,1.50,3.00
2013.01.14 20:15:10.193,1.19635,1.19647,1.50,2.25
2013.01.14 20:15:23.621,1.19634,1.19647,1.50,2.63
2013.01.14 20:15:36.614,1.19633,1.19644,1.13,2.25
2013.01.14 20:15:36.792,1.19632,1.19644,1.35,3.00
2013.01.14 20:15:36.853,1.1963,1.19641,1.50,1.35
2013.01.14 20:15:37.372,1.19628,1.19639,1.50,2.85
2013.01.14 20:15:37.926,1.19626,1.19639,1.50,3.60
2013.01.14 20:15:38.585,1.19624,1.19639,1.20,2.85
2013.01.14 20:15:39.882,1.19626,1.1964,1.50,2.25
2013.01.14 20:15:40.322,1.19626,1.1964,1.50,2.25
2013.01.14 20:15:40.682,1.19625,1.19638,2.25,1.13
2013.01.14 20:15:40.802,1.19625,1.19637,2.25,1.13
2013.01.14 20:15:42.002,1.19626,1.19638,1.50,1.58
2013.01.14 20:15:42.122,1.19628,1.1964,1.50,3.00
2013.01.14 20:15:42.991,1.19629,1.19641,1.50,1.50
2013.01.14 20:15:43.502,1.19626,1.19641,3.38,2.25
2013.01.14 20:15:44.102,1.19626,1.19641,3.38,2.25
2013.01.14 20:15:44.614,1.19626,1.19641,3.38,2.25
2013.01.14 20:15:45.822,1.19628,1.19643,1.50,2.25
2013.01.14 20:15:46.182,1.19633,1.19645,1.50,1.13
2013.01.14 20:15:46.243,1.19633,1.19645,1.50,1.13
2013.01.14 20:15:46.361,1.19632,1.19646,1.50,2.25
2013.01.14 20:15:46.890,1.19632,1.19646,1.50,2.25
2013.01.14 20:15:48.685,1.19632,1.19646,1.50,1.50
2013.01.14 20:15:49.642,1.19635,1.19646,1.50,1.50
2013.01.14 20:15:50.193,1.19635,1.19646,1.50,1.50
2013.01.14 20:15:51.852,1.19635,1.19647,1.50,3.38
2013.01.14 20:15:51.974,1.19632,1.19647,2.25,1.88
2013.01.14 20:15:52.043,1.19631,1.19645,1.50,1.50
2013.01.14 20:15:52.578,1.19631,1.19645,1.50,2.25
2013.01.14 20:15:52.833,1.19631,1.19643,2.25,1.35
2013.01.14 20:15:53.021,1.19627,1.19638,4.13,1.50
2013.01.14 20:15:53.241,1.19628,1.19644,3.00,3.38
2013.01.14 20:15:53.773,1.19629,1.19644,2.25,1.88
2013.01.14 20:15:54.483,1.19628,1.19642,1.50,1.13
2013.01.14 20:15:55.082,1.19627,1.19641,1.50,2.25
2013.01.14 20:15:55.643,1.19627,1.19642,3.00,2.63
2013.01.14 20:16:03.002,1.19628,1.19643,2.25,1.50
2013.01.14 20:16:03.126,1.19629,1.19644,1.50,3.75
2013.01.14 20:16:03.633,1.19627,1.19642,2.25,2.25
2013.01.14 20:16:09.352,1.19628,1.19643,2.25,1.50
2013.01.14 20:16:09.932,1.1963,1.19644,1.50,1.13
2013.01.14 20:16:10.903,1.19628,1.19644,2.25,1.13
2013.01.14 20:16:11.023,1.1963,1.19644,3.75,1.13
2013.01.14 20:16:11.322,1.19632,1.19644,3.00,1.13
2013.01.14 20:16:11.682,1.19631,1.19644,2.25,1.13
2013.01.14 20:16:12.352,1.1963,1.19645,1.50,3.00
2013.01.14 20:16:13.832,1.19631,1.19643,1.50,2.25
2013.01.14 20:16:14.012,1.19632,1.19646,1.50,3.38
2013.01.14 20:16:24.304,1.19633,1.19646,1.50,2.63
2013.01.14 20:16:24.820,1.19635,1.19646,1.50,2.63
2013.01.14 20:16:25.482,1.19635,1.19646,1.50,1.88
2013.01.14 20:16:29.133,1.19635,1.19646,1.50,2.25
2013.01.14 20:16:29.372,1.19635,1.19646,1.50,2.25
2013.01.14 20:16:32.592,1.19633,1.19647,1.50,3.00
2013.01.14 20:16:32.713,1.19632,1.19645,1.50,2.25
2013.01.14 20:16:32.833,1.19629,1.19644,2.25,3.00
2013.01.14 20:16:32.893,1.19629,1.19641,3.00,2.25
2013.01.14 20:16:33.444,1.19628,1.19639,2.25,1.50
2013.01.14 20:16:34.073,1.19628,1.19641,1.50,1.13
2013.01.14 20:16:34.623,1.19628,1.19641,1.50,1.13
2013.01.14 20:16:43.712,1.19629,1.19643,1.50,3.75
2013.01.14 20:16:44.564,1.19633,1.19643,1.50,3.75
2013.01.14 20:16:45.112,1.19632,1.19647,1.50,1.69
2013.01.14 20:16:50.102,1.19629,1.19644,3.00,2.25
2013.01.14 20:16:51.383,1.1963,1.19644,1.50,2.25
2013.01.14 20:16:51.903,1.19631,1.19644,2.25,2.25
2013.01.14 20:16:52.487,1.19632,1.19645,1.50,1.13
2013.01.14 20:16:55.493,1.1963,1.19643,1.35,2.25
2013.01.14 20:16:55.553,1.19629,1.1964,1.50,1.50
2013.01.14 20:16:55.672,1.19629,1.19638,1.50,1.50
2013.01.14 20:16:55.972,1.19628,1.19641,1.13,3.75
2013.01.14 20:16:59.122,1.19628,1.19641,1.50,2.25
2013.01.14 20:17:06.693,1.19629,1.1964,2.25,2.48
2013.01.14 20:17:07.052,1.19627,1.19638,1.50,2.70
2013.01.14 20:17:10.272,1.19627,1.19638,2.25,1.50
2013.01.14 20:17:20.461,1.19625,1.19638,1.50,1.50
2013.01.14 20:17:23.786,1.19625,1.1964,3.00,3.00
2013.01.14 20:17:23.853,1.19626,1.19641,1.50,3.00
2013.01.14 20:17:33.835,1.19628,1.19641,1.50,2.25
2013.01.14 20:17:47.302,1.19628,1.1964,1.50,2.25
2013.01.14 20:17:49.752,1.19629,1.19639,1.50,2.25
2013.01.14 20:17:52.865,1.19628,1.19639,1.50,2.25
2013.01.14 20:17:53.403,1.19628,1.19642,1.50,2.63
2013.01.14 20:17:54.863,1.19629,1.19642,1.50,2.25
2013.01.14 20:17:56.604,1.1963,1.19642,1.50,2.25
2013.01.14 20:17:57.509,1.1963,1.19642,1.50,2.25
2013.01.14 20:18:00.042,1.19631,1.19642,1.50,2.25
2013.01.14 20:18:00.582,1.1963,1.19645,3.75,1.50
2013.01.14 20:18:01.122,1.1963,1.19642,3.75,2.25
2013.01.14 20:18:05.212,1.1963,1.19643,2.25,2.25
2013.01.14 20:18:05.753,1.1963,1.19645,3.75,1.50
2013.01.14 20:18:06.112,1.19638,1.19647,1.50,2.25
2013.01.14 20:18:06.293,1.19639,1.19647,1.50,1.50
2013.01.14 20:18:07.582,1.19634,1.19647,1.50,1.50
2013.01.14 20:18:08.122,1.19633,1.19647,1.50,1.50
2013.01.14 20:18:09.785,1.19637,1.19648,1.50,1.77
2013.01.14 20:18:09.918,1.19633,1.19647,3.00,3.00
2013.01.14 20:18:10.044,1.19634,1.19647,1.50,3.00
2013.01.14 20:18:10.402,1.19638,1.19646,1.50,1.50
2013.01.14 20:18:10.523,1.19636,1.19647,1.50,1.50
2013.01.14 20:18:10.582,1.19636,1.19647,1.50,1.50
2013.01.14 20:18:10.643,1.19638,1.19648,1.50,1.50
2013.01.14 20:18:10.763,1.19636,1.19647,2.25,1.50
2013.01.14 20:18:10.823,1.19633,1.19647,3.00,3.00
2013.01.14 20:18:10.943,1.19634,1.19647,1.50,3.00
2013.01.14 20:18:14.502,1.19636,1.19646,1.50,1.50
2013.01.14 20:18:21.177,1.19632,1.19645,3.00,2.25
2013.01.14 20:18:21.248,1.19633,1.19645,1.50,2.25
2013.01.14 20:18:21.372,1.19633,1.19645,1.50,2.25
2013.01.14 20:18:22.671,1.19632,1.19645,1.50,2.25
2013.01.14 20:18:22.972,1.19631,1.19643,1.50,2.25
2013.01.14 20:18:23.842,1.19631,1.19643,2.25,1.50
2013.01.14 20:18:30.384,1.19631,1.19643,1.50,1.50
2013.01.14 20:18:30.444,1.19631,1.19643,1.50,1.50
2013.01.14 20:18:30.562,1.19631,1.19645,2.25,2.25
2013.01.14 20:18:34.822,1.19631,1.19645,2.25,2.25
2013.01.14 20:18:41.292,1.19632,1.19648,2.63,3.75
2013.01.14 20:18:41.828,1.19633,1.19645,1.50,2.25
2013.01.14 20:18:47.805,1.19632,1.19647,1.50,2.25
2013.01.14 20:18:47.934,1.19631,1.19647,4.50,2.85
2013.01.14 20:18:48.468,1.19631,1.19645,2.25,2.25
